LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.028970170405433 41.668970170409594 xlo xhi
-1.028970170405433 41.668970170409594 ylo yhi
-1.028970170405433 41.668970170409594 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

3409 1 18.99405926821136 33.18898998502223 27.95435674057906 0 0 0
1982 1 2.239989151943773 5.160317205245562 29.972641492877504 0 0 0
1634 1 8.663897934765563 13.490571092364648 38.4063297765652 0 0 0
1635 1 13.939238019003083 11.600462624068927 31.928928211232087 0 0 0
1464 1 17.29310235933182 25.142294374046433 28.470844023936472 0 0 0
1376 1 0.4077155555521317 12.375330419782959 35.76491052320374 0 0 0
1638 1 1.5381354318395961 16.73588042823487 34.91177179027693 0 0 0
1462 1 10.691754217166215 29.96471614026331 30.430789621385433 0 0 0
405 1 4.083486552494626 38.1042716289399 39.81155928330057 0 0 -1
1578 1 12.997213657261542 9.596308128150193 30.21600160865681 0 0 0
3981 1 -0.06273577583289314 25.34353135561488 39.253391382505896 1 0 0
1643 1 6.197406362990593 9.936094438951493 35.44191047212061 0 0 0
1644 1 13.727301437145833 19.470716259562625 40.202832739119486 0 0 0
201 1 4.081460054741328 38.83243422007547 35.21720866155796 0 0 -1
154 1 18.391214068862972 32.808585431512626 41.52434606748561 0 0 -1
1647 1 12.23533684159201 19.42463008389324 36.10835016049677 0 0 0
1408 1 17.403508857966617 25.990117188040642 33.645402163415525 0 0 0
2183 1 5.33361012932711 0.3990547113613343 29.37279379032419 0 1 0
2181 1 10.955851821906714 31.226931500275175 35.4642417078053 0 0 0
1849 1 6.725636000450815 15.317802057216955 34.295872875169465 0 0 0
1592 1 5.382649406260454 8.081987340313185 37.16101218582473 0 0 0
3635 1 3.9999303755472466 36.532807088711166 27.96611884564362 1 0 0
1726 1 -0.31529760352999325 38.06905113276913 32.1812775448537 0 0 0
1655 1 0.04831855173125965 28.57707382039209 32.828227125784366 0 0 0
1331 1 4.91122780500525 39.00159062697284 32.24617663947127 0 -1 0
1739 1 1.8766179642381897 -0.3847023642440388 32.97310107584826 0 1 0
2071 1 3.858107891011941 12.82791536903088 36.06013416136159 0 0 0
2014 1 6.6361962108539405 2.7775524704242307 36.466512937142326 0 0 0
1663 1 17.65032054556721 24.21473690241105 31.077831705260333 0 0 0
1554 1 9.872563079843085 7.4598045142237766 29.50662962275449 0 0 0
1137 1 9.152992729139376 0.8294135876246009 34.67982986763987 0 0 0
2002 1 15.791058957796988 2.424249464376121 40.9680138576267 0 0 0
1937 1 3.7037653362644516 31.218123583310348 31.93255881343487 0 0 0
1611 1 2.4835296675676495 7.533528531241579 29.10303928975095 0 0 0
3567 1 1.4083484006701097 29.26103178482618 28.211373814685334 1 0 0
1691 1 17.808792024125008 33.39898205644529 31.176493996259556 0 0 0
2112 1 13.425701310597397 29.134074510605316 34.434935644049375 0 0 0
390 1 8.06045635343762 28.51368685079683 39.38160616672984 0 0 -1
1670 1 11.624645242547006 26.901962916831 34.00920254401154 0 0 0
1322 1 4.032679412029654 5.06738037762968 28.385228547246797 0 0 0
1542 1 2.506667247898523 41.17553230797651 36.22745000868322 0 -1 0
1394 1 0.660022498837765 8.871422459255108 36.494607746239495 0 0 0
1417 1 3.639916732078988 11.519234185148406 32.23097498691284 0 0 0
1952 1 14.144203245413188 31.099910055806628 38.72938516078213 0 0 0
2138 1 5.096312300305796 31.927677801276293 27.69549282139543 0 0 0
1424 1 17.413687043238696 16.067961092540216 32.00040964923451 0 0 0
1522 1 5.747718404448296 34.23954897284 37.137184044150814 0 0 0
3285 1 18.572010457357408 32.5905023510346 35.61702845476427 0 -1 0
3296 1 1.3674170311446328 37.864828323419005 28.05499200663221 1 -1 0
427 1 -0.4336158788816339 2.042402480871049 29.725581742680983 0 1 -1
2341 1 6.439327954726572 32.00087072562984 30.20830256765914 1 0 -1
1633 1 2.430302229677842 13.096060495777083 33.6527752751294 0 0 0
1728 1 5.101671462430557 35.97881250918773 30.799196954581493 0 0 0
2069 1 2.21241801880024 21.673521578967307 32.32395136896878 0 0 0
1373 1 12.6967818246712 15.189993482297645 29.8134989919306 0 0 0
1441 1 7.529666389966048 21.381057096170696 28.337312304147662 0 0 0
1688 1 7.557469549420203 20.260622371664336 37.23368318991834 0 0 0
824 1 6.913621214521916 15.484468792641906 28.298330703650027 0 0 0
1648 1 17.954869998477 18.983944847869033 32.45442361289928 0 0 0
1785 1 0.9534321688764453 4.74259105396293 32.52680238818159 0 0 0
1692 1 18.396319506107922 27.58306211943046 30.041395491919175 0 0 0
1610 1 1.0290993147320138 18.819976398123025 32.36580395157712 0 0 0
2043 1 13.382836494342003 5.628948640272461 31.179798191790734 0 0 0
1703 1 10.172869902225717 26.89787234319296 27.894104269827054 0 0 0
1534 1 16.578062663683582 37.663359904759645 29.6549930581111 0 0 0
3933 1 18.551795714762992 28.339336643601246 37.58117576575519 0 0 0
50 1 5.955299993276919 10.351741879955094 32.767149500677846 0 0 -1
1176 1 7.077540934317694 18.58152107805548 32.572241162337164 0 0 0
1586 1 4.317714620064133 14.42889881971488 32.29930308581292 0 0 0
3099 1 2.38564131714841 31.45524474257508 28.792502465105603 1 0 0
1671 1 20.062205579681546 12.34279509624579 34.822479984243174 0 0 0
3878 1 19.49309758381321 22.71335360209515 38.15840601208083 0 0 0
3807 1 18.694330302896137 29.854701153716153 34.97104394379349 0 0 0
1621 1 15.472062102839054 11.343496140123207 28.50380347051391 0 0 0
1360 1 10.101882451607032 1.3325822083537147 29.915793337762217 0 0 0
1401 1 18.60020193444624 14.32699948300075 33.3188096307877 0 0 0
1708 1 4.7520947138271605 29.35888835747355 35.3329501850738 0 0 0
2007 1 -0.38703855216897376 40.70167641348338 33.310307847668696 0 -1 0
1710 1 6.107960552296666 34.13665931772799 32.02178201481209 0 0 0
332 1 2.146835267861033 24.994753056077737 41.13802332355648 0 0 -1
2110 1 17.660380139860887 20.213206226014382 38.089997234809374 0 0 0
241 1 16.044627241242388 0.8583221841553494 34.00372984529909 0 0 -1
1579 1 9.49730877115381 2.280569976314386 32.12571083298316 0 0 0
2172 1 12.902905034365277 28.506983486107256 39.160135760136455 0 0 0
1156 1 13.205022982057725 15.627989074932078 34.19536382133538 0 0 0
1992 1 3.2830948560178417 2.118882655878481 39.040244242958565 0 0 0
559 1 6.321203530270404 18.194690501337245 35.23337826793558 0 0 -1
2542 1 5.5532813771491965 40.282806609532486 40.88184338726566 1 0 -1
963 1 11.324210242705707 17.42386587118992 29.08647167004626 0 0 0
164 1 6.403208817796288 40.917071822634696 30.435023452597072 0 0 -1
1722 1 9.384103509513414 22.151982614930592 30.691962794699542 0 0 0
1723 1 8.851033230864116 34.53909794951835 32.50406026060419 0 0 0
361 1 3.9513454871159652 18.764525369112995 39.71956335459738 0 0 -1
1264 1 10.85849345000216 36.97094695267619 31.634699377661445 0 0 0
265 1 0.4077109151176026 8.77832534721972 41.574012238161316 0 0 -1
1104 1 2.6383052396233633 3.122317884907349 27.884223889443813 0 0 0
1810 1 1.5003300374632418 9.982079808514971 31.703539716115475 0 0 0
1729 1 13.352598502118695 37.5521895142105 32.635818462245936 0 0 0
951 1 5.461614414009662 17.375850522422184 27.65825612593916 0 0 0
3911 1 20.23643787380507 18.824302965039642 35.61482441446219 0 0 0
2107 1 11.195233326517823 16.90617014306214 36.08410238814896 0 0 0
1920 1 10.536691797607439 22.367001749756064 28.038604198857833 0 0 0
1968 1 6.537493699515261 40.199118523870496 34.36493268993706 0 0 0
2072 1 0.5213006751186153 18.550726996645672 36.795040029513004 0 0 0
1504 1 13.553298170056156 31.5856027332057 34.44917441858698 0 0 0
2168 1 10.292337463530302 -0.28188267593385796 32.21352673559724 0 1 0
2167 1 6.910167060657338 34.45952252204579 34.49582539348425 0 0 0
1210 1 16.67427418712308 16.11085021302373 28.426126393766893 0 0 0
1002 1 11.456286356155733 13.561844103362153 31.74103055618743 0 0 0
1741 1 2.0522921482251855 2.0850476487472758 30.381593773060928 0 1 0
2165 1 8.263671575640634 39.185956300578084 39.17692834014437 0 0 0
48 1 1.622253994962814 12.266659812336885 41.210391536171755 0 0 -1
1744 1 14.12396891932314 -0.0931099573422487 35.17039615017731 0 1 0
1745 1 12.334987812886371 3.0951043565155434 32.06231673488914 0 1 0
320 1 11.849218318716344 21.09441959398692 40.32167848544161 0 0 -1
1781 1 19.097385727547508 37.307835403943244 34.324827272625484 0 -1 0
1871 1 5.035765840365135 20.535859500268025 33.59545081905273 0 0 0
3497 1 15.82758181227954 6.571395135015051 30.13631767278081 0 0 0
1326 1 -0.405658450537155 4.538517515403861 30.50061086853849 0 0 0
1751 1 16.520590311702865 31.901085496444107 28.350735705463418 0 0 0
1288 1 0.9534528826801922 33.63342727686181 30.27071775246715 0 0 0
1753 1 10.789256539424022 2.5190786699732244 34.48423297772483 0 1 0
403 1 2.829995917895524 32.524480993061005 41.343387863305225 0 0 -1
2036 1 13.590319869493111 12.963350697903609 39.12703522820523 0 0 0
1756 1 18.147547776671097 39.345424242405784 39.228724079129194 0 0 0
1616 1 14.45465668446269 12.503974615011266 34.748196515918934 0 0 0
45 1 2.4324448322651557 14.371543482819584 39.700627830024274 0 0 -1
3799 1 7.842659562081348 33.7496734720136 39.66587202949927 1 0 0
1960 1 0.9064071447083499 2.1114817049871957 32.951484654160936 0 1 0
2162 1 4.139487201535267 36.677076702025005 37.46122840992304 0 0 0
1367 1 5.4356666312038495 7.666865115216151 28.370846726500506 0 0 0
1524 1 9.934912768843699 3.5615583514798503 28.072308118039654 0 1 0
2116 1 -0.09352411840211039 20.122891468264093 40.34738142334564 0 0 0
3462 1 17.696407749913586 33.500096140219924 38.71343422515932 0 -1 0
351 1 9.710248940239556 19.126769950376225 40.545293094043544 0 0 -1
1160 1 7.566997469301985 0.49671642524378234 30.566080533540806 0 0 0
1768 1 7.40707637622892 3.7230145271380257 31.24857377828631 0 0 0
1769 1 6.1224929821473655 5.725340997710977 36.712248051862744 0 0 0
95 1 -0.08960564769078916 6.4097054451481075 40.3168687315725 0 0 -1
1740 1 7.781011939810485 1.252901752446724 28.226019109794795 0 1 0
1772 1 11.365719868509743 4.348965860515161 36.5180115259014 0 0 0
1773 1 16.77464484934854 4.244494388017732 30.645660949824304 0 0 0
1774 1 18.28335132349414 7.258252721128866 35.67236315524775 0 0 0
1775 1 6.442361755275709 0.4443550845181754 34.58946886554632 0 0 0
1776 1 9.362343086202253 8.584490369205048 31.811000053437272 0 0 0
3313 1 2.651658998147223 10.734202939909759 34.55347455461954 1 0 0
166 1 5.940470804367128 30.562124172058958 32.43602583865734 0 0 -1
105 1 19.43764399139928 18.08244632781081 38.52346113949538 0 0 -1
971 1 1.5931414573108738 18.95391682369228 29.614368758743126 0 0 0
1928 1 6.315246928127046 37.830572116730636 29.637495796022314 0 0 0
127 1 18.923171969413016 25.112536333530503 41.02392277667465 0 0 -1
1173 1 10.186090050704783 16.080432721992977 31.14867546841288 0 0 0
22 1 9.952456743953324 6.385439774864858 38.05425683303221 0 0 -1
200 1 1.5863017073869723 37.32879586616282 38.50487814065846 0 0 -1
1336 1 16.596162564590056 4.346028754238911 33.92582122705231 0 0 0
104 1 -0.40275505747180407 40.98562088342146 35.9487675229644 0 0 -1
3515 1 20.135238306987063 10.198774095160227 27.528207550667148 0 0 0
1784 1 0.2469394528001172 6.253429933999008 28.454282313642608 0 0 0
1790 1 5.615472009151234 2.8274696180850616 33.64065912340445 0 0 0
1375 1 10.296960254036392 19.77687987882157 28.383560964905826 0 0 0
1792 1 4.459292987065087 7.689673618217883 34.03600316511768 0 0 0
1793 1 12.121609967052445 8.111431569372181 32.71846685939141 0 0 0
1794 1 9.680939310002005 1.7469227538945238 37.082672411766694 0 0 0
1795 1 8.15699634398309 7.958735224283302 36.67170639014434 0 0 0
1796 1 12.710705132095642 9.85052240501824 39.38957621142657 0 0 0
1347 1 15.58848113586685 10.259791616713029 33.74352729933213 0 0 0
1798 1 18.104842298044687 2.11789681538262 34.761687208625915 0 0 0
1664 1 15.478961236473332 19.973477496596004 29.318061198721757 0 0 0
19 1 10.577029659563717 40.368621414623874 40.59447747172632 0 -1 -1
1593 1 10.792818397942565 12.86978214334111 27.91095399498048 0 0 0
292 1 4.659907743508491 23.584913625834556 40.92771119272852 0 0 -1
2152 1 13.257899899673736 34.989986279431164 29.507682258917562 0 0 0
14 1 13.400920886339753 41.17924403560386 39.54848556937904 0 -1 -1
2150 1 12.983206871005068 34.025082623435296 38.71841187099018 0 0 0
160 1 6.303404209506532 37.0890738881609 35.215415195762205 0 0 -1
3467 1 3.4924616645952726 8.96630550837503 36.10750286376246 1 0 0
2454 1 11.084735677752283 13.687583047195263 34.24574298192533 0 0 -1
1364 1 18.196046443994504 2.271962577326917 31.757835023726397 0 0 0
1986 1 5.151441032219146 1.1242530852743227 38.109254804360674 0 0 0
263 1 15.75943167900741 2.4641718587756363 36.255762869651505 0 0 -1
1812 1 8.34135378363401 12.219714740455892 34.89850148696539 0 0 0
1189 1 3.4824196595882935 15.027508449060587 27.884230887736678 0 0 0
413 1 8.58171261535951 29.52637682060945 36.64575319375015 0 0 -1
1802 1 18.550680429058186 8.502863440258244 37.8647444645533 0 0 0
1816 1 8.76912155774657 13.592786812189036 32.97790980918295 0 0 0
1883 1 4.146376681522248 11.26634586437695 39.0269892910423 0 0 0
1818 1 10.72354208292099 12.184542542067316 36.795525498975096 0 0 0
1819 1 14.384132421393698 4.979506773076476 36.46620466789079 0 0 0
1820 1 14.349064240436764 14.227975594086194 32.15868388583479 0 0 0
1958 1 16.196578801985172 34.16296636434572 35.728320891257994 0 0 0
1822 1 14.8760304593584 6.450551301015623 34.56524832713859 0 0 0
192 1 8.103708789064148 40.657113449790785 36.757002963839994 0 0 -1
1435 1 1.92902484868304 21.426353867447304 29.733445410768113 0 0 0
2173 1 10.233696695273663 24.527733392037288 34.39748720558369 0 0 0
2148 1 11.221714764391571 22.240653872190133 36.14498726089252 0 0 0
98 1 7.596217955654165 20.821709396015493 33.86306774403428 0 0 -1
1828 1 4.378919239851136 15.412531506196594 35.30813046225886 0 0 0
409 1 16.674715328818106 30.72374643059775 39.69755621174531 0 0 -1
3596 1 17.436159364458273 30.859453299465866 30.46868675668472 0 0 0
1398 1 0.28472758425650957 12.891080237505996 28.305743171713384 0 0 0
1980 1 16.592574263019944 36.46453539379026 34.2314650977452 0 0 0
1365 1 0.1471834629999802 10.0070504603561 28.604938746902597 0 0 0
1971 1 19.424787368594252 -0.09275728133938488 35.62359629193034 0 1 0
3156 1 18.208375847875708 11.90412301390881 28.57218656760147 0 0 0
1836 1 4.537380542842078 22.880910778112625 28.441611488061806 0 0 0
1837 1 11.374217488635331 10.62353200401646 32.2435781638453 0 0 0
1838 1 6.492087337032861 13.028269993167315 31.19199976224262 0 0 0
1839 1 11.808211435327124 11.093991169533904 34.69080081574634 0 0 0
1681 1 13.811248524598323 17.619915292140963 29.21220762520597 0 0 0
1843 1 15.564914022858048 8.922914169075206 28.716708851885873 0 0 0
1842 1 18.06101840817728 14.82329282210536 38.414247374773964 0 0 0
1719 1 4.430892287616776 27.16189150822625 29.072718990630808 0 0 0
3690 1 -0.8156518125599312 21.375270941209532 36.3165191169942 1 0 0
1468 1 15.093121761871998 36.00001069238853 30.89450273486613 0 0 0
1846 1 14.477087308311987 19.90824042412684 31.819882544382512 0 0 0
2147 1 10.407853993998392 29.57758531971375 33.399670825605426 0 0 0
3818 1 3.766168190087357 35.00301037617247 34.76521996247901 1 0 0
3803 1 17.657055988563926 -1.0218056788654404 33.46418438363402 0 1 0
1420 1 9.677063011423671 19.441344052981577 32.02112990555048 0 0 0
187 1 13.59949085554634 34.45334642531134 41.04277832690218 0 0 -1
1418 1 12.763928009939375 22.094525456940968 31.58241953392896 0 0 0
1436 1 0.800493901461836 16.076191680773853 28.893655621197105 0 0 0
1731 1 17.312456256692634 34.9394399350642 28.602304494353202 0 0 0
1855 1 17.777648316810765 11.781007870307723 34.347450455871055 0 0 0
1677 1 2.3124492388448394 20.569367688972267 40.19762799658814 0 0 0
1539 1 18.55139093167463 -0.6582975833851903 39.144846452567904 0 1 0
1858 1 12.660330747174322 23.14057734302035 34.12195703921799 0 0 0
156 1 4.185981197657733 -0.5218680402144519 34.013816218853066 0 1 -1
1860 1 -0.6620281529764707 24.755081141349997 31.64499995172846 0 0 0
203 1 6.98105722006218 -0.6359439465155503 39.00903141252509 0 1 -1
3930 1 15.9569842273171 26.625648980999156 31.329409902863357 0 0 0
1863 1 9.674552289384524 19.830892802507762 35.26727037086525 0 0 0
1864 1 9.085023619878699 24.572498841008766 31.762321992550884 0 0 0
1865 1 7.689405488513843 15.813098717098384 31.804226076091208 0 0 0
142 1 7.515603070947556 25.111455512015212 34.358319181091844 0 0 -1
407 1 8.19351713072995 36.548796628955174 39.21796836360183 0 0 -1
3730 1 -0.3205854249203832 5.023392485357552 37.49448862501916 1 0 0
5 1 1.0772973736975402 2.5255452309034077 37.42001774406506 0 0 -1
2144 1 9.124730851791785 40.334199585006374 34.4776269241337 0 0 0
212 1 2.435834404966236 37.36672124191492 31.44341225628008 0 0 -1
2032 1 4.154616495362146 2.4075665559093866 41.63141685414992 0 0 0
1873 1 5.47820120308827 24.688613972797636 37.10717273806141 0 0 0
1402 1 19.49581642154903 11.589675697466687 31.045739706632855 0 0 0
1875 1 4.685759517305965 17.177468846032905 32.554572830781595 0 0 0
3592 1 14.422014542194919 36.43364758419234 39.480799353458096 0 0 0
1940 1 -0.4897786788721573 34.594197918430325 37.426280484202906 0 0 0
1715 1 19.11368356076907 26.691859640460944 35.43040320702393 0 0 0
1239 1 4.574581811740756 27.500989164192685 31.761308662112693 0 0 0
3661 1 12.433952735512806 0.6489826392454936 33.163669965947264 0 0 0
3916 1 19.247101245146563 17.508504889256304 30.100731919166147 0 0 0
2125 1 16.26667556186218 25.199668581251043 39.65720389672123 0 0 0
4 1 3.432653765411339 4.795264926257646 40.36087069476919 0 0 -1
1884 1 14.715772939561486 24.662192827524674 29.475393217332552 0 0 0
1885 1 14.52771263432748 24.33738789281553 37.65686560321585 0 0 0
1594 1 16.460908055281696 17.80986343482708 33.86232019405479 0 0 0
2079 1 -0.3169663397913378 16.000830609778994 39.00032190810768 0 0 0
2190 1 1.1412099503590594 38.82967952490546 35.953709937000525 0 0 0
1381 1 17.47438257433235 7.296039592039055 28.11953108372887 0 0 0
2456 1 10.242382180705109 21.071332534967254 38.18322113442909 0 0 -1
1654 1 6.351127214454738 28.74674358433579 29.586811613792474 0 0 0
2141 1 1.0646007760284482 34.88384004993043 35.10324898419182 0 0 0
2140 1 4.6873505577201735 36.512094786501265 33.027310000892086 0 0 0
1894 1 7.128008949364856 23.1360211065747 32.57118456245746 0 0 0
3722 1 17.82288767694062 17.135019327484528 36.4351595203165 0 0 0
3606 1 11.423598353203245 41.606228626118494 35.17082991334706 0 0 0
