LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3030112

31000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

18878 1 82.2873862358639 24.120828925397625 1.5255771865882484 0 0 0
18093 1 79.53392859581403 23.964246870003606 0.1981144541225893 0 1 0
19684 1 86.44232402641208 24.115338608082887 -0.96686793926549 0 0 0
22218 1 84.65493968591578 22.7966849817601 0.5610645371608087 0 0 0
22339 1 87.06142852784156 22.46526461995223 1.512738926100939 0 0 0
20028 1 84.6026577840575 22.957946939686856 3.1997698747769316 0 0 0
23159 1 86.2129034064274 24.888463900495584 1.9960403977943577 0 0 0
19167 1 87.59483499091024 21.31636277644997 -0.8938327099821458 0 0 0
20154 1 88.97948684683243 21.01342321858678 3.2046458669504356 0 0 0
20068 1 91.40910176512094 21.754258526377434 2.6098024856832267 0 0 0
23025 1 89.44522855955935 23.60834877530048 2.365371130541201 0 0 0
22307 1 89.22730395595768 23.509911761923703 -1.1195405376177077 0 0 0
22756 1 89.83262775893809 21.217814833878958 0.5969883669611205 0 0 0
14441 1 91.66985124216188 23.862384574643066 0.537422490342046 -1 0 0
22930 1 94.597711486972 23.312829440121998 1.5681213502872275 0 0 0
22189 1 94.68759995409206 22.469057374030477 -1.1060768674906392 0 0 0
22037 1 92.65925645506255 21.294137505890514 0.18484483008357355 0 0 0
12824 1 98.87118952061097 24.679944680302334 -0.20149478681375357 -1 0 0
22227 1 96.50088682049976 21.868078084959706 2.9057511891517596 0 0 0
12591 1 97.33301189002559 22.364316361369674 0.4445307289904968 -1 0 0
24291 1 81.25861834790882 3.3542071337518204 3.3325519786795956 0 1 0
29252 2 76.21138383234647 3.810515629109347 7.2989148904854835 0 0 0
21257 1 77.91347313128448 1.2946170781794113 6.282211774726146 0 1 0
24767 1 76.10710675965512 3.4304775307931132 4.064831907911168 0 1 0
25864 2 75.19175394721985 3.5382664412623264 5.631272090380676 0 0 0
21593 1 78.45705311288673 2.4871971315624504 3.638734767342356 0 1 0
24481 1 80.02588200011357 3.40776528491786 6.046666441768758 0 1 0
21342 1 80.51233288897146 1.0281130949763233 5.085530223010477 0 1 0
29684 2 81.25783051211175 2.0956365190881345 6.473271774585719 0 1 0
22934 1 77.28943878997279 24.95508721335028 9.536418841186133 0 0 0
22292 1 83.06061323845921 1.5418301016834264 6.561978557496481 0 0 0
28979 2 80.53241945321544 3.3059624916499017 7.718252932462316 -1 3 0
24773 1 82.81295127068596 1.0817271850340477 3.346782816389944 0 1 0
30687 2 82.57906961127004 0.025378427350210397 7.357843384987769 0 1 0
28756 2 86.18330381898544 2.912679086870099 5.237432132346888 0 0 0
24967 1 84.76573236925032 2.778330087278958 4.181731495877983 0 1 0
22488 1 85.66379465605952 1.3083825056944143 6.083090499830321 0 0 0
28755 2 84.36373230638225 2.6200740999267005 5.952862032734622 0 0 0
25560 2 87.40557476594151 3.849650662560258 6.535173388639889 0 0 0
29711 2 85.87739246148438 2.817746823052905 7.125957442772831 0 0 0
25719 2 87.39240162802024 1.8553594593410818 6.474334181435298 0 0 0
29712 2 84.56050593988053 1.53936819164056 7.6417084055440965 0 0 0
29176 2 85.94079144501353 0.1337317322421121 7.326698588408038 0 1 0
29175 2 84.24621958441757 0.14310616712250723 6.2913572347454965 0 1 0
25000 1 87.24353618652307 0.04142290653852247 3.8558814846634135 0 1 0
22492 1 87.89699168049063 2.598654644605841 4.814488650532166 0 0 0
25559 2 89.0993063586749 3.775274429552223 5.522420067202389 0 0 0
27719 2 90.71587601226642 3.1250677586853017 6.558933356984199 0 0 0
22487 1 88.95572261655337 2.948835632337543 7.101598763789159 0 0 0
24621 1 89.73692992716352 0.12894946143076544 5.038051103285452 0 1 0
21818 1 91.69705590460875 0.1650566838390255 7.733225162476293 0 0 0
21534 1 91.83075668313911 1.9973864524833707 5.696760185827137 0 1 0
24219 1 94.46322638322798 2.222424120322661 4.243967296088173 0 1 0
24817 1 92.01774594363637 3.6463386584096953 7.781327856744694 0 1 0
22334 1 94.72508498646707 2.5119036701647306 7.013958656822233 0 0 0
27943 2 99.36956932332693 1.447148620121579 6.7105393007919165 0 0 0
21985 1 97.76521769819558 2.3513829544753997 6.771088680201461 0 0 0
25368 2 97.7202376847101 0.625845441438698 5.968347287857601 0 0 0
24365 1 99.97669734393583 1.3633920387481704 3.482431276526914 0 1 0
28119 2 96.26245764802913 1.5376979501449002 7.036956445964759 0 0 0
21561 1 97.09085860777425 2.7206984475971394 3.6839466781091876 0 1 0
27944 2 99.2564248504291 3.3029215914595302 7.299440218332517 0 0 0
27331 2 97.90999783306766 0.8255670697287057 7.9218270649627645 0 0 0
28980 2 79.0770535691038 4.447215171470997 7.1375346231721535 -1 3 0
19241 1 76.56824672744813 7.310550167983349 7.546614678705405 0 0 0
19541 1 78.86753473145468 5.232421852956041 3.7795669250704274 0 0 0
21576 1 77.73177663197806 7.430178892348377 4.879494367531199 0 1 0
19416 1 75.43484493272202 5.13738451059206 6.349784650287041 0 0 0
25863 2 75.09839579445806 6.831201043453661 6.724100143390426 0 0 0
21953 1 77.57244949815525 4.8269792453558455 8.130682416184614 0 0 0
19419 1 75.27162663315264 8.203962610799973 5.641248909011703 0 0 0
18993 1 75.79282506420606 6.1037073748693285 3.583254639408215 0 0 0
21438 1 79.56960428439989 6.098519992754691 6.404468957591449 0 1 0
22428 1 80.3254789055575 7.767103822569299 4.111507133429833 0 0 0
29683 2 80.94162307064995 4.85594614615119 6.65985668842375 0 1 0
21730 1 81.9896249890324 5.301601880742692 5.190802436327125 0 1 0
19415 1 83.11661939372384 8.171036273341636 4.875262144293712 0 0 0
25720 2 87.44778600324987 4.351413768090069 4.569051676823791 0 0 0
30251 2 86.36324534786542 5.938010103713227 5.020473199899713 0 0 0
30252 2 86.85608143974106 7.331039884488333 6.370037070407881 0 0 0
23064 1 84.96354032717414 6.461337327304533 3.7532373296407675 0 0 0
27789 2 86.46514270836289 7.5045191939805544 3.854532848653507 -1 1 0
30056 2 85.71177185969012 8.144793498918332 7.762362467936719 0 0 0
22455 1 87.53141331909862 5.9354852798117825 3.4850315646435375 0 0 0
22466 1 87.99893995830156 5.445215536163299 5.910212298346527 0 0 0
27790 2 88.08794304025741 6.925414464481461 4.8849268661913285 -1 1 0
24954 1 88.66495612651052 7.910317742287408 6.254804176203739 0 1 0
25760 2 89.17164488526923 5.364840591909394 4.2971215657702615 0 1 0
27711 2 89.59887075023683 6.179067171207261 6.0612604801318835 0 0 0
27720 2 89.03619815991416 4.703654432583882 7.259444512255356 0 0 0
28788 2 91.50755204081806 7.403971156757931 7.7290254865697685 0 0 0
27712 2 88.27705235268743 6.552251515092791 7.465385628736481 0 0 0
22462 1 90.07179795329799 6.232398993342926 7.785011840939786 0 0 0
26440 2 89.61973377132547 8.02668087543824 7.775218365438455 0 0 0
26347 2 92.82637735505378 6.2425881549655164 5.251170977288352 0 0 0
22370 1 93.20425187495205 4.472597089231406 5.426232812386932 0 0 0
22517 1 92.32898630493362 7.730258130286358 6.182454065116246 0 0 0
26348 2 93.42959459666855 7.945838991025365 7.686077978367521 0 0 0
13139 1 95.63549933684004 6.696270467130002 4.3070101449972915 -1 0 0
25647 2 95.85138930495772 7.489942824132539 5.964272541392076 0 0 0
22518 1 92.96909178463092 6.8175799002734605 3.5722260699061508 0 0 0
24545 1 96.11804738066637 4.421731351946513 5.512936731304674 0 1 0
22470 1 97.49031317578738 6.857833190076657 6.2158281332006275 0 0 0
25464 2 98.7874322772056 7.545384182498017 7.254968436936534 0 0 0
24802 1 98.87172077173392 4.497250531623274 4.388122357078986 0 1 0
25648 2 96.84719417620452 7.8197473907927195 7.669710031552848 0 0 0
25463 2 97.68965550443413 5.96708448718312 7.810222245723817 0 0 0
22123 1 77.20626811419365 10.462688422359486 5.687138596843905 0 0 0
12633 1 76.27307173726135 11.913848569849243 3.6985537982875125 -1 0 0
22144 1 78.61462357719827 9.990355936796837 3.5424250781077555 0 0 0
22537 1 79.14877249546376 8.919064204384862 6.846557627973566 0 0 0
28103 2 75.16927018522415 8.640123344931173 7.5149600782419705 0 0 0
28443 2 82.3730463320444 9.467252830969603 5.98464284753864 0 0 0
29883 2 80.73954364806525 11.781541281288995 5.651821083200713 0 0 0
22364 1 81.16522744821317 10.28171568489729 4.832781502013622 0 0 0
28444 2 82.64520262925485 11.272623299298711 5.177516818117708 0 0 0
29884 2 80.51691843443444 10.006670716965395 6.493459029002967 0 0 0
28650 2 82.51133716158247 11.953864180033722 7.495793599268823 0 1 0
24598 1 80.50920703011745 11.581880162391581 7.469394040431207 0 1 0
19119 1 83.41769470048611 11.08535467427332 3.5800507101438654 0 0 0
19469 1 83.5302681372881 10.709849797226347 6.598208990707831 0 0 0
29400 2 87.34713968084654 8.771217269505174 5.109564018315999 0 0 0
22150 1 85.97955467955572 11.800558583149757 5.606971593736728 0 0 0
21569 1 86.49994071698636 9.247841158962581 6.665198738671253 0 1 0
22514 1 87.35846606595292 12.151488780212837 7.977465520649037 0 0 0
27384 2 89.19379966262348 8.547939008066482 4.528110772350785 0 0 0
21761 1 90.84700594162085 9.174792579464878 4.087148555055715 0 0 0
21255 1 88.36185498968551 10.20610851106333 4.716348484158616 0 1 0
22460 1 91.01939827017169 10.485981731912341 6.4225445961912655 0 0 0
19998 1 90.18067013200105 12.064436587734736 4.46002232701649 0 0 0
27243 2 90.84790343143715 11.765042760262615 7.6492437980784755 0 0 0
30055 2 87.66869369231135 8.404793862412859 7.822009317272064 0 0 0
25788 2 93.66952042442212 8.896490888675544 5.955661678176719 0 0 0
22495 1 95.32630836545196 9.000854860021763 5.221414134602124 0 0 0
22795 1 94.9968273568382 11.921215817978329 4.371170258914846 0 0 0
28007 2 92.67509604348923 11.111680472675205 7.165974512482842 0 0 0
28324 2 95.16366526619811 8.8341994165517 7.25836840219483 0 0 0
28008 2 92.075161302475 9.205281418794176 7.141159175753016 0 0 0
22521 1 93.72115435074058 9.761303603402359 7.569424621907791 0 0 0
25431 2 95.17385410545484 10.851510301657036 7.59587039989756 0 0 0
21026 1 99.83897121649551 8.463028225915815 4.152146534716375 0 1 0
28323 2 96.55571133775065 9.931206616018557 6.388722912178387 0 0 0
22474 1 97.67259974689867 10.428213266046104 5.088509796681609 0 0 0
25432 2 99.87218866304899 9.224162907344894 7.268430839833208 0 0 0
19827 1 77.40954259659378 14.470591512817034 4.010038296487006 0 0 0
28791 2 77.45749441600094 15.767404378416215 6.837455082988196 0 0 0
19148 1 76.00419456794266 14.748009239729651 7.315993930369014 0 0 0
19334 1 78.47497554764979 14.412604014150196 7.066865324869589 0 0 0
29335 2 77.14747168260705 13.206519666130692 7.1621310467784465 0 0 0
30655 2 79.04920307493268 16.328394287170273 7.825524977679163 0 0 0
29075 2 79.65821216060147 13.053074144453197 6.74163018448499 0 0 0
19444 1 80.10782326951852 13.396643701862542 4.967057315332451 0 0 0
30220 2 81.48566499957263 13.520953378382412 6.191251634414251 0 0 0
27075 2 81.80936736886008 14.0993687855515 4.342376282257485 0 0 0
30219 2 79.92358350720505 14.916407071710278 6.051402473609457 0 0 0
27076 2 82.92436040184339 14.788760685667881 5.850267659219563 0 0 0
26799 2 82.43241442509289 16.613941024065834 6.088671562373176 0 0 0
19515 1 81.4000695322009 15.533733399289973 5.247990487002211 0 0 0
26800 2 83.25073217631925 16.1037736718291 4.391840623789385 0 0 0
29603 2 81.54346010587466 15.247128531613608 7.10088578962394 0 0 0
28602 2 82.81628820479303 13.89130994983713 7.5796066129662325 -1 1 0
28792 2 79.96029346309317 14.608173261280188 7.944439193254279 0 0 0
25751 2 83.30324921398255 12.837087684258368 4.063660325823023 0 0 0
29656 2 83.336601387853 15.693406926729413 7.533522526318622 0 0 0
28649 2 83.37781003121593 12.909585179309579 6.026985148125799 0 1 0
28567 2 85.79243398441372 12.908486664252742 7.166895920960927 0 0 0
19309 1 86.81572661132711 14.60477635883384 4.571744861792744 0 0 0
25255 2 85.5173018915874 13.517252766123931 5.27620127026814 0 0 0
26743 2 84.32280837118255 16.115928878132085 6.026398144601988 0 0 0
28601 2 84.49803466825315 14.3393721391362 6.781215670434467 -1 1 0
28568 2 86.08274032023022 15.258242002448531 6.0555417816993575 0 0 0
25752 2 84.99905596756716 15.203871380519299 4.401509313589085 0 0 0
19466 1 84.86388149066796 13.5610274177127 3.5481381758669497 0 0 0
22539 1 87.1440573354394 15.59777244185873 7.548226440898594 0 0 0
29655 2 85.25002330887605 15.856702604747394 7.7037342974730745 0 0 0
25256 2 87.46330748244505 13.904973534731642 7.695568803500313 0 0 0
19110 1 84.14817848112692 12.838929274704594 7.892358213998009 0 0 0
22341 1 89.54776471501773 14.677615928847324 5.013221242347298 0 0 0
22533 1 91.48388224256838 16.52887974887012 4.047297375219049 0 0 0
25955 2 89.11206393161665 12.760918851285776 7.644468951088666 0 0 0
22513 1 89.17426976258005 14.477565132561603 7.903882800021565 0 0 0
27656 2 90.83447904294145 13.739277397915178 8.0296468189537 0 0 0
25787 2 93.02970027929207 13.049147755389864 6.790226783815224 0 0 0
22512 1 92.44648263313755 13.502785743661526 5.073965832882255 0 0 0
22526 1 94.38251718295221 16.388019455663972 6.2623542701423975 0 0 0
27964 2 93.37212250778552 14.835513174527987 5.978414859416046 0 0 0
26460 2 95.35775698431986 14.941338201790208 6.062013564370902 0 0 0
22353 1 94.34365911562566 14.14687166588857 7.303758167355048 0 0 0
26507 2 95.11976443662289 16.414453544401255 4.713750556268961 0 0 0
27604 2 93.14115511065972 16.539392152069837 4.968558627072402 0 0 0
28168 2 93.56994912620478 15.788690437818783 7.687318884659292 0 0 0
26024 2 95.54496868486086 15.608491333469031 7.9265543884017795 0 0 0
22303 1 98.73981964017484 12.703005814532677 5.1715387682006515 0 0 0
26352 2 97.5609546113829 13.76224270235235 6.133151436888405 -1 0 0
22547 1 96.98936124899936 15.217338529184095 6.899314846127123 0 0 0
26032 2 97.9432642288998 16.23608215240759 5.709871519818112 0 0 0
27324 2 96.10014130871683 13.74754257879159 7.483846567097488 0 0 0
26711 2 98.26370654220467 16.32658557694262 7.682363079602479 0 0 0
22554 1 97.7518160367936 12.795992010354793 7.693500904080212 0 0 0
19001 1 75.30497092318059 19.639912295361356 6.737685642011617 0 0 0
19181 1 76.99759661373889 17.74727546691649 4.358791595464531 0 0 0
30656 2 79.01073028551099 18.053893555769015 6.8641643015198825 0 0 0
21975 1 79.15689935251967 20.80645297443567 3.970905449958092 0 0 0
19527 1 77.40543002450444 17.44920932876552 7.4518342074305055 0 0 0
28523 2 75.69869572908834 18.15076560691346 7.832324210785427 0 0 0
29604 2 80.5120217384597 16.799959003678314 6.497879141416033 0 0 0
19514 1 79.7978433822467 18.149736859633848 5.252510294207244 0 0 0
24301 1 81.12015235248782 20.288013200402155 5.627900528245354 0 1 0
30428 2 82.78779201328729 19.109492453441472 6.38950826363436 0 0 0
26206 2 80.84472204549823 18.776726147149244 6.606482414419615 1 1 0
27480 2 81.60206457506959 20.825711355205083 7.310293018642939 0 0 0
30319 2 81.92581220617015 16.965766377667936 7.871045243722999 0 0 0
19972 1 83.39766708683221 19.42903109834015 4.61630069103458 0 0 0
19493 1 85.27263089114886 16.88187363814703 4.737517715781546 0 0 0
24800 1 87.11653303960698 19.216636755859973 3.7120418609549133 0 1 0
26744 2 83.78446382682313 17.819571867028284 5.2822552043593065 0 0 0
26268 2 85.43755864456185 17.717585594449453 6.419078705012219 0 0 0
19491 1 87.13890279365286 18.349705006549684 6.232357890986826 0 0 0
26432 2 83.64865377619095 17.557771473127765 7.215134719287296 0 0 0
19446 1 84.5828405664301 19.123404624651844 7.179389960773229 0 0 0
26267 2 86.41361055055468 18.834703411807684 7.746726778021317 0 0 0
26063 2 83.5011445634658 20.505056166854214 7.648276395299562 0 0 0
22330 1 88.32212642717818 16.713727039057474 3.955626805613749 0 0 0
22548 1 89.7386009379026 16.970144768317855 6.9740370987698395 0 0 0
23269 1 89.79052514643462 18.742768287440775 4.9578172275849015 0 0 0
16334 1 88.31330616186649 20.859857598861467 5.928245893439824 0 0 0
25836 2 91.29112621724735 17.569537371235125 7.822673189562251 0 0 0
13240 1 94.06192922133734 17.50237013759912 3.7088331476594876 -1 0 0
26459 2 92.98951332325741 17.461073503570866 6.7254214007684725 0 0 0
22570 1 94.12438620281313 19.036703730644504 6.817932533067453 0 0 0
26188 2 95.21821537158607 20.484793384270215 6.442162371920203 0 0 0
12970 1 92.12885026075318 20.42693208903726 5.007386822549404 -1 0 0
28167 2 94.74016089310139 17.423165352419534 7.655237143167545 0 0 0
26023 2 96.1555658928907 16.745032700302097 6.39068325340517 0 0 0
22593 1 99.35715553246435 16.994617422881824 6.358389517057551 0 0 0
27192 2 96.60164730668713 19.059038615592726 4.681436331424068 0 0 0
22577 1 96.84931053575627 17.296430779153177 4.743682569364539 0 0 0
28080 2 97.717476341096 18.165419293542758 6.129370284240894 0 0 0
22591 1 98.31004912494276 19.520127821075246 5.020881514453453 0 0 0
26187 2 97.14511267672034 20.633111084958955 5.767413369949166 0 0 0
26031 2 99.63738563580685 18.756130301094558 5.929020949848115 0 0 0
28079 2 98.36495715221673 19.8227458216509 6.98989253430436 0 0 0
26712 2 98.92397215119091 18.166082408608563 7.65844613751233 0 0 0
28093 2 96.71560338101885 20.623918862397 7.679327479842308 -1 1 0
19274 1 76.54297122904977 20.876920015224336 4.722301913215156 0 0 0
20214 1 75.64111829703897 23.948687327307713 7.708068939345806 0 0 0
23233 1 78.41483067479436 21.226058518512648 6.642915284138743 0 0 0
19197 1 77.7460889698457 23.47040607599317 4.527856222293342 0 0 0
22054 1 78.27013254927233 23.912108167073487 7.1789762146632095 0 0 0
27651 2 79.25110872097692 22.338783842845864 7.848449776227185 0 0 0
24140 1 82.30117502465595 22.80379933005707 4.800745991617416 0 0 0
19484 1 80.27748728889912 24.60249688590528 5.385402555718322 0 0 0
27652 2 80.01956764718778 23.950752022863274 7.0676444234034 0 0 0
19494 1 82.81269011202097 22.167772422555757 7.387562304386537 0 0 0
27479 2 81.19061274288835 22.656567638191646 7.9860806507823625 0 0 0
23236 1 81.55448150440182 24.500581353249306 7.994069697206073 0 0 0
22351 1 85.74944984561897 21.049352836298993 4.989234962207832 0 0 0
22560 1 84.95545883457169 23.536535874742565 5.808239733808188 0 0 0
22522 1 87.39194644174607 22.88742606869399 7.150254237863643 0 0 0
22704 1 87.20813640202589 23.428828465265703 4.361820527763683 0 0 0
27180 2 85.65439586506817 23.134441639033145 7.48492073208558 0 0 0
28224 2 84.75675477571545 24.853437002550162 7.029157367226256 0 0 0
23321 1 90.89725293642994 21.116121302867228 7.420945386640393 0 0 0
22420 1 90.06649778720823 22.71684861147993 5.1838937283863515 0 0 0
19993 1 91.12411326888528 24.295757587743342 6.9010022402590865 0 0 0
24763 1 92.6259245131434 23.5689410297419 3.9804265416642997 0 1 0
25551 2 94.00731288289775 23.23017995206887 5.023075702851575 0 0 0
22589 1 94.98893472197099 21.757569430592252 5.243500913633947 0 0 0
27191 2 94.23609479344715 22.210412902540803 6.709394058969552 0 0 0
