6703 0 1 42.957687 50.322327 114.514572
6704 0 1 63.948719 35.623531 125.933578
6705 0 1 58.499584 43.148048 128.563522
6706 0 1 70.198456 43.593159 124.452103
6707 0 1 31.761713 9.154691 111.685577
6708 0 1 56.057999 19.565104 129.856293
6709 0 1 99.475342 14.798175 121.653625
6710 0 1 21.099878 31.065954 116.831406
6711 0 1 50.867546 43.215454 125.400070
6712 0 1 49.777622 17.814707 119.375351
6713 0 1 50.816204 19.546482 112.669525
6714 0 1 33.338123 39.709087 117.428223
6715 0 1 96.603554 10.873712 127.567917
6716 0 1 63.836956 21.674753 119.370514
6717 0 1 53.183552 37.671780 120.156906
6718 0 1 52.549122 17.778687 107.909134
6719 0 1 1.419762 72.936882 119.617447
6720 0 1 33.455193 90.324203 123.952225
6721 0 1 15.829015 85.347992 125.355972
6722 0 1 38.041035 90.180008 118.851547
6723 0 1 20.367077 69.738228 119.192123
6724 0 1 35.625450 0.371690 123.718597
6725 0 1 47.366329 12.297187 125.797653
6726 0 1 49.665264 51.284439 121.605927
6727 0 1 46.703362 85.111893 114.159637
6728 0 1 80.475418 98.996231 114.827377
6729 0 1 35.414043 95.228050 116.240356
6730 0 1 56.251110 86.383812 115.036942
6731 0 1 53.816452 81.056808 120.932739
6732 0 1 34.396690 15.386385 124.690475
6733 0 1 46.945866 5.954922 108.201157
6734 0 1 52.076691 95.748688 119.896561
6735 0 1 63.228992 86.634003 114.638550
6736 0 1 76.348206 78.012299 122.530258
6737 0 1 60.437901 86.204018 113.153900
6738 0 1 86.530602 92.608047 115.973007
6739 0 1 58.051579 72.764320 123.632446
6740 0 1 52.899509 95.367836 117.259064
6741 0 1 74.862175 2.458370 108.445221
6742 0 1 52.028957 22.337288 112.720963
6743 0 1 56.608391 97.389046 126.856049
6744 0 1 11.239562 77.906082 119.281570
6745 0 1 19.795752 2.281315 128.303589
6746 0 1 17.881420 90.255760 124.678223
6747 0 1 32.051823 76.624138 128.867706
6748 0 1 37.185093 75.907959 117.891846
6749 0 1 53.223782 0.654803 116.438522
6750 0 1 45.369499 82.844643 124.623062
6751 0 1 44.630039 58.365959 121.706802
6752 0 1 20.823130 99.883904 117.598312
6753 0 1 65.859062 96.671417 118.982986
6754 0 1 58.559181 66.733299 126.775055
6755 0 1 50.186882 77.210419 118.230621
6756 0 1 61.894287 28.479073 116.518784
6757 0 1 44.851696 27.805542 123.235214
6758 0 1 51.060356 18.575151 128.872116
6759 0 1 76.047005 96.782059 111.038605
6760 0 1 38.759178 13.018687 107.129288
6761 0 1 44.676895 10.658580 112.879730
6762 0 1 37.777306 97.920990 119.659348
6763 0 1 57.733543 91.018143 126.307419
6764 0 1 54.675541 17.339853 110.133759
6765 0 1 84.453896 71.094048 116.393463
6766 0 1 87.047409 1.073599 106.179230
6767 0 1 48.069782 24.257395 128.056519
6768 0 1 19.003506 14.636264 125.576752
6769 0 1 59.862019 90.473969 123.393326
6770 0 1 15.742832 13.917458 112.084930
6771 0 1 24.821192 4.717031 113.435226
6772 0 1 68.250099 16.252083 104.696182
6773 0 1 55.149399 77.945572 126.007996
6774 0 1 51.266525 91.726082 127.382874
6775 0 1 28.195681 63.178028 120.331650
6776 0 1 36.954754 99.427399 112.831604
6777 0 1 43.057991 3.830291 116.494171
6778 0 1 37.015202 86.424660 107.333878
6779 0 1 63.415333 4.118695 127.154480
6780 0 1 73.223251 11.576452 111.768005
6781 0 1 58.115665 8.492836 121.867233
6782 0 1 47.656464 3.236576 119.884674
6783 0 1 65.126915 16.436192 120.719147
6784 0 1 41.099110 79.685463 118.362228
6785 0 1 20.667225 29.988235 120.120438
6786 0 1 78.901062 14.267921 108.633453
6787 0 1 82.087753 13.964823 111.061111
6788 0 1 62.583588 4.620772 106.501968
6789 0 1 68.509407 97.115715 119.347473
6790 0 1 53.068054 4.548029 112.153534
6791 0 1 43.906151 17.208578 114.911423
6792 0 1 13.171746 17.886141 122.289368
6793 0 1 46.810955 42.550991 114.138962
6794 0 1 10.803131 2.685388 121.292450
6795 0 1 98.847458 11.329868 125.454208
6796 0 1 66.641068 73.303253 113.492691
6797 0 1 60.446682 77.491577 121.407837
6798 0 1 53.826019 31.192423 111.227325
6799 0 1 74.492577 88.260475 122.259964
6800 0 1 13.890618 82.745697 109.287582
6801 0 1 53.508694 37.284206 114.671661
6802 0 1 58.477486 94.910667 127.370956
6803 0 1 70.847504 35.864834 113.360397
6804 0 1 49.921127 17.456604 126.479721
6805 0 1 49.688316 65.811584 125.994293
6806 0 1 39.252129 15.611496 122.251556
6807 0 1 81.227798 19.192951 130.521378
6808 0 1 41.898743 98.876595 102.681885
6809 0 1 46.391945 1.970720 127.437561
6810 0 1 47.297161 99.297943 122.945236
6811 0 1 62.760365 8.950444 112.274796
6812 0 1 54.691227 21.752439 111.702042
6813 0 1 42.511768 98.303925 99.754608
6814 0 1 45.306526 95.792473 108.973663
6815 0 1 54.553173 19.952932 125.298126
6816 0 1 55.356724 24.102274 124.355621
6817 0 1 50.605209 96.736710 117.308502
6818 0 1 12.626359 96.161957 123.801956
6819 0 1 12.020954 72.862350 123.057266
6820 0 1 22.297785 20.741192 112.278061
6821 0 1 45.605648 23.629501 121.682510
6822 0 1 31.972248 21.563957 113.512329
6823 0 1 67.832359 88.643684 121.463531
6824 0 1 80.391663 96.695488 119.486481
6825 0 1 48.562389 32.763298 112.324219
6826 0 1 10.553835 2.578614 118.594086
6827 0 1 48.165150 5.558201 105.744995
6828 0 1 49.712818 17.896870 115.520752
6829 0 1 29.458698 94.353775 123.936981
6830 0 1 50.935757 2.615801 125.612976
6831 0 1 59.010647 21.294113 126.321152
6832 0 1 24.901054 24.363314 111.770096
6833 0 1 83.834267 1.376773 123.811096
6834 0 1 60.907547 3.866638 108.258865
6835 0 1 46.410461 26.335333 129.177902
6836 0 1 46.518764 42.644733 123.720901
6837 0 1 48.892696 4.350214 122.144806
6838 0 1 69.120049 97.396339 124.648560
6839 0 1 11.813787 1.098164 114.134079
6840 0 1 29.519625 14.561825 127.343979
6841 0 1 42.218960 87.564957 120.523132
6842 0 1 30.346771 29.014572 122.507538
6843 0 1 11.958062 31.728371 119.037704
6844 0 1 34.043037 12.276980 120.380585
6845 0 1 16.518410 97.574677 107.220551
6846 0 1 65.256157 9.333082 125.393265
6847 0 1 57.391201 76.434753 124.593323
6848 0 1 38.082558 65.975441 124.003693
6849 0 1 11.519963 73.364334 119.271561
6850 0 1 65.009445 26.179426 106.624695
6851 0 1 42.072498 15.006921 121.307846
6852 0 1 45.437111 19.266754 116.325409
6853 0 1 32.078621 14.216960 125.827118
6854 0 1 22.909073 11.734234 112.091415
6855 0 1 62.771572 85.826584 117.299316
6856 0 1 33.798866 16.882708 119.670380
6857 0 1 67.795761 46.284630 121.634552
6858 0 1 59.304562 25.962858 111.137283
6859 0 1 71.950157 14.441141 108.821274
6860 0 1 42.340664 3.939601 120.801514
6861 0 1 53.230091 17.127672 122.552780
6862 0 1 66.814674 15.672620 107.321487
6863 0 1 35.441494 18.543495 115.792343
6864 0 1 40.385826 37.981201 123.182739
6865 0 1 55.765553 94.655968 113.849197
6866 0 1 67.277527 13.397225 128.907333
6867 0 1 56.147068 43.402653 127.201050
6868 0 1 37.868874 9.131426 126.942764
6869 0 1 37.653599 95.743729 121.583527
6870 0 1 55.017673 9.079559 112.449173
6871 0 1 57.025982 0.180840 127.072266
6872 0 1 16.561474 15.908662 125.132355
6873 0 1 40.974327 18.726212 124.494858
6874 0 1 44.633022 2.765364 108.798935
6875 0 1 14.047109 74.314934 119.188095
6876 0 1 45.943714 98.319420 108.830505
6877 0 1 20.039555 75.305878 121.502899
6878 0 1 36.727566 63.398846 113.527573
6879 0 1 49.133862 98.919044 121.223480
6880 0 1 65.860588 10.887007 127.969894
6881 0 1 26.619448 95.993561 127.824951
6882 0 1 54.780109 94.939407 121.536163
6883 0 1 22.365803 72.291344 128.929718
6884 0 1 32.533398 95.549973 127.256897
6885 0 1 48.145470 7.188851 122.241882
6886 0 1 43.103992 62.541302 126.158905
6887 0 1 48.856266 89.962135 127.164795
6888 0 1 68.715797 3.873693 116.542297
6889 0 1 59.409119 82.992630 120.999756
6890 0 1 43.850513 3.516449 127.388748
6891 0 1 50.670723 84.959763 124.339905
6892 0 1 26.604942 98.212479 120.907043
6893 0 1 39.132088 81.115822 123.161591
6894 0 1 61.306377 27.202816 109.449020
6895 0 1 67.572731 18.574247 116.704926
6896 0 1 48.641380 12.788522 118.366333
6897 0 1 80.869881 79.080460 124.171494
6898 0 1 51.848171 98.886833 122.180298
6899 0 1 15.869473 7.264475 114.913940
6900 0 1 53.809448 87.961754 115.652176
6901 0 1 47.348705 60.029926 121.577911
6902 0 1 38.597012 29.740675 128.775177
6903 0 1 4.522838 82.297585 117.289978
6904 0 1 22.966328 76.994301 116.957291
6905 0 1 57.955868 24.102013 109.383148
6906 0 1 35.558041 74.211426 110.783493
6907 0 1 44.801662 87.927803 125.701965
6908 0 1 37.102440 84.053719 111.566422
6909 0 1 80.222969 12.620765 129.611511
6910 0 1 55.478367 32.695648 109.758408
6911 0 1 72.798782 24.471397 128.292130
6912 0 1 45.185993 8.659822 128.203659
6913 0 1 43.504368 23.203297 125.667297
6914 0 1 66.643318 99.228348 118.963470
6915 0 1 52.725731 30.704788 122.888214
6916 0 1 22.738213 3.959231 111.708694
6917 0 1 93.507408 78.692169 127.349472
6918 0 1 61.574993 19.383736 119.463440
6919 0 1 53.685093 21.992985 115.739410
6920 0 1 41.534267 12.220267 108.035355
6921 0 1 59.873081 25.004477 113.569580
6922 0 1 82.112762 9.054487 127.453201
6923 0 1 40.874825 80.603569 120.820251
6924 0 1 50.530136 6.819436 113.859451
6925 0 1 44.259018 98.524788 122.034164
6926 0 1 3.893168 91.328110 129.549744
6927 0 1 89.282066 1.879788 126.180344
6928 0 1 61.244339 20.216101 124.929443
6929 0 1 73.214859 90.160049 114.901993
6930 0 1 92.959518 71.789154 125.749741
6931 0 1 43.775314 97.437683 110.386612
6932 0 1 65.108192 18.495268 127.497696
6933 0 1 49.309547 33.884762 124.979736
6934 0 1 50.600105 96.698227 103.852875
6935 0 1 30.143145 81.146301 109.432434
6936 0 1 26.766680 10.399285 128.650681
6937 0 1 54.676029 15.534400 126.482727
6938 0 1 52.941666 10.187110 123.321671
6939 0 1 61.790951 36.934906 118.567612
6940 0 1 62.515362 53.436237 125.565720
6941 0 1 58.701897 4.429378 122.708740
6942 0 1 57.212826 92.559082 112.904099
6943 0 1 37.580685 34.275040 117.267014
6944 0 1 44.789478 0.615289 123.134735
6945 0 1 41.539375 93.040787 128.779572
6946 0 1 52.791050 42.739796 118.550400
6947 0 1 42.638309 86.206039 127.720154
6948 0 1 41.043804 59.064182 106.567139
6949 0 1 61.205593 2.381250 110.658875
6950 0 1 28.044502 66.000397 121.767395
6951 0 1 39.181293 57.981064 116.451828
6952 0 1 53.706818 88.105087 120.170074
6953 0 1 30.924953 85.878761 107.655136
6954 0 1 34.539955 83.507233 125.208557
6955 0 1 40.239243 99.545410 119.229950
6956 0 1 49.591267 87.094238 127.729843
6957 0 1 90.013649 71.353401 118.357346
6958 0 1 58.793156 16.461117 116.689163
6959 0 1 66.000435 17.597153 111.825119
6960 0 1 39.267239 12.421205 118.547852
6961 0 1 44.007633 10.922397 108.385269
6962 0 1 32.217178 16.604601 112.581589
6963 0 1 60.372669 81.421600 118.441483
6964 0 1 69.906998 8.576733 113.816315
6965 0 1 53.259308 14.421097 124.229721
6966 0 1 42.692169 36.466305 128.702850
6967 0 1 42.611790 90.594963 113.823837
6968 0 1 38.700226 96.757263 124.094894
6969 0 1 16.496737 80.381416 110.645859
6970 0 1 71.261475 24.550407 109.930573
6971 0 1 9.702370 94.722664 116.935425
6972 0 1 35.229839 0.889613 120.824509
6973 0 1 38.243664 26.841293 113.689102
6974 0 1 52.413136 27.026030 126.701736
6975 0 1 46.771854 94.841705 125.826538
6976 0 1 56.887657 24.378408 111.923035
6977 0 1 21.444864 3.978154 126.400894
6978 0 1 48.053856 20.134598 126.256912
6979 0 1 57.748894 5.994431 127.166992
6980 0 1 49.326752 38.831497 123.215652
6981 0 1 83.137474 46.050312 125.613983
6982 0 1 6.119555 11.635869 125.023026
6983 0 1 42.728695 10.356323 127.586990
6984 0 1 86.474960 19.432064 129.532074
6985 0 1 83.399673 9.544328 117.249283
6986 0 1 43.212074 32.929394 121.523743
6987 0 1 40.334492 4.126519 122.753479
6988 0 1 50.651291 24.396149 111.076797
6989 0 1 76.823509 25.300564 114.198624
6990 0 1 6.883278 78.309998 120.315918
6991 0 1 57.637516 13.529089 123.127823
6992 0 1 59.625889 9.509463 124.223999
6993 0 1 61.841923 8.987305 116.799164
6994 0 1 20.267200 27.895512 122.207718
6995 0 1 76.745232 14.782523 110.341660
6996 0 1 17.018206 37.337276 109.536163
6997 0 1 37.191196 59.699207 116.535141
6998 0 1 50.607620 26.376789 121.376877
6999 0 1 48.328720 96.697067 107.992371
7000 0 1 52.307465 21.898769 125.256744
7001 0 1 25.224222 14.739174 127.258743
7002 0 1 30.928200 29.299534 129.335114
7003 0 1 25.463045 52.211086 119.858429
7004 0 1 44.331032 1.912155 125.441193
7005 0 1 14.312916 81.721489 117.582504
7006 0 1 54.581501 42.369370 120.523895
7007 0 1 55.364426 0.964736 125.076614
7008 0 1 5.657101 28.435452 115.118271
7009 0 1 69.778244 90.956535 122.061142
7010 0 1 60.641460 0.194135 120.769943
7011 0 1 37.138496 71.466873 120.093643
7012 0 1 31.697535 29.823954 116.334213
7013 0 1 43.628090 21.788410 128.092667
7014 0 1 84.396217 41.670193 115.015884
7015 0 1 53.481586 99.649300 113.692093
7016 0 1 29.295397 8.931321 127.846054
7017 0 1 75.462181 14.606297 112.868271
7018 0 1 85.367485 13.875003 117.754181
7019 0 1 44.188953 9.552683 105.866562
7020 0 1 25.722164 2.137370 108.195221
7021 0 1 59.368649 4.843908 125.404266
7022 0 1 35.633957 32.583675 124.881516
7023 0 1 28.548510 28.141045 124.737167
7024 0 1 72.598221 85.463387 116.992493
7025 0 1 27.723772 92.179779 108.561691
7026 0 1 46.518753 22.243526 127.150146
7027 0 1 27.263186 61.561314 118.249374
7028 0 1 51.052212 10.423141 118.154633
7029 0 1 17.217031 15.202526 115.190903
7030 0 1 63.049496 28.136768 129.507080
7031 0 1 38.953438 13.542520 113.990341
7032 0 1 37.912186 16.386087 113.291962
7033 0 1 43.338100 51.914276 123.372406
7034 0 1 38.716354 18.637394 112.111313
7035 0 1 8.647900 20.121227 123.889252
7036 0 1 55.378090 23.708191 121.654907
7037 0 1 28.743233 40.512291 128.958618
7038 0 1 42.658382 22.255171 109.504135
7039 0 1 42.764568 25.257679 111.359726
7040 0 1 47.442589 17.859819 113.720123
7041 0 1 36.441219 29.549376 117.225449
7042 0 1 46.262901 4.187629 110.572723
7043 0 1 19.785137 24.682163 114.210388
7044 0 1 8.815405 86.252876 117.566071
7045 0 1 73.700462 17.997429 121.633270
7046 0 1 40.759377 24.691814 113.458908
7047 0 1 31.620882 36.793671 128.920761
7048 0 1 30.240368 21.104918 111.500320
7049 0 1 40.531189 15.784562 113.704422
7050 0 1 40.742146 19.794476 113.508301
7051 0 1 47.814281 24.549583 108.804474
7052 0 1 32.004662 44.744495 111.917740
7053 0 1 39.319546 45.243839 129.880798
7054 0 1 35.214531 12.988780 128.477356
7055 0 1 26.097488 6.671981 122.286255
7056 0 1 38.817730 47.239941 124.885178
7057 0 1 51.740662 41.051819 126.997498
7058 0 1 54.368015 56.504295 120.246933
7059 0 1 33.183628 38.483852 130.118073
7060 0 1 67.971390 36.532345 121.260498
7061 0 1 42.438847 25.031677 108.694595
7062 0 1 53.085041 32.487942 104.566864
7063 0 1 67.291626 45.362476 115.996292
7064 0 1 53.952957 24.547869 111.757156
7065 0 1 27.105904 34.960793 125.846756
7066 0 1 44.598942 30.301146 122.028305
7067 0 1 35.092834 17.248648 113.258148
7068 0 1 34.240360 22.684923 109.253860
7069 0 1 36.477173 23.527245 111.005844
7070 0 1 34.595924 22.043793 113.671310
7071 0 1 66.702415 62.730721 119.212540
7072 0 1 54.310394 12.489745 122.672684
7073 0 1 50.077747 32.695442 106.694199
7074 0 1 43.852005 48.600021 106.734283
7075 0 1 45.114117 48.388084 113.837143
7076 0 1 65.843651 29.106157 122.624969
7077 0 1 55.748562 92.123810 118.474228
7078 0 1 45.621269 28.335947 125.746765
7079 0 1 46.132515 29.007469 110.158707
7080 0 1 16.914658 14.178143 127.329559
7081 0 1 48.456768 27.250196 108.770401
7082 0 1 43.044647 27.957659 109.794937
7083 0 1 68.687592 49.348774 129.112381
7084 0 1 44.095833 31.019039 109.811218
7085 0 1 54.616085 33.186775 107.179382
7086 0 1 72.424599 65.892448 110.925522
7087 0 1 49.957928 25.162392 106.874100
7088 0 1 35.762352 7.360589 126.495453
7089 0 1 53.864269 14.756454 111.066757
7090 0 1 64.610535 33.486980 104.867706
7091 0 1 38.508347 24.839756 111.864410
7092 0 1 59.089428 14.604981 114.566528
7093 0 1 53.479221 62.205101 126.754776
7094 0 1 53.262104 16.586397 129.142639
7095 0 1 39.218971 18.514462 122.395187
7096 0 1 52.059662 38.823589 110.873856
7097 0 1 40.999783 22.827232 127.010101
7098 0 1 41.284775 22.186026 114.725906
7099 0 1 45.371895 26.566301 108.247375
7100 0 1 34.322567 42.807018 113.492264
7101 0 1 69.990860 58.039146 129.010956
7102 0 1 38.333866 26.895288 128.290710
7103 0 1 60.891861 98.439392 114.816589
7104 0 1 67.453896 48.816814 119.893356
7105 0 1 47.745808 48.309181 129.712875
7106 0 1 61.503807 41.068432 108.416397
7107 0 1 50.453651 26.347370 114.950287
7108 0 1 58.987652 27.850876 116.826996
7109 0 1 59.386440 16.151489 123.638916
7110 0 1 59.514969 39.032486 108.095459
7111 0 1 64.937889 30.970680 106.515930
7112 0 1 39.757908 40.169502 124.399689
7113 0 1 52.464127 26.750711 106.486908
7114 0 1 53.917843 39.574303 113.135941
7115 0 1 38.276436 39.304550 110.876587
7116 0 1 56.622452 60.523781 119.353470
7117 0 1 37.492844 36.133892 113.522522
7118 0 1 46.238564 41.795219 108.151169
7119 0 1 33.443840 81.828819 127.174271
7120 0 1 63.157734 46.226578 118.813202
7121 0 1 42.512115 43.205925 107.389862
7122 0 1 64.438423 36.442696 117.034271
7123 0 1 49.961494 43.653488 114.632736
7124 0 1 76.190582 43.946026 125.248230
7125 0 1 26.870571 20.804230 117.068878
7126 0 1 69.359268 55.702202 124.671783
7127 0 1 63.465176 49.770821 112.501617
7128 0 1 54.326160 67.825928 119.077332
7129 0 1 50.178322 36.127510 106.096817
7130 0 1 46.304783 33.188305 105.853302
7131 0 1 61.709991 47.562347 116.801331
7132 0 1 53.299881 46.544922 116.044235
7133 0 1 62.335083 38.346577 108.174255
7134 0 1 65.703728 38.202297 107.491226
7135 0 1 55.798931 64.668793 109.533966
7136 0 1 63.551170 37.812592 111.473221
7137 0 1 59.790550 37.747730 110.818893
7138 0 1 43.833027 46.658401 118.473434
7139 0 1 35.076790 36.427261 108.655609
7140 0 1 51.182335 41.184731 106.448914
7141 0 1 36.670895 35.682632 110.589432
7142 0 1 39.589310 36.212223 111.194504
7143 0 1 86.269089 41.277073 124.151413
7144 0 1 39.330318 61.425167 116.856415
7145 0 1 44.145927 33.939030 110.741287
7146 0 1 42.415352 35.754978 110.406082
7147 0 1 43.915955 32.735485 107.566956
7148 0 1 37.199078 49.185951 102.986267
7149 0 1 40.755989 35.892101 107.459549
7150 0 1 27.740366 53.818695 119.248718
7151 0 1 63.840969 51.630943 117.003159
7152 0 1 56.732475 56.530746 111.144852
7153 0 1 44.543499 29.343176 107.126129
7154 0 1 59.247738 54.450893 104.231461
7155 0 1 76.211777 44.279949 128.170135
7156 0 1 11.001034 29.753796 121.627945
7157 0 1 63.158203 40.900154 110.606537
7158 0 1 67.918816 45.822735 108.725967
7159 0 1 51.214413 67.747963 116.053726
7160 0 1 60.662247 45.684273 125.801727
7161 0 1 66.956909 43.188187 108.728928
7162 0 1 80.938232 62.240475 123.717712
7163 0 1 25.871870 40.640793 129.763062
7164 0 1 38.382431 37.503788 108.759033
7165 0 1 38.350105 46.891609 104.219391
7166 0 1 43.482956 36.194145 107.932175
7167 0 1 34.460419 71.365471 129.956116
7168 0 1 30.334074 44.557430 122.706573
7169 0 1 41.253235 58.439236 114.987366
7170 0 1 57.321819 52.270916 104.827728
7171 0 1 49.112572 37.858990 108.994659
7172 0 1 56.407791 54.614216 105.342346
7173 0 1 64.448792 63.944347 125.536789
7174 0 1 66.864922 57.900723 111.984375
7175 0 1 38.052082 45.903442 120.675049
7176 0 1 37.908913 12.674509 128.355606
7177 0 1 29.495737 15.999073 113.360855
7178 0 1 51.386299 24.771784 119.089294
7179 0 1 18.774286 18.004446 114.411545
7180 0 1 32.370335 87.690331 114.993149
7181 0 1 41.234238 82.776543 123.198303
7182 0 1 26.376793 10.073314 112.295181
7183 0 1 58.778957 18.974260 117.807663
7184 0 1 81.096123 46.218555 119.109528
7185 0 1 35.428864 29.855190 123.568420
7186 0 1 54.256760 99.213905 126.983047
7187 0 1 48.936604 40.854248 127.720093
7188 0 1 38.107727 32.447784 109.247253
7189 0 1 33.685047 2.703483 115.102310
7190 0 1 32.656708 27.165155 115.505875
7191 0 1 30.302586 18.898897 126.092789
7192 0 1 17.476366 44.693462 125.459763
7193 0 1 41.330482 10.020166 109.749329
7194 0 1 44.916313 19.786900 113.760361
7195 0 1 36.333618 28.864407 112.526093
7196 0 1 13.098546 25.032198 116.498627
7197 0 1 64.109604 35.178913 119.510056
