8757 1 61.06773054165335 1.8113023173576965 103.88475399186206 0 1 0
3560 1 59.599021675481126 0.3560358281796034 105.53792879656572 0 0 0
8992 1 59.83599129007104 3.535701438985768 105.82866419493533 0 1 0
6780 1 62.37234982101056 0.4480714706659859 101.98761901318886 0 0 0
12288 1 66.44234251910795 3.1607583010001696 101.81613707400587 0 1 0
6749 1 64.9573884127813 0.9931635901876741 102.1387542144203 0 0 0
6915 1 63.895629244316865 3.517995057689585 103.14405806600836 0 0 0
8724 1 65.67898601442036 2.294181566704351 104.82105543070094 0 1 0
8704 1 63.72327252357579 0.2687236631639333 104.48267163406533 0 1 0
12112 1 62.60358265693734 2.2500432187964874 106.01872730692472 0 1 0
9308 1 68.75549356495745 2.2029918399334867 102.86200649022412 0 0 0
6460 1 68.79175865212119 1.5285530728286014 105.52114409476981 0 0 0
6893 1 67.01468421785866 0.1309071936034705 103.80458413592771 0 0 0
8912 1 70.99728074580585 0.7784699441948244 103.75713394322518 0 1 0
9790 1 71.12180399171507 2.509190817914096 101.42153179067768 0 0 0
8937 1 73.3014925741072 0.9022311584388595 101.89345877270227 0 1 0
12314 1 73.66220498642262 1.196258947162278 104.4855235381429 0 1 0
9087 1 72.01099254339951 3.505276745473996 103.95055492177616 0 1 0
9223 1 74.82127052414687 3.6925851651924484 103.67653401817319 0 1 0
6993 1 52.587294358927885 6.748205092387853 104.02008103865538 0 0 0
9235 1 51.907005198984315 4.601892290341911 105.58894975956538 0 1 0
5750 1 55.21893948873269 5.552633024716266 102.15852824637078 0 1 0
8893 1 57.225591506733764 4.48264730021221 103.66372154789167 0 1 0
6587 1 55.255147981819725 7.864432486784688 103.67209560121644 0 0 0
9065 1 57.2404103069118 7.155470997067998 105.69634360299877 0 1 0
6896 1 57.78495223406117 7.0462222931770775 103.01190709175988 0 0 0
6628 1 54.89693527514204 5.34308944188711 104.99863833533153 0 0 0
9356 1 61.638775762554516 4.372601552054962 104.16343004176946 0 0 0
9241 1 59.63972937926728 5.001742910399726 102.19754250482275 0 1 0
10032 1 59.996412032443224 6.57932171553663 104.38500780298672 0 0 0
6726 1 62.420732580925936 6.61423206586759 103.1010035487593 0 0 0
9969 1 66.33020182644813 7.839493318496193 102.51402379823774 0 0 0
9220 1 66.38754698239235 4.8727091886442855 104.05095359010329 0 1 0
12237 1 64.75632515179393 5.595088091573973 101.61413960576913 0 1 0
6688 1 64.76508250808767 7.084899376319103 104.74815600454451 0 0 0
6597 1 64.32131912590494 4.539323010665739 105.932910671484 0 0 0
6881 1 69.02232418289931 4.320583014311182 104.96028004506228 0 0 0
7491 1 70.70696645978146 6.77180462084945 105.1198460902323 0 0 0
6882 1 67.98535834337311 7.038556232949882 104.74464584738315 0 0 0
11893 1 69.65996295696189 7.9210798250888015 102.65362367662556 0 1 0
8765 1 70.38798523775628 5.066122228538666 102.48119204796272 0 1 0
6577 1 73.37730146154996 5.54211231124793 102.08661341312957 0 0 0
8769 1 73.36534762393649 5.946366286038159 104.79899349682292 0 1 0
9816 1 72.48882831419435 8.185178614214454 103.57814890056157 0 0 0
9305 1 74.66892624269491 8.014848643570444 102.00368124820567 0 0 0
6486 1 53.27253619257624 8.644358007862913 101.94436596342551 0 0 0
5626 1 51.135917658508724 8.958787332106374 103.69091231843112 0 1 0
3970 1 52.378283426700925 11.12714809319645 105.18286425216711 0 0 0
7370 1 52.61747047098396 11.422296128603719 102.44347478930906 0 0 0
6526 1 50.07740233221853 12.00837453083969 103.39585792002188 0 0 0
6943 1 55.09395051126283 10.543918225992575 102.82536402354403 0 0 0
6816 1 55.0391160133544 9.839114545473938 105.57690268441841 0 0 0
3918 1 57.3928729737171 9.761417534980307 103.91879516672398 0 0 0
9068 1 62.12172502483226 10.443574115901916 101.92605191436508 0 1 0
9838 1 62.18632792891351 8.99088083652913 104.4709513874557 0 0 0
8604 1 59.392408704271006 11.70991989588955 102.19317962140921 0 1 0
7011 1 59.85195841876331 9.114985218012139 102.94968915251751 0 0 0
6645 1 59.86486915338328 11.846095174120306 104.94989451614079 0 0 0
6967 1 59.465811473026776 8.993270617277899 105.64685291095758 0 0 0
6269 1 62.74634143368295 11.729140608146912 104.25330558230904 0 0 0
9133 1 64.27761243054397 12.197159450696855 101.96969797096592 0 1 0
6742 1 64.97591296459207 10.052493317344375 103.82559701847946 0 0 0
9037 1 66.54516190094414 10.596183851233295 101.643159505704 0 1 0
6613 1 66.52937971293868 11.702226055517885 105.82177006694442 0 0 0
6944 1 68.06556948928018 9.739261341250167 104.1667277455993 0 0 0
9722 1 68.37798218301718 12.135367196734569 103.09678993603842 0 0 0
6779 1 69.49144555448511 11.678648244500863 105.79553914965722 0 0 0
6600 1 70.78465005921834 10.33934664032155 103.85116265647011 0 0 0
9078 1 74.02624308452141 10.406509854137513 104.47029197747499 0 1 0
8903 1 72.35097667635472 11.829500688139609 102.26060113905145 0 1 0
6976 1 52.43716099208695 13.703169371674361 103.95658125355304 0 0 0
6335 1 50.9240913022426 15.381268523720134 105.29513061147519 0 0 0
4060 1 53.6804196196034 15.977164847641733 102.68214908699983 0 0 0
6669 1 53.912992709498745 15.369610909383907 105.86628192019795 0 0 0
7055 1 54.89895028184535 13.443128908800551 102.1541619749377 0 0 0
6958 1 57.29521932990245 12.765478435343132 103.46941339953952 0 0 0
6521 1 56.42154851485216 15.86409796451548 101.79584967581738 0 0 0
9953 1 56.017206632211874 15.073778238098292 104.31675224209047 0 0 0
6362 1 54.78766969722777 12.588460106420552 104.91586109838227 0 0 0
6641 1 57.84526075066902 13.729837400167971 105.8653353835781 0 0 0
6866 1 58.83966008626549 14.531203835540921 101.32645502041899 0 0 0
8582 1 59.35950036568599 14.87238257251277 103.89249939992858 0 1 0
9524 1 61.515711404910746 13.337292110724695 102.1835199470635 0 0 0
12311 1 61.57967081317079 16.254782753191964 102.05016203927934 0 1 0
7464 1 61.9966585750433 14.239269721019829 104.67067977400902 0 0 0
12142 1 65.20894458549039 13.726627288256807 104.3586800123216 0 1 0
6450 1 64.02084318717115 16.038382626390096 103.57252645830572 0 0 0
8909 1 66.64530958695525 14.049864349773284 101.9447401375465 0 1 0
9984 1 67.9115464084863 16.507433531457274 101.5781551832987 0 0 0
6527 1 66.82324590911351 15.974333338815422 104.13452254176538 0 0 0
9982 1 69.7008778387848 15.788240779521029 103.56968858402428 0 0 0
10136 1 68.1265488990064 13.97731792958284 105.23938345991219 0 0 0
7021 1 70.80505332375344 13.374191529615246 104.11572861785059 0 0 0
6475 1 72.1640806630727 14.961915210497152 102.29747467060179 0 0 0
6781 1 73.7205937011851 13.527831466876648 104.0263025721568 0 0 0
9374 1 72.46867598375367 15.70664068136104 105.35277163371283 0 0 0
9956 1 74.44166791510975 16.252030575040507 103.49903651042621 0 0 0
6700 1 50.78274861894664 16.671789826171402 102.90636945547028 0 0 0
6574 1 50.521287469517596 19.48407257434456 103.9554262616028 0 0 0
7613 1 52.45758617945921 17.634133489486846 104.88158900338426 0 0 0
10609 1 53.21125686411226 20.264080961112285 104.45988503389431 0 0 0
3476 1 52.67759878190013 18.620749960991986 102.40065502224944 0 0 0
6400 1 57.85535702794746 16.904527049390904 104.99056427352694 0 0 0
6447 1 54.71413022938132 20.331156381310958 102.0831261992013 0 0 0
7672 1 57.32583085553602 18.8693595517427 102.14813933346208 0 0 0
6480 1 55.259967091874024 17.9121860291684 103.77054885881276 0 0 0
7353 1 61.66645353558165 16.82575370144625 104.78195136796636 0 0 0
6973 1 58.32170947865745 19.91611018472309 104.90434954952775 0 0 0
10578 1 59.660212482530255 17.847945918901683 103.15824264177942 0 0 0
9917 1 60.999831561137 19.436045990917847 104.89270398624694 0 0 0
9899 1 62.40866183424313 20.03083664261648 101.68416082068102 0 0 0
10600 1 59.76897413765524 20.556085668864196 102.30897107753204 0 0 0
4618 1 63.50356771937521 18.69819965139807 103.83742797277853 0 0 0
9566 1 66.36161539313903 18.363240066088938 103.08190661527365 0 0 0
6391 1 65.29059246543048 20.548016956455243 102.00286698111631 0 0 0
9551 1 65.4350482385838 20.34827391496112 104.9810876425714 0 0 0
6804 1 65.14933972620275 17.422110129387214 105.76627375995355 0 0 0
9528 1 69.40270421601211 18.765639274048155 103.22052610262543 0 0 0
7521 1 67.70697513750741 18.75645336879462 105.45723216839583 0 0 0
10293 1 70.0792753316773 20.400127398541965 105.62908424905116 0 0 0
10439 1 70.43208385815346 17.588087596162506 105.74595497891177 0 0 0
6981 1 74.20212353089352 18.914417455501578 102.52822637021535 0 0 0
6465 1 71.86347435185762 17.669517765272072 103.15532866872543 0 0 0
6655 1 72.07686388379636 20.616094716894104 103.37851827999366 0 0 0
10503 1 73.38607353331062 18.453802564996092 105.1374283690434 0 0 0
6801 1 52.43045085832702 24.88442279212031 101.49666715785035 0 0 0
6531 1 50.57201706306142 21.45256169121348 101.96608491584138 0 0 0
3515 1 50.79736391571366 22.452539402147597 104.5236131355866 0 0 0
9745 1 52.1872893752102 24.943851424952197 104.19435215731244 0 0 0
6360 1 53.68238211755304 22.80102696397967 103.06024377269028 0 0 0
7652 1 53.254969102195304 22.71339295790081 105.73461066944833 0 0 0
6370 1 57.65225801311958 23.927594324651373 101.62570981805382 0 0 0
6364 1 57.062949063643714 21.65704823801747 103.06932497271453 0 0 0
7216 1 55.60477220782429 21.18234503982489 105.32635958193255 0 0 0
4278 1 55.665074529401316 23.909286300554896 104.54123324100861 0 0 0
7176 1 57.99409442634686 22.960804754684112 105.6571135785779 0 0 0
6383 1 62.08624590510329 23.020895765547248 101.72371295579748 0 0 0
7000 1 59.584678071518 23.02157808114106 103.3651593490619 0 0 0
6988 1 60.716484761139164 22.000540163810594 105.625601587864 0 0 0
6991 1 62.039138375568136 24.40146530895192 104.47789540632579 0 0 0
10089 1 64.64501541598037 23.132107770760342 102.93314272125393 0 0 0
10451 1 62.79638679561516 21.397848169028897 103.92373492161488 0 0 0
6869 1 64.1848354995662 22.838456279299375 105.72274339804535 0 0 0
6918 1 67.81577177268814 20.92257317076133 103.68558663670112 0 0 0
9650 1 67.14723911439445 22.530696728555085 101.57578541381923 0 0 0
10034 1 69.97039627015943 21.415646599766802 101.79585898586458 0 0 0
10416 1 66.88685664058782 23.46127542962094 104.50764995112038 0 0 0
7684 1 69.15887985168078 24.302241717295264 102.1975889271515 0 0 0
131 1 69.95068516407791 22.628905193925654 104.27572641761338 -1 0 0
10612 1 74.32573554899093 21.73714826527313 101.52922395518952 0 0 0
10626 1 71.85079654160702 23.343628780863696 102.04933949539266 0 0 0
10110 1 72.94350171653568 23.355026103819412 104.53810080257162 0 0 0
10598 1 74.29858951983533 24.513012032555405 102.40348332650892 0 0 0
12492 1 74.64920881519286 20.979628277825643 104.29237011899113 0 1 0
6955 1 52.51263115552178 2.024304486509601 106.24544265791117 0 0 0
6933 1 52.5633668001566 0.5778060107847761 108.50093594852441 0 0 0
5599 1 51.64804917179085 3.695918507162066 108.22320819150727 0 1 0
6968 1 51.07493150148583 1.9745615676179242 110.22519367114822 0 0 0
6773 1 53.84821594435004 2.9950897463972583 110.26881914754185 0 0 0
7616 1 55.368918189441885 1.1684917394626002 108.21213751599919 0 0 0
9234 1 56.49522107501711 3.312961462598174 109.40133513970285 0 1 0
9760 1 57.95950732503005 1.8898468229078125 107.18532909133546 0 0 0
8835 1 58.33938837522724 1.287309927218933 109.81842978890053 0 1 0
8867 1 54.40049826451311 4.114649760884877 107.48728381497493 0 1 0
7009 1 60.55741096579104 1.836183605985718 107.90874685948249 0 0 0
3934 1 66.41690680257115 0.2093614172280107 106.38234704762684 0 0 0
6571 1 62.8666723041974 0.9765751145171065 108.65094014944411 0 0 0
12356 1 64.8588785171616 2.2710834768661243 107.53367345686333 0 1 0
8680 1 65.96993008531825 2.2643758978784008 109.99158194100988 0 1 0
6914 1 63.47023754818382 3.262411440648391 110.47913118322128 0 0 0
9206 1 67.90069169043205 0.9199009811114603 108.58922501844904 0 1 0
6591 1 69.76129413040539 2.8372585799113925 108.02705469253814 0 0 0
9864 1 67.19564033709982 3.5061852243246356 106.99426319506212 0 0 0
9759 1 70.49231965008077 0.5503677405714205 109.85521078304801 0 0 0
9845 1 68.082457641969 4.1316809042413984 109.79006764125864 0 0 0
8866 1 74.94234954150156 3.321210674809072 110.32614071650966 0 1 0
12335 1 71.6161874467729 1.829705843404412 106.30283548864286 0 1 0
7025 1 73.74957818294943 3.4734506051927205 106.15434556164082 0 0 0
7371 1 72.70054765182012 2.4118874027789023 108.7849180557081 0 0 0
4642 1 52.365551252941856 6.334041333694474 107.78233909872152 0 0 0
5570 1 50.43232111100649 8.20304813370914 107.67557072674657 0 1 0
6936 1 51.634772071020485 7.312935189590498 110.49282966995693 0 0 0
6658 1 54.20746980108208 5.827088666971461 109.66491851432544 0 0 0
6758 1 54.99273122164097 7.271573584651126 107.18383988781524 0 0 0
12010 1 57.32104560211411 4.386921668507632 106.29277977998683 0 1 0
6308 1 56.96315458585103 5.781948936055799 108.48881772892679 0 0 0
6322 1 56.154758467675805 7.821369201188664 109.83353223167175 0 0 0
9282 1 62.38403349480294 4.22738027951274 107.9724976369613 0 0 0
10084 1 59.21338216066113 4.131220471013099 108.54172893006681 0 0 0
3762 1 62.13386250400348 6.318290438827595 106.03531765536019 0 0 0
9814 1 59.52137280790454 6.454023787986581 107.13338533025727 0 0 0
6774 1 61.58612357764344 6.871442421102508 108.8185525973779 0 0 0
9983 1 58.941425097409 6.908638287192029 110.10779269816193 0 0 0
6702 1 61.0236508889552 4.797357007024818 110.46047812234164 0 0 0
6963 1 65.31651496126361 4.680877860731318 108.69456897366473 0 0 0
6638 1 64.12200462285364 7.093875240697312 107.63957244506483 0 0 0
6629 1 63.635458956451316 6.016955259550465 110.36278785838302 0 0 0
8923 1 66.56096188330818 6.289681205793015 106.92807114949709 0 1 0
6909 1 69.11617248455497 5.936531854652917 107.47674931645025 0 0 0
6913 1 67.94962833009753 6.879652788606337 109.92393022280402 0 0 0
6833 1 70.34154044925297 8.25834670087488 109.04672974857732 0 0 0
9797 1 70.84121474919756 5.21792709216972 109.35350255982587 0 0 0
11774 1 73.6016241350597 5.044260179836522 108.77900410219658 0 1 0
6566 1 71.3293261823925 4.574330247442671 106.60071002507124 0 0 0
9632 1 74.92890330723026 7.454421074955886 109.11382502323194 0 0 0
6427 1 72.3135605076011 6.961181069654781 107.48611538516076 0 0 0
7013 1 52.61270136325629 8.616556994099888 106.16276810509241 0 0 0
6962 1 53.46440749132001 8.675739357222302 109.02495202347419 0 0 0
3935 1 51.61505129129975 10.690289776978211 107.98761007808498 0 0 0
6647 1 57.55160571388693 10.947708937652266 106.37606200699626 0 0 0
9852 1 54.5536072464305 12.237706827160672 109.5986798178553 0 0 0
7533 1 55.684916246512415 10.008434396790284 108.17702517113634 0 0 0
9955 1 57.58669517631263 11.558880525824677 109.50819173140975 0 0 0
9215 1 58.32060433643197 8.816879689662237 108.16123102548775 0 1 0
6584 1 59.86725917622032 11.120275122025062 107.87643806100756 0 0 0
6670 1 61.73840712440616 8.949240163549087 107.22084514426491 0 0 0
6691 1 60.377532727806255 9.366911501804175 110.02842714362798 0 0 0
9653 1 60.9006643163116 11.994968003432463 110.4574369942256 0 0 0
6483 1 65.97656487976576 8.530675365717286 108.9294675369413 0 0 0
6499 1 62.58835393431561 11.311218502675416 108.3754880826024 0 0 0
6998 1 64.0934245481477 10.0362114926747 106.38948750483652 0 0 0
10643 1 65.45048215803735 11.452547725864457 108.44230146934441 0 0 0
9932 1 63.33096313129987 8.930496101630494 109.72801331434209 0 0 0
6898 1 66.5181271272006 8.947728922476063 106.2443566355499 0 0 0
7466 1 69.27390343415239 8.72768478492961 106.60964779325262 0 0 0
7479 1 67.9935020041483 10.202348126763113 108.47506802750523 0 0 0
7615 1 70.56512776887944 10.992979025729195 108.21158566106196 0 0 0
6756 1 69.05719299700675 11.80894918782533 110.55600389492754 0 0 0
6985 1 71.83526693577389 9.425170030208324 106.20736853102082 0 0 0
6406 1 74.35241990155232 8.403842372756742 106.41818423995616 0 0 0
6807 1 73.04211233242187 9.40327406431529 108.75693528418077 0 0 0
9515 1 74.59853223363565 11.109764373688959 107.1603852248558 0 0 0
9386 1 72.25571301087491 12.18289320898371 106.1128126525498 0 0 0
6673 1 74.82851681773019 11.346385182618027 109.91517671513017 0 0 0
6399 1 50.22600131582268 12.79181619657776 106.31534384698743 0 0 0
4026 1 52.97331586262222 12.983898110688644 107.16517563161929 0 0 0
6344 1 50.907953191476516 14.4892852415234 108.51342218330656 0 0 0
7469 1 53.98063826690218 15.054183283905031 108.70332800719058 0 0 0
3644 1 52.088112803432544 16.63467702307143 107.37111753962726 0 0 0
3711 1 51.85601902156762 12.642825918394959 110.20908739982187 0 0 0
10606 1 55.87128253534557 12.920266599435422 107.41601600361898 0 0 0
7635 1 56.43689598502955 14.209872431588726 109.84402707321844 0 0 0
7618 1 56.515634292621584 15.89309214028139 107.49542369939078 0 0 0
6598 1 58.35944197635863 16.33562641691503 109.49595466262907 0 0 0
6888 1 58.7308378007176 13.730065409677369 108.42670669758687 0 0 0
10063 1 61.172301258212975 13.351968294952675 107.1417360596304 0 0 0
6346 1 60.89217170336384 15.432820095030568 109.16103342131149 0 0 0
7364 1 59.806359810235485 15.606690195457903 106.56076442216565 0 0 0
6451 1 63.778777832460094 12.829867605247566 106.4683162307646 0 0 0
6912 1 63.32240130623734 15.52040081740528 106.81936137894077 0 0 0
6830 1 66.00498843725514 14.245091653942726 107.07413540558176 0 0 0
7509 1 63.6627652206 13.968429701434571 109.07033208598489 0 0 0
9669 1 66.28669346510453 13.377618936729412 110.17172757852883 0 0 0
6712 1 65.61433418060861 16.52000020332334 108.45925219002883 0 0 0
9839 1 68.31855081985026 12.831376954469608 107.95710270658637 0 0 0
6384 1 67.93796768061614 15.232078360313617 109.03797745896499 0 0 0
7548 1 70.39164289220047 14.570957526251208 106.87237024962693 0 0 0
4638 1 70.40203549979138 14.210440574127489 109.70283628092002 0 0 0
7673 1 68.01666292050592 16.44865848400593 106.71573375429084 0 0 0
9987 1 72.65914865437688 12.612307044049073 108.815515229907 0 0 0
12468 1 74.35173329412949 13.878968220997692 106.74700933688084 0 1 0
10031 1 72.67849859433568 15.332866884032324 108.27998882594838 0 0 0
9397 1 74.90651329280436 14.154005021406755 109.64656342857229 0 0 0
7499 1 53.18475712405763 17.78310848470548 109.47585630871257 0 0 0
