8799 0 1 27.892773 74.772659 122.181709
8800 0 1 56.385014 94.919609 126.618950
8801 0 1 49.683865 3.242661 127.676491
8802 0 1 26.291155 71.778648 117.386864
8803 0 1 16.121840 47.612804 113.668159
8804 0 1 59.694172 67.757645 126.944672
8805 0 1 51.740902 59.075077 113.865364
8806 0 1 61.875793 58.893421 112.777252
8807 0 1 46.642025 88.815659 128.805145
8808 0 1 36.805504 70.785042 114.436890
8809 0 1 51.775990 94.426018 126.322029
8810 0 1 42.787052 79.547791 112.117767
8811 0 1 9.362931 82.262703 110.623497
8812 0 1 59.889542 79.632812 107.438805
8813 0 1 19.359360 44.159779 119.994446
8814 0 1 50.921612 78.921257 117.867462
8815 0 1 29.095549 61.092876 112.230873
8816 0 1 40.062019 82.582619 115.204552
8817 0 1 85.555092 74.693375 121.222176
8818 0 1 80.784973 37.991879 122.886566
8819 0 1 44.681370 90.095802 120.136299
8820 0 1 16.823473 67.026520 121.135437
8821 0 1 29.037804 68.972565 112.624283
8822 0 1 43.333836 67.136360 119.237305
8823 0 1 46.264469 63.008427 115.786964
8824 0 1 24.286921 72.170319 104.336853
8825 0 1 91.256531 54.346626 125.076210
8826 0 1 49.882320 70.745682 122.830170
8827 0 1 35.968193 93.379410 129.110474
8828 0 1 46.849419 83.120987 119.012848
8829 0 1 37.746536 68.715752 121.679939
8830 0 1 65.984589 53.525368 118.993469
8831 0 1 43.551884 77.338547 128.526215
8832 0 1 36.243958 40.352501 118.216202
8833 0 1 35.720814 73.793083 128.157089
8834 0 1 52.291199 91.021332 119.230042
8835 0 1 37.882416 99.678879 115.277107
8836 0 1 43.104668 94.796989 117.148125
8837 0 1 56.469833 69.460419 112.967163
8838 0 1 67.950684 66.858055 122.298065
8839 0 1 26.347054 77.052246 121.538208
8840 0 1 63.644764 78.446358 110.441307
8841 0 1 65.322128 8.891727 122.488800
8842 0 1 8.070637 78.707512 124.398338
8843 0 1 97.813286 39.531368 121.952667
8844 0 1 50.567036 53.762001 119.217262
8845 0 1 25.811850 63.357731 108.530258
8846 0 1 44.352230 73.339462 115.352005
8847 0 1 50.596825 54.426334 114.228882
8848 0 1 25.461538 32.411777 117.132599
8849 0 1 70.595680 86.069923 119.836929
8850 0 1 55.236252 76.747536 112.075714
8851 0 1 68.343796 85.611534 118.394058
8852 0 1 69.477455 95.326210 126.453033
8853 0 1 17.315676 85.507103 127.979782
8854 0 1 38.643772 91.003128 114.099937
8855 0 1 6.133015 71.451096 122.080673
8856 0 1 32.359047 82.279350 120.055779
8857 0 1 24.943586 98.969032 121.080254
8858 0 1 13.157142 69.260498 114.017006
8859 0 1 65.399727 77.789810 122.729858
8860 0 1 59.991119 65.728584 112.512451
8861 0 1 58.725636 14.009476 126.504562
8862 0 1 49.252468 70.323837 102.441101
8863 0 1 77.943497 70.007057 119.331985
8864 0 1 27.679976 11.890121 117.031250
8865 0 1 32.885227 97.402229 121.385521
8866 0 1 55.673019 93.551018 128.977692
8867 0 1 40.586002 27.714933 114.744865
8868 0 1 38.762707 11.271532 122.411186
8869 0 1 59.203899 71.118073 120.478378
8870 0 1 64.718872 80.220314 114.926010
8871 0 1 33.993965 61.149708 111.144997
8872 0 1 45.296825 93.196388 120.618721
8873 0 1 46.385246 72.305237 101.929817
8874 0 1 3.275624 70.046410 114.140938
8875 0 1 43.022106 79.050316 107.716827
8876 0 1 29.484272 63.843826 114.100502
8877 0 1 33.358845 69.661789 122.704666
8878 0 1 2.564279 86.132767 123.973587
8879 0 1 66.255447 83.605812 119.036530
8880 0 1 54.884438 7.095990 124.736549
8881 0 1 51.918949 50.458496 124.813843
8882 0 1 38.240799 77.597633 111.679260
8883 0 1 48.893238 62.214439 119.591736
8884 0 1 51.914383 91.732399 126.166557
8885 0 1 35.445404 73.566216 113.479523
8886 0 1 51.331440 98.897881 128.843353
8887 0 1 13.169930 60.191559 124.209106
8888 0 1 49.231102 83.516815 116.882645
8889 0 1 67.932571 78.575264 111.601082
8890 0 1 56.589256 99.764389 121.078575
8891 0 1 22.473404 57.434315 114.512932
8892 0 1 31.788691 68.721443 116.854988
8893 0 1 32.355854 18.416323 127.325500
8894 0 1 17.481873 68.350487 127.869377
8895 0 1 41.581703 7.652338 115.254333
8896 0 1 31.380779 68.081169 121.467773
8897 0 1 51.251736 60.055588 121.078255
8898 0 1 42.223095 65.178978 115.449158
8899 0 1 20.870815 71.177719 117.981102
8900 0 1 24.291245 83.401016 104.516739
8901 0 1 35.825195 79.452789 107.202812
8902 0 1 51.753914 12.761613 118.135994
8903 0 1 49.504978 27.812981 104.746979
8904 0 1 61.825676 88.107300 120.297218
8905 0 1 37.820099 79.770004 119.508812
8906 0 1 52.262161 16.330488 119.455055
8907 0 1 35.431400 0.771793 116.199974
8908 0 1 93.076630 97.671127 129.182907
8909 0 1 62.907669 4.363068 124.158867
8910 0 1 41.228004 80.519081 109.008842
8911 0 1 34.945511 17.858290 118.321175
8912 0 1 40.561741 2.583085 111.590668
8913 0 1 73.277992 3.594790 113.611511
8914 0 1 73.529381 99.040070 119.443054
8915 0 1 35.119015 80.982468 113.127731
8916 0 1 55.674755 8.945880 122.834793
8917 0 1 49.401318 6.215667 121.005386
8918 0 1 43.759029 11.865263 113.605263
8919 0 1 54.172256 1.307458 125.356201
8920 0 1 2.753963 63.104168 125.482880
8921 0 1 11.548015 96.106979 126.224152
8922 0 1 18.751989 87.329231 108.107765
8923 0 1 83.541351 61.731884 117.983795
8924 0 1 2.566127 76.011627 129.100723
8925 0 1 64.152115 53.875889 116.892395
8926 0 1 80.641640 1.823506 116.062202
8927 0 1 44.044632 16.314625 124.718987
8928 0 1 10.496346 76.370834 120.842621
8929 0 1 44.929512 4.252788 114.543907
8930 0 1 49.504517 75.237770 116.475121
8931 0 1 83.169464 43.927940 120.340836
8932 0 1 38.047905 13.950451 117.617012
8933 0 1 56.766289 72.060303 116.086464
8934 0 1 65.003967 98.601181 115.489639
8935 0 1 66.880524 89.590340 121.028427
8936 0 1 65.738075 8.762815 110.771019
8937 0 1 67.869362 77.178780 122.269257
8938 0 1 49.821568 67.310974 127.388802
8939 0 1 36.041248 58.495712 127.588585
8940 0 1 28.752344 41.140873 118.670372
8941 0 1 57.164661 42.386215 129.721191
8942 0 1 3.072726 20.826040 125.436729
8943 0 1 44.815853 89.986504 130.518265
8944 0 1 56.446384 58.376808 113.087151
8945 0 1 38.804985 68.618904 114.638939
8946 0 1 21.834618 57.255028 117.310051
8947 0 1 53.855610 59.420891 128.036545
8948 0 1 76.127380 0.733504 114.337723
8949 0 1 72.327827 46.524635 122.179733
8950 0 1 61.674068 74.887207 129.351044
8951 0 1 56.292576 89.394173 118.552261
8952 0 1 25.360132 69.667595 128.617828
8953 0 1 63.131454 93.225639 122.395866
8954 0 1 79.763107 20.423853 123.936066
8955 0 1 35.417053 22.986658 114.227425
8956 0 1 28.570866 92.741707 122.599075
8957 0 1 64.731361 79.618553 124.746384
8958 0 1 28.514286 43.985989 121.757774
8959 0 1 36.902016 41.332012 115.292542
8960 0 1 50.582615 59.232643 106.294739
8961 0 1 42.512096 94.926643 107.322723
8962 0 1 32.578072 67.586876 129.617050
8963 0 1 31.414648 42.540348 104.227058
8964 0 1 45.901714 71.944511 117.581673
8965 0 1 66.841721 96.383957 125.733986
8966 0 1 34.560558 54.935234 116.470367
8967 0 1 59.843193 85.651649 126.424423
8968 0 1 28.407055 53.172043 129.066940
8969 0 1 68.698456 56.459209 124.879181
8970 0 1 80.363274 63.812820 122.464737
8971 0 1 46.481712 80.787849 109.775208
8972 0 1 58.502464 80.392586 130.783463
8973 0 1 41.412735 67.131271 121.078568
8974 0 1 33.415672 85.429535 113.558167
8975 0 1 24.269444 86.625580 109.044479
8976 0 1 41.173985 65.720543 118.379807
8977 0 1 50.849155 75.965790 114.199280
8978 0 1 33.378605 78.952568 112.606903
8979 0 1 49.023071 84.444534 127.479927
8980 0 1 11.106270 55.402657 123.410088
8981 0 1 41.557343 62.661999 121.897552
8982 0 1 57.521572 78.875198 109.905418
8983 0 1 21.466545 90.787872 114.037827
8984 0 1 26.400103 54.609623 127.302353
8985 0 1 9.617867 66.564835 115.989944
8986 0 1 40.766094 74.908150 110.623489
8987 0 1 35.882156 65.963676 116.779961
8988 0 1 58.377075 81.610413 113.034584
8989 0 1 82.751213 59.975910 124.206917
8990 0 1 8.732493 91.885162 121.132553
8991 0 1 30.916466 59.042332 129.979614
8992 0 1 46.833885 96.312347 122.145554
8993 0 1 17.278131 70.622330 116.189629
8994 0 1 50.123146 76.471214 118.817612
8995 0 1 43.074665 52.078426 119.090584
8996 0 1 48.359203 90.694267 127.334641
8997 0 1 41.269920 17.744328 120.564148
8998 0 1 57.729912 7.001793 123.906776
8999 0 1 48.664459 54.691776 124.754387
9000 0 1 42.475479 74.923759 112.753822
9001 0 1 30.618151 99.296310 121.379555
9002 0 1 28.487329 54.152966 122.118538
9003 0 1 22.871555 58.768551 120.893654
9004 0 1 58.041855 69.951050 125.744133
9005 0 1 14.940812 42.793152 113.268173
9006 0 1 62.172501 73.078781 127.033989
9007 0 1 9.128230 75.208534 114.597939
9008 0 1 24.420811 77.726021 114.167664
9009 0 1 48.812107 85.874428 123.154526
9010 0 1 4.619439 73.769402 122.967484
9011 0 1 47.344742 0.513869 113.414726
9012 0 1 40.617073 72.951752 108.807350
9013 0 1 32.689507 74.009781 112.710670
9014 0 1 40.144299 37.398521 112.059921
9015 0 1 52.872814 74.904182 118.549156
9016 0 1 35.846176 88.232826 121.956581
9017 0 1 32.502670 76.862259 116.590782
9018 0 1 79.555977 77.466568 114.236427
9019 0 1 76.686523 94.259003 117.922562
9020 0 1 65.454224 89.489876 123.298340
9021 0 1 69.101768 48.173695 117.936638
9022 0 1 18.269646 97.459358 127.926323
9023 0 1 69.129875 83.635506 127.944893
9024 0 1 42.739727 87.090607 127.404610
9025 0 1 24.955576 34.081139 113.900894
9026 0 1 96.575417 59.119633 119.950974
9027 0 1 45.894756 73.612381 120.563034
9028 0 1 33.274952 88.933456 127.067368
9029 0 1 41.962196 58.361549 111.981247
9030 0 1 35.900570 85.569038 114.772430
9031 0 1 21.664183 46.822147 115.266960
9032 0 1 4.563363 54.586475 115.541840
9033 0 1 15.156011 94.188156 130.275085
9034 0 1 40.776581 90.357231 121.054512
9035 0 1 35.029327 4.635012 124.499466
9036 0 1 22.982664 81.934891 120.760193
9037 0 1 61.463272 4.685242 121.258965
9038 0 1 42.288750 5.525178 128.889832
9039 0 1 61.117855 33.289165 122.856117
9040 0 1 51.088615 93.005371 117.603554
9041 0 1 37.974964 73.880302 109.897469
9042 0 1 58.123085 72.541893 113.701569
9043 0 1 73.984497 5.568383 115.810524
9044 0 1 57.732613 89.719330 121.887199
9045 0 1 59.902203 23.636028 122.702843
9046 0 1 69.958359 46.133652 113.152824
9047 0 1 21.684961 83.108704 108.369148
9048 0 1 46.330624 7.875917 113.659637
9049 0 1 13.956038 88.553253 122.295364
9050 0 1 52.313213 4.230378 128.907089
9051 0 1 12.742494 59.766113 129.668243
9052 0 1 51.745037 73.969376 116.367493
9053 0 1 58.807236 4.896502 111.415138
9054 0 1 22.664679 56.503342 122.615433
9055 0 1 11.716200 59.651279 116.041275
9056 0 1 26.245501 74.605171 117.000130
9057 0 1 67.070061 88.208679 127.954834
9058 0 1 73.459892 71.974815 125.817184
9059 0 1 33.834076 7.943113 117.053162
9060 0 1 58.982971 68.133766 121.028290
9061 0 1 34.707512 23.806900 129.344376
9062 0 1 65.782997 10.017168 108.042870
9063 0 1 68.760727 81.330620 111.336342
9064 0 1 63.339226 92.466431 126.935310
9065 0 1 17.538393 75.096321 117.996338
9066 0 1 57.842663 92.881516 111.509613
9067 0 1 53.410820 86.736885 121.678856
9068 0 1 40.099453 9.360878 116.836693
9069 0 1 32.327732 56.643723 116.271660
9070 0 1 39.893482 89.954956 109.044601
9071 0 1 44.218857 76.681396 118.345345
9072 0 1 32.783600 39.185097 121.752869
9073 0 1 42.676167 89.894501 128.780426
9074 0 1 49.569473 71.455528 129.067703
9075 0 1 3.200337 1.335611 121.304344
9076 0 1 60.820168 19.122877 119.044174
9077 0 1 11.139524 93.940056 106.519997
9078 0 1 63.866154 5.131691 119.290314
9079 0 1 42.689156 97.382530 104.410538
9080 0 1 58.633575 94.181168 123.310036
9081 0 1 38.765907 96.300560 127.145737
9082 0 1 32.878002 7.907560 120.319565
9083 0 1 33.098083 87.430565 117.574600
9084 0 1 42.915394 63.317673 124.750587
9085 0 1 30.590811 6.811395 127.171150
9086 0 1 34.894680 69.248772 129.792404
9087 0 1 87.557663 7.942286 120.173500
9088 0 1 43.244873 87.749146 108.770401
9089 0 1 37.067215 10.380647 127.341522
9090 0 1 47.791332 9.044556 124.444176
9091 0 1 76.911919 68.585098 117.205658
9092 0 1 33.745277 79.278366 115.559937
9093 0 1 52.221401 95.339577 108.187401
9094 0 1 59.533047 6.994286 121.675621
9095 0 1 27.333950 67.203491 120.426392
9096 0 1 44.276775 34.756321 125.720200
9097 0 1 88.234161 94.891815 126.455917
9098 0 1 66.117401 86.047333 117.134102
9099 0 1 61.485973 0.881814 114.121399
9100 0 1 51.457905 78.617798 114.067024
9101 0 1 18.590174 49.154797 129.226654
9102 0 1 71.867950 88.644768 126.092873
9103 0 1 51.830975 76.799042 116.593384
9104 0 1 89.166191 54.781502 119.817253
9105 0 1 54.742535 34.507397 123.910370
9106 0 1 87.448769 81.537758 120.030251
9107 0 1 32.707497 72.357140 123.572670
9108 0 1 41.228455 0.992228 109.389076
9109 0 1 40.104870 77.110519 126.821396
9110 0 1 13.854988 69.455276 120.656471
9111 0 1 4.300180 91.037453 125.540047
9112 0 1 71.556671 65.901489 117.848541
9113 0 1 34.750511 51.944469 129.517960
9114 0 1 52.679882 85.330757 126.193245
9115 0 1 65.217354 88.588028 114.992264
9116 0 1 12.446087 65.471939 123.619362
9117 0 1 52.639763 66.816528 126.924042
9118 0 1 62.274303 83.812828 119.818245
9119 0 1 15.769053 41.607998 121.997040
9120 0 1 35.584805 79.372528 118.235321
9121 0 1 53.182659 64.841270 129.040802
9122 0 1 51.402176 5.889298 115.985405
9123 0 1 58.061390 47.167015 125.413101
9124 0 1 1.862610 50.963863 120.676384
9125 0 1 66.248985 84.193687 112.629448
9126 0 1 57.839600 82.995590 130.606583
9127 0 1 24.156065 66.081146 126.685272
9128 0 1 34.761803 57.308853 121.728249
9129 0 1 28.601616 59.206036 124.294167
9130 0 1 47.811741 76.184441 120.546043
9131 0 1 47.716137 44.000195 116.413132
9132 0 1 8.833515 44.783222 116.462440
9133 0 1 46.191067 12.489500 115.184235
9134 0 1 22.308207 0.916777 125.695763
9135 0 1 3.952290 32.373909 114.279976
9136 0 1 71.415230 99.127838 128.544952
9137 0 1 37.196190 86.255608 120.680733
9138 0 1 46.028721 87.660507 124.435722
9139 0 1 17.458256 79.287422 126.763847
9140 0 1 30.635828 95.643311 125.511742
9141 0 1 50.904434 81.317207 120.618080
9142 0 1 24.928335 42.370617 112.147270
9143 0 1 42.564644 40.723351 114.741631
9144 0 1 63.838955 90.127007 125.143394
9145 0 1 57.151184 95.919807 117.109291
9146 0 1 51.680458 79.741608 127.703194
9147 0 1 23.275742 75.067070 118.158539
9148 0 1 38.265362 58.292175 129.385620
9149 0 1 46.584240 71.848717 124.932228
9150 0 1 28.783045 85.539093 118.758423
9151 0 1 85.609146 9.810340 112.644249
9152 0 1 73.622406 12.809171 126.151596
9153 0 1 66.034790 78.290421 131.199432
9154 0 1 46.714821 52.410980 123.775276
9155 0 1 53.520397 95.495148 122.380562
9156 0 1 30.798185 84.994820 113.515671
9157 0 1 56.802227 80.871513 119.093498
9158 0 1 48.190292 56.868580 115.293671
9159 0 1 25.657480 75.285004 107.503471
9160 0 1 57.519131 77.987991 126.652657
9161 0 1 67.629280 91.975777 119.992218
9162 0 1 34.952904 90.507751 114.450974
9163 0 1 48.161415 86.253960 115.607155
9164 0 1 37.021748 66.342812 114.192810
9165 0 1 41.330822 76.356194 105.325745
9166 0 1 75.657539 86.008339 126.438583
9167 0 1 28.679874 72.157669 114.037254
9168 0 1 99.924530 99.664230 127.843506
9169 0 1 24.987581 77.056160 116.935181
9170 0 1 19.966949 67.843758 123.853432
9171 0 1 57.961399 76.005440 124.014420
9172 0 1 70.573669 84.664642 130.263672
9173 0 1 46.711014 88.972878 118.530144
9174 0 1 82.412926 83.055984 117.797035
9175 0 1 44.587002 34.848919 129.576920
9176 0 1 20.684128 78.065384 118.742302
9177 0 1 90.096191 77.227287 122.258217
9178 0 1 26.138161 84.314171 112.387657
9179 0 1 0.998791 99.109688 120.305168
9180 0 1 32.404633 68.190117 125.018974
9181 0 1 39.951771 96.678146 120.937531
9182 0 1 42.957623 98.712151 113.928123
9183 0 1 39.976486 62.689762 124.157295
9184 0 1 19.202631 92.926140 117.375389
9185 0 1 49.107853 78.852043 119.854683
9186 0 1 42.129063 83.117729 110.475739
9187 0 1 28.069317 97.685425 123.427902
9188 0 1 20.983280 85.660515 113.706337
9189 0 1 38.802376 76.701256 122.850487
9190 0 1 40.251770 63.477131 116.755280
9191 0 1 71.457100 95.048027 109.356262
9192 0 1 63.039536 4.891279 116.576912
9193 0 1 11.513109 57.279236 114.506615
9194 0 1 30.146379 88.042542 116.736771
9195 0 1 57.987968 5.342849 108.904808
9196 0 1 70.494194 71.404678 125.637184
9197 0 1 88.903496 64.572014 114.121567
9198 0 1 76.105537 66.014771 124.245613
9199 0 1 59.433701 62.474201 119.156586
9200 0 1 28.928740 73.169647 116.840492
9201 0 1 30.541729 83.039856 118.167618
9202 0 1 72.355423 58.428509 118.660973
9203 0 1 22.623928 86.748215 111.216621
9204 0 1 21.887737 60.184742 114.115616
9205 0 1 59.316635 91.692947 125.626526
9206 0 1 56.314323 4.230472 111.005371
9207 0 1 32.200771 50.338680 120.853111
9208 0 1 35.884178 82.727524 124.094887
9209 0 1 19.766491 90.311272 119.138283
9210 0 1 40.517311 68.258278 118.652344
9211 0 1 95.058426 70.807137 124.395477
9212 0 1 34.778961 83.259789 114.571976
9213 0 1 31.706850 63.873493 117.967964
9214 0 1 25.353712 78.307388 124.173119
9215 0 1 60.213913 96.491997 116.971069
9216 0 1 27.731298 12.984989 129.336990
9217 0 1 53.214699 80.343796 124.924110
9218 0 1 23.418888 16.138182 127.262344
9219 0 1 86.265968 94.285172 128.600861
9220 0 1 74.657143 91.925980 129.410721
9221 0 1 57.300026 98.960236 123.515327
9222 0 1 68.377800 56.866982 105.337921
9223 0 1 54.271511 85.323318 124.038284
9224 0 1 44.325619 87.601540 118.228600
9225 0 1 40.455051 89.996323 112.201752
9226 0 1 47.173126 90.376701 116.033691
9227 0 1 63.368557 62.097500 117.421303
9228 0 1 88.096718 96.679153 129.055664
9229 0 1 37.703621 75.375084 127.322548
9230 0 1 21.802925 3.615398 119.242699
9231 0 1 16.300758 74.713089 113.277473
9232 0 1 39.642693 28.975122 117.026909
9233 0 1 36.811020 98.596054 117.684479
9234 0 1 49.152534 85.920631 130.303268
9235 0 1 14.672040 91.471832 114.362503
9236 0 1 19.627970 85.919357 121.745216
9237 0 1 53.682045 28.374344 125.240234
9238 0 1 65.536781 81.927536 116.851097
9239 0 1 42.834854 83.199181 123.085396
9240 0 1 63.006004 90.135109 119.136093
9241 0 1 35.870827 17.839916 125.386703
9242 0 1 47.346001 24.954870 122.263557
9243 0 1 67.855721 71.790718 120.469490
9244 0 1 75.354698 84.221680 116.574142
9245 0 1 12.724795 94.219841 121.083710
9246 0 1 46.067783 98.251343 127.009392
9247 0 1 74.047569 65.844070 113.068871
9248 0 1 30.917339 79.374687 111.416107
9249 0 1 58.212139 64.971695 119.824219
9250 0 1 64.169197 74.513512 128.342499
9251 0 1 58.157776 89.798210 112.567978
9252 0 1 86.628944 81.729317 122.833580
9253 0 1 56.037289 88.481888 111.537636
9254 0 1 71.929527 4.758739 107.717880
9255 0 1 68.345963 10.839830 115.962021
9256 0 1 64.122124 77.609825 113.666519
9257 0 1 74.109039 78.914940 117.556618
9258 0 1 84.700027 95.045067 108.026520
9259 0 1 73.100967 91.543564 105.750023
9260 0 1 39.391884 3.154450 122.536247
9261 0 1 77.918800 96.692139 107.608223
9262 0 1 75.360497 97.247963 108.429176
9263 0 1 76.572044 99.902618 107.495872
9264 0 1 84.882507 1.365642 113.514847
9265 0 1 73.148026 86.118515 129.465057
9266 0 1 54.215591 99.371040 119.403877
9267 0 1 83.481331 93.911270 110.380547
9268 0 1 64.529663 79.431679 108.016464
9269 0 1 77.662445 89.609154 110.581024
9270 0 1 74.829758 90.782936 110.124786
9271 0 1 2.166891 87.979332 118.017601
9272 0 1 89.510857 92.707573 109.746635
9273 0 1 86.435036 97.233421 107.582458
9274 0 1 1.898115 75.096428 126.572128
9275 0 1 20.501513 73.360474 119.438866
9276 0 1 74.615372 94.089157 106.443657
9277 0 1 50.658382 5.845407 127.438576
9278 0 1 80.518936 5.071157 126.775482
9279 0 1 67.536011 92.362526 130.384460
9280 0 1 64.673309 91.986893 107.636253
9281 0 1 2.404196 90.264420 115.910118
9282 0 1 40.923100 78.823975 128.690414
9283 0 1 64.845215 96.556046 106.949951
9284 0 1 64.484375 94.543762 108.357117
9285 0 1 47.751293 70.482925 108.397079
9286 0 1 75.399117 87.481483 108.633812
9287 0 1 62.411312 97.818962 110.073898
9288 0 1 56.662788 20.960186 112.418259
9289 0 1 68.408859 17.849987 124.000198
9290 0 1 61.667114 97.924301 114.913353
