19343 1 48.17126135431381 3.247350979842393 9.003199817499246 0 0 0
18748 1 46.9814378132659 1.8844676791056123 11.307284908548349 0 1 0
28891 2 36.04077744078894 6.6205450044208165 10.097678043718526 0 0 0
25575 2 37.07590086192246 6.270179196706108 8.454641582530586 0 1 0
18729 1 35.451132763989044 7.191676994378713 8.548526414197006 0 1 0
28892 2 36.9650440926842 8.094454496686383 9.199765343995452 0 0 0
25651 2 38.085763671315846 4.601278582758938 8.681746285815134 0 0 0
26572 2 38.72098020234919 7.300392235402986 8.875498533611978 0 1 0
25996 2 39.68640367293533 5.737390963071824 9.087280421392972 0 1 0
25360 2 40.579136517735805 7.3633042800477035 8.759899721559773 0 0 0
25995 2 41.233447571015 4.547519663657067 8.843460482317889 0 1 0
28036 2 42.229342848388484 6.248878055828039 8.708771844552098 0 0 0
28035 2 43.24995401663716 7.012102601075522 10.233621043986863 0 0 0
18739 1 43.79202104603629 7.192043899597478 8.655769532183191 0 1 0
27276 2 44.964466472902615 7.853483011908783 9.94764219055174 0 0 0
26211 2 42.32585132111073 8.205766586265211 8.935919758347257 0 0 0
18724 1 47.858338137222184 4.414170635923472 11.575275816196891 0 1 0
18718 1 49.763980880478535 5.357612833765465 9.650464994687951 0 1 0
27495 2 47.59921288043727 7.31638555740878 8.443895497300662 0 0 0
27496 2 49.6442171099052 7.0954486048210095 8.86338691649994 0 0 0
28292 2 49.7469465683009 6.780916615282791 10.782172848824363 0 0 0
26492 2 49.64981095227636 4.950453103895001 11.470763764749751 0 1 0
18744 1 46.734472580924425 7.612196308683008 10.176682574315295 0 1 0
26684 2 48.48486702444515 8.132618466194092 10.141553736734346 0 0 0
13188 1 27.35060770393997 9.974517775732753 8.784172962827466 0 0 0
27799 2 30.767496100109554 10.750459371580556 8.591839867419981 0 0 0
18708 1 36.71198469537214 9.790247699293753 8.846282392739454 0 1 0
16375 1 33.83563698513316 9.91200678378737 8.523878017105563 0 0 0
25576 2 38.3250606712488 9.090394452566715 8.175121979920988 0 1 0
27424 2 39.905990804628736 11.92818508627097 8.588703420630448 0 0 0
16379 1 42.51793258616491 9.925089310510073 8.22199231277295 0 0 0
25247 2 44.12599178447309 8.965496058488396 8.546276111411 0 0 0
16384 1 45.140253521099915 9.736647942452327 9.817318692198674 0 0 0
26683 2 44.8671058690358 11.03371205706683 11.150835492573528 0 0 0
16396 1 44.635090374594334 12.324165468122754 9.767978664739184 0 0 0
28023 2 43.45142525850055 12.335196364747182 11.1242854740075 0 0 0
16383 1 48.78836474399132 8.634468229018411 8.36880698332609 0 0 0
26607 2 49.682133464249326 11.41767978458715 11.644676402682848 0 0 0
13280 1 47.76695690709422 11.458601315649306 8.888058430365103 0 0 0
26608 2 49.387024998838015 11.583485174560401 9.676933597373601 0 0 0
16233 1 49.144162234955346 9.952639440795927 10.622760169678413 0 0 0
16405 1 46.570669822850775 11.48836169835277 11.39646078406976 0 0 0
27337 2 49.99270853074889 8.539183761399 11.358024775156405 -1 1 0
28055 2 30.949890201464022 12.555248986208412 8.801549845802688 0 0 0
16431 1 43.56134670168084 14.403600124925559 8.616772451392105 0 0 0
25152 2 45.070690028620454 14.10403900782783 9.702319833781768 0 0 0
25471 2 44.84420476539532 15.583607639830978 8.401951068248017 0 0 0
27671 2 42.91751604106713 16.130302775101136 8.410281218170319 0 0 0
26551 2 45.26734066429005 12.991227495934798 11.341170877947807 0 0 0
19272 1 48.80739753381281 12.743388647893127 12.538941649993493 0 0 0
27940 2 47.00019293960751 12.992438022948765 12.32154040162579 0 0 0
16434 1 46.50464983032901 16.33793693470008 8.01564977782318 0 0 0
16412 1 46.67387039566408 14.017365287999864 10.704100854378044 0 0 0
26000 2 46.28900784451034 15.646380732503328 9.728486884959555 0 0 0
16439 1 49.56781308349043 14.864241495873229 10.377560667670355 0 0 0
27708 2 48.640768904035085 16.227711036928017 11.420775765116039 0 0 0
27939 2 48.36328867593649 14.238973327478234 11.549228665436507 0 0 0
13303 1 35.21543887183708 18.407607471810692 8.16220916004012 0 0 0
27232 2 33.37777064848479 18.630768641660598 8.252021103260937 0 0 0
27231 2 34.19928652319761 16.84264067087355 8.330431715673694 0 0 0
26969 2 37.011943332166425 18.531632949321658 8.026664137984797 1 1 0
25456 2 38.77773728824347 19.163125988815217 8.65390573363282 0 0 0
27148 2 39.64145799477601 17.60677892879536 8.283978233853436 0 0 0
26360 2 45.09440338177899 17.543638698067923 8.504034840913441 0 0 0
16435 1 45.95314149863015 19.043445499159933 9.136945883524628 0 0 0
28131 2 47.22160885461857 19.732679220059367 12.422207692396768 0 0 0
28132 2 47.92273549044496 17.921361459022783 12.20906101333441 0 0 0
16463 1 49.73848568078678 17.580439873950258 11.653255989010358 0 0 0
16240 1 48.32639480418391 19.581706682347665 11.100087647843788 0 0 0
16411 1 47.06866795567053 16.910489981264057 10.884009120282363 0 0 0
26359 2 46.787321882820855 18.709175150914422 10.782410095068812 0 0 0
25999 2 46.92222207832795 17.467118762381485 9.253049281459116 0 0 0
27707 2 48.580560368044225 17.920934847323412 10.329771362518143 0 0 0
16304 1 25.010079487137098 21.731238444311494 9.24873633505797 0 0 0
28240 2 25.383965911339292 24.92627012852422 8.658291854436706 0 0 0
16487 1 36.99796356666972 24.221525884525104 8.836531174944083 0 0 0
16475 1 39.201165635499784 22.455439421563806 8.61269680353329 0 0 0
27704 2 43.841429560488635 24.333580944647377 10.17242921704493 0 0 0
25876 2 43.1914215240145 24.640361939871596 8.358841227289812 0 0 0
16456 1 44.918094000178264 24.094353247306092 8.7689247148111 0 0 0
27703 2 44.952904381906265 22.305008646425332 9.109543580325008 0 0 0
27436 2 45.69443259598122 23.659073065153 10.306554416493862 0 0 0
16970 1 48.84663455246631 23.065270872747657 8.271712292999513 0 0 0
16348 1 46.51262488971655 22.081905450218922 10.013655018470612 0 0 0
25356 2 47.47867025775058 23.213446964587895 10.975543580011127 0 0 0
16464 1 47.1865317170349 24.84165465660127 10.033574842229699 0 0 0
16349 1 49.03693346037322 22.37646100867823 10.84474999014547 0 0 0
27435 2 47.53264793476057 21.265062288330917 11.322995996809853 0 0 0
27275 2 45.670469862079784 11.677052948102363 12.843846618879429 0 0 0
28988 2 27.478635408536256 18.142134162825638 27.006552291908452 0 0 0
28987 2 27.23889315758464 19.360476631211295 27.415709158968706 0 0 0
28985 2 28.897313774431183 2.135234909934042 72.68697306007091 0 0 0
27695 2 45.7368363118415 1.92605118531325 70.83683376258273 1 2 0
27696 2 46.1107134322804 1.6788952203112504 72.08067891295134 1 2 0
28986 2 29.887939643612654 1.6189621528760083 73.36621299312387 0 0 0
28319 2 30.30249393048754 17.233163308585723 82.664078056809 1 -1 0
28320 2 31.366092987391507 16.4439245348747 82.68454639369158 1 -1 0
28769 2 33.474842243691185 13.605372528182132 87.01142792831696 0 0 0
3310 1 26.192872583271406 3.3511352104796246 89.68317850828008 0 0 0
3261 1 28.464441146515515 1.6481699894059176 89.76360658160132 0 0 0
25781 2 31.5349900573929 2.688248551900152 89.91857269915783 0 0 0
25782 2 30.31521226828963 1.1898016492849883 89.72883571481702 0 0 0
25629 2 31.903270646703533 1.0182755202426288 90.8654714793977 0 1 0
26178 2 29.62273314624867 3.04712943154811 89.91040904258445 0 0 0
3258 1 30.45887898529596 2.1761198955265306 91.34708077770108 0 0 0
26133 2 32.11471971608528 2.7715039168907416 91.78325830196353 0 1 0
5614 1 33.277912548291155 1.1955537080021006 91.98115297511686 0 1 0
26541 2 32.66124595601175 4.050212112520134 90.4010145152811 0 0 0
26177 2 30.799079309979614 4.1337165209463285 91.08738725087223 0 0 0
5617 1 35.19621553891786 2.117122620774132 90.05871272095632 0 1 0
27258 2 36.65856365567537 1.2424928595992493 89.09513396570706 0 0 0
25814 2 34.56998604079952 3.797646630820561 90.07211200281441 0 0 0
25430 2 33.43070023436527 2.239578195112072 90.36761801305843 0 0 0
25365 2 36.30356679249349 1.0407995219651163 91.02465357280468 0 1 0
25429 2 34.84552250046348 2.15825207827387 91.79160733115282 0 0 0
3289 1 33.82155820795573 3.5845062349407035 91.74621170133817 0 0 0
25366 2 34.42015644994199 0.5465838533593932 90.72582577402761 0 1 0
28681 2 34.78080603835365 0.7836088397326181 88.81800434682356 0 1 0
26158 2 39.5791073329136 1.4260056784427042 90.72691827211163 0 1 0
5601 1 40.11829846533001 2.6183931189036413 91.98365051648217 0 1 0
27257 2 38.584584163393494 1.5675596936032818 89.00955325634081 0 0 0
5594 1 37.91785572381024 0.7695908888412691 90.3553951217236 0 1 0
25830 2 41.47170649100154 1.4933382002222126 91.36801494519658 0 1 0
27245 2 40.04395237586243 4.126213460544934 91.01510211817839 0 0 0
26557 2 43.35404834415703 1.2528042491264397 91.9879812719546 0 1 0
26901 2 44.63785124693 2.703885864092781 91.69032618842137 0 0 0
6257 1 46.127296948708526 2.383260377484299 90.79378042397889 0 0 0
25234 2 47.64947066190389 2.8993493803543844 91.64548183402573 0 0 0
28805 2 49.469892091752186 0.5696554055106468 90.67537149296452 0 1 0
8536 1 48.92206507214666 0.2576346307119382 88.96265216596895 0 1 0
3274 1 26.760219453262962 6.026191778931425 90.29195786700247 0 0 0
3628 1 26.775024602399494 7.7220487782122476 88.19214581125519 0 0 0
3301 1 28.91401971197828 4.372884049908447 90.9486319903636 0 0 0
26617 2 32.40250422781623 6.598027495976452 91.59994499608926 0 0 0
26618 2 33.19218942214855 8.244010912875506 90.77554577595929 0 0 0
3486 1 29.47292793775909 7.306770631695165 89.73361616734444 0 0 0
28757 2 36.69158495114365 7.50769282000239 88.6722919159294 0 0 0
5618 1 35.65309410757375 5.200296803387088 90.58966339508723 0 1 0
26093 2 35.665068026976506 6.985998549794738 90.23162584685068 0 0 0
25813 2 33.913247338654585 5.334389473731112 91.16775306472604 0 0 0
28809 2 37.2832333278107 5.955779597496958 89.72511720958217 0 0 0
3293 1 37.36543027376045 7.559784976138092 90.31536282243094 0 0 0
28810 2 38.486154411723646 7.159678402563084 88.81775207363816 0 0 0
5778 1 38.36174412064234 5.114172393804263 91.08563414161347 0 1 0
27997 2 38.91256824135497 6.759866169542605 90.66261737297972 0 0 0
3266 1 40.01690543774465 7.538228518676281 91.88457983755634 0 0 0
28162 2 40.89513235578312 6.659665895523147 90.54178510029547 0 0 0
3425 1 41.523596082429115 5.092303439803612 91.49775568142537 0 0 0
3273 1 42.64548524639242 7.186954345744343 90.8456696285507 0 0 0
6588 1 44.351396486800304 4.507498004497285 91.90047466538516 0 0 0
25890 2 48.00923025151753 6.348491357526372 91.9510509423932 0 0 0
6282 1 49.78847955027394 5.967369466038602 91.57750457410039 0 0 0
25889 2 47.58196127176514 8.29644827833928 91.90493149280736 0 0 0
6281 1 46.962011049799685 4.699677672107599 91.94580438328238 0 0 0
3351 1 27.459554729534347 9.270875630874597 90.60031570540252 0 0 0
4215 1 25.570940488995667 11.284950686078236 91.45161831845066 0 0 0
726 1 25.14460875415688 9.861201169412224 89.07207481292052 0 0 0
3329 1 29.188846598014713 11.59008042487345 89.59469556513723 0 0 0
28721 2 30.103200895485614 12.33995004597452 88.15863761225349 0 0 0
28405 2 30.544579208584732 10.344548767866941 89.40514537613946 0 0 0
7020 1 31.926745063431934 9.13149378112557 89.59965121872989 0 0 0
3330 1 31.716582524031875 11.518334594776487 88.59345342915555 0 0 0
28722 2 32.301036239717895 10.847075214090578 90.1301374939684 0 0 0
25581 2 30.85024616766719 12.21570353966647 89.97805211484491 0 0 0
27229 2 33.00995821275881 10.162638187280734 88.4526488442338 0 0 0
28406 2 33.458854993512794 12.069573910617752 88.2531538900467 0 0 0
3317 1 35.01111470153017 8.374956666358596 91.21967329511848 0 0 0
3311 1 34.06202475378529 11.125068900130223 89.69021745439701 0 0 0
25937 2 34.95561450288096 10.141912155859323 90.88595969034219 0 0 0
25493 2 36.66438235502266 9.150370010285352 90.8360311044429 0 0 0
28758 2 37.8406359146951 8.807604593346953 89.321854316737 0 0 0
25494 2 38.57377871346414 8.651100766637777 91.12298246055752 0 0 0
28161 2 41.45264810318761 8.435299216434966 91.32443993653217 0 0 0
3321 1 42.53347080062742 11.007707144723797 89.98950643378214 0 0 0
27853 2 43.2326212638099 10.601158019506618 91.55957789529917 0 0 0
26825 2 45.53433789847513 10.816058214922341 92.02302449027948 0 0 0
25482 2 43.50765464678332 12.328028281054525 90.69800149415923 0 0 0
27218 2 47.3656930772599 10.237546259974469 91.62194262919908 0 0 0
6339 1 48.94353547109455 9.448376732371827 91.92309879604849 0 0 0
27546 2 27.453031313086623 15.806934709483498 88.48028319867535 0 0 0
3493 1 27.279899080076206 13.998537550032214 88.39239911656801 0 0 0
3328 1 27.344874035318586 13.707817065041608 91.08952869582365 0 0 0
27681 2 25.6596916883748 14.332776010697097 91.39227072674223 0 0 0
3359 1 28.927059755543766 16.00769755238603 89.60863120225086 0 0 0
27230 2 28.98683397168805 14.563193626255238 88.56402766486282 0 0 0
25582 2 31.851509965688074 13.210259800974143 88.03470018519737 0 0 0
3326 1 30.527355971416632 13.816942923125518 89.16294613700816 0 0 0
4191 1 32.199173238528935 15.796901397865115 90.25654199570444 0 0 0
884 1 29.981706998603524 14.70731776876578 91.85876314024355 0 0 0
28770 2 34.75333269475791 13.424356196666857 87.6314119646166 0 0 0
3336 1 33.44288632343295 13.722183750279966 88.82281758991343 0 0 0
3657 1 33.53330417170143 13.620232044323789 91.8461269071836 0 0 0
4334 1 34.943529483306754 15.790886097753395 89.92166875877005 0 0 0
4069 1 36.14856651610269 13.282827166069355 90.62308513634456 0 0 0
3367 1 40.03457371896133 12.620224052338962 91.31177313294637 0 0 0
25481 2 41.584610748600554 12.510517378808446 90.41509353174607 0 0 0
6323 1 42.686617487218044 13.957346585071976 90.83121875271584 0 0 0
28441 2 44.15894904495407 13.727405587078891 91.91063505811134 0 0 0
6289 1 48.31847226108802 15.191445985860069 91.34887821067144 0 0 0
27162 2 48.85530713662888 13.535318776182223 90.7572698013138 0 0 0
28385 2 47.16009803370203 16.595847383800653 91.61150497889459 0 0 0
28341 2 46.64319908359333 23.39804570765069 94.56404992880398 0 0 0
28070 2 26.533997729458257 17.334532566717474 87.69520799642534 0 0 0
25669 2 27.93202069705826 17.112217855623456 90.66726541220635 0 0 0
3354 1 26.6227831123566 17.16581278536385 89.41121426163899 0 0 0
25145 2 26.563299662680006 18.528080687816505 90.72973220854755 0 0 0
28069 2 26.770414654851272 18.890889197857955 88.80094014520046 0 0 0
25670 2 27.736920219402236 20.04963131336921 91.15685673468455 0 0 0
3381 1 26.177233632338183 20.135722499196184 90.02495176736592 0 0 0
3358 1 28.26212971069808 18.7156346130445 90.16630299803742 0 0 0
25701 2 28.253751025079694 17.568355831955074 88.74745998082375 0 0 0
25702 2 29.057202978521744 18.196928370696863 91.8775824424095 0 0 0
27545 2 29.737025141424557 17.702873236314385 90.08237221417474 0 0 0
25706 2 29.616257832254234 19.66913280572228 90.68165864590897 0 0 0
3342 1 30.86594709093626 17.955342123914836 91.49188948833812 0 0 0
27146 2 31.7331517911247 17.666330194089163 89.92110222477237 0 0 0
27145 2 31.613063901399872 19.495815776232178 90.79060609006471 0 0 0
27585 2 32.46753888397209 16.956666915972416 91.56075479431385 0 0 0
3298 1 33.180549103921 18.37575799386147 90.71317200504764 0 0 0
27586 2 33.54411799241158 16.895154917307195 89.82339896545284 0 0 0
26642 2 33.43823426709069 20.002839359580893 91.385117343537 0 0 0
6506 1 35.945352224424724 17.941725895953297 91.50091558845482 0 0 0
28401 2 38.876823815280865 18.761108244947245 91.73551168610976 0 0 0
28386 2 48.654488673548904 16.703442844550572 90.35764103208432 0 0 0
6514 1 48.01711903404649 18.260254132648367 91.06688183628096 0 0 0
28366 2 25.204151187328485 21.613631117882395 89.63054187400577 0 0 0
27433 2 25.47623941719309 21.031157787097456 91.51668379420765 0 0 0
3385 1 28.833918694819197 21.376216412311962 90.57652568788647 0 0 0
25146 2 26.993959383507384 21.681664912140068 90.38871366595536 0 0 0
3382 1 25.63333880629908 22.73833503380298 90.98911856781521 0 0 0
3685 1 27.381991142289642 24.88948887939502 91.24797563961087 0 0 0
25705 2 30.418353072745262 21.234051695373424 91.55953572724907 0 0 0
25150 2 32.17455070910322 21.355694153279824 90.81742512478685 0 0 0
26222 2 33.61356937808768 21.89758862872954 91.94160639168676 0 0 0
28420 2 40.3987652896488 21.621688862878788 91.7315090057928 0 0 0
28419 2 40.20405560319422 22.364316888940856 89.95708654372758 0 0 0
6533 1 40.50192294918053 23.41684780932976 91.34749878554409 0 0 0
26418 2 45.22924746067685 23.410397693766914 91.46194035786151 0 0 0
6396 1 48.5581931071821 24.27991759764194 91.60797902597007 0 0 0
27006 2 47.76062057082087 22.769041404256964 91.73124064872107 0 0 0
2737 1 27.115561002405297 1.878614692715217 92.11777482899997 0 1 0
379 1 27.053817136226264 0.19384809222385702 94.5248508285725 0 0 0
3510 1 27.326388803741562 3.9486434033470545 93.70940767726789 0 0 0
3899 1 27.635378410425865 2.126847056598311 96.27207914476236 0 0 0
5567 1 31.348730239732532 0.26828363631474306 93.83120268742725 0 1 0
2569 1 29.45790374310303 2.1773726977183365 94.18496104613747 0 1 0
3966 1 31.627458748615048 1.832178486764469 96.09845551154238 0 0 0
3623 1 30.01784963950974 3.951936607589743 96.39773370211375 0 0 0
25630 2 33.49864365001895 2.556361123789502 93.2227634058423 0 1 0
3265 1 34.00465525497137 1.7546273903359237 94.7716528465299 0 0 0
26134 2 34.540200215891055 0.8803881931021351 93.27455423272092 0 1 0
25829 2 40.055487644505845 0.8657716723151971 92.56920150870467 0 1 0
8928 1 38.70105474721513 1.9103968900985244 95.64968664237618 0 1 0
3290 1 37.64224949233696 3.05998277785973 93.29037793130034 0 0 0
3271 1 40.9446208779856 0.05292382864653822 95.72215383406069 0 0 0
3424 1 41.30114351174245 3.3191110112006106 96.25006794702833 0 0 0
25589 2 41.34866474916781 2.2498934016204255 93.19186267762947 0 1 0
25590 2 40.864094865220935 4.104512783668368 92.79012183803667 0 1 0
5749 1 44.538923067936686 1.7005479516692368 93.25776520068845 0 1 0
8735 1 41.89164402185518 0.5881055960420507 92.96190082115258 0 1 0
3270 1 42.31102250737233 3.6777270945346308 93.75496539225509 0 0 0
