18709 0 1 66.865280 19.868242 25.191803
18710 0 1 48.669231 21.799089 5.555111
18711 0 1 60.675472 17.228584 22.984631
18712 0 1 61.712158 21.065323 24.714233
18713 0 1 70.151871 35.820084 9.885392
18714 0 1 64.082314 12.920211 2.409305
18715 0 1 69.633003 27.097551 1.714409
18716 0 1 63.602367 21.101118 22.123020
18717 0 1 33.572430 7.237733 5.876206
18718 0 1 71.833794 22.651354 21.769663
18719 0 1 59.521809 26.254864 4.215383
18720 0 1 64.775658 19.069637 20.738605
18721 0 1 44.489258 81.717674 15.546552
18722 0 1 76.015770 86.276672 2.661778
18723 0 1 41.159252 13.148529 1.382071
18724 0 1 70.295128 20.750168 23.747944
18725 0 1 82.250366 33.889835 16.750755
18726 0 1 97.550293 93.766090 11.048578
18727 0 1 58.761009 32.917381 29.043983
18728 0 1 59.839745 29.425758 21.512724
18729 0 1 56.530895 24.210070 25.561419
18730 0 1 49.003777 91.079025 14.042042
18731 0 1 58.783813 22.179945 23.645393
18732 0 1 58.544094 25.040449 22.897640
18733 0 1 24.633957 58.509079 15.023954
18734 0 1 51.995300 32.581142 21.986319
18735 0 1 51.938290 5.639822 15.586974
18736 0 1 63.564419 27.248180 23.227276
18737 0 1 81.906425 89.920509 13.876770
18738 0 1 70.626938 22.845884 19.363731
18739 0 1 67.406067 23.752054 24.004314
18740 0 1 57.709663 31.354773 16.750429
18741 0 1 73.625565 86.526131 14.519197
18742 0 1 70.899376 17.968847 23.488279
18743 0 1 51.762768 24.746187 16.119270
18744 0 1 69.966362 23.684952 23.948483
18745 0 1 59.381397 98.425278 19.246004
18746 0 1 73.776169 87.081329 4.707467
18747 0 1 72.676590 20.184334 22.113848
18748 0 1 69.564911 21.072191 8.208651
18749 0 1 60.146618 11.135715 21.293943
18750 0 1 76.694038 20.580921 21.727404
18751 0 1 91.964088 14.735421 7.397605
18752 0 1 49.626667 31.773542 3.398336
18753 0 1 0.379179 91.122566 21.261156
18754 0 1 74.202385 21.373150 2.913425
18755 0 1 67.362907 31.941666 15.283472
18756 0 1 82.043343 25.994930 12.179693
18757 0 1 65.217308 41.774258 15.083977
18758 0 1 9.357275 25.154177 13.223810
18759 0 1 21.614527 92.788414 9.184435
18760 0 1 75.550713 58.791908 12.125816
18761 0 1 58.498627 27.630651 6.349609
18762 0 1 76.116829 25.779659 7.710285
18763 0 1 47.762215 28.924204 8.476229
18764 0 1 5.788519 11.449224 9.522991
18765 0 1 28.476858 17.403677 7.088483
18766 0 1 79.192032 2.580210 18.207029
18767 0 1 66.643440 7.134083 21.863245
18768 0 1 71.700539 94.884003 10.778370
18769 0 1 4.655943 11.959851 17.583199
18770 0 1 87.295265 23.571791 10.213333
18771 0 1 19.429485 27.184530 3.747306
18772 0 1 19.820835 87.425713 5.192476
18773 0 1 87.480782 83.103668 6.075682
18774 0 1 8.056701 12.740861 13.720379
18775 0 1 99.233429 79.520638 12.669022
18776 0 1 88.464111 93.254875 14.760880
18777 0 1 19.107731 21.658163 11.773626
18778 0 1 85.804260 23.797529 4.377633
18779 0 1 94.265701 86.286522 5.666550
18780 0 1 88.340012 16.824518 19.348009
18781 0 1 67.454811 79.347160 6.057014
18782 0 1 59.135735 23.635704 9.784151
18783 0 1 83.159294 1.488086 14.549030
18784 0 1 91.986053 8.442801 9.539867
18785 0 1 92.654289 31.570833 1.489326
18786 0 1 70.554176 17.176853 4.268514
18787 0 1 96.904305 47.733204 14.452570
18788 0 1 66.475281 95.124161 8.919699
18789 0 1 64.947289 24.264254 14.859840
18790 0 1 81.645370 45.040462 2.779641
18791 0 1 77.161964 3.067202 9.627756
18792 0 1 43.863388 47.608929 23.175489
18793 0 1 27.803560 28.120951 16.230890
18794 0 1 92.682190 12.123586 16.183132
18795 0 1 57.406185 51.449726 10.231377
18796 0 1 83.629364 89.913948 2.296788
18797 0 1 23.393023 31.765753 18.635223
18798 0 1 96.896324 27.350046 10.474745
18799 0 1 60.644958 83.675613 17.467457
18800 0 1 16.530441 80.057236 4.528624
18801 0 1 1.344239 95.083626 7.296096
18802 0 1 72.958397 57.734940 11.828770
18803 0 1 8.629312 46.767757 4.453464
18804 0 1 48.741211 68.870491 8.709162
18805 0 1 52.649944 2.768320 19.420868
18806 0 1 21.768324 45.853611 11.261158
18807 0 1 77.243576 82.347168 10.054841
18808 0 1 91.385918 96.051514 18.937040
18809 0 1 22.021551 15.301908 12.456816
18810 0 1 91.367683 41.545258 12.508308
18811 0 1 89.353920 36.613644 5.257420
18812 0 1 8.274105 24.953543 6.894513
18813 0 1 36.681576 80.983452 2.718496
18814 0 1 65.783493 6.999484 18.745747
18815 0 1 87.798248 19.161961 23.254927
18816 0 1 7.605314 30.951950 8.290219
18817 0 1 5.525785 27.124464 15.018215
18818 0 1 30.018782 73.451607 8.194463
18819 0 1 19.781204 1.116795 17.268888
18820 0 1 92.108856 2.653388 12.433426
18821 0 1 86.401070 9.439679 14.398557
18822 0 1 10.104728 14.724349 19.650320
18823 0 1 70.291367 64.040245 18.796051
18824 0 1 76.404510 38.240704 12.449221
18825 0 1 53.224838 28.293837 7.922261
18826 0 1 66.138084 74.500977 6.320485
18827 0 1 74.316200 71.889320 4.393156
18828 0 1 73.006393 40.098278 2.429900
18829 0 1 66.526054 97.231087 19.104689
18830 0 1 61.157234 78.018478 15.977035
18831 0 1 90.569565 29.473938 13.325431
18832 0 1 6.964670 22.644148 5.772110
18833 0 1 1.460541 6.711136 5.885846
18834 0 1 78.690956 27.244484 7.226336
18835 0 1 24.218922 3.830552 5.016963
18836 0 1 58.439152 61.732925 1.107452
18837 0 1 18.964939 10.279396 5.237981
18838 0 1 95.787498 89.348450 16.130310
18839 0 1 89.684120 42.297115 17.031212
18840 0 1 65.486633 31.813412 2.117637
18841 0 1 84.776115 25.050491 21.120838
18842 0 1 5.631815 25.206608 6.412176
18843 0 1 81.272354 17.992121 14.799866
18844 0 1 34.078472 37.170353 9.141788
18845 0 1 83.513641 10.343468 9.333767
18846 0 1 1.122533 95.390762 2.522755
18847 0 1 60.552189 66.508018 1.517624
18848 0 1 88.228203 68.362442 17.237041
18849 0 1 84.189148 17.623211 18.260000
18850 0 1 79.997101 24.332949 10.873195
18851 0 1 97.777992 59.122807 10.734301
18852 0 1 57.876217 67.583069 14.599949
18853 0 1 91.365242 96.288422 12.996075
18854 0 1 1.482464 61.789036 20.156384
18855 0 1 38.650372 29.777016 17.010519
18856 0 1 95.215187 44.378014 20.775036
18857 0 1 3.564416 65.827728 17.501331
18858 0 1 77.925148 20.618467 7.091800
18859 0 1 3.672368 53.059811 20.369034
18860 0 1 95.784653 28.929234 1.101772
18861 0 1 90.854439 86.019783 10.984523
18862 0 1 98.902893 44.341560 17.734825
18863 0 1 2.212373 66.276192 6.069478
18864 0 1 2.080120 25.676231 10.467535
18865 0 1 84.542152 36.484833 5.820662
18866 0 1 98.438995 33.767181 17.561316
18867 0 1 82.069191 26.790003 0.952528
18868 0 1 84.382385 40.290058 14.516331
18869 0 1 2.820086 99.871811 16.841396
18870 0 1 82.147980 54.413956 6.732272
18871 0 1 95.845947 33.978313 3.866680
18872 0 1 19.437281 2.972655 12.368161
18873 0 1 98.218536 45.980408 12.422071
18874 0 1 5.608788 1.040327 3.189302
18875 0 1 72.625572 30.300859 1.289772
18876 0 1 92.961578 23.384508 15.883789
18877 0 1 84.669670 51.019310 13.118106
18878 0 1 12.412905 37.133850 7.244699
18879 0 1 63.223289 22.971392 3.263566
18880 0 1 97.704872 73.189949 7.031492
18881 0 1 65.477280 58.723785 9.365052
18882 0 1 72.132774 24.761894 13.332649
18883 0 1 30.456652 93.933037 11.542323
18884 0 1 68.006645 11.064608 13.600213
18885 0 1 39.400272 41.004097 4.683025
18886 0 1 87.091652 41.336975 15.254782
18887 0 1 79.244392 35.609665 6.127613
18888 0 1 87.953415 21.555370 18.325659
18889 0 1 17.362890 93.934105 12.100684
18890 0 1 8.475821 56.136654 13.602607
18891 0 1 54.553192 28.720442 16.401007
18892 0 1 69.114258 21.199108 17.248224
18893 0 1 40.462097 25.333334 6.051384
18894 0 1 4.511705 18.090136 9.072223
18895 0 1 53.392242 14.166033 19.629242
18896 0 1 1.513393 38.713898 3.327332
18897 0 1 96.402893 49.766048 6.423628
18898 0 1 89.239914 26.975115 6.932981
18899 0 1 66.076950 24.213310 3.174330
18900 0 1 73.636208 41.513073 13.095766
18901 0 1 99.043793 1.859551 4.419077
18902 0 1 51.852516 12.058419 6.190636
18903 0 1 56.215828 13.413921 3.006214
18904 0 1 61.133984 47.155140 4.219762
18905 0 1 13.974320 74.662231 19.852810
18906 0 1 3.380833 16.596313 1.686775
18907 0 1 10.471755 36.141552 5.023315
18908 0 1 42.091057 90.488342 11.010107
18909 0 1 91.252678 75.587944 9.931294
18910 0 1 65.423119 78.670639 12.710531
18911 0 1 92.909630 13.613672 24.817015
18912 0 1 66.810310 34.482300 1.928741
18913 0 1 69.912178 80.692123 26.117056
18914 0 1 1.432168 53.549561 1.662230
18915 0 1 83.804352 19.013079 26.329859
18916 0 1 46.995228 94.483841 17.433416
18917 0 1 79.558365 95.164604 16.375612
18918 0 1 62.402775 75.862709 14.366951
18919 0 1 73.996765 81.934410 8.842642
18920 0 1 6.906881 18.976912 1.261637
18921 0 1 73.525711 71.606903 21.409462
18922 0 1 57.027184 29.348042 14.570533
18923 0 1 90.918427 11.229330 3.262836
18924 0 1 78.505165 18.996653 15.429770
18925 0 1 99.056290 8.985836 9.160144
18926 0 1 76.357483 5.581499 6.596054
18927 0 1 96.255043 14.817314 18.902447
18928 0 1 72.492546 21.232435 7.925613
18929 0 1 10.481163 91.961098 21.477575
18930 0 1 67.630051 94.808952 14.142732
18931 0 1 37.914207 0.609200 2.594577
18932 0 1 72.219467 48.156448 11.028208
18933 0 1 49.160355 34.202206 1.976431
18934 0 1 10.524587 73.338539 7.690696
18935 0 1 67.625885 90.959709 17.510756
18936 0 1 52.651066 94.036766 12.887047
18937 0 1 64.164536 43.730793 13.299679
18938 0 1 12.544006 25.526566 13.840783
18939 0 1 90.877274 47.145889 1.449221
18940 0 1 71.977623 13.012392 13.517059
18941 0 1 67.878357 88.944115 5.472143
18942 0 1 85.081779 83.526871 5.026711
18943 0 1 13.103246 97.789978 18.049107
18944 0 1 81.371536 97.360176 7.268091
18945 0 1 74.808846 10.257225 7.615799
18946 0 1 23.969763 76.425217 9.763077
18947 0 1 74.822159 30.210159 6.532490
18948 0 1 81.887199 68.631104 7.234222
18949 0 1 34.244843 34.921997 15.860606
18950 0 1 3.182921 4.184430 11.981258
18951 0 1 3.955634 32.695911 11.799641
18952 0 1 90.751610 29.453369 7.012779
18953 0 1 8.900424 88.277725 5.227603
18954 0 1 95.533043 67.347717 5.288332
18955 0 1 53.636539 37.771286 21.993008
18956 0 1 98.310333 10.651527 0.648001
18957 0 1 11.015843 3.615852 19.317450
18958 0 1 76.370476 41.185364 14.013687
18959 0 1 55.270985 90.348351 11.686264
18960 0 1 49.857460 22.284584 20.128767
18961 0 1 83.870598 16.465973 11.096616
18962 0 1 76.489426 59.974037 5.521523
18963 0 1 97.764862 5.512024 15.050251
18964 0 1 87.736946 43.295052 18.726511
18965 0 1 68.035751 53.778843 7.077581
18966 0 1 50.124981 62.369915 17.627491
18967 0 1 12.957074 89.409317 2.034136
18968 0 1 81.666985 7.157922 4.914442
18969 0 1 0.319181 20.327112 7.592539
18970 0 1 73.675079 39.322670 17.882343
18971 0 1 97.394676 89.194771 13.946552
18972 0 1 65.268486 27.760010 7.439070
18973 0 1 90.007416 32.074646 2.192209
18974 0 1 99.957016 45.960831 8.482275
18975 0 1 31.645990 9.763440 2.746333
18976 0 1 0.156668 86.323296 9.233681
18977 0 1 73.512093 89.648827 9.009924
18978 0 1 57.742508 20.525076 20.620415
18979 0 1 89.582420 50.813503 4.903689
18980 0 1 7.069942 17.941650 7.952574
18981 0 1 95.932755 12.011809 8.275156
18982 0 1 29.253651 24.266808 11.591421
18983 0 1 59.299591 38.242920 27.343365
18984 0 1 92.268127 95.310921 3.619888
18985 0 1 89.545876 47.921631 8.432022
18986 0 1 1.015471 27.321720 6.770217
18987 0 1 60.018833 66.237473 13.309401
18988 0 1 5.368796 30.688711 2.624887
18989 0 1 19.234539 17.912336 4.421881
18990 0 1 87.079865 12.115982 6.891072
18991 0 1 72.169136 15.061902 19.992722
18992 0 1 44.285046 41.772438 14.228522
18993 0 1 95.790749 24.577219 14.075676
18994 0 1 33.763710 2.947789 12.567685
18995 0 1 1.682865 37.962196 9.338159
18996 0 1 53.847435 13.854443 12.155329
18997 0 1 18.135246 12.955621 9.392491
18998 0 1 98.676956 5.858441 9.489358
18999 0 1 14.389709 10.511262 13.554560
19000 0 1 99.822594 54.267826 16.421638
19001 0 1 94.482597 30.906456 23.503117
19002 0 1 84.080658 28.001480 24.403828
19003 0 1 27.545338 4.520947 7.721952
19004 0 1 73.090523 13.425483 3.652261
19005 0 1 6.018016 36.444283 14.269049
19006 0 1 81.965500 8.277644 2.456392
19007 0 1 89.656898 45.927147 3.927515
19008 0 1 90.684174 44.247990 11.981960
19009 0 1 81.378616 85.876648 4.428722
19010 0 1 6.114422 77.625267 2.988777
19011 0 1 57.407936 95.343872 14.770698
19012 0 1 77.475304 18.440254 5.272243
19013 0 1 20.037582 62.283295 10.741875
19014 0 1 67.189972 21.237913 14.941896
19015 0 1 12.356178 9.317926 20.213484
19016 0 1 91.639862 15.806850 2.852927
19017 0 1 49.735256 5.608064 17.219507
19018 0 1 3.284387 4.143920 18.593201
19019 0 1 17.327873 28.881712 4.281573
19020 0 1 74.271507 57.465252 9.134731
19021 0 1 24.494213 14.241029 11.807068
19022 0 1 80.368111 17.300776 8.694297
19023 0 1 86.131943 21.831816 20.629505
19024 0 1 94.137794 14.023849 9.382893
19025 0 1 15.856079 91.796204 15.978784
19026 0 1 41.005398 94.387871 2.627245
19027 0 1 94.559425 27.157890 14.526316
19028 0 1 70.435669 31.130445 14.134917
19029 0 1 68.147270 43.925598 7.937696
19030 0 1 89.857460 5.594650 4.426121
19031 0 1 76.924004 72.030312 9.624181
19032 0 1 93.609314 37.041615 14.798083
19033 0 1 65.188232 16.419632 17.266582
19034 0 1 75.446709 67.108025 23.448381
19035 0 1 80.527328 17.859457 3.877593
19036 0 1 16.496075 31.719919 15.334711
19037 0 1 28.774353 5.390518 10.995717
19038 0 1 83.956314 13.296796 20.010841
19039 0 1 73.969131 27.724398 15.010059
19040 0 1 97.906265 44.816883 10.017539
19041 0 1 95.932358 48.456944 1.446926
19042 0 1 75.689323 41.481117 8.841455
19043 0 1 89.633011 16.905483 11.212016
19044 0 1 95.424164 61.267384 7.828988
19045 0 1 44.968594 87.125038 2.996036
19046 0 1 73.352211 31.581594 11.214575
19047 0 1 17.104198 4.287282 2.830566
19048 0 1 61.892399 55.268070 16.983316
19049 0 1 23.227503 43.433174 4.249511
19050 0 1 99.390137 29.730936 17.170727
19051 0 1 93.739975 99.351334 9.201303
19052 0 1 79.827423 14.908727 17.094578
19053 0 1 4.080035 71.355850 5.747934
19054 0 1 60.314678 24.689348 19.634722
19055 0 1 5.624575 89.155579 1.422581
19056 0 1 81.934120 29.748569 19.804111
19057 0 1 86.272873 0.080778 8.143672
19058 0 1 78.584167 99.316177 19.514805
19059 0 1 55.469906 30.525082 18.276093
19060 0 1 5.439343 35.584045 7.915502
19061 0 1 96.930626 17.525633 9.303147
19062 0 1 17.188631 35.251343 10.752211
19063 0 1 85.603493 12.621263 4.759459
19064 0 1 76.783920 24.918747 17.209774
19065 0 1 77.200027 29.437727 13.707920
19066 0 1 38.931976 7.894826 11.197986
19067 0 1 2.492969 8.787395 13.191868
19068 0 1 70.491592 27.107918 4.785803
19069 0 1 88.984123 68.575020 2.301870
19070 0 1 98.049545 44.475399 7.220911
19071 0 1 69.258408 22.475437 3.871119
19072 0 1 76.947899 25.903419 5.094173
19073 0 1 54.713875 18.361990 5.492820
19074 0 1 97.370987 86.270180 13.673780
19075 0 1 27.716110 99.338684 10.426964
19076 0 1 88.957336 88.764732 2.078930
19077 0 1 31.336180 36.676575 12.544832
19078 0 1 77.798294 97.914894 22.251366
19079 0 1 1.223310 3.336765 20.141386
19080 0 1 90.604210 71.236412 15.752244
19081 0 1 1.284711 51.383148 9.723988
19082 0 1 90.213295 30.447256 10.592354
19083 0 1 15.698574 94.989372 13.936054
19084 0 1 96.709587 20.200478 10.633086
19085 0 1 97.263039 8.946713 23.706812
19086 0 1 0.416136 98.433167 21.243298
19087 0 1 40.281685 60.813713 14.082530
19088 0 1 71.637634 92.977745 12.889482
19089 0 1 85.184334 19.475868 10.926083
19090 0 1 90.015831 6.922986 10.935107
19091 0 1 56.622932 32.634548 19.595396
19092 0 1 66.515877 16.190857 12.034235
19093 0 1 68.187515 21.044689 5.892200
19094 0 1 50.508450 10.103451 10.164938
19095 0 1 69.021317 17.137278 11.577152
19096 0 1 65.929443 26.562923 16.312422
19097 0 1 73.361595 12.438297 6.456365
19098 0 1 79.212692 16.408421 19.423010
19099 0 1 99.320473 97.775841 2.747253
19100 0 1 94.973053 25.023876 2.497352
19101 0 1 96.631180 85.612213 26.279205
19102 0 1 79.754021 37.709709 15.958919
19103 0 1 15.868489 26.668104 2.949903
19104 0 1 36.458183 90.712181 7.067965
19105 0 1 3.888169 10.138149 15.340902
19106 0 1 6.037650 37.492344 6.003030
19107 0 1 74.764694 84.190224 10.163970
19108 0 1 68.243515 28.120682 3.698762
19109 0 1 90.550110 22.481983 13.936098
19110 0 1 2.942779 26.232346 21.623831
19111 0 1 65.669724 97.490227 7.768557
19112 0 1 72.307915 7.652441 11.369328
19113 0 1 61.605465 74.182053 5.922139
19114 0 1 82.049156 12.873309 9.283797
19115 0 1 59.591965 5.907673 3.143103
19116 0 1 78.822701 83.697739 14.255238
19117 0 1 62.522789 14.230147 9.536180
19118 0 1 96.205612 97.655380 2.047607
19119 0 1 99.692642 23.718626 18.698378
19120 0 1 66.780708 17.374220 6.794952
19121 0 1 97.536247 21.897581 5.183950
19122 0 1 9.979686 13.618007 17.154480
19123 0 1 32.113865 96.016815 13.093019
19124 0 1 3.095769 15.870611 9.730526
19125 0 1 95.229736 6.340698 12.581223
19126 0 1 77.551025 37.056168 7.876173
19127 0 1 2.162893 11.743294 4.007537
19128 0 1 71.184044 13.450619 17.656588
19129 0 1 93.921280 14.645572 3.606662
19130 0 1 92.214745 17.475504 0.737968
19131 0 1 19.349098 78.678268 15.857199
19132 0 1 78.247986 42.080284 23.713306
19133 0 1 99.467285 28.070581 4.228070
19134 0 1 25.526537 20.338724 3.361533
19135 0 1 59.735939 30.126963 15.018443
19136 0 1 83.907356 50.428368 17.740696
19137 0 1 78.407814 10.868003 11.639945
19138 0 1 74.819366 52.742756 6.626239
19139 0 1 61.486122 58.607677 3.860052
19140 0 1 98.334938 21.619820 17.162704
19141 0 1 85.231979 32.311832 4.554081
19142 0 1 91.389381 34.904202 5.154944
19143 0 1 66.511986 14.659035 7.317807
19144 0 1 42.286366 4.405671 9.072530
19145 0 1 64.194511 99.266533 15.160417
19146 0 1 87.241669 77.029839 11.649895
19147 0 1 19.269682 27.890966 9.756994
19148 0 1 95.230629 25.967415 23.667706
19149 0 1 5.691672 12.420644 12.123058
19150 0 1 84.084106 4.652864 17.063364
19151 0 1 50.861614 95.124977 15.446075
19152 0 1 7.717394 19.975624 6.224654
19153 0 1 88.451042 38.578522 16.030342
19154 0 1 99.824219 18.701851 2.447300
19155 0 1 57.511257 26.408354 13.322148
19156 0 1 19.020361 38.561375 11.676850
19157 0 1 98.274315 16.389238 3.543635
19158 0 1 20.918194 21.155659 7.365018
19159 0 1 88.396614 29.559206 14.843050
19160 0 1 45.065517 61.689751 10.851506
19161 0 1 81.619331 23.059053 8.339341
19162 0 1 65.785446 6.773331 5.411298
19163 0 1 57.572563 69.803040 10.014763
19164 0 1 69.972076 44.764362 9.545631
19165 0 1 34.578407 13.350344 19.136429
19166 0 1 99.120804 15.971910 9.195151
19167 0 1 19.814325 25.947176 15.478221
19168 0 1 71.733513 53.456940 11.135567
19169 0 1 70.200050 25.824759 9.004766
19170 0 1 67.129341 37.266495 10.560422
19171 0 1 90.594551 52.805511 8.857421
19172 0 1 92.204742 31.697084 12.990969
19173 0 1 65.505920 10.702204 12.086784
19174 0 1 81.495323 17.788647 19.715231
19175 0 1 10.365842 34.373341 2.812027
19176 0 1 86.908485 16.182913 17.251812
19177 0 1 2.792758 19.007021 11.243904
19178 0 1 74.864769 16.036396 19.046827
19179 0 1 78.373055 16.632092 2.505132
19180 0 1 84.851318 91.530205 8.946236
19181 0 1 66.701050 0.010920 14.897972
19182 0 1 69.774887 24.567350 17.172523
19183 0 1 82.521431 47.133179 7.669581
19184 0 1 64.591774 11.397230 20.427683
19185 0 1 90.330307 15.202663 14.947009
19186 0 1 81.204041 64.261673 18.520056
19187 0 1 75.570427 24.444918 3.358947
19188 0 1 72.296257 89.590317 17.095909
19189 0 1 97.113991 49.159000 3.822056
19190 0 1 97.788490 24.951199 1.507578
19191 0 1 15.857032 31.152996 12.647751
19192 0 1 97.288246 75.722687 13.726776
19193 0 1 73.795090 34.737843 2.227008
19194 0 1 15.942730 61.116447 15.778177
19195 0 1 12.094327 50.368526 10.979515
19196 0 1 98.794983 9.349339 5.060135
19197 0 1 91.705482 45.919922 18.526173
19198 0 1 70.627075 66.063744 7.688451
19199 0 1 92.843315 23.251532 20.379517
19200 0 1 87.182404 36.848289 7.333121
19201 0 1 55.735455 8.287331 4.393618
19202 0 1 68.622559 41.049206 6.966201
19203 0 1 77.747025 34.211910 8.057287
19204 0 1 68.620316 49.053867 9.086391
19205 0 1 56.513885 22.993626 21.100250
19206 0 1 87.039146 16.210936 21.949276
19207 0 1 74.850662 65.369476 0.306637
19208 0 1 8.103345 15.294374 8.061821
19209 0 1 99.235031 42.727169 15.121801
19210 0 1 0.716119 29.893152 7.926226
19211 0 1 82.933273 31.833097 5.986068
19212 0 1 80.294266 31.267473 1.809811
19213 0 1 92.512779 44.215378 13.893957
19214 0 1 78.234062 41.058960 4.935403
19215 0 1 33.623405 35.424725 13.400373
