13120 1 13.48930411081158 99.8773762707832 -0.563055437254757 0 -1 0
12559 1 17.16853286355202 97.5477203252828 0.4292147999456018 0 -1 0
12961 1 19.98733384403281 97.861954531921 2.302175344785802 0 -1 0
13054 1 19.368664654057373 97.90228712830456 -0.6126181737872536 0 -1 0
24775 1 24.200459726673383 99.42331434525913 0.32799537119174643 1 0 0
12867 1 24.729533539098707 98.32510425739868 2.7983457732320183 0 -1 0
15565 1 21.60211778633849 99.9322921548394 1.8044605435814571 0 0 0
15210 1 21.660365797571945 97.58053155645383 -0.1742900955510071 0 0 0
18166 1 24.990358957514733 80.05971711200246 -10.223002011123768 0 0 0
24407 1 0.006953845667965197 86.19809061275967 -8.818013770294229 1 0 0
23791 1 2.954045361356236 76.03788713550736 5.218275579587173 1 0 0
24890 1 0.7425348571312634 76.40077757751483 6.168270453234014 1 0 0
26659 2 3.0854636560752224 79.11630826798319 6.160818676945436 1 0 0
24270 1 0.5276593096508024 77.54995722222996 3.36816524050665 1 0 0
26660 2 4.499917723339546 78.45504137184524 7.561612704291305 1 0 0
14860 1 5.5391429639822345 76.11632133010143 5.870669395242627 0 0 0
15341 1 7.980291930756782 76.73594444855568 7.700134823129306 0 0 0
24894 1 7.3798791865075755 79.00415448063349 5.675271422233561 1 0 0
24697 1 7.642405013015605 76.48892109632095 4.245900767413856 1 0 0
15650 1 4.8407675440317846 78.62819543409827 5.827237122188441 0 0 0
15342 1 10.541638915822029 75.49916225474124 5.3757445585952714 0 0 0
15067 1 9.861512507434037 78.620927503288 7.264048954494983 0 0 0
15313 1 10.187746366111153 78.16583172169396 4.588662495705377 0 0 0
14858 1 12.74169151297779 76.42226644679731 6.36478663186336 0 0 0
23954 1 16.58859206919236 75.65228924363535 5.567691184172708 1 0 0
15249 1 12.815011607600084 78.40739292254678 5.295024530986841 0 0 0
14669 1 15.60807548094958 77.32857068310354 3.4277398715411427 0 0 0
15578 1 14.012196872265285 75.17143607278139 4.296617218722052 0 0 0
15132 1 17.483920064627373 77.6484085322797 6.517288998691555 0 0 0
15623 1 20.586059658147708 78.6135103395795 7.412451361253839 0 0 0
15476 1 20.496968562530373 75.92220644651485 3.9787028574656564 0 0 0
14544 1 20.704367178889832 75.52886717262163 7.544397707137323 0 0 0
12860 1 22.678142648041735 76.43242028149155 5.814738149070937 0 -1 0
15631 1 22.510399514535603 78.03769858349223 3.8680062622585307 0 0 0
15649 1 3.069525055274698 79.54422977431254 7.9941346557094555 0 0 0
25396 2 2.9031644296640735 81.43538855772117 7.836217088522633 0 0 0
15624 1 3.0718209222548905 81.03423876938997 6.024061668986086 0 0 0
25971 2 1.5195661448640219 81.86540675862304 6.512753768237537 1 0 0
24793 1 3.796290290563681 83.06431894684991 3.3810370749322907 1 0 0
25039 2 4.404529442096136 80.31893442013441 6.978993710858602 0 0 0
25040 2 6.202203272923396 79.38009262503377 7.191817434413115 0 0 0
26084 2 7.527308549687239 81.6706082222797 7.532685158248712 0 0 0
26083 2 4.92976220386404 82.75926165793786 7.97730373379831 0 0 0
14245 1 7.352450078664217 81.90742023997687 5.669594379887235 0 0 0
15621 1 4.74242071866181 80.31902007396427 3.498820942744025 0 0 0
15598 1 9.515954571723341 81.92342170817565 7.577398178804697 0 0 0
15686 1 11.318508594909039 80.33625687370441 6.052037326260108 0 0 0
14541 1 9.535765443866081 81.77586078992934 4.35946827248929 0 0 0
15120 1 11.500403206519412 82.96519361395822 6.124569580115871 0 0 0
15288 1 15.838421849067231 79.50968171799036 4.878618768025636 0 0 0
15603 1 13.95471934494561 81.65799186541376 5.360028018711375 0 0 0
15468 1 14.894667161429279 80.27591857186562 7.618594195244868 0 0 0
15653 1 14.457028153069396 83.04753806401541 7.908564631077605 0 0 0
15255 1 19.01168671421627 79.60997797277146 5.166240138146469 0 0 0
24727 1 16.914395861429924 82.46914558820892 5.225755121643012 1 0 0
15681 1 19.06184739845142 83.15183624699854 7.400636975978237 0 0 0
23985 1 17.57226034457101 80.32265566346341 7.745169166907692 1 0 0
24606 1 19.46364714287623 81.80401059135013 3.346601767764923 1 0 0
17796 1 23.314072689915633 79.30889527395435 6.890550384314763 0 0 0
15199 1 21.31938752516012 80.67561113804763 5.572328275251359 0 0 0
15611 1 23.94573801272659 80.79144841619011 3.564598331506961 0 0 0
15345 1 21.960555276728854 83.14579582363095 5.0374114031228805 0 0 0
23490 1 23.586781258562663 82.00176891540056 6.639355211587434 1 0 0
24694 1 1.8546994227677047 83.39043229358023 5.341690337295659 1 0 0
24309 1 3.403722762808388 85.73808548483173 4.978244707307344 1 0 0
24384 1 0.29164703041255235 86.16571923769096 5.689603184414328 1 0 0
24896 1 5.267609417620171 83.66442574904332 6.292709329526313 1 0 0
24973 1 7.337047423314 85.33535401382525 7.699722257113167 1 0 0
14954 1 7.733809240164127 86.751985767916 5.332297967112635 0 0 0
14801 1 6.207601883829463 84.44980110507342 4.2764886085159235 0 0 0
15371 1 9.295611473834647 84.51996243397572 5.410184380153538 0 0 0
15458 1 10.806685931090566 86.39848817337362 6.807039250587921 0 0 0
14268 1 10.887992314303988 86.17184715726077 3.379530264079439 0 0 0
15647 1 12.561084752866124 83.8261632442651 4.036302446974426 0 0 0
15146 1 14.600582354130841 85.48789050028928 5.943617844158716 0 0 0
15616 1 16.295499932060753 84.80354724076335 3.8283791327208636 0 0 0
15107 1 19.067177521841156 84.61581963872722 5.233797761883019 0 0 0
15709 1 18.168772396555067 86.02999389754262 7.595999005647858 0 0 0
15165 1 21.164367337583236 86.4053538272101 5.654261948837445 0 0 0
15176 1 24.46315888518126 84.33167735999722 4.206159050176221 0 0 0
15309 1 22.825526380778562 85.12729378708715 6.612271255508325 0 0 0
15492 1 24.321076153873094 86.89453737603465 5.769592900744603 0 0 0
24721 1 2.281548997461679 87.93858013451693 4.410120422576785 1 0 0
12840 1 0.9666843548715891 89.98088838921043 6.250579675267546 0 -1 0
24605 1 2.964876832499933 91.25869920142549 7.66913906085834 1 0 0
22475 1 2.998126191496971 91.20568263085045 4.001040174136634 1 -1 0
24718 1 5.09005410023703 87.5217302906024 5.550609745755711 1 0 0
15710 1 5.500431860963196 90.23742044854613 7.0098612360723624 0 0 0
14583 1 7.012783254297344 89.55077532620004 4.759007212977387 0 0 0
14978 1 9.615714946963685 88.87057796420684 5.761687040609788 0 0 0
15491 1 11.59222988698376 90.60201925617875 6.201076201204421 0 0 0
15577 1 9.769693085790742 90.53163371402174 3.5735246040056308 0 0 0
15517 1 16.391376569119927 87.71320043480353 4.494660761036571 0 0 0
12768 1 12.635470305628024 87.76629852220906 4.870101378936697 0 -1 0
15062 1 14.991332192104881 90.1468491990501 5.980044257227075 0 0 0
15574 1 13.143808194030653 88.59991345989624 7.365681963726581 0 0 0
24584 1 13.109511702677713 91.02139774403307 4.34656346149795 1 0 0
15273 1 18.79980337773934 87.8666130584431 5.225882381039439 0 0 0
15364 1 16.916540478053236 88.44712807324824 7.542452696064333 0 0 0
24243 1 18.528930226884224 90.7928482159749 6.012649537380921 1 0 0
15042 1 20.74540076264596 89.44838554156603 4.201593237320251 0 0 0
18523 1 23.112013317112197 89.30685548754391 5.108471075908901 0 0 0
15669 1 22.245630666767084 89.02666206988032 7.455666745686995 0 0 0
14926 1 21.049978796031574 91.53454420660297 6.713104295677643 0 0 0
15009 1 24.147878049055006 91.56648041051689 5.6280029903620585 0 0 0
15399 1 0.42893201662200214 92.78658551555651 6.511460400984159 0 0 0
13257 1 2.674130512433642 93.50931490621379 5.351059759869283 0 -1 0
24790 1 0.4365644453512239 93.25112017394062 3.6767541782334883 1 0 0
13208 1 2.810672428918778 95.23018544739934 7.105267890461487 0 -1 0
24683 1 0.3443646956095793 95.72814523010405 5.097604084659882 1 0 0
15718 1 5.493660708212415 92.47558955764032 5.863815201122017 0 0 0
24915 1 7.240910170918922 94.60419909286092 7.214979499287646 1 0 0
24636 1 4.977775153163325 95.27577963278944 5.459331167376165 1 0 0
13210 1 7.775171337832351 92.34336615940735 4.456087421729035 0 -1 0
22294 1 9.540476864000853 95.31502722730772 6.6510027013027715 1 -1 0
24743 1 11.043022982777106 92.90275694123628 5.017047652591651 1 0 0
15706 1 9.034135462072198 92.44906715166947 7.293263806576156 0 0 0
24777 1 11.63153565221757 93.26802431266509 7.566483317856808 1 0 0
13239 1 14.050590726877198 92.60130170233128 6.531331563865607 0 -1 0
15372 1 13.241351999608938 95.44464803977837 5.973486009178777 0 0 0
15493 1 15.0856915619253 93.9372225399781 3.4807448466429327 0 0 0
15053 1 16.850351873710196 92.30058846427812 5.106556533935292 0 0 0
14929 1 17.603561655169656 95.00289657888676 5.445051991522285 0 0 0
15367 1 18.432060548876642 93.30098197569203 7.141596246010076 0 0 0
15154 1 21.67250615940268 92.51844224792814 4.260552272755987 0 0 0
18572 1 21.079818404779914 94.53575588657525 6.15327169386443 0 0 0
18080 1 21.776750851315377 95.60668883706829 3.713023327446167 0 0 0
15379 1 23.76063680402342 94.52189564988755 5.07662960449426 0 0 0
15192 1 0.14361292768026362 98.62613484223888 5.307223717761026 0 0 0
22452 1 2.773967954703501 96.05252514517106 3.8915460487347193 1 -1 0
22182 1 2.7600119203435725 98.63329395889619 5.205613444441701 1 -1 0
24324 1 4.643853582193242 97.35935567674808 6.8949989920225345 1 0 0
24827 1 6.680507734066585 97.7079947214558 5.81839368726417 1 0 0
15730 1 7.55387045731653 99.87858438389746 4.0331269791296505 0 0 0
12842 1 4.5724292153620745 99.98328830937585 6.551045325663944 0 -1 0
24557 1 8.64104791504486 97.60434045040355 4.326275195385768 1 0 0
15507 1 11.454202273383112 96.90581138254282 4.788233743409851 0 0 0
21820 1 12.076293765008769 99.55239749277149 5.725005625305707 1 -1 0
15693 1 9.62349671640811 98.59022453011812 6.7948859185715795 0 0 0
13131 1 10.344882230925958 99.81105537273633 3.9110112180878294 0 -1 0
15753 1 14.573435171410027 98.10863963304155 5.333339685506379 0 -1 0
18215 1 17.136620492169488 96.82160851981666 3.4425611500174953 0 0 0
15725 1 17.22680727341685 98.39087996196659 6.634290862947637 0 0 0
13124 1 19.38519280575563 97.07382322385051 4.833771394582802 0 -1 0
12965 1 17.353324325518344 99.99419633178333 3.917856411010968 0 -1 0
24821 1 19.686125780898593 97.81690495020783 7.420411725708943 1 0 0
12558 1 19.590353148597398 99.9160638454539 5.574789042612635 0 -1 0
15512 1 22.354828227042972 99.73729241881195 7.068362258306655 0 0 0
18548 1 22.057512363529817 97.37299590425962 6.535894808586129 0 0 0
15322 1 22.327147824014954 98.08488535918603 4.341162455075751 0 0 0
15186 1 24.40956270289981 98.28855027470044 5.492875648668715 0 0 0
25704 2 2.782152819258009 77.8127584886969 8.470239538343634 1 0 0
25532 2 0.6597643998816788 76.01772257189833 10.182320697963515 1 0 0
24866 1 2.9113129183221615 77.86976484634532 10.504310625860114 1 0 0
28063 2 1.170144101020246 77.87411730112854 9.666545841308206 1 0 0
28199 2 1.5391401064789785 78.94010659845756 11.356010162248793 0 0 0
24142 1 0.587962005984315 75.54797949082669 11.913238405077351 1 0 0
24869 1 4.271981488414798 76.82805860260174 8.52086009665125 1 0 0
25703 2 4.295143991495321 78.42821147496535 9.517020231966903 1 0 0
15583 1 8.38388066986009 77.73858956731742 10.456569637597 0 0 0
15437 1 10.710143196858073 76.35346406654644 8.457202612149471 0 0 0
15228 1 12.761343421204124 78.87618329917892 8.155956419836667 0 0 0
14883 1 14.890022815136714 76.99858398227806 8.414189903634947 0 0 0
15270 1 16.60759117995138 78.53067626503302 9.490349368749657 0 0 0
14120 1 17.117714486637393 75.77106934124792 8.547689026802805 0 0 0
18595 1 17.13663393072686 76.3465203241569 11.529143239799023 0 0 0
14963 1 19.360204182134947 75.18710787958771 10.893803927134645 0 0 0
15271 1 19.10233168496013 77.11560589401829 9.416524628580433 0 0 0
26836 2 20.54841507702235 76.0154868898963 12.252072377857267 0 0 0
24868 1 22.72337453467475 76.07969557989807 8.982108568723381 1 0 0
26144 2 22.982395879628925 78.30680440734515 11.283718858625724 0 0 0
14655 1 22.440648637363704 78.73333416339233 9.534431661482335 0 0 0
15104 1 21.884581238311313 77.3412315381847 12.420674624986928 0 0 0
15617 1 24.71667889747264 78.72551904170831 12.360943050562744 0 0 0
24917 1 1.519141226924264 82.49022359949281 8.25780267989323 1 0 0
28200 2 2.5173359586589577 79.36695843867388 9.673368043132461 0 0 0
28192 2 3.3794868338086745 82.79122862275673 9.191629677663407 0 0 0
26787 2 0.9941686617861352 81.29371190023983 9.506919156880498 1 0 0
24908 1 0.6529120819959174 79.63539125731928 9.92634558380549 1 0 0
26788 2 0.770915328626703 83.22030181039825 9.797297109595123 1 0 0
27840 2 0.18983434214977496 80.30424299406133 11.536477678604808 1 0 0
25344 2 5.807058520305481 81.05799706117955 8.189186337389426 0 0 0
25395 2 4.2734249643299265 80.32863496861421 8.993473585839821 0 0 0
15675 1 7.391577760625535 80.15430754856249 8.260422059414076 0 0 0
25343 2 5.912553469540661 79.42092718404653 9.198327698805265 0 0 0
27031 2 7.826371804743162 79.32725593288264 9.737809280049706 0 0 0
25827 2 6.598920900010091 82.62443731399368 9.043629350154767 0 0 0
25828 2 6.7331912538784024 80.94223690646668 9.913158773840884 0 0 0
28004 2 5.027188046228449 81.81096589907007 9.786981835898736 0 0 0
27590 2 7.845883144142892 82.439530459504 10.500055893546728 0 -1 0
25196 2 8.265359516144535 80.68719660652586 11.062100468480345 0 0 0
27032 2 6.7752733383809485 81.60550518612247 11.747657077967604 0 0 0
28116 2 6.051574056452806 83.09627010132685 10.806002481409786 0 0 0
28115 2 4.207161504690013 83.04071978528806 11.005052169544056 0 0 0
27589 2 7.347878337569101 83.28504357819254 12.169533946961115 0 -1 0
24155 1 8.58243021459871 82.15476468599451 12.27342687971587 1 0 0
26048 2 8.570179258158266 81.18749912333557 9.168911341846304 0 0 0
25195 2 10.532449592606307 81.42758853769084 9.093130473005427 0 0 0
15602 1 12.355667768304347 81.18302872676519 9.546259683529255 0 0 0
15597 1 9.590899244756955 80.02028767588008 9.924332207844 0 0 0
25032 2 11.593048354822727 82.49484172040535 10.335564472426977 0 0 0
25131 2 11.12135487069448 80.56450999252836 10.808528006956005 0 0 0
26047 2 9.742573676393306 81.99841118222825 10.85919706589633 0 0 0
15585 1 11.433374290396747 81.8278777721432 12.115459605888423 0 0 0
25031 2 13.533210804153736 82.72460019538661 9.579224722552286 0 0 0
15601 1 13.992134856225539 79.92236142470603 11.53979735418296 0 0 0
25132 2 12.951057199396383 81.31881363845115 11.263843091840526 0 0 0
25411 2 15.549201859117797 82.64766807857417 9.396527284483241 0 0 0
15628 1 16.55742520617794 81.26478762455862 9.885424942035971 0 0 0
14898 1 19.960519977672604 79.93163149994419 10.039745132849625 0 0 0
25992 2 19.849556388567475 81.17363442966936 11.322174886617534 0 0 0
15605 1 18.33606894231663 82.19425242005632 12.036523619509497 0 0 0
25328 2 20.142445439875324 82.79542759221707 12.442950916325922 0 0 0
15589 1 20.46186898518751 82.8805940798842 10.649166265095113 0 0 0
24720 1 16.731559168693433 79.33386717819951 11.861170464805356 1 0 0
15614 1 24.99897392809974 81.77800746703849 12.379115235221292 0 0 0
15463 1 21.583797998967388 81.22803049419615 8.265597266708232 0 0 0
15609 1 23.30394300521585 81.56004405972378 10.723048593929573 0 0 0
25991 2 21.685653935802705 81.93428194101926 11.499798199453691 0 0 0
25491 2 23.84128093126272 80.46280157009944 12.072955397926007 0 0 0
25327 2 23.33797828768677 82.27171126798551 12.578970584380428 0 0 0
24921 1 3.661086232830665 84.25425185501766 8.031574838771482 1 0 0
24922 1 1.295253691399241 85.70024193426826 8.17172472005606 1 0 0
25123 2 0.1973067277467912 84.16156904919949 8.19845735119595 1 0 0
24943 1 0.6061273353155714 86.57217254240953 10.82355006771441 1 0 0
25884 2 0.6827194710163934 85.23750164270105 9.759844372182231 1 0 0
25972 2 3.020770080277103 86.05817823683935 8.611485339348645 1 0 0
28191 2 2.1215085908436113 84.2412227267043 8.644818207010905 0 0 0
27271 2 1.3490690538984054 87.11042850214722 9.197844446196731 1 0 0
28003 2 3.6425186461572174 84.55650154160213 9.953413678534302 0 0 0
24947 1 4.034265697567777 86.22219927580815 10.338271423629413 1 0 0
27416 2 2.4072705662432767 86.63505475351646 10.911432409901638 0 0 0
24969 1 5.107230349658771 83.70159488115819 9.592032460403564 1 0 0
25420 2 6.862072937992172 84.4445572556048 9.625154301488507 1 0 0
26299 2 6.535553829337034 86.97797847887733 8.287882322252928 0 0 0
24948 1 6.59035482265279 86.20273449395793 10.22637203703069 1 0 0
25419 2 5.387951279892863 84.99030403732434 10.753586939218192 1 0 0
15538 1 9.868534466058344 85.20326282590389 8.930422543224337 0 0 0
15606 1 12.532881421387565 84.03037665771146 10.246867200853268 0 0 0
25895 2 13.258784754116729 84.41812879200666 8.68846209610483 0 0 0
27924 2 12.612452033927772 85.9223191137609 9.870962612839563 0 0 0
25896 2 15.330084348641172 84.51374296185483 8.720810044057862 0 0 0
15587 1 14.28658063418465 86.03883346516714 8.95440768298656 0 0 0
15627 1 15.76761337807236 83.95865634232302 10.582618739670384 0 0 0
25923 2 14.143510426193155 84.82604071839908 10.456284166702954 0 0 0
25924 2 15.80401968495409 85.8139786625123 10.16748570562522 0 0 0
27923 2 14.130923292349873 86.94707406462489 10.60481622672578 0 0 0
26328 2 18.362091364758864 84.35248311726501 8.447417110391061 0 0 0
26043 2 18.779825956044498 83.57713463008766 11.209702788885838 0 0 0
15626 1 17.137429107681132 86.8565821200743 10.74313839156784 0 0 0
25412 2 17.364938732750673 85.02737136376798 11.075907025013368 0 0 0
15632 1 18.940792826366447 84.97619499887614 10.096365774649128 0 0 0
26327 2 19.564483106140308 86.06319412732896 8.681563568745947 0 0 0
26044 2 17.741346917644695 86.0067475487206 9.397540693805233 0 0 0
15678 1 21.379108370918825 86.50436384726089 8.92824057228384 0 0 0
15483 1 21.762641665544823 85.83916047383721 11.86666728652913 0 0 0
15240 1 23.33977183685368 84.05300276226028 9.161442283806606 0 0 0
15297 1 24.3600114274005 85.1168709720092 11.823111647614187 0 0 0
27415 2 3.137842616421853 87.86291868497905 9.559359239657802 0 0 0
27272 2 1.6271608905826105 88.48022810598472 10.641925913296484 1 0 0
24970 1 1.613156394520076 88.70219494631347 8.957867082294973 1 0 0
25175 2 2.406836616150667 90.25421876233851 8.948645199996674 1 0 0
24997 1 3.3869622282706255 88.32880384809218 11.307362501018284 1 0 0
28668 2 3.2459982046306175 90.14228623677097 11.648995220967542 0 0 0
24965 1 2.461751783713987 91.29952569935134 10.440516955783938 1 0 0
25496 2 6.205001435095387 88.95372203378668 8.223987269905594 0 0 0
26300 2 6.11643471904168 90.86583819297482 8.487933802249717 0 0 0
