8411 1 39.00708476337502 75.51555997366205 91.03853484229712 0 0 0
30681 2 38.719108454107975 75.19285604260253 89.34647064939165 0 0 0
27761 2 42.138979540511606 77.51575484441841 91.62041119084228 0 0 0
27894 2 44.79187029646522 78.51097584812622 91.07623189123758 0 0 0
8471 1 43.55723386541353 76.5530247491694 91.02797850177292 0 0 0
5677 1 43.182473251194345 79.03512666497375 91.74407044624446 0 0 0
29442 2 46.327636370568484 77.60336290243269 91.8681424660453 0 0 0
30910 2 28.429258891385615 79.65064946278498 88.35867607709642 0 0 0
30610 2 28.11173198500177 80.20550212983362 91.34723164926883 0 0 0
30642 2 28.165555046879987 82.02766260734334 90.61317119308889 0 0 0
30393 2 25.534939785372707 83.24694865479987 90.08670749958925 0 0 0
30609 2 29.1713292602677 80.68874938751435 89.78412448555848 0 0 0
30909 2 29.762381107659497 79.21323442821748 88.71896639498233 0 0 0
29833 2 29.94355929109032 79.4757469721351 91.1275365792293 0 0 0
29806 2 29.679425107437286 81.39134566003983 91.4527478221959 0 0 0
8824 1 35.22774443047605 79.4898738076816 91.98898503620211 0 0 0
28717 2 39.797797424248856 79.71370807374788 90.91875454167595 0 0 0
28530 2 41.08501818469035 81.09872104005497 90.49555103593522 0 0 0
28718 2 39.52533645698412 81.54442698817255 91.62623986759193 0 0 0
2716 1 38.13676085107772 80.24760054566052 91.30243569636018 0 0 0
28529 2 41.33061492019736 82.28994192318682 91.84204493833576 0 0 0
26405 2 41.73144415621197 79.30234826745591 90.8431611108163 0 0 0
27762 2 43.55235963709578 79.75950025133818 90.20943486894653 0 0 0
26406 2 42.686402471990526 80.87892429143308 91.60718372246103 0 0 0
27214 2 44.60270877266705 80.34413043843213 91.81373563444778 0 0 0
29441 2 46.34491198309925 79.47310593652838 91.77347139485163 0 0 0
30138 2 47.97520346876415 80.41709947038092 91.77786907493794 0 0 0
26489 2 48.01374480139936 82.34999264583361 91.82228143114872 0 0 0
29389 2 46.32344200693449 81.35426699286946 91.88097460924759 0 0 0
27930 2 49.726859495186794 79.8045341410048 91.95894517286497 0 0 0
5574 1 27.035872828353092 83.32586218670323 91.08366679288169 0 0 0
2774 1 27.401006555905678 86.80759807374831 90.3970656145932 0 0 0
30641 2 28.77468478860555 83.75078031903101 91.24594474724235 0 0 0
26885 2 46.01087928126973 98.38285563208544 95.17687166784292 0 0 0
5690 1 29.227058372802272 84.93648545419681 89.93729938142339 0 0 0
28581 2 30.009420410465488 85.25614115061428 91.53728420282829 0 0 0
5524 1 30.18428669413803 87.0811119932013 91.63270696206752 0 0 0
8591 1 48.94115023065955 83.91959513898487 91.59383088406891 0 0 0
5621 1 28.070420592542018 91.36649716360583 90.62082883563363 0 0 0
6059 1 25.18054651070506 88.3179784222332 90.8863065430952 0 0 0
5477 1 27.895678144516477 89.03542208888565 91.98492818568623 0 0 0
3522 1 29.50243527729149 88.96638010318749 89.72751925387874 0 -1 0
29366 2 29.304169687841895 90.73937843617789 89.42883949263124 0 0 0
30726 2 32.53076620121972 91.12800794512314 90.12882176470946 0 0 0
5739 1 32.50348195866043 89.36376202116982 90.6004431400141 0 0 0
3263 1 30.74786095653859 91.5744352621034 90.16927058599592 0 -1 0
30725 2 33.363551484869745 89.73898108227534 89.11879758844925 0 0 0
8900 1 39.62509012041748 90.81815421392388 91.70035554070152 0 0 0
30482 2 38.62950554077651 91.38723790840177 90.38729334285208 0 0 0
29829 2 45.452784093153575 88.53664285431273 91.63222208620724 0 0 0
5658 1 25.48233449380204 92.39903945923956 89.39605184001068 0 0 0
29190 2 25.449743425622696 93.61517324280942 90.71048219590571 0 0 0
6159 1 28.938756719742425 93.91364192209079 91.15632176962566 0 0 0
29365 2 29.251597379138257 92.59076455938941 89.95908120672865 0 0 0
5582 1 32.93366322998383 92.05720322418331 91.64924269559287 0 0 0
26606 2 41.09047451406015 94.32421861502047 92.00887242631842 0 0 0
29589 2 42.26315686757688 95.03991256229104 90.67085148887244 0 0 0
8536 1 45.4848233120544 95.63638198127677 91.22041436947919 0 0 0
30185 2 46.7037738910139 94.68975599535011 90.35542405401628 0 -1 0
28682 2 30.634432908446627 98.2487503076708 91.93663362989106 0 0 0
26742 2 32.51674379413671 98.41399732611968 91.75376194102869 0 0 0
29257 2 33.83105544314556 98.45988791687216 90.32971679387805 0 -1 0
5593 1 34.123217626639025 97.51984690750778 91.79843281799614 0 0 0
26757 2 35.51972034432277 98.38561691362942 90.98281024835065 0 0 0
25441 2 36.08771535258744 96.7129564251132 91.84314625100438 0 0 0
29258 2 34.1617392495676 99.45435757861445 91.9175191127355 0 -1 0
29590 2 43.72194432964025 96.01673295535726 91.45036289987173 0 0 0
30186 2 46.22312295128022 96.32518605235602 89.77763897223467 0 -1 0
28806 2 47.15470383528069 96.19818755024436 91.39228348438566 0 0 0
5827 1 28.57589285047928 76.91820908851945 92.55254152011007 0 0 0
11821 1 27.286158525743733 76.05705386382719 94.80152743109167 1 0 0
7982 1 25.274207248222233 77.35491989583588 95.89684953651616 0 0 0
27165 2 25.18548229993807 79.04255270377692 93.27632403014586 1 0 0
5601 1 38.018213803635035 99.99947362676103 94.42298947136499 0 0 0
28705 2 30.334637422524676 76.57301517801656 92.34897053196016 0 0 0
28425 2 29.671199125990757 78.37955820765059 92.81123874389301 0 0 0
3314 1 29.828963172156154 75.91067875976549 95.81194938795119 0 -1 0
26814 2 32.39384957830479 76.90684218342469 93.98204664568165 -5 -9 0
5513 1 31.598556609378058 75.45921591805316 93.0882362597367 0 0 0
2609 1 32.624733505187386 76.9698634860831 95.775314957051 0 0 0
25834 2 33.430893194183284 75.51924212004828 93.03388113709403 0 0 0
5489 1 33.7702712537963 77.28982324553998 92.78739282476502 0 0 0
2177 1 36.17055946107016 77.24632442905786 93.89056439654514 0 0 0
6074 1 35.00617349608924 75.14724028398479 95.97848382058741 0 0 0
5675 1 35.49108216703435 77.6377495154467 96.5025066095383 0 0 0
30682 2 38.60951905094147 78.70232666118424 92.13918751987315 0 0 0
2990 1 38.33626644165717 77.16519261101082 96.1810137552953 0 0 0
3879 1 38.500433281435164 78.87408955688667 93.91551404587388 0 -1 0
9178 1 40.823054399144894 77.63861411959317 94.65704448964354 0 0 0
3738 1 38.62952784737982 75.7945666977142 93.786147903899 0 -1 0
25750 2 44.7483611831416 75.71781165082193 92.18312719556856 0 0 0
25749 2 42.77992746810989 75.85222465018292 92.54010424883919 0 0 0
27893 2 43.90425532409984 77.50984726940726 92.53515283925228 0 0 0
8485 1 45.20841526097018 78.70544310785696 92.8574771794058 0 0 0
9004 1 43.536944495230934 78.82711222495192 95.50160957934705 0 0 0
25182 2 45.55728659013381 76.03293005478955 95.3088011618331 0 0 0
25547 2 45.556128309877295 76.98803567999734 93.55951856402001 0 0 0
25613 2 44.07391710308953 75.67123678235002 94.05318518645272 0 0 0
8472 1 45.768788847390226 75.2148679272603 93.71911207200188 0 0 0
30221 2 46.68877209268202 75.88972764903487 92.38897775317015 0 0 0
25181 2 47.31026256720195 76.06226942904918 96.23256044650904 0 0 0
30137 2 48.350293334601915 77.42391165340707 95.24095343561726 0 0 0
8486 1 46.561657215598316 77.50970227150304 95.1021393643633 0 0 0
25614 2 47.232796649677354 76.11618560873787 94.23154922216874 0 0 0
8517 1 48.77578021792823 75.6786691391629 95.15558687196065 0 0 0
29694 2 46.78768266436754 78.59309160615298 93.49978498959013 0 0 0
8590 1 49.64691141688572 78.61887469561866 94.79938495639242 0 0 0
28054 2 49.84584043563435 78.27654063920775 92.98225629560291 0 0 0
28053 2 49.94235311896154 76.79259489018901 94.24298237693698 0 0 0
28673 2 25.159222205149824 80.69268850849593 92.1527091963963 0 0 0
5676 1 26.63050575756936 79.60683097166326 92.24287086305463 0 0 0
29805 2 27.790712010001045 80.56500067552622 93.26911262313688 0 0 0
5515 1 27.51247335391138 82.24587598496478 93.89243261057501 0 0 0
5743 1 25.62802682150407 82.3997540157198 95.79840877443728 0 0 0
3579 1 28.424961125598177 83.07987659006773 96.24298528202078 0 -1 0
26813 2 29.156344615229507 82.00981696693994 93.22740266664141 -5 -9 0
5491 1 29.34528976626154 80.2168258958564 95.86443782271766 0 0 0
3739 1 32.817610588032395 82.113709806001 96.29389919757273 0 -1 0
29834 2 31.26859065095012 79.54307108701201 92.61365296372074 0 0 0
28026 2 30.261828868371893 79.48863310831145 94.36900409028063 0 0 0
5510 1 29.56603120893982 80.23453667020007 92.8258274536763 0 0 0
28513 2 31.022906944065614 81.4965503059134 92.84227339452504 0 0 0
5854 1 32.659348335481425 80.70137542376622 92.90324075496284 0 0 0
578 1 31.716506228437634 79.75235537216435 95.60553436784525 0 -1 0
5954 1 30.57219025462604 82.68353817824746 94.18846396211937 0 0 0
5661 1 35.237018476270116 82.0324626654228 93.38393952081765 0 0 0
4814 1 34.39029285811036 79.51092787055299 94.7047278087909 0 0 0
27517 2 36.824196883792986 82.91509955584777 93.29076967597534 0 0 0
3911 1 35.70045725886418 82.18053440625114 96.1186169341799 0 -1 0
5834 1 37.029059289394816 79.64500557357815 96.00927183289377 0 0 0
5500 1 41.01624123513448 80.55844593047397 92.1499521947388 0 0 0
27518 2 38.1170462474217 80.41670117211928 93.06775973825673 0 0 0
8483 1 38.5324757113918 82.2392438848292 93.23249710041364 0 0 0
28373 2 40.330590483292696 81.70182758132182 93.44495331566722 0 0 0
26238 2 41.38062609366289 82.39959121575056 95.02989208352878 0 0 0
5505 1 41.36718678541875 80.59218776946958 94.68985653985268 0 0 0
27729 2 39.816250766328565 83.29814475493205 92.42630010161871 0 0 0
5528 1 43.896416983278506 80.88713454624204 93.39348817857943 0 0 0
28374 2 42.30287782966246 81.63488996448494 93.41441656437375 0 0 0
9159 1 44.91125072804392 81.34097984927021 96.4998212549326 0 0 0
29390 2 45.175878923203484 82.20468265840223 93.17986419249422 0 0 0
8507 1 42.584816864617075 82.93018776862985 96.33009935963643 0 0 0
29693 2 45.737298422193454 80.30145733193343 93.46025759886022 0 0 0
6413 1 49.73621058334073 82.45039163089851 95.78214418461704 0 -1 0
25362 2 48.50392670279645 79.61444379319728 93.49236769518907 0 0 0
8611 1 46.7875160371066 83.05515469207413 92.90066399287433 0 0 0
8587 1 49.16207151693324 81.23850271086744 92.8682455970071 0 0 0
8513 1 47.07120637651564 80.14184247214325 94.72263697858331 0 0 0
27929 2 47.47167189103669 81.33118143166587 93.44354305193148 0 0 0
9208 1 47.162152042897354 83.15802755083074 96.09133468884113 0 0 0
5586 1 28.47228101578217 85.09030921932677 92.48863672415212 0 0 0
3809 1 26.566557499320297 86.90963801726755 93.14687557920692 0 -1 0
2487 1 25.6224402934717 84.31066937478963 93.4011422215256 0 0 0
3753 1 26.2390962765241 84.93963983736556 96.16546655229149 0 -1 0
5830 1 27.22860335656806 87.39407208527189 96.11821832827887 0 0 0
2223 1 28.936631180845303 85.40755342346293 95.04010676693346 0 0 0
5706 1 33.25752922034132 86.04372313901668 92.00949568412868 0 0 0
28582 2 31.50939263192037 86.1590086601113 92.40678562160662 0 0 0
5717 1 31.699634755650386 86.2153093572276 94.19898653047836 0 0 0
27945 2 32.716236915664254 84.94070860248219 93.34562070223389 0 0 0
3409 1 31.39774788937016 84.60483789808123 96.29580679974652 0 -1 0
6800 1 33.1388849455854 86.77703297824576 96.57414483026164 0 -1 0
27946 2 35.08382741160743 83.81412313573726 93.10564573629583 0 0 0
8713 1 33.90610331192511 84.16328951359257 94.4686877936922 0 0 0
3537 1 35.003308558284864 86.86102595916535 94.4071105824048 0 -1 0
5728 1 36.61097595496952 84.7161311789889 93.42558602478569 0 0 0
8975 1 36.390784426797474 85.01760217172558 96.08282224715393 0 0 0
26350 2 39.72207054870603 83.33010887045414 94.40041093748671 0 0 0
8580 1 37.83313732975868 87.43397814252813 94.6924308643696 0 0 0
26237 2 41.41302346061951 83.41110738185752 93.38061343430907 0 0 0
27730 2 38.334438005561296 84.19505624252002 93.27394504646179 0 0 0
5654 1 38.91486430135718 84.93428813090739 94.82745283389653 0 0 0
26349 2 40.20066540240743 84.96304812674961 93.39515542565623 0 0 0
5551 1 40.973040855632256 86.5757002244323 93.50741771921646 0 0 0
5525 1 41.24016857745455 84.37246315630668 94.88768545899231 0 0 0
3944 1 40.7581332441825 87.3192402495307 96.10073813864378 0 -1 0
27634 2 42.145132871080925 87.13495761186229 92.19323524482549 0 0 0
30498 2 45.12271562800537 86.9149982714125 92.60500536703559 0 0 0
8499 1 44.70592062281389 83.50192965561087 94.45271166283118 0 0 0
26137 2 42.86762388975902 83.67010712962623 94.65175297263026 0 0 0
5530 1 43.50287399264808 86.46273955319832 93.12527510028889 0 0 0
27633 2 42.177339089339974 85.19337765893597 93.56467966589013 0 0 0
6412 1 46.64735257829845 85.97275598026704 93.02537158714152 0 -1 0
3922 1 46.054249734668666 85.60433764985208 95.7874494748914 0 -1 0
11038 1 48.582186625024455 84.530728143813 94.28142720317827 0 0 0
6417 1 49.75176809337937 86.90626869866523 94.15634272409667 0 -1 0
6243 1 25.745603515468257 90.83983242317784 92.30530660354694 0 0 0
8760 1 28.41772393090779 89.81143127578979 96.26806743632093 0 0 0
5738 1 26.298578515729556 89.28157064658156 94.43828252994561 0 0 0
3721 1 28.307907223211473 91.4235823773369 93.48634742485028 0 -1 0
5771 1 29.14680754699285 87.9224520757579 94.09055449885075 0 0 0
3915 1 30.381395602629496 87.73608517918846 96.44865558316081 0 -1 0
6079 1 30.480434298916407 89.86437631254557 92.3737273605974 0 0 0
9619 1 30.693885410100638 90.74864142932175 94.92641011045163 0 -1 0
25442 2 31.66848460187294 89.78737929262668 93.73396666211698 0 0 0
4876 1 33.19240300683857 89.65995067569509 96.42978153150796 0 0 0
5562 1 33.35617718649709 90.426168909635 93.74549895867725 0 0 0
4990 1 34.56124583539209 88.42379017856682 92.17815154661479 0 0 0
9077 1 35.90903225167519 89.68307060368524 94.73746410459484 0 0 0
6953 1 37.34407648388582 89.13717497233283 92.50960094420056 0 -1 0
25874 2 34.33827563075717 91.46777626144248 92.60827483677785 0 0 0
30481 2 37.84397822356034 90.8207386677162 92.03140707248946 0 0 0
26605 2 40.42633820253235 87.96633267500506 92.56563682291817 0 0 0
5689 1 39.84575611044083 89.02921078353738 93.94232723604915 0 0 0
2485 1 38.10104298256168 89.73952406581431 96.44326926711054 0 0 0
4182 1 40.12889053131163 91.35928959197551 95.12327064921456 0 -1 0
29830 2 44.22048022314197 87.6255651298935 94.24337506333221 0 0 0
27390 2 43.71984315710331 88.31640757158054 92.44544388896624 0 0 0
5709 1 41.93042055033534 88.91069301695835 92.22686306429644 0 0 0
27389 2 44.77355700407805 90.13172705716688 92.47754338591655 0 0 0
8738 1 43.68453773469773 88.29249930823818 95.81526900900984 0 0 0
8585 1 43.360728743937116 91.44359888560767 92.37072942496658 0 0 0
6778 1 42.9819888712768 90.9760084895065 95.13689925600234 0 -1 0
8901 1 45.38645578899922 88.59887110554786 93.32413835639663 0 0 0
6287 1 45.940247298211105 89.96956346624034 95.76213073252146 0 -1 0
30497 2 46.921190171172775 87.73404210833878 92.57169783422404 0 0 0
25905 2 46.71636532260143 89.69897391946078 92.47526943655654 0 0 0
8562 1 47.95128702628581 88.8827063284827 93.56879261631444 0 0 0
8610 1 46.11431840532195 91.12153783061501 93.37042678802315 0 0 0
9226 1 48.04566421372103 88.27048410736076 96.27026873477686 0 0 0
8589 1 49.46176310229258 91.32941248554583 94.0454864622293 0 0 0
5732 1 26.416621682853705 93.81628343406645 92.21303918776147 0 0 0
3655 1 26.162846139272986 92.55692605854594 94.64865697222238 0 -1 0
3936 1 28.313356373541097 94.2739215283854 94.08227642203941 0 -1 0
5702 1 28.73211607255251 92.59259636680038 96.29529745206106 0 0 0
2607 1 26.611108024009493 94.74854740939098 96.35356378789847 0 0 0
5719 1 29.221335896723353 95.5613508492715 96.48544997533934 0 0 0
5773 1 32.72742380451004 94.8121769217858 92.22474163019749 0 0 0
5796 1 30.5797953621017 92.88390256990925 92.90524122617468 0 0 0
5693 1 32.46906152625329 93.02581746113569 94.71931216633577 0 0 0
5606 1 30.834922779565954 95.40360362404414 94.18008925928633 0 0 0
5545 1 35.4352361020896 95.08539166862913 92.303147630589 0 0 0
6035 1 37.239644262019894 92.60763995807089 96.10248169169466 0 0 0
3422 1 35.08204556557462 92.69248430651855 93.71357371725878 0 -1 0
5572 1 36.50375058428574 94.84645149906272 94.88256501820821 0 0 0
26250 2 36.89036220426689 95.54983083165408 93.24854660372652 0 0 0
6729 1 34.516601077044214 92.9147307140873 96.52395056542481 0 -1 0
5782 1 33.77912683644274 95.4475827296513 94.65989005596676 0 0 0
3451 1 37.848897727909964 91.70305851297815 93.62553161680417 0 -1 0
5541 1 40.8139100334925 92.7736476440321 92.9224126516788 0 0 0
5722 1 40.05112312057763 95.32506610383473 93.13413067186164 0 0 0
8996 1 39.62311570184937 93.88589968765471 95.65045448634503 0 0 0
8532 1 42.90823358178728 94.60509444116484 92.24616749117509 0 0 0
26138 2 45.01248823356589 92.1086512957245 92.36365133428012 0 0 0
2909 1 42.283614191681366 93.74620909407273 94.97483141348287 0 0 0
28254 2 44.753020625902664 94.75166734784911 92.58394260065162 0 0 0
5553 1 44.8323021558314 93.36814919266426 93.70597787010614 0 0 0
5533 1 44.93383602014864 92.48182539224528 96.3688838817639 0 0 0
28253 2 46.70692337136201 94.53574560720938 92.27334371986943 0 0 0
9125 1 47.69799937402262 92.57266196161528 96.5345606620759 0 0 0
5577 1 46.06368041255229 95.03855656425596 95.90213667747632 0 0 0
25690 2 46.02812993858687 94.64406748548016 94.12939366704944 -1 0 0
25906 2 46.51330331481454 92.88470560287122 93.31804174084142 0 0 0
5550 1 47.748705497152606 94.06079286769751 93.82177350477536 0 0 0
25694 2 49.40053912165615 93.13140919257128 93.60699217592978 0 0 0
26917 2 49.190010078661 94.98814488948713 94.27281839960608 0 0 0
25389 2 47.46475411233956 95.73129166609112 94.99016942354469 0 0 0
8718 1 49.93843781667581 93.55036377387503 95.31993443748418 0 0 0
6268 1 46.1831512326518 99.85180316253654 96.46617116584189 0 -1 0
30458 2 25.88390066387929 98.55360056653693 93.4151486392547 0 -1 0
3603 1 27.43942684014195 97.71697020978182 96.4845590435375 0 -1 0
5565 1 28.896290251030372 97.24547796412591 94.28844401716503 0 0 0
29874 2 25.319559497535185 99.73753375663604 94.87207170992927 0 0 0
30570 2 29.73556131109836 99.85324136264201 92.10340513411077 0 0 0
25366 2 30.29603839831284 99.83930634602203 95.37198317843605 0 0 0
