6718 0 1 69.752174 30.455355 107.606918
6719 0 1 39.430103 4.324564 112.074692
6720 0 1 40.757603 98.435371 127.557121
6721 0 1 42.672256 98.745819 118.060837
6722 0 1 50.432068 3.675836 126.252457
6723 0 1 58.293575 0.854271 121.408638
6724 0 1 50.226685 95.614883 125.063187
6725 0 1 56.460972 99.727600 124.680222
6726 0 1 50.545624 4.045903 116.532692
6727 0 1 59.137836 98.995209 123.433838
6728 0 1 50.370556 8.377302 128.231033
6729 0 1 54.889969 10.392044 121.507805
6730 0 1 54.764038 8.781673 116.783867
6731 0 1 58.336540 7.748181 123.155624
6732 0 1 55.356419 6.843960 119.144028
6733 0 1 62.002441 6.004892 117.500061
6734 0 1 65.498955 1.036850 122.011070
6735 0 1 67.901451 96.120659 118.033539
6736 0 1 66.371239 94.632469 123.158249
6737 0 1 66.894897 1.885691 124.608681
6738 0 1 76.606422 0.799685 108.530952
6739 0 1 74.273140 4.880156 122.284660
6740 0 1 68.811195 7.036361 126.289467
6741 0 1 72.298706 95.483963 124.672318
6742 0 1 63.627598 98.150513 120.300964
6743 0 1 57.466980 1.019691 126.900749
6744 0 1 45.082291 3.940078 124.415230
6745 0 1 53.081905 2.473188 125.837997
6746 0 1 51.581669 7.643196 119.530823
6747 0 1 46.418949 6.781693 128.777695
6748 0 1 41.981628 96.688721 129.966583
6749 0 1 57.292980 3.186668 122.517342
6750 0 1 51.712173 6.398828 126.457458
6751 0 1 49.724461 9.555237 123.004822
6752 0 1 52.123718 4.558416 124.170311
6753 0 1 60.096241 3.943065 117.365753
6754 0 1 58.598938 3.438739 120.073021
6755 0 1 53.069984 2.568753 119.967819
6756 0 1 55.170380 9.386720 125.844276
6757 0 1 67.465996 3.096302 117.445732
6758 0 1 57.785599 4.857484 124.600464
6759 0 1 70.145821 97.486938 124.803337
6760 0 1 57.613457 8.624848 117.885902
6761 0 1 70.731529 0.430115 124.606773
6762 0 1 55.344875 0.812256 122.286049
6763 0 1 64.830048 2.658657 117.179855
6764 0 1 75.177902 10.590937 116.748428
6765 0 1 81.583237 4.885399 118.082489
6766 0 1 73.228035 0.995978 123.616638
6767 0 1 47.072224 6.220140 117.503609
6768 0 1 39.340729 10.771171 114.500557
6769 0 1 42.394863 7.771155 113.145653
6770 0 1 43.288239 3.160656 122.302612
6771 0 1 49.829800 8.590716 125.680130
6772 0 1 56.158554 11.047109 119.029305
6773 0 1 54.093372 98.414696 121.948624
6774 0 1 57.303150 3.718029 127.178711
6775 0 1 56.970524 5.912250 121.602364
6776 0 1 48.470726 6.410639 126.962204
6777 0 1 54.313759 10.226544 128.437897
6778 0 1 58.938297 6.906001 119.955147
6779 0 1 66.518517 7.445889 118.806252
6780 0 1 54.085781 7.413299 121.579208
6781 0 1 65.553688 10.962053 114.337875
6782 0 1 64.726028 6.254306 123.523148
6783 0 1 61.776352 10.713911 128.067093
6784 0 1 63.090153 4.750695 121.606483
6785 0 1 60.986927 8.294362 127.086639
6786 0 1 68.604622 14.389616 110.690979
6787 0 1 76.707306 10.449881 119.317192
6788 0 1 62.849297 10.232511 112.883270
6789 0 1 69.385567 2.023819 115.100143
6790 0 1 60.329578 2.679656 122.168755
6791 0 1 45.906349 15.281251 115.004814
6792 0 1 48.557758 11.251179 117.525604
6793 0 1 48.247795 12.839602 124.572517
6794 0 1 58.986526 14.092196 122.211365
6795 0 1 57.322701 15.152019 124.609795
6796 0 1 55.509861 11.310811 123.820045
6797 0 1 57.918766 12.644458 124.592819
6798 0 1 54.584404 11.931776 117.013260
6799 0 1 50.803684 11.226997 125.371628
6800 0 1 58.215042 7.933905 127.487167
6801 0 1 46.765942 10.988705 119.644058
6802 0 1 65.913078 13.735435 114.924240
6803 0 1 59.893780 11.149692 123.612473
6804 0 1 61.648071 17.372143 115.371162
6805 0 1 65.414207 3.513592 122.938103
6806 0 1 54.200733 15.459156 121.154396
6807 0 1 70.968452 11.267810 118.090652
6808 0 1 59.824444 13.315865 117.483025
6809 0 1 68.730911 7.597271 120.995773
6810 0 1 69.797737 11.492603 115.490021
6811 0 1 66.820290 9.021106 126.569740
6812 0 1 69.143456 13.800130 118.605583
6813 0 1 67.720070 10.382909 110.823845
6814 0 1 73.599960 9.655396 118.615486
6815 0 1 48.266850 15.480576 113.211143
6816 0 1 46.151669 17.469444 122.036415
6817 0 1 53.439335 13.376876 114.875458
6818 0 1 50.501152 12.061532 115.554504
6819 0 1 41.380196 0.917241 125.735008
6820 0 1 60.039211 14.720043 124.520691
6821 0 1 52.244053 12.879481 117.494598
6822 0 1 55.988415 24.684328 128.565994
6823 0 1 59.740330 9.256141 121.190605
6824 0 1 59.306416 10.685433 126.872078
6825 0 1 57.220879 22.380072 114.394516
6826 0 1 64.777802 23.474289 118.760651
6827 0 1 47.937840 13.611829 115.747055
6828 0 1 59.352951 17.297916 119.816223
6829 0 1 60.532787 15.984598 117.613266
6830 0 1 61.192196 18.491625 117.759094
6831 0 1 63.838619 15.431149 115.270493
6832 0 1 58.768288 12.457559 114.769730
6833 0 1 71.211967 8.763297 119.627037
6834 0 1 72.019516 10.736801 108.914848
6835 0 1 66.936531 15.758047 119.561897
6836 0 1 72.558296 23.491558 118.984123
6837 0 1 73.454933 11.445939 111.218719
6838 0 1 73.880257 25.724218 118.123276
6839 0 1 40.946537 21.726500 120.095024
6840 0 1 53.073868 15.815958 127.919167
6841 0 1 46.084515 16.603754 125.658485
6842 0 1 46.315262 23.493944 120.357201
6843 0 1 54.254955 16.235512 125.515099
6844 0 1 43.806255 22.765942 119.549477
6845 0 1 52.502983 9.101157 126.460442
6846 0 1 56.509914 18.248358 125.184044
6847 0 1 52.242599 14.220980 120.031105
6848 0 1 53.236259 20.426645 128.471420
6849 0 1 50.444221 11.883932 119.740570
6850 0 1 60.932945 15.011713 114.725731
6851 0 1 61.559578 16.932873 124.263000
6852 0 1 54.789238 18.187393 121.341759
6853 0 1 60.791985 14.689188 119.934891
6854 0 1 71.683556 22.397896 116.515671
6855 0 1 68.658722 16.775702 117.486526
6856 0 1 70.881027 17.375517 126.801483
6857 0 1 67.356979 24.006012 117.575218
6858 0 1 65.565971 21.334196 116.727188
6859 0 1 72.203094 16.779306 121.164543
6860 0 1 64.296082 16.915043 110.172096
6861 0 1 77.565514 11.237852 117.079697
6862 0 1 67.837761 22.019098 119.553383
6863 0 1 42.792858 21.364117 122.092651
6864 0 1 47.006332 24.181202 113.827698
6865 0 1 42.894157 26.119658 123.252998
6866 0 1 53.382854 25.279284 123.889145
6867 0 1 57.778503 15.518281 118.290535
6868 0 1 62.560772 23.844439 116.967796
6869 0 1 64.543846 31.694929 126.339149
6870 0 1 65.222359 31.753170 118.779106
6871 0 1 68.685417 18.282434 123.041092
6872 0 1 56.311069 28.629604 123.809677
6873 0 1 66.011513 26.331036 118.123466
6874 0 1 59.155323 19.598030 121.644699
6875 0 1 51.958630 99.880646 126.833282
6876 0 1 45.149364 10.984486 125.708351
6877 0 1 52.347607 0.404789 121.825569
6878 0 1 52.804710 95.205872 127.954742
6879 0 1 47.699474 3.860173 125.804756
6880 0 1 62.595875 2.347468 126.320259
6881 0 1 58.717548 1.731107 124.406822
6882 0 1 62.050560 6.196469 123.508713
6883 0 1 56.672543 98.476631 127.489235
6884 0 1 56.708771 97.972435 122.620064
6885 0 1 54.027489 97.836594 127.842728
6886 0 1 55.310253 95.450020 126.829887
6887 0 1 64.209259 1.436324 124.328682
6888 0 1 68.410568 99.926476 123.107544
6889 0 1 66.786690 99.239357 114.550247
6890 0 1 60.774090 97.009293 119.074837
6891 0 1 65.489311 3.244799 120.028740
6892 0 1 62.958775 2.006626 121.655869
6893 0 1 62.880989 93.431580 115.716049
6894 0 1 73.173714 8.884961 121.359879
6895 0 1 59.653088 6.869113 125.208206
6896 0 1 65.753799 99.168762 124.329346
6897 0 1 65.762993 97.987602 126.675926
6898 0 1 60.223904 4.054516 124.603371
6899 0 1 40.419434 9.233302 119.538467
6900 0 1 61.507618 97.125542 122.092636
6901 0 1 38.611015 0.334556 126.697762
6902 0 1 51.677254 11.171874 127.941841
6903 0 1 38.423225 5.867692 118.397469
6904 0 1 46.512966 96.812538 127.669518
6905 0 1 56.536789 11.606696 126.634689
6906 0 1 62.271961 10.256442 125.008118
6907 0 1 61.445023 0.936163 124.069618
6908 0 1 66.836708 11.676399 125.981285
6909 0 1 64.745544 93.686096 125.168396
6910 0 1 59.765938 5.465862 122.217834
6911 0 1 66.294899 98.273293 119.071732
6912 0 1 58.982567 10.822286 118.939613
6913 0 1 67.770805 7.536396 123.581093
6914 0 1 62.446663 12.101047 123.009941
6915 0 1 70.235344 9.742681 122.138611
6916 0 1 52.956051 94.797012 125.093025
6917 0 1 65.310333 1.061939 126.835869
6918 0 1 71.790840 17.819004 116.843155
6919 0 1 70.777809 14.356937 120.928276
6920 0 1 65.535561 9.316511 124.044868
6921 0 1 75.751633 15.946765 117.855675
6922 0 1 71.563446 7.800797 126.380493
6923 0 1 42.684784 5.207197 120.170021
6924 0 1 49.929096 13.958275 117.767296
6925 0 1 51.520294 7.485682 123.525177
6926 0 1 57.802605 9.696328 124.966377
6927 0 1 51.892715 91.251251 125.823654
6928 0 1 55.086216 4.913076 123.478821
6929 0 1 53.154015 9.717674 123.635712
6930 0 1 54.794819 0.427553 126.751595
6931 0 1 54.821102 7.252063 127.436516
6932 0 1 47.217007 6.637433 120.033546
6933 0 1 59.822643 2.425785 126.881973
6934 0 1 56.894363 8.662717 120.799492
6935 0 1 61.221767 97.616325 124.849617
6936 0 1 64.324562 9.849398 126.791832
6937 0 1 69.323059 2.859092 124.184853
6938 0 1 62.839996 14.514344 124.748489
6939 0 1 66.068878 18.019943 124.103622
6940 0 1 63.026413 12.721313 120.433067
6941 0 1 59.679245 10.458429 116.306908
6942 0 1 70.871048 3.661527 120.649368
6943 0 1 64.680649 11.923454 124.457443
6944 0 1 73.862930 96.866508 122.893127
6945 0 1 68.121880 99.361153 125.611816
6946 0 1 64.894127 20.542633 124.826294
6947 0 1 49.298367 9.554667 119.912811
6948 0 1 49.305786 1.010543 125.615158
6949 0 1 51.698479 9.739034 121.208565
6950 0 1 42.015072 0.943915 128.225189
6951 0 1 52.012077 13.734863 126.198326
6952 0 1 46.124268 11.735885 123.253670
6953 0 1 43.426731 5.847602 123.023323
6954 0 1 60.980385 12.585664 125.814476
6955 0 1 53.602592 2.679884 122.845894
6956 0 1 52.989956 20.268810 125.835815
6957 0 1 56.559742 7.151501 125.310852
6958 0 1 60.418003 12.274395 121.070198
6959 0 1 61.658928 12.200005 115.391724
6960 0 1 58.719803 13.759426 126.921326
6961 0 1 52.027683 11.535237 112.952789
6962 0 1 61.544552 11.552225 118.358238
6963 0 1 55.804302 8.636307 123.240631
6964 0 1 61.981689 14.649558 122.177681
6965 0 1 68.262802 17.017729 125.356064
6966 0 1 73.373550 14.420547 119.777863
6967 0 1 65.887871 13.109402 120.030220
6968 0 1 61.589931 13.391831 128.622375
6969 0 1 65.375687 14.715159 117.438126
6970 0 1 73.558907 12.471877 118.102234
6971 0 1 48.158661 15.832451 117.405685
6972 0 1 46.974720 14.433003 122.468636
6973 0 1 43.461525 9.001108 125.826012
6974 0 1 48.268063 11.807078 121.808502
6975 0 1 45.403248 13.917130 124.971840
6976 0 1 48.675888 16.829651 122.314369
6977 0 1 53.488583 11.545631 125.792755
6978 0 1 60.784973 8.435068 123.501198
6979 0 1 67.523666 10.901500 122.110069
6980 0 1 54.747101 18.285616 127.218124
6981 0 1 63.121658 21.659256 119.947762
6982 0 1 59.353115 19.067444 124.533859
6983 0 1 63.646370 12.556393 126.895988
6984 0 1 49.550007 14.330917 121.024170
6985 0 1 63.800011 18.307877 119.968452
6986 0 1 65.633530 6.765326 125.874680
6987 0 1 71.164017 15.607361 118.460327
6988 0 1 67.371658 22.098875 124.947052
6989 0 1 68.591621 19.683130 125.393250
6990 0 1 70.500259 7.524830 123.874214
6991 0 1 65.320549 22.774704 126.942795
6992 0 1 72.747444 14.981273 123.360306
6993 0 1 69.632637 12.365734 125.460228
6994 0 1 66.607857 5.400197 121.478439
6995 0 1 56.954952 18.489006 119.878395
6996 0 1 62.218773 19.684349 125.302361
6997 0 1 48.456497 24.581003 116.888168
6998 0 1 50.938538 22.388426 124.818863
6999 0 1 61.798939 16.998402 121.036034
7000 0 1 48.013016 29.068003 124.415680
7001 0 1 54.350452 19.538460 118.999069
7002 0 1 56.418533 27.161894 127.351974
7003 0 1 45.493549 18.867193 124.170959
7004 0 1 55.593159 16.231277 123.264229
7005 0 1 58.547115 15.012714 115.931900
7006 0 1 65.833305 27.235525 124.827682
7007 0 1 51.649796 24.757689 126.042839
7008 0 1 57.978310 22.362185 127.769447
7009 0 1 64.819878 13.849591 122.514549
7010 0 1 77.458000 19.117815 124.334846
7011 0 1 69.401443 11.437202 120.171951
7012 0 1 60.987812 18.179750 127.115562
7013 0 1 68.079323 23.483429 127.340858
7014 0 1 75.892387 20.661398 122.776031
7015 0 1 67.905586 14.402195 125.917007
7016 0 1 73.241150 19.198212 127.205727
7017 0 1 70.620148 18.397753 119.061707
7018 0 1 71.212578 25.968258 119.910400
7019 0 1 65.444290 14.767178 125.105026
7020 0 1 45.638905 20.771271 121.536453
7021 0 1 57.576393 26.051592 120.218307
7022 0 1 49.048481 23.506580 119.456253
7023 0 1 59.008659 32.124557 127.310860
7024 0 1 71.361290 14.787714 126.206184
7025 0 1 66.341797 16.503748 127.287354
7026 0 1 64.128738 16.666334 122.565018
7027 0 1 70.053833 21.979887 126.253853
7028 0 1 86.366631 14.375335 124.313690
7029 0 1 58.147156 23.825546 123.824318
7030 0 1 70.149048 21.142017 118.497734
7031 0 1 51.099716 21.514141 109.918274
7032 0 1 49.335934 21.269003 106.948486
7033 0 1 49.498337 25.457178 112.899193
7034 0 1 50.590263 22.727314 105.330154
7035 0 1 44.337433 23.379309 106.276176
7036 0 1 56.399788 32.719078 113.561501
7037 0 1 53.021084 33.828434 115.843925
7038 0 1 58.203072 32.201248 108.028877
7039 0 1 56.129551 27.874220 111.269508
7040 0 1 57.430443 20.423094 110.483658
7041 0 1 55.458439 31.976347 108.648651
7042 0 1 64.808067 28.644112 118.892708
7043 0 1 32.572105 23.598755 116.144951
7044 0 1 41.015839 20.898520 110.478424
7045 0 1 53.643375 36.916809 112.652977
7046 0 1 52.636116 32.773132 109.150940
7047 0 1 56.194378 35.476795 113.113953
7048 0 1 43.920311 31.150629 107.106964
7049 0 1 52.100235 22.290049 107.244789
7050 0 1 51.937557 25.400988 107.905258
7051 0 1 60.860901 34.172298 107.284813
7052 0 1 46.905483 40.854191 111.889519
7053 0 1 46.036682 31.180437 108.955742
7054 0 1 57.393436 32.443493 110.513718
7055 0 1 61.779118 35.706142 109.759094
7056 0 1 47.807468 34.568146 115.698280
7057 0 1 62.239338 28.251677 109.575722
7058 0 1 61.649780 33.662979 111.742462
7059 0 1 64.048042 33.980488 110.832108
7060 0 1 63.844368 29.824099 114.020241
7061 0 1 57.483509 29.777767 107.244621
7062 0 1 62.106255 41.952003 106.413712
7063 0 1 67.641075 39.665516 116.212425
7064 0 1 60.223412 31.413652 110.282158
7065 0 1 62.240582 19.539173 113.604523
7066 0 1 60.941284 31.094927 113.029068
7067 0 1 46.186626 25.357264 106.931763
7068 0 1 44.797512 27.915018 106.239487
7069 0 1 46.890270 30.571331 106.333061
7070 0 1 49.100002 28.916908 108.478027
7071 0 1 66.618736 38.928471 111.113556
7072 0 1 42.140881 33.179546 107.142876
7073 0 1 57.113098 35.179661 110.564819
7074 0 1 52.652279 42.993259 117.639191
7075 0 1 60.701790 33.287136 114.843758
7076 0 1 60.681797 41.089211 114.029167
7077 0 1 59.539867 33.878391 109.817551
7078 0 1 53.220634 47.647556 116.284561
7079 0 1 56.656353 37.411190 108.204628
7080 0 1 49.417171 36.321339 113.954979
7081 0 1 59.967888 37.022152 107.824974
7082 0 1 58.081425 34.994732 107.905800
7083 0 1 69.745255 33.409653 118.608658
7084 0 1 55.439369 39.529903 106.962524
7085 0 1 63.950989 39.324703 107.503616
7086 0 1 67.155525 52.602222 105.193695
7087 0 1 64.376549 26.070427 106.801224
7088 0 1 58.230453 39.967999 112.519753
7089 0 1 66.962105 30.095932 106.697769
7090 0 1 74.699432 37.214100 107.614197
7091 0 1 47.997440 38.395748 108.688957
7092 0 1 48.461792 43.043385 110.708679
7093 0 1 45.719154 43.140400 111.040611
7094 0 1 48.870716 31.957706 108.723816
7095 0 1 55.947723 38.420673 113.306793
7096 0 1 42.260094 42.821747 116.888840
7097 0 1 51.430794 41.346920 111.523003
7098 0 1 54.960037 29.193611 108.994331
7099 0 1 55.122967 34.895924 108.424019
7100 0 1 49.512966 45.840843 110.625580
7101 0 1 53.676884 42.238113 112.874397
7102 0 1 62.178459 38.403404 109.667625
7103 0 1 64.649399 40.301308 109.961472
7104 0 1 60.234440 34.663624 128.343719
7105 0 1 57.203243 53.576069 113.577042
7106 0 1 68.469185 46.846634 105.265015
7107 0 1 63.994556 43.922165 106.539665
7108 0 1 51.428074 54.056267 112.229355
7109 0 1 69.316803 38.600281 110.411018
7110 0 1 66.777748 44.036167 106.115440
7111 0 1 62.121357 40.801250 111.207687
7112 0 1 52.317108 38.647232 110.122574
7113 0 1 68.687080 34.822010 107.390800
7114 0 1 69.956184 39.298531 107.828270
7115 0 1 45.300652 48.710098 108.610840
7116 0 1 52.540325 54.745384 114.790970
7117 0 1 43.777473 46.264835 107.904930
7118 0 1 56.459354 49.318928 108.247978
7119 0 1 50.782639 30.723276 110.305023
7120 0 1 53.764668 39.666191 112.351326
7121 0 1 57.857048 45.338699 113.549294
7122 0 1 52.403408 41.825405 109.039070
7123 0 1 52.405731 32.456413 111.914497
7124 0 1 56.918697 44.358406 116.051826
7125 0 1 55.512802 34.662155 115.838615
7126 0 1 56.425098 51.823906 108.666031
7127 0 1 58.332710 42.672565 113.892303
7128 0 1 65.969170 54.431015 111.307434
7129 0 1 60.869179 44.452602 105.577370
7130 0 1 57.991650 44.832165 106.919731
7131 0 1 60.983448 38.136429 112.065323
7132 0 1 57.161091 48.022621 112.866188
7133 0 1 69.730797 44.084423 106.346848
7134 0 1 73.095673 42.849144 106.780067
7135 0 1 66.060684 46.514297 110.257576
7136 0 1 72.510368 45.825027 108.252319
7137 0 1 67.968933 45.568470 108.539894
7138 0 1 54.205421 49.340527 106.463638
7139 0 1 48.394295 49.169994 107.700272
7140 0 1 49.456245 44.162678 115.099030
7141 0 1 46.853916 46.700005 107.981125
7142 0 1 47.876434 44.180862 108.222771
7143 0 1 46.628063 42.984795 113.823448
7144 0 1 48.808388 50.790497 109.932976
7145 0 1 49.760948 41.377895 108.411766
7146 0 1 51.298035 44.518368 108.199890
7147 0 1 52.454006 39.609673 107.012733
7148 0 1 55.390961 46.850006 107.461647
7149 0 1 52.532780 46.391548 106.974281
7150 0 1 44.627926 49.961704 113.106178
7151 0 1 59.828587 53.570564 114.548714
7152 0 1 64.427948 45.750038 114.791771
7153 0 1 59.207821 42.307655 106.686119
7154 0 1 66.007225 54.102562 107.150093
7155 0 1 71.208504 36.955772 120.782761
7156 0 1 61.539333 44.283459 108.314445
7157 0 1 70.328453 46.939930 107.182617
7158 0 1 70.280319 52.348171 106.298668
7159 0 1 61.154327 51.338352 116.050568
7160 0 1 69.565048 50.561165 116.015564
7161 0 1 73.887207 49.888062 105.361320
7162 0 1 78.223755 49.140759 111.470947
7163 0 1 39.777649 42.729462 118.273964
7164 0 1 49.597027 46.327820 107.588867
7165 0 1 55.414230 45.561779 111.806915
7166 0 1 54.165680 44.240311 107.737984
7167 0 1 54.409714 53.511234 110.182457
7168 0 1 53.726444 48.676910 109.022369
7169 0 1 48.735100 54.988895 112.661125
7170 0 1 66.286247 56.475029 106.580688
7171 0 1 58.682480 52.734703 106.851173
7172 0 1 63.700436 55.483459 107.262329
7173 0 1 66.885902 43.877964 113.539955
7174 0 1 63.558159 52.401829 107.917473
7175 0 1 51.306042 27.327803 113.191521
7176 0 1 53.869675 31.441826 114.010063
7177 0 1 54.584385 19.622576 111.786613
7178 0 1 44.380116 31.616070 113.854500
7179 0 1 60.972149 23.844736 111.912369
7180 0 1 51.524609 24.700132 118.313225
7181 0 1 57.358578 10.027639 107.390167
7182 0 1 45.428677 23.189596 108.685776
7183 0 1 53.891628 28.535046 113.411995
7184 0 1 65.041702 31.902271 109.472153
7185 0 1 70.644073 30.957516 117.200844
7186 0 1 73.813278 31.642221 122.010704
7187 0 1 48.100983 30.339176 111.103989
7188 0 1 41.087543 30.327171 108.267708
7189 0 1 44.699570 30.520298 111.091095
7190 0 1 45.216934 34.306309 114.131889
7191 0 1 54.837013 33.664791 111.042076
7192 0 1 43.028675 35.829479 112.678200
7193 0 1 57.065170 18.460752 112.262718
7194 0 1 60.004341 27.701914 121.304810
7195 0 1 50.664917 27.641163 120.058723
7196 0 1 50.382812 35.417229 116.597038
7197 0 1 55.115215 27.537699 116.034256
7198 0 1 58.492390 37.509354 113.668602
7199 0 1 71.669922 33.039806 110.262535
7200 0 1 60.293339 26.608580 118.661407
7201 0 1 67.588249 27.732538 111.588509
7202 0 1 58.059933 33.082649 116.684563
7203 0 1 68.321251 37.266933 112.450684
7204 0 1 70.610580 35.561462 111.412285
7205 0 1 63.533550 25.157196 112.378151
7206 0 1 68.067696 30.365046 112.841080
7207 0 1 71.949654 31.213631 119.502441
7208 0 1 74.459709 31.322451 124.753891
7209 0 1 64.653587 28.616899 105.959991
7210 0 1 66.977959 39.061985 108.408028
7211 0 1 48.891220 25.887691 108.173996
7212 0 1 45.872955 30.770977 118.114571
7213 0 1 53.547092 26.678234 111.555565
7214 0 1 58.296562 30.498257 112.432312
