16102 0 1 37.118565 11.399782 12.666866
16103 0 1 64.127274 6.718905 13.518693
16104 0 1 45.062275 10.104979 10.849287
16105 0 1 17.920410 5.151883 11.950277
16106 0 1 50.573284 16.051041 15.800437
16107 0 1 59.861736 8.325622 19.735241
16108 0 1 47.915699 89.952736 10.650562
16109 0 1 77.383331 84.398674 20.162899
16110 0 1 65.534683 19.972891 7.183341
16111 0 1 38.642906 24.026281 7.261754
16112 0 1 20.070017 10.412202 7.055396
16113 0 1 37.759743 15.253564 8.813830
16114 0 1 32.540028 24.901518 5.581643
16115 0 1 8.653579 15.023167 3.359896
16116 0 1 30.019911 13.714909 8.694775
16117 0 1 57.685799 88.744164 5.421299
16118 0 1 25.065594 14.753558 22.036259
16119 0 1 49.759129 19.904297 5.795694
16120 0 1 16.016504 16.884356 10.485080
16121 0 1 45.897400 18.698641 5.468880
16122 0 1 51.620991 18.029112 17.733044
16123 0 1 44.987907 46.122681 4.331227
16124 0 1 50.571434 35.248100 16.241798
16125 0 1 42.122013 10.339500 3.671803
16126 0 1 32.527905 17.732565 11.880894
16127 0 1 69.042686 99.069061 10.765284
16128 0 1 50.728085 30.468351 16.936178
16129 0 1 65.608925 20.189039 15.176079
16130 0 1 53.587563 10.146518 6.345541
16131 0 1 50.820747 14.897616 10.492954
16132 0 1 74.548256 4.100693 1.957677
16133 0 1 80.503761 33.669720 4.337695
16134 0 1 59.533955 2.422441 6.665504
16135 0 1 6.902908 20.437450 7.567839
16136 0 1 27.445850 12.916909 8.264874
16137 0 1 48.931679 44.567574 11.687992
16138 0 1 31.930765 27.155319 10.344814
16139 0 1 46.739174 9.633215 5.586487
16140 0 1 33.636028 15.359557 7.040817
16141 0 1 25.238203 17.529284 11.113157
16142 0 1 22.573444 23.794291 24.432838
16143 0 1 29.535536 20.169025 22.942207
16144 0 1 43.540215 23.384365 17.428234
16145 0 1 38.173508 9.794315 7.146500
16146 0 1 68.271118 49.084183 20.213036
16147 0 1 31.843029 16.391027 16.877029
16148 0 1 45.862423 27.798252 17.322491
16149 0 1 23.657490 24.411589 19.873640
16150 0 1 42.562019 38.376804 7.150922
16151 0 1 46.127426 24.046240 10.554986
16152 0 1 35.415272 17.274513 5.480349
16153 0 1 60.459496 98.791374 3.368139
16154 0 1 68.300117 26.899488 5.908278
16155 0 1 55.057430 14.306807 15.619835
16156 0 1 48.223679 30.725538 10.358967
16157 0 1 67.502998 16.299404 19.883551
16158 0 1 61.913677 16.211142 14.022912
16159 0 1 55.192581 30.127468 4.552958
16160 0 1 64.133308 37.607864 17.776371
16161 0 1 50.049309 29.721886 6.078684
16162 0 1 22.975561 18.969395 15.232354
16163 0 1 22.638897 15.700068 14.508765
16164 0 1 44.882492 34.876011 19.471998
16165 0 1 1.360297 7.041270 11.476971
16166 0 1 56.852612 49.333584 24.250719
16167 0 1 34.053078 29.368624 5.277921
16168 0 1 64.098747 23.319170 19.227901
16169 0 1 42.437454 20.046442 18.619829
16170 0 1 64.139252 25.262997 21.194736
16171 0 1 54.213242 39.314297 8.204877
16172 0 1 41.020969 24.382713 21.216232
16173 0 1 32.177395 18.532701 9.415979
16174 0 1 37.848732 19.689507 14.526412
16175 0 1 57.508984 29.005684 19.905615
16176 0 1 46.908821 15.239658 22.009888
16177 0 1 54.226807 16.981449 16.636988
16178 0 1 59.740879 22.442400 7.024233
16179 0 1 50.138412 6.944956 21.336239
16180 0 1 90.991592 20.372885 9.516455
16181 0 1 60.295284 3.819927 14.147986
16182 0 1 64.664795 28.236437 17.206776
16183 0 1 26.272430 52.608456 16.287169
16184 0 1 40.614578 26.214205 12.622517
16185 0 1 39.555126 29.466879 12.793342
16186 0 1 15.670323 21.912888 18.169922
16187 0 1 20.762814 38.759274 24.300465
16188 0 1 19.280935 24.983192 17.256201
16189 0 1 50.317883 51.427898 20.310667
16190 0 1 25.054670 29.063772 16.914036
16191 0 1 64.199478 48.241753 16.384306
16192 0 1 45.231735 46.054726 20.484476
16193 0 1 53.750702 30.222544 13.043331
16194 0 1 75.816612 97.520477 16.616405
16195 0 1 67.966843 14.787642 6.211535
16196 0 1 39.881168 43.025616 27.094067
16197 0 1 55.489082 32.104542 14.986740
16198 0 1 53.799881 20.863993 14.518843
16199 0 1 44.128094 41.661934 11.090206
16200 0 1 88.367493 33.274353 8.944632
16201 0 1 47.487312 21.193436 4.538415
16202 0 1 34.783024 18.676832 9.742031
16203 0 1 35.953266 7.089101 4.979767
16204 0 1 58.883099 16.950535 5.775055
16205 0 1 57.684196 37.456005 2.102448
16206 0 1 65.652916 17.898441 21.421469
16207 0 1 15.802494 37.138042 6.235112
16208 0 1 42.564262 46.465656 19.201963
16209 0 1 38.287529 26.755524 14.334002
16210 0 1 39.934189 36.058487 15.262598
16211 0 1 30.130867 18.826572 13.236312
16212 0 1 63.178535 13.655729 13.967871
16213 0 1 74.642815 31.901260 23.573900
16214 0 1 50.075119 69.235176 18.222565
16215 0 1 60.856609 10.447543 15.725947
16216 0 1 60.304596 29.323725 24.519012
16217 0 1 84.547325 96.310196 3.806880
16218 0 1 52.882175 28.633095 5.008663
16219 0 1 25.858015 12.225204 18.509287
16220 0 1 43.988495 7.917117 13.165239
16221 0 1 45.915699 12.825259 12.572634
16222 0 1 15.144960 85.206192 9.610631
16223 0 1 40.964020 18.787893 23.848454
16224 0 1 48.535988 0.109999 12.804159
16225 0 1 29.274059 3.770052 4.879128
16226 0 1 5.949699 13.839025 9.495376
16227 0 1 64.545418 89.820221 11.963430
16228 0 1 39.447670 88.616325 20.610893
16229 0 1 43.691708 93.058357 11.164167
16230 0 1 22.102823 86.190788 5.596284
16231 0 1 30.615156 20.127649 18.348377
16232 0 1 41.736950 11.465473 18.839695
16233 0 1 53.011517 12.695124 22.531357
16234 0 1 65.291428 1.953245 17.526478
16235 0 1 29.455265 12.198493 16.117949
16236 0 1 48.385723 10.353679 19.550568
16237 0 1 66.141304 6.034187 20.492943
16238 0 1 82.282890 85.949348 8.975677
16239 0 1 64.020721 14.153896 18.454123
16240 0 1 53.386738 22.320501 25.605957
16241 0 1 50.761898 90.281883 15.189127
16242 0 1 54.377670 96.353325 13.746216
16243 0 1 39.359077 15.907683 11.216621
16244 0 1 28.518953 13.768076 11.050484
16245 0 1 52.978165 34.041134 6.145919
16246 0 1 24.372597 11.940614 4.802023
16247 0 1 47.100811 33.295727 6.226232
16248 0 1 42.519302 17.538572 19.594795
16249 0 1 44.924683 2.841467 17.922707
16250 0 1 51.709560 28.234116 18.529819
16251 0 1 32.747215 37.339622 6.936263
16252 0 1 36.536007 15.455405 18.350571
16253 0 1 41.500122 3.991771 15.415698
16254 0 1 49.640038 8.662069 5.510798
16255 0 1 47.332138 15.625854 19.447508
16256 0 1 45.708790 7.095599 15.463722
16257 0 1 39.884640 9.440390 4.839426
16258 0 1 54.568298 24.953497 18.212374
16259 0 1 52.502663 28.725811 7.634790
16260 0 1 21.109224 15.664879 11.671068
16261 0 1 88.876602 98.285393 19.064163
16262 0 1 44.770264 26.626774 10.377139
16263 0 1 51.539078 93.944595 6.142836
16264 0 1 39.909412 35.016518 10.777578
16265 0 1 46.901108 18.583643 12.696687
16266 0 1 12.617010 11.256437 19.112089
16267 0 1 9.929259 14.863141 18.534651
16268 0 1 18.006237 25.129353 5.715222
16269 0 1 27.825924 30.091963 10.989340
16270 0 1 34.663624 23.232979 9.543845
16271 0 1 53.466015 19.924259 21.119284
16272 0 1 37.033924 43.155731 21.909081
16273 0 1 52.842480 53.384441 4.345550
16274 0 1 56.186501 8.948249 8.783638
16275 0 1 26.648985 13.400908 5.343318
16276 0 1 18.606148 19.289303 15.699934
16277 0 1 62.980728 16.843809 19.651299
16278 0 1 54.892277 6.680633 18.437384
16279 0 1 52.566841 39.527424 3.520250
16280 0 1 51.908092 94.068779 3.267096
16281 0 1 78.418831 91.939079 2.506772
16282 0 1 31.219065 29.944214 15.247490
16283 0 1 39.916531 10.167378 13.104874
16284 0 1 42.167313 26.545767 9.896675
16285 0 1 87.052841 42.118923 7.519547
16286 0 1 57.660545 87.958755 14.377227
16287 0 1 63.688938 38.173126 6.246511
16288 0 1 54.836617 2.196973 14.899965
16289 0 1 87.363739 94.707993 6.736133
16290 0 1 36.946690 38.762562 12.349497
16291 0 1 44.218258 20.198587 12.299812
16292 0 1 26.253153 5.629293 4.359551
16293 0 1 41.558697 10.945586 15.547089
16294 0 1 44.600388 17.044966 8.975595
16295 0 1 36.887459 20.171570 11.746973
16296 0 1 50.568768 95.700966 12.183134
16297 0 1 47.853546 27.871601 21.518486
16298 0 1 40.639977 19.307482 20.939991
16299 0 1 45.247410 13.622263 20.628098
16300 0 1 29.031078 23.099421 22.163218
16301 0 1 47.497677 15.090380 15.735817
16302 0 1 52.352043 8.876522 11.852139
16303 0 1 57.155228 46.891579 11.870664
16304 0 1 28.763252 25.689766 22.700603
16305 0 1 38.214256 47.300602 7.952655
16306 0 1 30.967583 14.624055 18.931606
16307 0 1 63.549728 99.614426 13.709890
16308 0 1 22.738052 17.152086 17.127552
16309 0 1 25.674187 19.113859 16.372391
16310 0 1 45.107677 20.432053 17.574324
16311 0 1 61.779186 26.577770 21.435232
16312 0 1 34.416840 19.484306 24.500105
16313 0 1 64.538582 5.052130 6.952673
16314 0 1 58.449078 18.960209 10.899395
16315 0 1 16.891989 39.702255 8.452587
16316 0 1 36.248001 24.468498 23.285692
16317 0 1 42.922386 24.542593 11.677683
16318 0 1 42.431690 21.851809 10.729744
16319 0 1 36.070755 29.679873 9.937386
16320 0 1 23.099581 16.613766 9.980244
16321 0 1 29.539907 27.548176 17.923817
16322 0 1 51.822220 37.691452 20.245958
16323 0 1 48.211521 31.442696 17.118935
16324 0 1 54.009872 19.026289 18.594765
16325 0 1 41.895573 10.820644 6.372288
16326 0 1 59.719151 7.750829 15.490882
16327 0 1 79.621323 33.262280 9.141251
16328 0 1 54.090641 41.766758 15.824368
16329 0 1 41.400417 12.982163 13.687210
16330 0 1 61.336159 33.661667 21.549164
16331 0 1 48.836975 22.710930 16.334351
16332 0 1 56.343052 26.820620 20.579523
16333 0 1 46.230751 12.737385 15.275306
16334 0 1 88.313309 20.859858 22.184126
16335 0 1 53.780289 26.265322 6.186379
16336 0 1 53.252533 36.887074 7.753695
16337 0 1 47.734642 19.940382 17.074871
16338 0 1 67.217308 0.319969 16.788717
16339 0 1 46.252308 26.034384 12.480844
16340 0 1 44.728973 21.414421 24.725250
16341 0 1 32.036957 22.373943 10.142235
16342 0 1 42.779373 34.669876 9.936418
16343 0 1 18.530273 21.126369 17.787251
16344 0 1 26.470016 29.971237 4.395521
16345 0 1 20.535786 24.512789 19.572384
16346 0 1 49.564365 39.668343 16.883650
16347 0 1 12.765508 6.875442 9.832459
16348 0 1 51.326134 25.105621 24.444416
16349 0 1 53.989697 24.831705 24.904207
16350 0 1 55.178932 36.687992 9.661505
16351 0 1 55.015137 28.867870 24.340174
16352 0 1 64.134979 28.101389 22.888649
16353 0 1 71.226196 31.319139 16.401936
16354 0 1 65.056602 30.487019 24.320133
16355 0 1 54.644901 22.693855 16.642313
16356 0 1 57.609840 35.110950 19.216839
16357 0 1 55.003094 35.039223 4.378984
16358 0 1 60.511505 55.241375 23.148121
16359 0 1 76.956078 12.927004 25.231724
16360 0 1 48.747330 22.405584 6.672518
16361 0 1 45.903431 30.528118 18.140245
16362 0 1 63.496029 32.999695 23.691578
16363 0 1 35.625668 18.707361 15.439718
16364 0 1 20.925978 19.769390 17.134726
16365 0 1 64.736290 16.337133 13.164585
16366 0 1 24.434519 23.125542 3.686811
16367 0 1 56.453163 23.569342 22.745955
16368 0 1 66.304207 42.127575 11.876991
16369 0 1 68.122604 37.941319 14.627489
16370 0 1 44.353519 19.600409 7.467155
16371 0 1 62.720547 50.946339 13.156066
16372 0 1 53.184834 9.053676 17.888575
16373 0 1 42.637066 22.349382 4.353597
16374 0 1 66.303757 27.715418 13.084317
16375 0 1 35.475662 13.976394 25.222832
16376 0 1 45.545292 19.605309 14.915153
16377 0 1 44.284058 8.652221 18.123453
16378 0 1 51.609798 21.597816 7.288159
16379 0 1 45.382923 13.430836 23.605043
16380 0 1 43.896023 11.430937 22.739662
16381 0 1 29.121956 5.623211 11.032027
16382 0 1 43.831963 36.842991 21.178164
16383 0 1 50.725693 11.625799 21.101225
16384 0 1 48.367176 12.871156 23.893053
16385 0 1 26.838007 16.260727 4.661196
16386 0 1 56.887867 16.591738 15.749825
16387 0 1 41.280228 8.681321 22.899755
16388 0 1 57.644424 12.249530 20.544163
16389 0 1 54.985390 74.543381 5.178177
16390 0 1 30.981953 6.980053 19.113626
16391 0 1 56.004559 5.556366 21.035372
16392 0 1 63.744030 82.253792 18.997562
16393 0 1 51.542370 82.197105 1.997532
16394 0 1 46.164696 92.130630 10.400467
16395 0 1 53.703133 7.911788 20.818634
16396 0 1 48.042068 16.205740 24.322313
16397 0 1 55.209553 10.085729 20.842812
16398 0 1 58.912403 99.433426 24.227053
16399 0 1 27.113688 21.928122 28.382933
16400 0 1 18.995579 5.499988 4.286381
16401 0 1 49.252254 14.155980 21.490253
16402 0 1 35.923660 11.168189 6.096019
16403 0 1 31.808321 20.396946 11.994741
16404 0 1 44.988144 84.706535 18.169827
16405 0 1 50.352936 13.925880 24.778126
16406 0 1 41.138302 11.534079 11.089556
16407 0 1 51.949348 2.435338 5.657265
16408 0 1 27.646873 12.213105 21.194778
16409 0 1 29.136572 30.643866 13.411145
16410 0 1 16.793301 17.131298 5.934537
16411 0 1 51.701698 19.821733 25.782330
16412 0 1 51.217316 16.733114 24.961819
16413 0 1 46.726521 98.567139 9.582191
16414 0 1 65.337219 97.027306 13.550194
16415 0 1 36.249714 5.947071 14.814726
16416 0 1 60.558338 86.642715 13.377951
16417 0 1 37.771801 99.309143 13.082542
16418 0 1 85.323227 9.677808 16.105473
16419 0 1 58.531605 92.575500 22.998137
16420 0 1 54.844475 14.372764 22.727520
16421 0 1 73.016045 92.380051 15.831887
16422 0 1 29.656233 28.137905 21.367199
16423 0 1 37.710510 25.475777 19.175482
16424 0 1 32.554195 24.836300 11.518816
16425 0 1 49.848911 2.001106 19.576969
16426 0 1 6.480975 6.024375 5.498638
16427 0 1 34.319016 27.673826 18.230846
16428 0 1 24.226217 14.387151 24.502178
16429 0 1 27.805620 15.442592 21.933556
16430 0 1 47.367767 5.726726 20.736004
16431 0 1 46.270180 18.213114 25.409084
16432 0 1 45.161053 16.289230 24.170053
16433 0 1 23.665556 20.472845 4.464705
16434 0 1 49.058952 19.294739 26.119429
16435 0 1 49.817314 21.864195 24.723471
16436 0 1 53.872425 31.560186 23.805246
16437 0 1 39.176174 13.546406 19.094259
16438 0 1 53.994011 91.726707 13.434761
16439 0 1 53.878193 17.298544 24.148422
16440 0 1 59.696587 27.369589 15.047489
16441 0 1 57.699223 16.124617 24.206852
16442 0 1 60.128159 17.589529 25.545216
16443 0 1 56.008469 16.749569 22.042063
16444 0 1 56.091331 19.106331 23.901665
16445 0 1 37.668816 27.634016 26.857199
16446 0 1 48.436184 5.173573 13.893426
16447 0 1 18.800507 8.569982 26.571735
16448 0 1 44.206261 21.315975 22.241585
16449 0 1 24.704279 11.577219 15.940353
16450 0 1 45.355915 34.422832 22.309750
16451 0 1 26.344032 23.360607 21.077595
16452 0 1 41.175011 23.731367 27.394770
16453 0 1 32.847332 9.469637 23.568615
16454 0 1 50.376736 20.476400 21.914694
16455 0 1 43.840675 18.308430 22.694098
16456 0 1 49.049755 26.946808 25.355875
16457 0 1 18.496431 18.647043 19.800070
16458 0 1 67.649048 56.948666 15.688088
16459 0 1 43.583977 39.219028 12.430034
16460 0 1 47.141674 20.695791 24.267475
16461 0 1 65.176704 16.581984 18.149160
16462 0 1 41.929653 35.746738 4.806497
16463 0 1 54.420589 20.290831 26.039129
16464 0 1 51.939205 27.657751 25.841064
16465 0 1 61.162457 20.944195 14.112295
16466 0 1 56.150543 22.478483 26.789850
16467 0 1 59.728256 15.129495 24.932289
16468 0 1 57.377220 19.823421 26.487076
16469 0 1 46.825523 17.457809 7.938226
16470 0 1 59.243893 19.825726 24.357338
16471 0 1 32.124779 20.083954 23.678370
16472 0 1 41.537956 21.689741 22.935701
16473 0 1 39.836941 70.020020 3.572682
16474 0 1 35.352833 21.084063 16.590532
16475 0 1 43.019104 25.372265 26.190340
16476 0 1 51.009003 11.105090 17.229040
16477 0 1 41.371742 28.145435 14.487466
16478 0 1 30.929607 5.622080 3.477568
16479 0 1 61.396175 24.070019 20.749336
16480 0 1 43.891960 12.199765 14.335549
16481 0 1 39.561680 15.552024 17.306318
16482 0 1 54.342075 49.395267 8.377831
16483 0 1 40.333527 6.709312 16.329329
16484 0 1 42.929600 30.078659 18.368549
16485 0 1 46.780731 26.026794 23.640888
16486 0 1 69.116028 29.820576 17.592340
16487 0 1 41.000317 26.717812 27.148106
16488 0 1 56.560741 13.325997 17.548388
16489 0 1 63.904701 28.235109 20.010376
16490 0 1 91.943336 5.952516 4.640717
16491 0 1 58.811760 22.412979 26.159931
16492 0 1 53.021561 30.259966 26.218853
16493 0 1 56.364841 14.958598 20.001055
16494 0 1 47.119022 18.550180 22.190659
16495 0 1 37.311733 23.696388 28.019400
16496 0 1 17.034948 1.071729 13.062027
16497 0 1 31.644823 25.682756 22.319946
16498 0 1 38.658710 57.428806 22.016233
16499 0 1 38.296734 23.467003 24.590294
16500 0 1 44.298901 28.815754 22.717762
16501 0 1 53.504921 22.848433 19.398905
16502 0 1 69.007950 58.862679 14.152873
16503 0 1 50.135502 29.519758 25.640728
16504 0 1 57.589474 22.564768 20.426493
16505 0 1 59.329521 42.454029 18.843052
16506 0 1 59.204861 53.166729 15.388330
16507 0 1 42.002048 34.426868 19.498772
16508 0 1 59.749466 41.139259 5.189473
16509 0 1 51.379272 46.034962 5.653532
16510 0 1 52.902508 41.726147 6.237289
16511 0 1 22.301052 29.562574 10.246454
16512 0 1 47.496021 28.924900 24.113911
16513 0 1 57.004864 34.256237 10.246161
16514 0 1 74.999657 27.068092 8.876348
16515 0 1 31.311069 13.953933 6.100611
16516 0 1 49.486668 26.496231 12.405488
16517 0 1 57.477222 28.165028 23.720304
16518 0 1 61.056526 24.703394 23.539576
16519 0 1 14.586314 33.676880 14.213245
16520 0 1 44.015877 26.258482 24.036879
16521 0 1 42.187241 30.960260 24.825144
16522 0 1 47.520390 52.087372 17.182907
16523 0 1 57.172794 23.025637 12.837118
16524 0 1 44.849735 21.761539 10.053135
16525 0 1 45.691525 31.338964 23.862335
16526 0 1 53.048672 18.797247 12.493856
16527 0 1 48.640270 31.880465 24.414923
16528 0 1 65.638084 50.001530 2.459743
16529 0 1 61.926743 27.060701 25.688725
16530 0 1 60.113361 25.146437 27.142723
16531 0 1 33.023647 36.448757 11.254122
16532 0 1 8.565825 24.045654 21.014730
16533 0 1 18.596212 37.736702 9.334301
16534 0 1 48.125408 41.508881 5.853813
16535 0 1 30.220665 27.853786 8.126862
16536 0 1 57.937557 36.049408 8.290678
16537 0 1 45.445518 36.222919 16.514675
16538 0 1 55.256626 19.707388 5.094209
16539 0 1 55.416447 32.808228 5.982511
16540 0 1 74.425720 46.287350 13.568073
16541 0 1 52.671761 32.747162 13.631820
16542 0 1 44.655136 36.863762 13.105685
16543 0 1 45.154057 39.246849 21.331097
16544 0 1 29.774263 46.721828 16.493114
16545 0 1 42.249912 46.296448 13.477983
16546 0 1 30.502451 38.496262 8.128941
16547 0 1 32.907940 22.538340 12.842394
16548 0 1 96.741936 23.002977 11.300875
16549 0 1 30.495794 35.884911 7.826343
16550 0 1 40.019840 63.401608 7.489960
16551 0 1 51.961342 54.015186 25.964142
16552 0 1 12.610586 16.635176 7.327692
16553 0 1 31.069292 66.780136 14.229982
16554 0 1 43.591579 12.512565 11.241448
16555 0 1 53.028584 35.985580 11.333393
16556 0 1 39.355034 38.463978 16.871294
16557 0 1 64.088943 34.756165 17.178211
16558 0 1 48.982048 53.783424 10.620869
16559 0 1 80.028572 44.111996 4.277544
16560 0 1 64.174301 55.319492 21.011400
16561 0 1 53.685371 0.741300 7.095140
16562 0 1 53.320946 43.542725 11.744337
16563 0 1 61.971252 48.980038 2.231441
16564 0 1 47.826653 45.956032 7.541636
16565 0 1 42.116859 43.459911 10.433338
16566 0 1 59.209862 16.393463 14.085799
16567 0 1 15.500194 35.242001 3.806363
16568 0 1 35.895607 23.562023 17.885984
16569 0 1 37.586353 41.575562 12.608459
16570 0 1 35.246437 36.132515 15.382133
16571 0 1 17.020916 44.622498 13.628157
16572 0 1 51.520824 58.450867 9.569408
16573 0 1 47.122887 32.355530 14.820343
16574 0 1 38.599216 56.626083 19.099850
16575 0 1 31.233376 22.546001 19.927382
16576 0 1 38.394875 43.022602 9.364902
16577 0 1 40.789219 48.375793 14.227896
16578 0 1 66.639122 39.685894 13.191964
16579 0 1 55.420200 15.146686 10.802062
16580 0 1 23.442894 41.213169 10.883865
16581 0 1 66.285187 39.350353 19.639839
16582 0 1 39.155827 31.641369 14.366323
16583 0 1 49.597347 24.664444 5.000289
16584 0 1 39.032188 44.265213 4.060177
16585 0 1 66.662437 38.686989 5.451429
16586 0 1 52.339039 25.036112 4.182289
16587 0 1 71.130531 5.427842 18.635490
16588 0 1 39.176662 78.200638 3.902924
16589 0 1 52.913048 51.383453 21.328390
16590 0 1 50.229244 37.772308 4.632201
16591 0 1 51.190487 22.778584 18.032480
16592 0 1 29.401554 61.031490 5.258704
16593 0 1 55.187080 47.113659 23.979904
16594 0 1 23.394518 26.078207 12.679919
16595 0 1 67.125900 34.766262 13.841376
16596 0 1 25.360680 31.089808 21.311333
16597 0 1 55.182255 37.402164 12.855954
16598 0 1 47.378513 50.561386 19.607471
16599 0 1 38.463902 43.679161 19.134335
16600 0 1 35.112988 56.098408 7.185048
16601 0 1 48.110111 50.799805 6.520637
16602 0 1 45.857590 58.180759 8.243739
16603 0 1 32.678413 25.236341 8.801517
16604 0 1 44.004574 54.354530 5.139688
