18188 0 1 92.506111 61.669449 16.610701
18189 0 1 28.899294 63.784264 11.178972
18190 0 1 70.195900 13.632671 6.665478
18191 0 1 56.503475 9.419853 13.998762
18192 0 1 62.932060 91.635048 11.605961
18193 0 1 79.438660 97.983635 14.189116
18194 0 1 63.561687 11.238833 10.456964
18195 0 1 46.674206 26.452082 17.764202
18196 0 1 68.549103 36.948219 17.053234
18197 0 1 78.451408 24.318207 10.181194
18198 0 1 48.589634 18.787870 18.960514
18199 0 1 65.995972 14.996616 22.957794
18200 0 1 64.737083 92.514885 15.608498
18201 0 1 62.600010 91.992302 26.907715
18202 0 1 34.177170 96.672287 18.845459
18203 0 1 36.254932 10.366495 2.932630
18204 0 1 78.237976 83.166443 7.045664
18205 0 1 74.301506 93.870056 29.262030
18206 0 1 99.378120 31.930588 13.756779
18207 0 1 38.854004 98.335243 14.162786
18208 0 1 80.450096 99.007156 6.781247
18209 0 1 13.859656 82.543060 15.106200
18210 0 1 24.676266 99.663475 3.609842
18211 0 1 29.901415 96.094620 19.310354
18212 0 1 59.736473 92.192017 26.144306
18213 0 1 80.636131 13.279900 24.254381
18214 0 1 32.044743 78.155792 18.810036
18215 0 1 62.291035 22.547703 2.504289
18216 0 1 91.615952 35.423466 14.064529
18217 0 1 81.768417 51.508205 3.800158
18218 0 1 80.424644 24.769403 8.501199
18219 0 1 43.207367 18.884983 18.234962
18220 0 1 42.704556 3.047810 28.551266
18221 0 1 31.930307 15.709610 7.206838
18222 0 1 70.722031 12.013313 4.136132
18223 0 1 52.173420 68.875664 12.435931
18224 0 1 47.161510 27.663731 15.161525
18225 0 1 6.669786 90.948341 20.266769
18226 0 1 19.200335 66.738144 18.061651
18227 0 1 66.103859 99.824509 8.569344
18228 0 1 71.063522 15.272488 21.176559
18229 0 1 50.564217 77.427116 6.169533
18230 0 1 61.161324 89.249031 21.604208
18231 0 1 63.786388 88.271233 25.244751
18232 0 1 67.447945 73.698212 17.480770
18233 0 1 78.120941 86.734138 9.845033
18234 0 1 62.475872 8.374598 23.227341
18235 0 1 84.568939 99.362045 9.002590
18236 0 1 57.764408 82.643250 11.198096
18237 0 1 26.987206 5.315437 11.572647
18238 0 1 22.366684 63.311867 8.762820
18239 0 1 58.766525 4.772233 4.598729
18240 0 1 75.340523 11.201174 5.443105
18241 0 1 50.603844 15.416391 2.292635
18242 0 1 40.560810 75.051064 5.380673
18243 0 1 77.831650 65.832916 20.798847
18244 0 1 57.400379 14.111754 3.734263
18245 0 1 65.559784 17.575998 22.913765
18246 0 1 79.218330 15.550508 13.173206
18247 0 1 48.783112 7.002163 4.702029
18248 0 1 69.834320 57.514145 20.513651
18249 0 1 74.418655 5.799956 12.120366
18250 0 1 59.881355 43.268242 5.235482
18251 0 1 90.528557 87.094681 12.711164
18252 0 1 66.640442 9.492950 18.885162
18253 0 1 54.695251 89.474884 12.347425
18254 0 1 87.900146 91.879181 14.483713
18255 0 1 46.234634 8.722809 15.825428
18256 0 1 62.227547 18.669363 13.338287
18257 0 1 65.019997 92.367760 12.940227
18258 0 1 90.020546 6.690338 9.210921
18259 0 1 27.248020 3.719883 2.452701
18260 0 1 46.134426 26.350832 11.979364
18261 0 1 85.955109 46.238602 2.260675
18262 0 1 45.924290 97.033073 26.778545
18263 0 1 90.674774 34.491169 2.704398
18264 0 1 42.877186 18.558237 3.258516
18265 0 1 22.986452 24.502148 6.169108
18266 0 1 21.223021 91.886200 3.614488
18267 0 1 48.660522 44.289730 14.767212
18268 0 1 52.793507 11.688531 19.428944
18269 0 1 71.769775 5.810924 10.785681
18270 0 1 72.795967 12.078496 5.972151
18271 0 1 62.753540 38.854984 3.060354
18272 0 1 20.431162 26.689880 16.852110
18273 0 1 62.728302 96.603233 7.158723
18274 0 1 68.624275 84.141136 6.206057
18275 0 1 72.107971 24.825182 3.412288
18276 0 1 92.080780 5.979030 3.715251
18277 0 1 69.141617 13.479696 19.847567
18278 0 1 56.086617 58.404423 5.398638
18279 0 1 58.954411 92.395569 16.425554
18280 0 1 44.824871 7.682925 11.132910
18281 0 1 83.903442 80.741158 8.096762
18282 0 1 34.380054 79.586128 10.165272
18283 0 1 59.206676 74.259552 10.707230
18284 0 1 54.551048 13.926702 12.978883
18285 0 1 7.555622 99.610748 3.178332
18286 0 1 15.151381 2.620784 23.844006
18287 0 1 52.070198 90.138519 25.551723
18288 0 1 73.432785 80.299316 9.682290
18289 0 1 64.787132 57.482464 10.421254
18290 0 1 46.726906 3.677464 26.556149
18291 0 1 49.931370 75.229141 17.277424
18292 0 1 73.133133 16.925465 13.286655
18293 0 1 54.584240 83.625504 15.043418
18294 0 1 37.476261 88.981796 6.294878
18295 0 1 46.014118 1.204023 23.206932
18296 0 1 61.228363 16.458130 14.643063
18297 0 1 50.248878 3.844496 23.388603
18298 0 1 50.468864 8.107476 12.816626
18299 0 1 53.466934 2.098726 16.019005
18300 0 1 77.121315 84.813477 14.107525
18301 0 1 92.207047 94.097122 13.492464
18302 0 1 29.498024 82.764816 27.491837
18303 0 1 53.051010 69.106812 5.341481
18304 0 1 60.290604 92.025322 6.315448
18305 0 1 75.507774 12.918235 13.376270
18306 0 1 23.452801 98.944489 10.227999
18307 0 1 66.889076 90.566246 16.815134
18308 0 1 80.654373 90.503410 1.984802
18309 0 1 14.235736 82.778091 3.418951
18310 0 1 36.429340 86.945335 19.076958
18311 0 1 22.769733 4.459713 4.004614
18312 0 1 75.850151 94.725372 14.380692
18313 0 1 84.375595 86.799957 13.465336
18314 0 1 70.622467 90.668083 27.640987
18315 0 1 74.172302 86.100861 21.678772
18316 0 1 51.399368 80.982201 21.224380
18317 0 1 93.318420 8.575756 18.086315
18318 0 1 27.615070 98.517677 4.099833
18319 0 1 37.111771 25.347677 20.823116
18320 0 1 48.119492 83.825554 9.265118
18321 0 1 36.943123 74.707779 21.210842
18322 0 1 58.774460 70.562752 6.131585
18323 0 1 51.339954 97.033539 20.137857
18324 0 1 37.289486 91.286545 10.523092
18325 0 1 61.500084 88.738121 13.018345
18326 0 1 51.578159 95.552116 10.508036
18327 0 1 74.476768 86.013245 14.131027
18328 0 1 49.037868 76.428375 8.316319
18329 0 1 48.965137 17.314518 9.033823
18330 0 1 97.717651 76.976288 15.780415
18331 0 1 71.016518 87.727913 24.809734
18332 0 1 71.025124 2.181099 4.719217
18333 0 1 77.945656 95.436790 27.345997
18334 0 1 55.917423 1.902618 15.132614
18335 0 1 92.005066 71.120605 10.977174
18336 0 1 75.149925 2.207886 8.576204
18337 0 1 91.581856 66.017464 15.264297
18338 0 1 77.990379 13.439304 17.848612
18339 0 1 93.077621 90.235878 21.685553
18340 0 1 33.823849 39.986637 19.714420
18341 0 1 72.641838 61.159046 9.089313
18342 0 1 80.593414 82.057312 10.244075
18343 0 1 43.461559 26.536930 18.579428
18344 0 1 68.885201 13.752496 2.533773
18345 0 1 77.155533 90.689835 23.714001
18346 0 1 65.803902 71.999512 9.100759
18347 0 1 71.258316 32.473457 18.892363
18348 0 1 61.168785 98.475014 5.612208
18349 0 1 71.250618 94.797302 5.971152
18350 0 1 44.520836 21.636017 19.199718
18351 0 1 61.538593 43.922554 2.944044
18352 0 1 39.464619 73.956917 14.219803
18353 0 1 95.141235 94.428955 18.844278
18354 0 1 30.073471 97.050789 3.486833
18355 0 1 67.083626 96.617905 16.376545
18356 0 1 49.920364 92.568886 13.563106
18357 0 1 78.946358 9.779496 8.302500
18358 0 1 98.829056 79.171227 9.646276
18359 0 1 67.409035 91.690521 13.966989
18360 0 1 54.107487 96.206932 6.928033
18361 0 1 81.500328 96.997658 8.455606
18362 0 1 77.410362 96.538109 13.154739
18363 0 1 6.078297 97.774910 4.911929
18364 0 1 67.779831 95.288696 18.738276
18365 0 1 67.415634 13.636313 12.966992
18366 0 1 39.892384 12.196817 9.897911
18367 0 1 69.661926 48.535156 9.251947
18368 0 1 79.169777 3.488538 4.571378
18369 0 1 18.109423 5.851082 16.640253
18370 0 1 61.799629 1.635289 18.267946
18371 0 1 75.760773 23.462833 11.853189
18372 0 1 55.218204 4.502117 12.497463
18373 0 1 62.354725 91.410149 19.946457
18374 0 1 58.236019 6.314538 22.392586
18375 0 1 53.769176 29.818153 9.478449
18376 0 1 62.218338 19.049078 10.599692
18377 0 1 64.364388 95.554298 26.115047
18378 0 1 69.134605 70.868813 13.609132
18379 0 1 79.148849 94.053635 12.067022
18380 0 1 63.582909 5.390740 6.312925
18381 0 1 2.626078 0.775539 3.230231
18382 0 1 73.585266 8.878134 23.874266
18383 0 1 87.164673 34.307602 13.055378
18384 0 1 47.495121 92.927261 15.093582
18385 0 1 50.863483 85.935211 6.145739
18386 0 1 53.791321 4.148341 17.822632
18387 0 1 96.309685 66.677536 2.819582
18388 0 1 42.990353 97.873100 11.338512
18389 0 1 6.220566 66.850296 7.697326
18390 0 1 38.990215 84.689323 15.821890
18391 0 1 59.183857 1.563707 9.003189
18392 0 1 45.129154 83.946968 12.239182
18393 0 1 60.847015 2.565905 4.026650
18394 0 1 55.489254 87.075836 8.574430
18395 0 1 66.119614 5.105265 4.780038
18396 0 1 57.072392 6.611824 10.455682
18397 0 1 39.135105 19.319729 17.652502
18398 0 1 40.628136 9.193209 7.397930
18399 0 1 36.601562 21.812906 15.895098
18400 0 1 82.983467 31.207495 25.993122
18401 0 1 49.628624 2.123455 8.779800
18402 0 1 57.176178 10.590060 19.458311
18403 0 1 96.049301 95.645012 14.305066
18404 0 1 46.243454 16.461201 18.325691
18405 0 1 62.129772 98.262604 11.151041
18406 0 1 45.853355 98.260391 6.657055
18407 0 1 74.807159 95.040031 16.742949
18408 0 1 60.740501 78.993881 6.241254
18409 0 1 96.234695 27.498209 8.081653
18410 0 1 71.402802 8.890825 18.927660
18411 0 1 41.699512 93.761452 5.398428
18412 0 1 73.007385 20.954184 14.753547
18413 0 1 71.009933 15.916801 1.485156
18414 0 1 67.634811 79.751785 16.562168
18415 0 1 27.775902 95.393562 4.561063
18416 0 1 72.540047 72.048630 17.361452
18417 0 1 49.770958 1.326055 19.834761
18418 0 1 68.756927 4.221320 8.319659
18419 0 1 73.679230 23.220156 15.817499
18420 0 1 69.032143 90.598495 4.171107
18421 0 1 52.192337 5.734852 12.524382
18422 0 1 56.226856 97.578247 18.067142
18423 0 1 43.932541 20.411242 25.385584
18424 0 1 51.157940 10.275516 7.738021
18425 0 1 63.427334 28.193907 16.389025
18426 0 1 33.040279 10.453685 9.921322
18427 0 1 78.636581 27.505043 3.847583
18428 0 1 71.156532 18.892542 8.150855
18429 0 1 51.538162 10.529990 12.566292
18430 0 1 79.063263 5.549337 9.947058
18431 0 1 36.717346 18.188215 12.396478
18432 0 1 59.478210 30.098297 10.488586
18433 0 1 66.959389 2.539399 25.087727
18434 0 1 1.890430 88.754875 18.607512
18435 0 1 67.282867 35.727325 7.344629
18436 0 1 72.085884 0.772901 13.626816
18437 0 1 76.836014 15.520028 4.209230
18438 0 1 74.120972 97.520256 17.591148
18439 0 1 66.099457 86.020737 11.235697
18440 0 1 49.327087 10.255775 20.820173
18441 0 1 59.568230 98.954170 10.429649
18442 0 1 50.617714 92.026283 26.505005
18443 0 1 92.507080 91.922165 14.965901
18444 0 1 70.499664 96.337128 19.345987
18445 0 1 73.824089 51.945755 13.128301
18446 0 1 84.418678 2.087705 3.697777
18447 0 1 49.471115 78.706467 22.027960
18448 0 1 87.399979 91.231285 4.348133
18449 0 1 71.422165 98.999367 11.045586
18450 0 1 58.590565 80.089386 5.123003
18451 0 1 27.114170 89.097717 20.799902
18452 0 1 42.041508 6.843256 10.434107
18453 0 1 54.421890 99.866722 22.227055
18454 0 1 60.275719 1.757939 13.643209
18455 0 1 75.041405 95.091080 19.390562
18456 0 1 58.090374 20.234825 8.424939
18457 0 1 54.528782 91.006905 20.542637
18458 0 1 81.950600 92.548813 11.669111
18459 0 1 41.363907 20.948593 13.690771
18460 0 1 22.177872 74.141891 9.633223
18461 0 1 48.115974 92.224792 27.287666
18462 0 1 10.060815 97.420555 12.065199
18463 0 1 86.937645 92.773331 9.161505
18464 0 1 94.194260 95.915459 12.151663
18465 0 1 39.398769 77.230843 20.004862
18466 0 1 25.182375 90.655052 9.314915
18467 0 1 84.952011 65.572235 13.264407
18468 0 1 78.219574 71.999840 15.778315
18469 0 1 14.962697 53.156479 4.410278
18470 0 1 65.114769 8.888586 23.009815
18471 0 1 59.254982 3.260811 6.816640
18472 0 1 68.876244 82.093407 24.897923
18473 0 1 81.591080 82.897438 4.469281
18474 0 1 98.203438 94.262207 8.209307
18475 0 1 24.769167 1.604470 9.260366
18476 0 1 48.805317 14.871819 16.621986
18477 0 1 26.082806 77.967598 15.097741
18478 0 1 52.725182 14.270748 20.588573
18479 0 1 68.093239 85.591896 25.802458
18480 0 1 62.227760 94.700157 19.324787
18481 0 1 34.169773 25.975605 4.971144
18482 0 1 67.262650 11.419920 23.476452
18483 0 1 27.487951 72.745461 20.404179
18484 0 1 88.757568 24.832968 3.023170
18485 0 1 58.986588 93.724068 23.354383
18486 0 1 71.487579 98.272339 15.273178
18487 0 1 76.023872 76.149155 12.429018
18488 0 1 66.149498 1.863862 20.158653
18489 0 1 94.709747 76.603508 28.313169
18490 0 1 55.503017 8.556265 6.825549
18491 0 1 65.243462 4.793733 25.283489
18492 0 1 4.635547 88.412109 7.475336
18493 0 1 90.758270 79.773026 5.525327
18494 0 1 26.298468 12.077745 4.742102
18495 0 1 16.596973 20.015301 4.788593
18496 0 1 53.114677 14.161996 6.351322
18497 0 1 0.867242 11.401815 1.948147
18498 0 1 19.310772 89.710548 2.625104
18499 0 1 66.324135 7.745326 11.346703
18500 0 1 91.772484 14.751303 6.519135
18501 0 1 55.875568 33.580849 15.611882
18502 0 1 32.844212 37.432491 19.820316
18503 0 1 82.528137 94.961159 10.360874
18504 0 1 46.937759 97.691307 17.356842
18505 0 1 46.317535 74.591583 16.827293
18506 0 1 25.066395 93.559685 9.483852
18507 0 1 62.839066 59.100285 14.518156
18508 0 1 38.680256 72.452888 22.242710
18509 0 1 74.569725 8.562390 5.018273
18510 0 1 33.130619 87.243980 22.541739
18511 0 1 67.583305 0.973731 14.845261
18512 0 1 15.375958 14.613374 16.314686
18513 0 1 57.410622 87.020714 6.174678
18514 0 1 56.566116 0.196683 17.367096
18515 0 1 68.284782 77.375648 5.961325
18516 0 1 69.742882 16.153465 8.642046
18517 0 1 72.713043 7.489099 6.777044
18518 0 1 89.278915 71.148117 14.072972
18519 0 1 69.963585 92.718140 13.187814
18520 0 1 77.982063 7.775768 17.730108
18521 0 1 85.070267 82.265274 12.353041
18522 0 1 48.788937 98.594688 20.501007
18523 0 1 29.878519 73.860382 21.738029
18524 0 1 43.503620 21.125711 11.778631
18525 0 1 68.482437 4.239744 20.720846
18526 0 1 95.938507 67.873238 9.040906
18527 0 1 16.495342 15.859389 18.695328
18528 0 1 27.727882 90.417191 13.395805
18529 0 1 64.401260 16.429878 5.169538
18530 0 1 64.268723 20.973492 22.181684
18531 0 1 51.750786 10.954813 21.975840
18532 0 1 53.700291 74.186111 13.496645
18533 0 1 55.560886 5.768067 22.419083
18534 0 1 35.745670 24.230446 9.601788
18535 0 1 85.277840 10.244637 11.995822
18536 0 1 68.475540 5.432175 17.906267
18537 0 1 86.733047 10.981599 7.142844
18538 0 1 67.268944 97.392365 9.051843
18539 0 1 54.933613 81.423920 13.562485
18540 0 1 77.360046 93.669701 9.580404
18541 0 1 63.895523 3.845235 8.904934
18542 0 1 83.481033 91.580017 2.052290
18543 0 1 57.071209 55.686817 15.096417
18544 0 1 63.486217 83.048439 5.958308
18545 0 1 77.090950 29.545635 13.554603
18546 0 1 14.796483 3.403639 19.763287
18547 0 1 60.419624 92.872223 18.902964
18548 0 1 56.098293 16.163548 12.389956
18549 0 1 49.188873 21.170031 22.200905
18550 0 1 69.124008 85.882858 19.561607
18551 0 1 70.760399 16.792830 15.845336
18552 0 1 67.555557 25.654409 8.101452
18553 0 1 64.329636 86.233665 9.257100
18554 0 1 8.389640 98.016235 14.083759
18555 0 1 73.533211 7.395844 9.491820
18556 0 1 56.518993 28.537951 17.711645
18557 0 1 65.805641 4.699373 20.914877
18558 0 1 50.524406 10.226045 3.429099
18559 0 1 80.670166 14.999758 8.573170
18560 0 1 48.328369 38.732952 11.859186
18561 0 1 62.195839 96.783615 24.185202
18562 0 1 51.937325 76.300423 8.261104
18563 0 1 86.838768 85.414223 10.548151
18564 0 1 59.899693 22.464285 20.719551
18565 0 1 35.310390 94.159126 12.505879
18566 0 1 24.961575 96.506210 8.524066
18567 0 1 69.635384 28.715805 11.779392
18568 0 1 44.140621 1.959547 9.828523
18569 0 1 74.724251 38.361908 10.771835
18570 0 1 20.911547 2.797020 14.892247
18571 0 1 43.229805 39.332085 12.355852
18572 0 1 56.191116 91.403183 17.325184
18573 0 1 36.518658 16.197805 14.412247
18574 0 1 86.160187 22.275326 12.650906
18575 0 1 58.770641 79.959450 10.498547
18576 0 1 66.041878 14.378626 20.094118
18577 0 1 64.072449 3.436146 18.976828
18578 0 1 58.647686 26.377630 21.577383
18579 0 1 56.528492 18.049871 21.222734
18580 0 1 51.462093 40.893578 17.206024
18581 0 1 58.864357 84.824844 6.043320
18582 0 1 50.618713 33.716148 21.362953
18583 0 1 49.643932 28.559090 14.926747
18584 0 1 60.680573 27.318052 20.275255
18585 0 1 79.130089 0.675365 4.443377
18586 0 1 51.783482 78.766182 15.882524
18587 0 1 63.854801 23.191364 21.267839
18588 0 1 78.142677 32.542652 9.209635
18589 0 1 32.762501 28.318726 9.158291
18590 0 1 67.443527 59.761578 9.182100
18591 0 1 85.148300 12.329391 2.955456
18592 0 1 73.018608 24.904840 20.232050
18593 0 1 16.214996 17.415194 16.449806
18594 0 1 38.122463 42.237972 7.548969
18595 0 1 36.789490 93.995605 22.223167
18596 0 1 67.952217 80.099365 8.034142
18597 0 1 67.837189 58.551571 15.430890
18598 0 1 75.964630 15.953862 13.099720
18599 0 1 58.837498 88.527039 27.187931
18600 0 1 4.370581 83.102890 7.523659
18601 0 1 52.399536 5.992329 19.779642
18602 0 1 5.349285 89.306854 14.939054
18603 0 1 52.211151 1.600980 22.525616
18604 0 1 72.574333 94.899002 22.789761
18605 0 1 89.398750 85.528854 21.171455
18606 0 1 79.964516 86.189613 25.034927
18607 0 1 55.777851 4.528625 25.759857
18608 0 1 52.048523 57.358231 13.224248
18609 0 1 36.973427 13.552027 15.460326
18610 0 1 72.716751 98.868179 24.347435
18611 0 1 64.404099 19.426315 17.711401
18612 0 1 49.829056 79.634186 19.538469
18613 0 1 59.863190 2.309093 26.703991
18614 0 1 65.318207 76.336960 6.180768
18615 0 1 69.163025 2.404429 23.124641
18616 0 1 70.985062 5.709932 19.400105
18617 0 1 47.891304 13.706057 5.865314
18618 0 1 90.608047 96.309158 15.231365
18619 0 1 67.169701 0.681533 22.617558
18620 0 1 49.132679 21.635229 9.669441
18621 0 1 65.278236 7.585932 5.825946
18622 0 1 69.554459 87.077766 16.571608
18623 0 1 89.967415 87.522911 23.966871
18624 0 1 64.634247 2.491193 22.846405
18625 0 1 60.042744 98.858727 13.091446
18626 0 1 67.134171 83.356750 3.906020
18627 0 1 65.604965 95.872643 11.056404
18628 0 1 84.783379 7.243716 4.775697
18629 0 1 88.378746 9.038486 8.389678
18630 0 1 94.663109 89.314430 17.931269
18631 0 1 38.842163 1.923730 3.483197
18632 0 1 51.142372 9.169149 23.742809
18633 0 1 86.482300 79.556602 15.938176
18634 0 1 49.630592 4.787003 7.947998
18635 0 1 58.727970 4.477229 24.726351
18636 0 1 54.260426 77.380913 9.531183
18637 0 1 44.919529 4.386251 14.672368
18638 0 1 55.178593 13.290109 2.449430
18639 0 1 47.190819 2.423967 4.887414
18640 0 1 58.978203 1.728270 23.727356
18641 0 1 68.499138 98.240723 18.389847
18642 0 1 53.583767 89.165359 8.308453
18643 0 1 68.558105 96.435280 21.264759
18644 0 1 65.397102 92.883118 28.742559
18645 0 1 78.741631 78.075653 4.543122
18646 0 1 62.253601 1.866235 24.839294
18647 0 1 32.903511 14.913191 4.606730
18648 0 1 56.694466 94.715530 28.320374
18649 0 1 73.487999 8.493104 17.223152
18650 0 1 60.380733 95.591400 17.576160
18651 0 1 69.816322 85.072670 22.529415
18652 0 1 80.535271 90.816208 22.684559
18653 0 1 70.413078 93.216164 8.013091
18654 0 1 79.762108 91.295807 19.938667
18655 0 1 48.805748 78.037613 24.605427
18656 0 1 51.613045 0.383759 25.715519
18657 0 1 45.882408 3.385070 21.328426
18658 0 1 76.820549 90.322556 15.245831
18659 0 1 56.348045 9.635261 24.868546
18660 0 1 27.075153 80.012268 6.414554
18661 0 1 35.152859 18.943193 20.189259
18662 0 1 58.937084 69.967133 8.882174
18663 0 1 61.486736 12.302066 22.233501
18664 0 1 57.961040 88.483360 8.481435
18665 0 1 56.602215 43.792183 1.892961
18666 0 1 19.533968 98.934227 12.649445
18667 0 1 63.476612 97.913940 20.924545
18668 0 1 64.169632 12.352308 23.407032
18669 0 1 29.296310 94.158981 6.710067
18670 0 1 68.977219 87.843636 3.610009
18671 0 1 72.742790 98.711555 1.830491
18672 0 1 63.628693 14.749342 21.736870
18673 0 1 98.819283 71.631836 8.699871
18674 0 1 78.948380 90.019562 27.173717
18675 0 1 87.533813 82.419556 2.991398
18676 0 1 66.054115 97.536499 19.417337
18677 0 1 79.699722 95.792450 17.330349
18678 0 1 67.483986 11.687398 20.767944
18679 0 1 56.105114 88.114693 13.914996
18680 0 1 58.824505 11.310072 24.369770
18681 0 1 52.161480 19.091328 5.373682
18682 0 1 59.502491 9.060471 26.220798
18683 0 1 61.583836 11.094747 25.186897
18684 0 1 58.269463 12.671467 21.712746
18685 0 1 66.231255 10.675220 5.211236
18686 0 1 61.634148 5.168914 4.074483
18687 0 1 11.381310 84.317551 14.836319
18688 0 1 59.752670 14.779288 21.078024
18689 0 1 77.934418 80.816368 5.729410
18690 0 1 78.433250 93.950012 1.726018
18691 0 1 58.600445 8.550355 18.409843
