6295 0 1 74.880371 96.583710 113.028046
6296 0 1 56.996750 95.891335 110.125557
6297 0 1 60.474396 97.042801 111.541237
6298 0 1 26.008377 69.214195 132.185638
6299 0 1 38.586601 4.964205 119.157784
6300 0 1 35.278618 97.704224 113.853516
6301 0 1 42.792248 8.906127 128.966095
6302 0 1 37.924297 92.460899 123.634567
6303 0 1 27.322985 89.096565 120.314018
6304 0 1 11.625550 96.196579 115.711670
6305 0 1 36.585442 94.493553 108.606064
6306 0 1 56.015053 89.422821 128.373672
6307 0 1 62.380066 0.918383 113.895973
6308 0 1 38.433762 18.996912 129.487076
6309 0 1 48.918713 91.163055 109.237328
6310 0 1 61.576782 99.148613 112.241447
6311 0 1 63.678268 93.765877 110.028877
6312 0 1 45.760185 96.342743 106.669312
6313 0 1 65.465126 77.145760 123.350601
6314 0 1 37.427940 12.981400 123.657089
6315 0 1 49.259556 3.469319 108.506714
6316 0 1 30.460390 16.787464 122.326485
6317 0 1 54.682728 3.074008 110.323349
6318 0 1 39.936771 18.765532 116.538834
6319 0 1 77.184090 93.446114 120.697350
6320 0 1 62.476955 98.938354 115.899246
6321 0 1 54.417976 99.948059 110.215691
6322 0 1 65.395256 30.190918 115.821838
6323 0 1 33.415615 2.920056 110.519905
6324 0 1 45.557331 98.140556 121.177315
6325 0 1 34.937855 18.746546 127.650337
6326 0 1 38.350414 95.015068 124.343231
6327 0 1 36.766140 19.876245 122.122658
6328 0 1 19.874163 11.265228 121.181747
6329 0 1 25.071081 84.470436 118.239754
6330 0 1 32.504429 11.110738 110.508926
6331 0 1 58.339020 7.659045 125.845047
6332 0 1 61.926022 23.163668 124.762314
6333 0 1 51.976208 1.894099 109.321480
6334 0 1 43.388073 12.038951 111.553368
6335 0 1 36.073540 95.924004 126.575081
6336 0 1 47.480762 98.574532 108.500893
6337 0 1 42.990223 8.804171 108.252914
6338 0 1 39.727730 99.515129 109.129158
6339 0 1 37.729221 96.357712 113.680725
6340 0 1 61.188103 29.197615 106.900993
6341 0 1 43.147236 12.374117 108.470970
6342 0 1 64.189911 29.027082 105.347588
6343 0 1 47.308979 45.814129 115.062256
6344 0 1 21.683418 89.750916 116.138229
6345 0 1 44.131165 0.083507 108.066475
6346 0 1 55.565346 20.129007 125.443451
6347 0 1 33.461975 4.150079 115.239868
6348 0 1 39.756355 28.901024 123.072166
6349 0 1 33.443672 5.901373 112.862305
6350 0 1 39.239574 13.031044 107.881744
6351 0 1 54.012402 79.393257 127.846809
6352 0 1 28.925573 11.122859 114.876450
6353 0 1 42.654079 92.821281 108.406181
6354 0 1 33.545574 8.366256 110.233749
6355 0 1 1.742878 16.642836 118.059624
6356 0 1 17.064003 12.139227 113.193230
6357 0 1 40.321884 11.518066 109.923363
6358 0 1 42.356300 13.291825 113.491844
6359 0 1 39.730499 9.904842 112.115860
6360 0 1 34.508831 26.972902 127.086014
6361 0 1 43.749062 9.311204 112.538078
6362 0 1 81.496132 75.026375 125.774338
6363 0 1 6.509402 98.698891 119.465179
6364 0 1 48.168427 37.154610 125.084595
6365 0 1 44.873863 10.206063 109.755966
6366 0 1 51.559349 12.024308 107.904007
6367 0 1 41.686733 21.754198 108.811089
6368 0 1 50.654236 9.064551 112.053162
6369 0 1 47.564945 7.989497 110.401566
6370 0 1 52.111397 10.621173 118.807426
6371 0 1 25.077763 29.203802 118.924980
6372 0 1 35.503864 15.613486 110.576096
6373 0 1 31.271055 4.599175 112.301254
6374 0 1 39.956173 15.683957 112.880882
6375 0 1 43.938171 85.602257 125.905190
6376 0 1 31.651937 7.645792 112.417473
6377 0 1 49.646202 22.879383 114.203743
6378 0 1 37.882668 17.366266 111.705322
6379 0 1 57.446365 28.821815 107.581924
6380 0 1 35.113579 21.873238 120.859833
6381 0 1 14.663933 11.552395 120.791870
6382 0 1 44.393810 21.013023 107.623787
6383 0 1 59.363235 19.593430 110.300682
6384 0 1 60.037670 12.772599 117.887535
6385 0 1 39.331566 5.145553 107.832527
6386 0 1 42.851143 15.655025 112.169350
6387 0 1 44.916382 15.686604 108.876228
6388 0 1 44.661240 17.712984 110.812836
6389 0 1 47.530926 4.976010 128.143234
6390 0 1 55.143276 16.671618 118.193497
6391 0 1 61.966957 7.338497 115.173363
6392 0 1 56.478668 3.714046 108.385803
6393 0 1 52.397507 9.872057 109.875267
6394 0 1 38.910507 12.435718 112.840820
6395 0 1 56.584232 29.005548 127.483803
6396 0 1 39.123760 14.337337 110.540909
6397 0 1 6.884136 80.618912 115.173355
6398 0 1 2.790199 31.726654 127.849838
6399 0 1 51.145630 30.929533 121.854935
6400 0 1 50.640694 37.534981 123.731873
6401 0 1 37.697887 27.894423 111.129684
6402 0 1 51.254707 4.205781 122.579247
6403 0 1 82.830269 17.849642 121.483040
6404 0 1 41.497665 18.682989 109.243736
6405 0 1 83.642349 35.058655 119.504959
6406 0 1 80.082016 95.376610 115.731171
6407 0 1 95.796860 90.507385 123.722267
6408 0 1 63.930923 93.784065 120.241371
6409 0 1 6.799677 1.130437 129.972214
6410 0 1 44.455441 87.417725 109.940697
6411 0 1 21.867378 1.341548 132.324341
6412 0 1 40.757523 79.113060 107.570625
6413 0 1 25.419170 73.865753 118.637093
6414 0 1 49.603863 96.296669 107.829079
6415 0 1 17.267250 57.084267 115.475975
6416 0 1 57.003063 77.414520 118.942200
6417 0 1 43.832958 80.585327 106.490631
6418 0 1 75.768356 12.285548 117.848068
6419 0 1 55.955860 14.608679 114.085266
6420 0 1 61.629868 8.431946 117.936096
6421 0 1 47.522903 97.319099 111.378738
6422 0 1 51.066193 0.647098 112.606239
6423 0 1 4.531439 5.191247 132.023438
6424 0 1 54.625088 1.571331 112.818481
6425 0 1 14.309416 70.467476 129.037750
6426 0 1 75.784439 75.385765 129.968536
6427 0 1 68.985947 8.353028 121.744064
6428 0 1 81.396210 94.869301 119.555824
6429 0 1 71.193810 21.781811 104.590523
6430 0 1 71.285522 67.938599 119.972450
6431 0 1 64.855034 86.660706 130.960037
6432 0 1 45.923813 7.754291 107.940628
6433 0 1 42.501945 95.591614 113.217064
6434 0 1 32.921738 15.790728 121.310555
6435 0 1 42.024181 97.755119 129.749695
6436 0 1 7.376625 15.097041 121.979980
6437 0 1 22.482304 82.604424 128.200043
6438 0 1 20.344223 83.998573 124.301666
6439 0 1 33.123707 87.459511 124.589104
6440 0 1 9.164646 6.561275 124.489235
6441 0 1 47.191616 94.733353 111.777893
6442 0 1 47.825630 77.121338 105.377037
6443 0 1 51.796780 97.774765 112.825684
6444 0 1 57.992073 90.403374 118.338425
6445 0 1 60.225605 77.888443 120.732208
6446 0 1 42.021984 92.302780 117.761299
6447 0 1 37.325417 2.601092 120.659676
6448 0 1 29.080544 41.225189 122.135880
6449 0 1 80.635246 6.823250 128.198364
6450 0 1 46.057991 17.262032 116.935966
6451 0 1 62.985226 0.148008 118.297005
6452 0 1 55.470348 4.662587 116.833351
6453 0 1 65.851921 94.928093 111.010002
6454 0 1 72.213547 0.821251 124.377487
6455 0 1 18.726183 85.082024 126.677917
6456 0 1 96.903961 63.791397 129.090515
6457 0 1 28.041750 4.739669 116.256920
6458 0 1 47.317074 76.504601 113.890625
6459 0 1 48.667953 6.690872 108.507278
6460 0 1 68.208122 9.071621 111.839767
6461 0 1 31.427286 7.382294 119.011353
6462 0 1 50.502045 13.114768 119.003609
6463 0 1 32.442173 10.548366 121.163017
6464 0 1 67.414307 45.622414 129.108154
6465 0 1 49.792953 30.547884 114.293968
6466 0 1 64.631859 20.791140 124.672630
6467 0 1 46.857464 25.192547 125.891472
6468 0 1 71.666412 90.764572 121.313896
6469 0 1 72.393929 98.544739 120.432281
6470 0 1 49.124901 0.944902 109.500740
6471 0 1 39.592457 21.195957 117.875290
6472 0 1 63.694958 10.258344 119.057022
6473 0 1 20.962362 38.955601 128.852081
6474 0 1 37.312431 10.211650 123.251534
6475 0 1 35.364548 9.995915 118.702538
6476 0 1 48.572880 69.779541 127.433052
6477 0 1 63.954468 96.010811 128.628174
6478 0 1 51.014465 17.359144 126.231934
6479 0 1 44.540493 75.595535 114.039589
6480 0 1 67.552223 20.768724 117.245659
6481 0 1 39.007504 2.547304 114.118385
6482 0 1 45.108780 9.151405 130.427765
6483 0 1 45.229630 16.181877 129.813202
6484 0 1 19.017691 98.671486 124.653160
6485 0 1 87.602219 96.425842 131.385269
6486 0 1 55.206512 91.121552 117.327423
6487 0 1 46.705910 1.738140 107.934639
6488 0 1 38.798813 7.343693 111.982300
6489 0 1 42.375347 40.946159 127.751053
6490 0 1 56.576927 26.737123 113.151184
6491 0 1 45.709717 28.079762 116.972672
6492 0 1 36.263561 8.307048 109.574577
6493 0 1 39.862846 95.440086 111.780014
6494 0 1 71.674797 37.292313 126.929596
6495 0 1 30.107729 97.314461 123.996422
6496 0 1 44.749668 88.132370 117.276741
6497 0 1 93.917664 48.894363 129.965088
6498 0 1 58.474602 15.337839 124.965134
6499 0 1 45.806461 11.125201 124.996384
6500 0 1 70.878525 92.349564 114.434013
6501 0 1 58.068176 0.529363 127.583641
6502 0 1 71.908936 97.020592 117.648201
6503 0 1 19.458088 3.078737 118.616188
6504 0 1 52.317230 5.621047 113.457169
6505 0 1 50.203106 15.030718 127.767448
6506 0 1 21.909594 12.653035 113.454254
6507 0 1 36.563999 0.945730 114.446083
6508 0 1 40.678535 23.190989 129.237183
6509 0 1 40.925495 11.653292 114.886780
6510 0 1 0.664099 5.899466 118.936127
6511 0 1 27.113974 16.870323 125.807449
6512 0 1 13.803946 8.343896 119.048180
6513 0 1 63.901047 29.286469 120.481644
6514 0 1 35.842293 5.859019 108.197075
6515 0 1 40.308056 18.788639 112.639801
6516 0 1 47.423058 24.277388 112.851242
6517 0 1 44.578697 28.335938 121.289864
6518 0 1 59.810947 29.696342 104.315620
6519 0 1 15.210649 12.508720 116.039581
6520 0 1 56.758537 24.002264 104.780693
6521 0 1 35.587524 19.809946 119.211975
6522 0 1 45.392361 12.848532 109.568916
6523 0 1 37.943390 16.319935 116.800232
6524 0 1 46.353832 14.216727 112.059914
6525 0 1 39.322853 1.906772 107.902451
6526 0 1 18.830452 3.641561 129.450775
6527 0 1 76.178558 16.460125 116.510826
6528 0 1 22.708384 55.399189 113.604500
6529 0 1 54.547031 9.294531 119.559669
6530 0 1 57.466610 16.153376 115.847824
6531 0 1 22.128988 31.142126 128.671356
6532 0 1 82.182823 54.019028 127.893105
6533 0 1 29.885704 12.115806 110.130737
6534 0 1 58.054482 59.670799 117.068909
6535 0 1 42.117947 21.338930 127.772072
6536 0 1 38.455276 97.471222 125.696907
6537 0 1 69.337257 11.085485 121.552498
6538 0 1 43.875000 19.334867 126.744446
6539 0 1 52.939724 7.960902 123.824112
6540 0 1 36.619541 5.025881 116.667542
6541 0 1 39.368134 19.011309 121.180580
6542 0 1 66.943390 3.536731 121.799622
6543 0 1 14.401017 18.672226 116.952446
6544 0 1 42.669735 35.361607 122.020813
6545 0 1 77.143913 15.053358 112.091797
6546 0 1 64.901917 23.082464 112.955673
6547 0 1 66.175003 12.195159 118.130119
6548 0 1 64.655937 8.989423 114.248367
6549 0 1 57.325783 31.730829 106.531158
6550 0 1 69.353706 35.729427 127.728592
6551 0 1 59.539265 33.794262 123.374741
6552 0 1 58.590069 20.940376 120.948196
6553 0 1 18.039042 3.326800 111.935257
6554 0 1 22.087824 8.135999 127.763878
6555 0 1 26.285803 33.639259 127.701378
6556 0 1 47.161098 16.114073 124.545654
6557 0 1 56.472866 20.493174 129.088928
6558 0 1 37.568192 26.731253 123.413704
6559 0 1 65.650650 17.620953 106.981544
6560 0 1 55.546062 11.826963 123.778000
6561 0 1 69.121803 31.639864 130.045959
6562 0 1 58.635300 51.342392 121.939819
6563 0 1 54.932930 93.102898 115.435242
6564 0 1 31.720842 57.915112 116.206184
6565 0 1 35.621307 43.092693 109.279160
6566 0 1 62.481606 9.926028 115.720284
6567 0 1 38.308384 59.011818 125.054413
6568 0 1 53.481030 75.325287 118.140640
6569 0 1 49.427616 2.307017 123.399559
6570 0 1 65.546761 28.922516 118.357338
6571 0 1 64.794716 0.725725 116.408516
6572 0 1 44.618664 91.140137 117.958313
6573 0 1 41.160191 10.560214 126.934006
6574 0 1 21.778708 4.614148 120.061012
6575 0 1 41.422337 0.224268 106.698097
6576 0 1 43.064102 8.648725 123.110916
6577 0 1 71.066978 2.340802 112.518471
6578 0 1 81.510941 72.197403 124.624504
6579 0 1 6.470709 5.514259 124.416039
6580 0 1 36.349354 72.510643 119.145699
6581 0 1 51.907856 3.673775 119.805687
6582 0 1 87.499596 10.339166 111.780968
6583 0 1 60.498032 86.542175 128.699158
6584 0 1 68.105644 1.637190 126.136978
6585 0 1 75.402534 98.277596 121.473312
6586 0 1 88.271202 82.071266 128.672913
6587 0 1 63.427364 93.910278 114.986839
6588 0 1 32.122326 94.286209 108.755646
6589 0 1 24.048531 84.742813 115.519127
6590 0 1 8.295604 71.594376 125.080109
6591 0 1 43.002438 19.113844 129.534973
6592 0 1 54.947559 83.184120 121.583275
6593 0 1 39.629162 40.017097 128.356201
6594 0 1 35.249332 14.063706 130.773041
6595 0 1 40.775955 90.915771 108.653450
6596 0 1 35.791729 3.777870 113.476967
6597 0 1 65.339539 4.792009 123.811302
6598 0 1 36.733753 12.312794 126.635368
6599 0 1 59.700249 29.164747 122.407669
6600 0 1 84.108276 25.168829 119.854752
6601 0 1 55.096016 90.486870 120.243469
6602 0 1 80.446350 21.586510 116.119522
6603 0 1 69.302505 70.917526 131.424942
6604 0 1 43.528198 91.393822 113.903008
6605 0 1 64.866669 11.263798 115.926834
6606 0 1 64.353317 10.399467 108.151459
6607 0 1 75.744453 76.853355 118.788460
6608 0 1 40.221916 99.104202 118.436768
6609 0 1 66.135040 84.801720 116.849762
6610 0 1 83.911232 51.469215 127.471878
6611 0 1 50.258030 93.457443 119.128510
6612 0 1 30.538294 85.778687 120.829460
6613 0 1 62.678165 21.111235 123.029121
6614 0 1 16.267319 80.883621 118.345749
6615 0 1 18.096045 5.328188 133.348953
6616 0 1 22.312674 7.405425 120.773506
6617 0 1 54.336483 92.862732 120.989983
6618 0 1 46.564823 4.973517 107.386330
6619 0 1 36.179176 72.572189 122.019798
6620 0 1 34.838928 91.629074 127.180779
6621 0 1 53.915771 67.675629 123.449814
6622 0 1 40.926739 97.249252 110.758583
6623 0 1 64.982506 78.169250 130.905655
6624 0 1 32.638611 90.350067 120.662560
6625 0 1 24.487686 75.431602 113.503304
6626 0 1 8.983520 92.976707 113.897446
6627 0 1 48.883408 93.024139 106.794121
6628 0 1 55.356934 20.379498 106.299927
6629 0 1 51.790508 28.430727 123.385551
6630 0 1 72.800903 13.264371 128.794403
6631 0 1 40.025452 74.105423 127.806404
6632 0 1 53.788395 21.047991 123.198914
6633 0 1 55.938000 97.437645 115.248398
6634 0 1 70.661240 9.683836 110.428543
6635 0 1 21.174971 10.273337 129.564911
6636 0 1 66.798126 91.562897 120.266632
6637 0 1 60.737175 88.630295 117.386688
6638 0 1 53.828419 13.430207 130.730011
6639 0 1 29.150583 8.664989 118.334824
6640 0 1 6.639120 3.287737 132.045959
6641 0 1 53.559555 9.082749 117.009567
6642 0 1 18.114483 11.839270 125.716530
6643 0 1 23.249506 91.133133 126.278069
6644 0 1 52.119095 24.532211 113.514160
6645 0 1 39.737339 0.772941 127.211426
6646 0 1 82.407059 45.325424 117.512100
6647 0 1 27.501650 12.805896 122.222725
6648 0 1 71.270943 22.118813 126.909958
6649 0 1 70.869667 20.988585 109.476746
6650 0 1 62.542629 80.312157 114.830765
6651 0 1 40.422100 93.703682 108.751770
6652 0 1 46.403580 92.397438 110.361359
6653 0 1 55.682220 92.302086 123.647858
6654 0 1 43.837666 18.685200 116.246696
6655 0 1 34.863773 0.834638 116.869667
6656 0 1 72.201241 32.084213 118.228760
6657 0 1 62.294731 9.027325 113.096428
6658 0 1 44.276989 1.838004 118.982849
6659 0 1 56.762314 17.399614 123.671677
6660 0 1 17.460817 14.673786 125.315811
6661 0 1 41.407619 6.997336 115.830475
6662 0 1 43.721569 9.919959 119.863808
6663 0 1 40.884491 95.127991 105.136269
6664 0 1 25.463408 79.920532 124.253975
6665 0 1 30.599955 15.273413 127.582962
6666 0 1 56.069321 8.736659 127.610107
6667 0 1 18.101778 33.742302 129.287994
6668 0 1 11.102319 93.256874 128.587952
6669 0 1 50.878197 95.277885 127.743149
6670 0 1 47.225464 18.468716 119.327896
6671 0 1 53.321220 25.076321 106.327133
6672 0 1 36.726585 30.009960 124.447914
6673 0 1 62.530746 90.998985 123.607063
6674 0 1 21.519915 95.024277 119.818451
6675 0 1 39.504333 92.605858 128.910217
6676 0 1 71.153305 73.990570 116.188301
6677 0 1 63.604465 26.166908 110.895584
6678 0 1 38.148331 38.329948 118.026985
6679 0 1 36.770775 97.000275 122.143822
6680 0 1 42.403072 0.356897 117.564285
6681 0 1 75.128754 25.116186 125.799637
6682 0 1 42.005619 25.750744 116.977768
6683 0 1 11.543378 25.069607 124.244118
6684 0 1 24.694826 87.964539 119.927498
6685 0 1 55.896244 12.715917 107.015656
6686 0 1 40.082592 23.103436 125.984993
6687 0 1 55.345367 15.508751 111.656021
6688 0 1 69.330986 97.249252 123.560326
6689 0 1 19.895340 85.763306 114.511299
6690 0 1 15.194416 33.360973 130.431091
6691 0 1 27.368771 14.565291 128.531067
6692 0 1 26.703756 19.255564 124.131332
6693 0 1 7.997004 29.332159 116.845184
6694 0 1 38.911308 15.416572 123.612045
6695 0 1 55.486675 35.496960 117.562027
6696 0 1 11.213701 25.659880 112.977913
6697 0 1 22.930693 4.640428 124.097908
6698 0 1 7.942712 30.632990 125.119591
6699 0 1 40.898598 78.791718 120.506927
6700 0 1 45.402630 98.465111 113.075249
6701 0 1 63.886517 7.186926 122.355354
6702 0 1 60.071529 4.429735 111.415771
6703 0 1 41.766418 52.619282 124.382011
6704 0 1 53.210014 34.353664 124.184624
6705 0 1 45.762077 46.437325 127.860527
6706 0 1 66.718178 43.165596 124.303230
6707 0 1 27.672464 9.140515 113.643440
6708 0 1 48.407967 16.991066 126.958809
6709 0 1 1.890784 7.477604 122.302902
6710 0 1 11.928942 23.091333 114.758835
6711 0 1 49.376511 48.540321 118.969200
6712 0 1 48.232262 23.075150 119.708946
6713 0 1 43.779774 31.498184 120.907425
6714 0 1 33.135883 38.815170 120.132729
6715 0 1 87.470444 9.685670 122.610039
6716 0 1 58.357445 18.012152 121.472778
6717 0 1 55.397774 32.627270 124.484238
6718 0 1 49.140160 15.897503 109.316589
6719 0 1 95.596275 74.298912 122.885773
6720 0 1 39.354717 84.886406 122.846107
6721 0 1 24.361292 82.347122 130.322525
6722 0 1 36.088005 89.980347 117.529701
6723 0 1 11.024792 71.286606 123.948715
6724 0 1 34.323334 95.175903 121.133583
6725 0 1 47.682854 9.644458 129.222870
6726 0 1 53.119755 52.463062 127.228775
6727 0 1 42.348377 79.814140 118.148155
6728 0 1 74.943756 89.333481 113.135048
6729 0 1 25.688206 93.625473 116.912567
6730 0 1 60.942978 75.929649 116.195381
6731 0 1 55.441010 85.014900 125.887550
6732 0 1 25.618933 15.641612 120.847214
6733 0 1 43.178524 3.339669 113.648071
6734 0 1 45.623287 5.140351 123.926849
6735 0 1 55.900990 88.557892 118.676514
6736 0 1 72.658524 84.680435 122.776840
6737 0 1 74.777634 89.103172 115.774872
6738 0 1 70.713440 90.196785 118.527817
6739 0 1 54.620533 69.529175 121.561012
6740 0 1 45.485073 95.814430 122.924309
6741 0 1 72.777161 1.288515 110.572144
6742 0 1 59.734978 17.214699 108.973053
6743 0 1 61.901733 96.598938 126.656258
6744 0 1 4.713868 73.960350 121.256096
6745 0 1 24.259573 96.907036 129.550247
6746 0 1 10.306530 79.778252 124.295990
6747 0 1 43.239426 83.368690 130.093979
6748 0 1 33.361343 75.880791 113.463959
6749 0 1 41.202393 5.631573 118.549744
6750 0 1 53.352669 67.075325 128.193024
6751 0 1 42.278900 69.361389 129.545044
6752 0 1 21.288525 92.847610 115.873253
6753 0 1 56.286518 93.214432 119.147743
6754 0 1 45.378166 68.349258 121.904381
6755 0 1 40.100826 76.279968 123.522736
6756 0 1 70.222275 18.978540 121.421295
6757 0 1 44.561890 16.825624 125.011299
6758 0 1 42.811268 23.170763 121.033653
6759 0 1 73.456741 90.822365 117.537460
6760 0 1 37.962685 10.391778 108.888908
6761 0 1 35.537868 14.422025 125.112625
6762 0 1 41.574966 90.747559 128.309662
6763 0 1 51.908596 95.170479 130.460999
6764 0 1 52.220284 18.808161 112.896103
6765 0 1 79.780312 72.913940 126.688309
6766 0 1 84.163368 98.967964 107.913361
6767 0 1 34.125183 21.116322 126.126961
6768 0 1 4.594384 2.725037 130.151367
6769 0 1 60.430698 90.266586 125.386063
6770 0 1 10.602901 9.133470 115.628883
6771 0 1 20.403269 2.180942 115.856682
6772 0 1 66.458542 15.104391 107.742599
6773 0 1 46.806622 73.299355 129.815247
6774 0 1 53.220585 90.823059 127.726830
6775 0 1 26.487450 69.378685 116.400879
6776 0 1 33.109890 97.650185 115.062401
6777 0 1 44.739059 10.662935 122.428894
6778 0 1 33.459003 85.162491 106.953506
6779 0 1 64.657059 3.566765 119.528282
6780 0 1 85.182800 7.299599 127.567200
6781 0 1 40.690220 20.375759 129.944214
6782 0 1 43.191917 99.591454 122.670670
6783 0 1 59.039658 14.704969 129.603088
6784 0 1 43.344532 85.074738 117.059860
6785 0 1 26.918386 38.622612 125.546700
6786 0 1 75.834724 11.819321 108.144455
6787 0 1 78.326813 15.645362 115.263130
6788 0 1 59.249863 3.815114 108.789574
6789 0 1 56.298836 94.618805 121.509186
