LAMMPS data file via write_data, version 29 Sep 2021, timestep = 43

25000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

16135 1 26.739469140673975 14.764932789021898 8.112066083216583 0 0 0
16140 1 28.737042823952866 14.76629473028162 10.174187584182583 0 0 0
16160 1 26.74132230180009 16.758826137521993 10.176163468939663 0 0 0
16161 1 28.73700519776511 16.75876988999292 8.11351697900556 0 0 0
16291 1 26.74086604844046 14.76430659383873 12.23761923705439 0 0 0
16317 1 28.739919219837684 16.756160731514537 12.235303232608857 0 0 0
16138 1 30.73553610154437 14.76715135256311 8.115897605937736 0 0 0
16144 1 32.73661839308481 14.766180619966066 10.171811761770764 0 0 0
16163 1 30.73519671713476 16.758709051842796 10.172918594601168 0 0 0
16165 1 32.736706015554475 16.75777827038748 8.115569523707395 0 0 0
16294 1 30.737189740337467 14.763685820629396 12.23170314423233 0 0 0
16321 1 32.73677580207707 16.755001436040377 12.23184127639473 0 0 0
16142 1 34.739742970647136 14.766215105721434 8.116359228268749 0 0 0
16148 1 36.74188943816544 14.767273359395173 10.171772123608518 0 0 0
16167 1 34.73974219556094 16.757682709193638 10.172677891669652 0 0 0
16169 1 36.74210835928048 16.759067027864468 8.115092612385645 0 0 0
16298 1 34.73730893050421 14.764283857162715 12.229874678934351 0 0 0
16325 1 36.739544913173845 16.75761352732539 12.22922318496674 0 0 0
16146 1 38.744918219302036 14.767972778199553 8.11642516021228 0 0 0
16152 1 40.74818054655547 14.766044297061832 10.170931044557513 0 0 0
16171 1 38.74502963351564 16.759713374759322 10.172707657355144 0 0 0
16173 1 40.748219734062914 16.758159184357247 8.116158180594274 0 0 0
16302 1 38.74362194412083 14.766658549930263 12.226257517620105 0 0 0
16329 1 40.749726686909575 16.75641779891007 12.225370552001811 0 0 0
16150 1 42.7536373138614 14.764179346081407 8.118255527679544 0 0 0
16156 1 44.76150804796235 14.763376559627229 10.168519750001245 0 0 0
16175 1 42.75369087493491 16.756484001949712 10.170711888525934 0 0 0
16177 1 44.761610851813195 16.755600776511624 8.118449015316612 0 0 0
16306 1 42.75682414716518 14.762850215725996 12.221979828241501 0 0 0
16333 1 44.765649911528385 16.75313902773237 12.220461046855073 0 0 0
16154 1 46.770232611738976 14.76299224629769 8.120393612250197 0 0 0
16158 1 48.7793045002136 14.762751518392863 10.167079185764212 0 0 0
16179 1 46.770386060947985 16.755095468002317 10.168608282798202 0 0 0
16181 1 48.77935532692985 16.754758725577048 8.119934177022733 0 0 0
16310 1 46.773078805135114 14.7617930674081 12.217290498798587 0 0 0
16337 1 48.780427446677756 16.753346795051097 12.216795993097271 0 0 0
16159 1 26.741348358855163 18.751622319186488 8.111676802150273 0 0 0
16164 1 28.736523538078767 18.751244636972693 10.174722630138714 0 0 0
16184 1 26.740868248869702 20.749327706106012 10.176671821259356 0 0 0
16185 1 28.736623926368786 20.749366451093618 8.113704036776163 0 0 0
16315 1 26.742334673062118 18.749473557564738 12.238117909147482 0 0 0
16341 1 28.740338250733863 20.746564745644015 12.237078015851333 0 0 0
16162 1 30.735188798448963 18.751336359255088 8.115389913691768 0 0 0
16168 1 32.73719522424718 18.750799537093027 10.172637561485173 0 0 0
16187 1 30.73532671976538 20.749244919198357 10.1727909808599 0 0 0
16189 1 32.73771452390438 20.74853839492214 8.11586943672004 0 0 0
16318 1 30.73741728891912 18.74918971822311 12.232842068148043 0 0 0
16345 1 32.73627863331343 20.746217351194684 12.23331303395027 0 0 0
16166 1 34.740161654709524 18.750531448060965 8.115275935510345 0 0 0
16172 1 36.74255503379092 18.75173155497739 10.172872315231732 0 0 0
16191 1 34.74060521800724 20.74811807074061 10.172402575559513 0 0 0
16193 1 36.74271350229436 20.74932423319517 8.115775483648937 0 0 0
16322 1 34.7372955311747 18.75051396359186 12.23110972254935 0 0 0
16349 1 36.73973257523098 20.748183812316874 12.230067365556028 0 0 0
16170 1 38.74496387535606 18.752357745730237 8.115659449008163 0 0 0
16176 1 40.74811801976728 18.75129026531365 10.171657427869496 0 0 0
16195 1 38.74475188464566 20.74988033385479 10.171958125742032 0 0 0
16197 1 40.748026823653404 20.749114377345308 8.116873694696539 0 0 0
16326 1 38.743723517953114 18.751357746071495 12.2272991914195 0 0 0
16353 1 40.75005864175654 20.74649797151044 12.226291354678006 0 0 0
16174 1 42.753740459678035 18.74975767931636 8.117538707316951 0 0 0
16180 1 44.76171275527423 18.748728226888666 10.169263920919365 0 0 0
16199 1 42.753754416524146 20.74776688502363 10.170014703768633 0 0 0
16201 1 44.761754205571044 20.746593473468753 8.119164027802215 0 0 0
16330 1 42.75750115048331 18.74817820419412 12.222924975048047 0 0 0
16357 1 44.76601154318767 20.74400449999687 12.22106609524228 0 0 0
16178 1 46.770479466047014 18.74798201112598 8.119717282826633 0 0 0
16182 1 48.779409752833416 18.747560348330406 10.167734680199873 0 0 0
16203 1 46.77056384637038 20.74566396225428 10.167803665102078 0 0 0
16205 1 48.77949942340523 20.745204518349052 8.120791941829479 0 0 0
16334 1 46.77345368522336 18.747058088864954 12.21790523871891 0 0 0
16361 1 48.780548053079364 20.744142174745434 12.21719828325188 0 0 0
16183 1 26.741465471292454 22.748552902107768 8.110723996775288 0 0 0
16188 1 28.73667213727885 22.74778935928213 10.175797626711441 0 0 0
16207 1 26.739803176821106 24.74426666085747 10.17939844827407 0 0 0
16208 1 28.735966242955424 24.743656311304054 8.111681159084048 0 0 0
16339 1 26.742200970963008 22.744115326170498 12.239300291908703 0 0 0
16364 1 28.73757467841655 24.74192561823158 12.239557151348428 0 0 0
16186 1 30.735291336179746 22.746711379096382 8.114838563605593 0 0 0
16192 1 32.73799953699567 22.746231563471827 10.173156638738377 0 0 0
16209 1 30.735145091041804 24.742826652639124 10.17456581156528 0 0 0
16210 1 32.73871909054634 24.743533065206517 8.113310017738877 0 0 0
16342 1 30.736249846002686 22.743636327096258 12.23421088445828 0 0 0
16366 1 32.73686536565796 24.744156928696928 12.235299457568972 0 0 0
16190 1 34.74104504976621 22.74639823117562 8.114689218474195 0 0 0
16196 1 36.74260914252155 22.747101151867675 10.17312956301231 0 0 0
16211 1 34.74142602322082 24.743595149910007 10.174559011523625 0 0 0
16212 1 36.74226749735048 24.743930662396817 8.113621990055018 0 0 0
16346 1 34.7380178065753 22.74568710050582 12.23198165879122 0 0 0
16368 1 36.73992131208738 24.74421760103346 12.232058081742496 0 0 0
16194 1 38.744363556352724 22.747658623792216 8.115220680004668 0 0 0
16200 1 40.747827167381665 22.74730611416078 10.172130518332686 0 0 0
16213 1 38.74409079255172 24.74464498658601 10.174181242704774 0 0 0
16214 1 40.7477719901834 24.74434591484523 8.11455365148651 0 0 0
16350 1 38.744020267940186 22.744807406855898 12.228417171585416 0 0 0
16370 1 40.750256031629426 24.7421316345988 12.228351690240268 0 0 0
16198 1 42.75368825985155 22.746073303915235 8.116968024537679 0 0 0
16204 1 44.76172824937439 22.74467237559396 10.169770265809351 0 0 0
16215 1 42.75352721908134 24.74307429210033 10.172316257945115 0 0 0
16216 1 44.761536297613915 24.741427003389614 8.117026882933981 0 0 0
16354 1 42.75798673842772 22.742589860276695 12.223931312762197 0 0 0
16372 1 44.7659279111725 24.740610643446736 12.222833514184904 0 0 0
16202 1 46.77062124028361 22.743569340808115 8.119330154766528 0 0 0
16206 1 48.77958985161194 22.743097111227538 10.168041416874598 0 0 0
16217 1 46.77064893263018 24.7402109023403 10.169831038909793 0 0 0
16218 1 48.779681279410454 24.739743360935666 8.11887231026083 0 0 0
16358 1 46.773668890776584 22.74155910303555 12.21862485024476 0 0 0
16374 1 48.78068171956799 24.740431959508456 12.218582080098791 0 0 0
16220 1 26.736193357341904 0.7801891808209652 14.276547958502194 0 0 0
16224 1 28.733485184681477 2.778125378264772 14.277722539569767 0 0 0
16244 1 26.737017674131163 4.779181387170173 14.280436811900033 0 0 0
16375 1 26.736359246537 2.777198636013879 16.317418359729512 0 0 0
16377 1 28.73343270552273 0.7808325250691923 16.31188097483464 0 0 0
16401 1 28.733192398056374 4.773545718596058 16.317245818760803 0 0 0
16223 1 30.733127467786236 0.780524998790091 14.270668472911701 0 0 0
16228 1 32.73478311872865 2.7777638119323154 14.273073477889534 0 0 0
16247 1 30.7332807541369 4.777753010866637 14.2752271897398 0 0 0
16378 1 30.732606900034526 2.7767460619968887 16.309413199704352 0 0 0
16381 1 32.73488781539551 0.781468203810625 16.30356548877898 0 0 0
16405 1 32.73517342581298 4.774820098766018 16.309148330372068 0 0 0
16227 1 34.738012956537084 0.7806758468255725 14.265966916361114 0 0 0
16232 1 36.742033985867494 2.7784880218903876 14.26707924235024 0 0 0
16251 1 34.738206488142204 4.777719979197124 14.27083727998925 0 0 0
16382 1 34.73942759503612 2.77602646082805 16.300677946583484 0 0 0
16385 1 36.745165959349364 0.7813660287056716 16.294728551090483 0 0 0
16409 1 36.74499065225061 4.774883458756325 16.300417231399372 0 0 0
16231 1 38.745632297628745 0.7807902414392272 14.258992123266887 0 0 0
16236 1 40.750556642608835 2.7783481158290115 14.260259951898266 0 0 0
16255 1 38.74584149594043 4.779707366962673 14.263891232631932 0 0 0
16386 1 38.75037608290547 2.7775381511746375 16.292229739135152 0 0 0
16389 1 40.754841094600366 0.7810322350185155 16.286795734454753 0 0 0
16413 1 40.755419758397515 4.774171354693804 16.29220937833685 0 0 0
16235 1 42.75778159017209 0.7802921370965552 14.253018950976653 0 0 0
16240 1 44.76655661215521 2.7774946048007756 14.254849100938465 0 0 0
16259 1 42.75792422123212 4.777084787180677 14.257831060960855 0 0 0
16390 1 42.76109540851397 2.7762559082067906 16.28496308159918 0 0 0
16393 1 44.76774614544629 0.780995634923379 16.28075723587933 0 0 0
16417 1 44.767961109518396 4.773275622018433 16.286318103448004 0 0 0
16239 1 46.77438863201232 0.7802923689093814 14.248862642879773 0 0 0
16242 1 48.78094535952477 2.777467468084516 14.252117646844825 0 0 0
16263 1 46.77443761657132 4.776912253321616 14.253541296687596 0 0 0
16394 1 46.77448210322787 2.7761453505855225 16.2807605119647 0 0 0
16397 1 48.78077374609357 0.7810523056707982 16.278311634070015 0 0 0
16421 1 48.780804916522996 4.773503729215298 16.28382875587586 0 0 0
16248 1 28.733999726213273 6.775290343089047 14.277852005532921 0 0 0
16268 1 26.736435772405923 8.775312012444408 14.283834416515807 0 0 0
16399 1 26.73549825139727 6.769570277099287 16.320526885743835 0 0 0
16425 1 28.733483594147103 8.764355418901124 16.323508393819427 0 0 0
16252 1 32.735200622124715 6.775341121786206 14.273119553632398 0 0 0
16271 1 30.733772344068715 8.774539681597236 14.27960980220478 0 0 0
16402 1 30.733327553866303 6.770021694478011 16.313753880570133 0 0 0
16429 1 32.735783677711574 8.766244773827577 16.31431786618141 0 0 0
16256 1 36.741638343411495 6.776737082204938 14.26749748759681 0 0 0
16275 1 34.73839462386879 8.77582101664061 14.275892881168064 0 0 0
16406 1 34.73970881186061 6.76985340917132 16.30530506608238 0 0 0
16433 1 36.744989359791234 8.765826703987527 16.305441852794758 0 0 0
16260 1 40.75099289313547 6.776198520441827 14.260078300880137 0 0 0
16279 1 38.74615006054248 8.778024101213019 14.268618886214982 0 0 0
16410 1 38.7509661484617 6.771321023330525 16.296417368853326 0 0 0
16437 1 40.75663390724627 8.765389177653017 16.296988810121587 0 0 0
16264 1 44.766806623962616 6.774246132368941 14.25489055811453 0 0 0
16283 1 42.75852183728294 8.774637473742034 14.262417143749838 0 0 0
16414 1 42.761669566763025 6.769148981008402 16.289311760512224 0 0 0
16441 1 44.76846047996614 8.763664044046898 16.29121911685669 0 0 0
16266 1 48.78101123896646 6.774220234140323 14.252076956293639 0 0 0
16287 1 46.77476763217964 8.774218431497308 14.258127685367878 0 0 0
16418 1 46.774636099668584 6.768991954062871 16.28496855932302 0 0 0
16445 1 48.780880666008585 8.763947665861712 16.288601501008 0 0 0
16272 1 28.735381833964322 10.77243620696257 14.287119424783956 0 0 0
16292 1 26.738054393396073 12.765802728543669 14.291521645946355 0 0 0
16423 1 26.73493880790067 10.761114851092714 16.328995496689792 0 0 0
16449 1 28.733654782610753 12.759144076211998 16.326208507604566 0 0 0
16276 1 32.73520174562075 10.772403765827955 14.282203438768796 0 0 0
16295 1 30.733400262011912 12.76547226404423 14.286123238624247 0 0 0
16426 1 30.733071827604086 10.762176826892043 16.320978566619992 0 0 0
16453 1 32.73529394412386 12.76079366664486 16.31759705352886 0 0 0
16280 1 36.741440055956666 10.773990789245223 14.27632989215504 0 0 0
16299 1 34.73769003461628 12.767343126937584 14.282024226330243 0 0 0
16430 1 34.739553463770804 10.762567339900952 16.312730776608298 0 0 0
16457 1 36.74522036307278 12.760315280421231 16.309046769930127 0 0 0
16284 1 40.751659244631135 10.773541558304679 14.268660293691832 0 0 0
16303 1 38.74603087699402 12.768634216843907 14.274215430814495 0 0 0
16434 1 38.75155493216581 10.762917242935858 16.303622413606302 0 0 0
16461 1 40.75756358597493 12.760480412888564 16.300369145961454 0 0 0
16288 1 44.76732238194703 10.770832601269088 14.26350750588595 0 0 0
16307 1 42.75915209719476 12.765584377512601 14.267646269777892 0 0 0
16438 1 42.76253915760285 10.761030761627499 16.296274005510043 0 0 0
16465 1 44.76904788385598 12.758667307750565 16.294490049257547 0 0 0
16290 1 48.7811527502207 10.770934181054189 14.260602873806544 0 0 0
16311 1 46.775331378376585 12.764912429754318 14.26336791614168 0 0 0
16442 1 46.77492764631256 10.76061085970925 16.291937726568168 0 0 0
16469 1 48.780968240490296 12.758855262564033 16.291702721062943 0 0 0
16296 1 28.736687381738587 14.759658427253058 14.291974983655074 0 0 0
16316 1 26.73894523588068 16.753792167267196 14.295931335129861 0 0 0
16447 1 26.736200073455734 14.757029910807839 16.33073532944282 0 0 0
16473 1 28.73547098063806 16.756238228680704 16.33260732115005 0 0 0
16300 1 32.73522617019119 14.759887397647244 14.287186849010869 0 0 0
16319 1 30.73440994874226 16.75477472062262 14.290880729517767 0 0 0
16450 1 30.733974174388308 14.759417460847832 16.324336026992302 0 0 0
16477 1 32.73551195165605 16.75545433443511 16.324460642906455 0 0 0
16304 1 36.74163115947413 14.761141846767396 14.281172797366185 0 0 0
16323 1 34.73855220584726 16.75575833260952 14.286779414096802 0 0 0
16454 1 34.73982516860539 14.759142317113948 16.316346619866675 0 0 0
16481 1 36.74635348254753 16.75431029486298 16.31559412644881 0 0 0
16308 1 40.75209126046134 14.760754101380323 14.273251421671038 0 0 0
16327 1 38.74661369446418 16.75552620392157 14.27851848024231 0 0 0
16458 1 38.7519266626407 14.758088751948176 16.30672255427379 0 0 0
16485 1 40.75819315101358 16.754603361275063 16.30631845967784 0 0 0
16312 1 44.76826706307756 14.758170866188573 14.267736760662169 0 0 0
16331 1 42.76011152040562 16.75332307589713 14.271686660708232 0 0 0
16462 1 42.76348622523292 14.757580169660255 16.2987977669403 0 0 0
16489 1 44.769798648015936 16.75337142299589 16.299899233620152 0 0 0
16314 1 48.78140732485411 14.758145837805886 14.264625630755532 0 0 0
16335 1 46.7759604338102 16.7522069306561 14.267120666579672 0 0 0
16466 1 46.77527339992755 14.756763911705493 16.294313569366892 0 0 0
16493 1 48.781108790923845 16.75311870891165 16.297077881070773 0 0 0
16320 1 28.736548952608718 18.75133457238255 14.295289827097774 0 0 0
16340 1 26.74009669666386 20.750048169868652 14.30187969074391 0 0 0
16471 1 26.737852870482904 18.751622134449907 16.33846652876145 0 0 0
16497 1 28.734390971382105 20.748306895418146 16.33860859861794 0 0 0
16324 1 32.73534499037286 18.75088587000111 14.289700055637448 0 0 0
16343 1 30.734653819461418 20.74948879762485 14.294722295101565 0 0 0
16474 1 30.73382728918591 18.75170465603418 16.331436330344957 0 0 0
16501 1 32.7363236068835 20.7481236051982 16.33246291417166 0 0 0
16328 1 36.74257133470109 18.751439557657417 14.283408405584266 0 0 0
16347 1 34.73945542768685 20.74968217610376 14.291467886708556 0 0 0
16478 1 34.74098070026758 18.75123749838511 16.324026233316822 0 0 0
16505 1 36.748160137652235 20.747295700330255 16.32250801433711 0 0 0
16332 1 40.75260517195959 18.750356342617216 14.275476954070351 0 0 0
16351 1 38.746726087388325 20.74855624894419 14.283037300769584 0 0 0
16482 1 38.753056749881004 18.750234135832947 16.313926900207324 0 0 0
16509 1 40.759077259982924 20.747158382507948 16.31279605786487 0 0 0
16336 1 44.76923577211863 18.748364843475372 14.269586505340524 0 0 0
16355 1 42.76091694045668 20.7474216288043 14.275942244004293 0 0 0
16486 1 42.76456684637292 18.750832852104214 16.305740569243913 0 0 0
16513 1 44.7708039582544 20.746750761136834 16.306041857297245 0 0 0
16338 1 48.78164672048893 18.74829572884785 14.266372959549535 0 0 0
16359 1 46.77662932092106 20.74646209863299 14.271032371429264 0 0 0
16490 1 46.77577337615223 18.74968481696332 16.301194231204683 0 0 0
16517 1 48.78131879581649 20.74587682579327 16.30316364305831 0 0 0
16344 1 28.735814340384856 22.746207679366627 14.29811782081602 0 0 0
16363 1 26.73983209781216 24.743186358390975 14.301962938453403 0 0 0
16495 1 26.737258341998007 22.744560096605316 16.344023437715094 0 0 0
16520 1 28.735708642675224 24.74300143260158 16.34567685899732 0 0 0
16348 1 32.73610182306353 22.746156768670332 14.294456024001452 0 0 0
16365 1 30.734667837559154 24.74271766604353 14.296126902043945 0 0 0
16498 1 30.734881267669 22.745600199645455 16.339988483325186 0 0 0
16522 1 32.73744160995616 24.74156042397381 16.337566230869793 0 0 0
16352 1 36.74304080338282 22.74631974641024 14.287857246536724 0 0 0
16367 1 34.739993524242855 24.743180716040616 14.293012065468574 0 0 0
16502 1 34.74269044726829 22.744581369157146 16.331531811415 0 0 0
16524 1 36.748563154943554 24.740760916286355 16.32603776017446 0 0 0
16356 1 40.75287807894608 22.74479141597216 14.279513846929358 0 0 0
16369 1 38.74659358383417 24.74146190237622 14.283628034079182 0 0 0
16506 1 38.753840130021175 22.74361678970081 16.320427870226887 0 0 0
16526 1 40.75943874511433 24.740765327852138 16.316130974521627 0 0 0
16360 1 44.769882396622705 22.743738392335626 14.273250068990535 0 0 0
16371 1 42.76149888796206 24.74101234534989 14.276300098886846 0 0 0
