5473 0 1 19.950705 73.499092 110.011559
5474 0 1 16.919809 67.028809 124.760162
5475 0 1 99.976158 64.693947 129.279282
5476 0 1 18.806980 87.435616 126.535149
5477 0 1 24.741335 84.709389 104.823715
5478 0 1 26.444777 85.573853 125.770470
5479 0 1 27.616461 69.288483 106.297958
5480 0 1 27.906630 55.286423 125.470116
5481 0 1 12.626085 54.455757 123.520004
5482 0 1 63.734257 63.673630 118.411636
5483 0 1 13.557115 70.454514 107.891220
5484 0 1 9.870561 85.287148 114.101547
5485 0 1 16.523050 63.141014 107.988640
5486 0 1 32.239555 72.086548 107.724533
5487 0 1 22.069166 74.711937 107.335396
5488 0 1 47.623341 85.434814 112.451363
5489 0 1 32.111950 75.013252 108.329491
5490 0 1 19.494669 78.343216 124.138313
5491 0 1 26.563131 76.737495 111.295090
5492 0 1 11.621808 72.940849 119.180069
5493 0 1 16.607359 66.784241 113.430725
5494 0 1 19.363422 66.987984 111.567482
5495 0 1 22.834665 72.200005 106.732071
5496 0 1 26.841295 64.850769 113.505905
5497 0 1 34.976238 65.265526 107.926407
5498 0 1 49.132671 66.014099 114.999863
5499 0 1 20.912960 75.360092 120.603020
5500 0 1 39.144188 78.154533 107.082420
5501 0 1 29.304495 79.378624 128.734055
5502 0 1 16.263235 69.905472 119.726715
5503 0 1 43.481327 87.512634 112.636772
5504 0 1 71.234039 83.246231 126.932129
5505 0 1 39.232166 79.254227 109.777519
5506 0 1 15.807137 75.504234 121.228302
5507 0 1 10.583422 89.225075 110.673897
5508 0 1 22.898369 78.713165 105.512077
5509 0 1 9.832551 83.275841 120.259171
5510 0 1 27.668478 77.627838 108.587791
5511 0 1 3.024973 88.451843 115.232399
5512 0 1 25.197365 65.742821 122.156822
5513 0 1 29.854406 73.421593 109.149055
5514 0 1 56.715931 89.769638 124.724991
5515 0 1 25.624372 79.318283 109.996895
5516 0 1 14.973382 91.439049 111.832695
5517 0 1 18.124758 81.579361 111.434532
5518 0 1 38.127312 75.495712 106.059654
5519 0 1 31.898190 69.255852 107.978043
5520 0 1 47.547398 92.348259 123.379524
5521 0 1 6.235549 70.747101 123.190681
5522 0 1 32.285709 63.722382 103.870842
5523 0 1 28.731062 50.997391 104.712585
5524 0 1 26.592230 84.917564 107.428444
5525 0 1 39.768486 82.626930 108.445297
5526 0 1 18.974733 91.939407 108.634193
5527 0 1 52.117809 63.196598 107.366966
5528 0 1 41.986542 78.273743 108.387032
5529 0 1 41.094868 66.278664 122.145935
5530 0 1 42.741867 83.876747 106.823990
5531 0 1 12.428729 89.857704 112.256561
5532 0 1 93.979935 92.714485 122.102623
5533 0 1 48.192398 88.401009 119.918823
5534 0 1 80.766724 93.813850 125.632111
5535 0 1 15.946626 91.552505 109.232414
5536 0 1 18.559425 86.740852 107.392769
5537 0 1 12.378632 3.332444 120.614815
5538 0 1 24.890779 81.303864 116.712303
5539 0 1 19.652250 91.425423 111.974678
5540 0 1 18.411087 82.321556 127.335045
5541 0 1 41.690609 89.459457 106.762344
5542 0 1 50.028065 93.656258 124.731590
5543 0 1 22.675364 95.400253 110.458305
5544 0 1 27.863119 87.127579 116.433479
5545 0 1 32.954132 93.252258 108.281868
5546 0 1 16.861952 93.564247 110.874001
5547 0 1 18.011528 53.877003 122.141205
5548 0 1 39.033714 75.331993 110.775436
5549 0 1 45.958836 44.948627 113.716980
5550 0 1 46.545502 90.043442 110.669220
5551 0 1 39.851208 84.575012 106.750214
5552 0 1 20.859163 94.900719 107.992744
5553 0 1 44.419846 88.902946 109.815170
5554 0 1 21.918694 92.627922 115.230232
5555 0 1 97.145706 77.618256 117.203186
5556 0 1 18.530380 96.593109 107.502655
5557 0 1 6.778790 85.223045 114.655373
5558 0 1 22.681160 90.410927 111.308067
5559 0 1 5.519900 49.783329 129.223984
5560 0 1 17.532028 71.570450 122.234039
5561 0 1 22.569778 47.628227 116.915192
5562 0 1 29.477800 85.252548 111.104507
5563 0 1 11.612653 3.173588 107.460655
5564 0 1 17.563875 87.105721 115.875595
5565 0 1 26.742342 96.169395 108.720482
5566 0 1 34.565002 43.058205 117.033936
5567 0 1 22.646223 14.991938 123.538963
5568 0 1 47.481228 48.205055 119.139938
5569 0 1 29.801220 90.795479 121.559425
5570 0 1 48.375294 90.491531 121.429100
5571 0 1 19.687868 74.124496 118.300194
5572 0 1 35.856960 92.510849 109.814812
5573 0 1 44.208641 74.821640 125.220917
5574 0 1 24.821686 80.769302 107.176819
5575 0 1 36.927120 91.708099 127.152138
5576 0 1 22.835760 75.264473 113.866859
5577 0 1 44.626118 93.176842 113.318886
5578 0 1 47.793980 68.085556 126.965698
5579 0 1 12.988294 89.779213 119.812782
5580 0 1 38.831860 70.509766 125.739006
5581 0 1 4.686195 96.151489 109.004715
5582 0 1 30.202280 88.841049 108.501457
5583 0 1 26.452484 58.818783 118.386368
5584 0 1 17.761545 55.375069 118.618935
5585 0 1 29.374811 66.663956 114.081306
5586 0 1 26.616348 82.291389 108.464828
5587 0 1 13.487783 1.731794 126.129242
5588 0 1 17.193987 60.528332 123.032784
5589 0 1 11.228328 6.324571 116.153687
5590 0 1 29.708488 96.174614 107.962685
5591 0 1 27.229536 82.947258 116.190567
5592 0 1 48.582306 2.913989 124.535706
5593 0 1 32.494102 95.894859 106.735687
5594 0 1 31.501652 98.645126 108.524254
5595 0 1 40.477917 74.504677 117.896156
5596 0 1 21.537880 90.134232 108.511322
5597 0 1 34.578442 95.047821 109.533409
5598 0 1 36.595039 64.930016 112.482018
5599 0 1 49.717846 70.799461 126.472710
5600 0 1 15.209693 4.732826 113.349068
5601 0 1 35.382561 97.498459 111.169518
5602 0 1 55.565716 13.465584 125.143623
5603 0 1 15.446183 95.289032 108.565224
5604 0 1 10.111989 97.352142 107.695038
5605 0 1 30.154755 87.610161 114.989311
5606 0 1 27.650837 94.309212 106.367271
5607 0 1 21.501930 92.845108 109.482346
5608 0 1 22.626999 4.966220 112.815781
5609 0 1 57.781780 93.533791 122.370232
5610 0 1 21.444651 97.893105 110.277214
5611 0 1 3.170820 5.630233 125.006470
5612 0 1 99.804131 0.988239 114.860550
5613 0 1 29.217411 96.508743 111.715141
5614 0 1 27.673031 98.732056 112.170311
5615 0 1 23.677635 94.683014 115.161240
5616 0 1 14.108757 91.817902 114.349472
5617 0 1 28.547098 99.152298 108.959106
5618 0 1 30.681263 0.925878 109.851219
5619 0 1 53.945267 79.409225 115.410141
5620 0 1 32.827988 92.778122 129.015793
5621 0 1 26.091671 90.290947 106.595383
5622 0 1 20.699369 6.558948 113.847054
5623 0 1 44.698021 1.217733 117.940582
5624 0 1 15.682855 94.472290 125.078468
5625 0 1 52.307575 83.343872 106.536606
5626 0 1 46.732967 93.204865 120.913483
5627 0 1 5.591207 0.939835 122.992134
5628 0 1 20.735912 71.037331 109.742691
5629 0 1 50.550091 82.075615 110.969612
5630 0 1 24.095190 40.972179 118.423904
5631 0 1 42.707867 64.524094 112.358116
5632 0 1 37.848015 65.391106 107.363663
5633 0 1 9.340377 74.555740 106.623955
5634 0 1 23.845987 66.683144 129.141724
5635 0 1 51.931431 66.476006 115.365662
5636 0 1 41.063915 46.310280 107.538612
5637 0 1 20.702745 69.999542 116.236687
5638 0 1 53.793720 51.239471 108.473846
5639 0 1 15.026361 72.958839 109.705765
5640 0 1 11.912157 45.210583 125.740463
5641 0 1 26.852268 98.299156 118.377373
5642 0 1 23.735275 59.712132 118.603088
5643 0 1 9.554355 70.834198 119.379974
5644 0 1 17.091120 64.129387 114.979553
5645 0 1 49.752655 73.950600 127.035576
5646 0 1 14.212750 79.676109 124.570358
5647 0 1 35.050995 50.491684 126.952171
5648 0 1 43.294827 65.352242 109.892220
5649 0 1 31.286186 97.373367 118.592148
5650 0 1 51.074665 73.905266 124.753471
5651 0 1 38.941902 40.252625 104.680153
5652 0 1 24.487509 74.280640 105.301781
5653 0 1 20.270599 57.929806 128.270767
5654 0 1 37.476681 83.339912 107.843422
5655 0 1 48.095085 42.367138 112.636986
5656 0 1 14.979786 66.567841 115.568825
5657 0 1 49.190838 46.637020 105.956146
5658 0 1 23.389254 89.071884 106.370720
5659 0 1 32.511936 85.029205 115.391945
5660 0 1 49.847034 79.620705 119.197174
5661 0 1 34.336086 79.788902 106.510582
5662 0 1 63.843342 84.078033 124.830200
5663 0 1 32.067875 58.967793 108.572029
5664 0 1 13.520053 80.431313 106.562531
5665 0 1 7.564102 81.615234 119.080673
5666 0 1 24.835745 92.664734 129.005920
5667 0 1 24.555220 59.679169 112.017502
5668 0 1 40.830906 64.812904 107.609436
5669 0 1 28.791086 91.933975 114.941307
5670 0 1 41.406410 90.763748 119.912704
5671 0 1 23.010090 69.815025 127.666397
5672 0 1 32.387108 70.621216 120.374168
5673 0 1 5.025217 14.707989 111.241325
5674 0 1 17.191664 77.125610 124.909607
5675 0 1 40.480560 76.857681 113.423935
5676 0 1 24.558186 76.459534 107.442680
5677 0 1 41.008759 75.514030 106.922775
5678 0 1 4.683754 85.988777 119.003792
5679 0 1 32.553112 50.876293 120.262192
5680 0 1 24.716555 58.395821 123.763786
5681 0 1 22.277300 49.275169 125.134544
5682 0 1 25.842707 88.548088 123.747475
5683 0 1 40.623764 63.684429 117.671585
5684 0 1 40.250134 62.930290 114.670486
5685 0 1 44.056122 90.082283 112.651627
5686 0 1 52.517231 78.151985 124.177345
5687 0 1 23.739710 76.888718 111.438560
5688 0 1 12.745895 7.235128 118.359283
5689 0 1 39.108505 87.109932 107.148552
5690 0 1 27.638371 81.640472 106.083710
5691 0 1 95.169243 64.220718 130.728622
5692 0 1 36.912113 94.213829 120.349373
5693 0 1 27.618116 93.984116 111.223114
5694 0 1 14.876461 77.758690 113.261452
5695 0 1 11.972425 82.779083 126.896019
5696 0 1 21.901201 85.149277 116.873840
5697 0 1 50.019436 81.900536 117.883812
5698 0 1 32.207897 82.284042 126.359985
5699 0 1 39.983475 99.170372 119.771225
5700 0 1 16.850426 65.116493 117.377029
5701 0 1 21.120970 88.579041 112.502678
5702 0 1 37.703171 90.030403 113.428581
5703 0 1 15.621456 89.012222 130.895905
5704 0 1 15.660668 96.326134 123.137512
5705 0 1 40.560242 46.247387 115.947304
5706 0 1 31.756172 83.541328 107.946259
5707 0 1 26.124268 77.252083 119.749352
5708 0 1 22.544472 69.168602 114.087250
5709 0 1 41.944420 86.344170 105.474976
5710 0 1 20.329191 0.766711 112.808830
5711 0 1 17.612392 67.155243 119.538261
5712 0 1 28.363836 87.651711 125.612701
5713 0 1 34.721283 71.302193 107.311157
5714 0 1 5.527189 68.013351 104.374695
5715 0 1 56.098598 65.401512 116.677399
5716 0 1 18.336649 90.487785 119.626190
5717 0 1 30.983177 81.239235 109.483818
5718 0 1 56.991116 78.122131 110.862122
5719 0 1 31.017954 91.493645 108.290237
5720 0 1 33.409733 90.451324 118.393723
5721 0 1 16.015518 88.770477 110.674141
5722 0 1 39.244396 94.291824 108.402138
5723 0 1 42.233150 98.480988 125.159241
5724 0 1 42.423393 86.668991 110.259254
5725 0 1 33.496880 83.253769 113.639847
5726 0 1 36.038544 93.630417 115.896286
5727 0 1 37.705456 42.158138 106.340469
5728 0 1 35.149643 82.659111 107.052864
5729 0 1 48.334240 84.928406 115.347229
5730 0 1 59.301926 3.195302 120.068993
5731 0 1 48.577637 82.020851 115.304710
5732 0 1 24.257393 91.496819 107.978249
5733 0 1 33.980167 74.136726 116.739365
5734 0 1 59.137218 48.508484 111.721764
5735 0 1 22.189224 0.027848 130.424652
5736 0 1 21.806538 78.904144 125.632690
5737 0 1 31.946037 86.592728 119.850861
5738 0 1 24.750347 87.382912 116.490456
5739 0 1 29.748749 85.938042 108.293190
5740 0 1 17.990147 94.961655 123.333832
5741 0 1 41.289478 69.029007 112.556488
5742 0 1 17.576290 71.373558 114.310623
5743 0 1 24.866983 84.355095 123.316010
5744 0 1 18.863611 94.045113 112.541267
5745 0 1 23.561089 70.898598 115.920479
5746 0 1 12.025566 76.233704 108.574982
5747 0 1 19.509377 96.894119 122.267914
5748 0 1 96.558319 85.436142 129.909836
5749 0 1 38.987640 94.029350 111.430901
5750 0 1 50.028469 24.059427 118.172859
5751 0 1 58.019424 99.122948 117.467407
5752 0 1 37.519531 5.003122 128.999634
5753 0 1 43.441525 91.449181 115.196480
5754 0 1 19.885653 11.476857 119.833893
5755 0 1 49.560970 3.126716 113.679443
5756 0 1 22.594486 94.159286 130.282684
5757 0 1 53.571480 25.024431 121.223328
5758 0 1 34.001179 80.823875 118.635994
5759 0 1 1.950128 90.055313 117.292709
5760 0 1 13.761104 77.818451 106.781563
5761 0 1 28.533649 70.487801 128.061218
5762 0 1 19.429369 94.719841 105.280785
5763 0 1 26.776131 94.083969 115.448685
5764 0 1 30.178946 71.978989 118.908440
5765 0 1 23.289011 88.399170 123.162811
5766 0 1 24.464727 98.275986 110.807930
5767 0 1 31.615520 72.906151 124.367722
5768 0 1 4.471642 7.294271 115.133904
5769 0 1 7.103550 79.489807 121.004913
5770 0 1 12.530476 92.316589 110.379799
5771 0 1 27.816679 92.242905 117.435631
5772 0 1 22.523970 0.545743 111.055412
5773 0 1 30.715134 93.630264 106.614136
5774 0 1 47.310890 94.360100 125.401085
5775 0 1 36.360249 55.293621 124.868355
5776 0 1 31.495789 75.722710 120.769905
5777 0 1 34.520981 14.437122 129.930954
5778 0 1 32.390350 0.819233 112.398743
5779 0 1 18.728308 81.205132 123.055168
5780 0 1 22.745867 2.893564 109.298912
5781 0 1 2.687181 22.167646 111.421906
5782 0 1 34.144981 93.188072 113.776131
5783 0 1 13.876577 94.769188 115.271393
5784 0 1 30.488169 50.419144 112.359634
5785 0 1 21.802177 94.993301 125.382408
5786 0 1 37.559586 67.587074 119.652641
5787 0 1 38.317371 80.203964 114.224625
5788 0 1 32.929909 71.854546 117.920975
5789 0 1 35.987495 70.212173 124.831223
5790 0 1 3.958567 38.540371 125.818115
5791 0 1 0.896360 37.491428 121.576134
5792 0 1 27.325064 79.294418 112.652733
5793 0 1 48.180225 52.579247 122.299789
5794 0 1 48.270355 86.408867 117.920944
5795 0 1 13.589862 68.551674 114.212090
5796 0 1 17.150541 83.547501 119.090523
5797 0 1 22.476601 73.725143 125.013306
5798 0 1 32.485943 80.321327 123.953773
5799 0 1 98.480377 67.870033 124.514091
5800 0 1 99.975128 48.958675 126.529335
5801 0 1 14.008514 55.156597 116.218605
5802 0 1 4.502295 62.646721 129.768890
5803 0 1 12.101789 80.113632 116.024887
5804 0 1 36.455196 80.402122 125.918869
5805 0 1 15.127657 63.683201 126.361267
5806 0 1 27.619762 48.975842 112.482300
5807 0 1 25.259706 77.110779 113.844856
5808 0 1 18.920563 68.871078 130.606873
5809 0 1 54.203117 50.242870 115.980957
5810 0 1 35.621925 67.670853 106.431023
5811 0 1 44.014488 50.166168 109.568016
5812 0 1 37.306091 50.958542 123.144203
5813 0 1 53.009159 69.087082 116.041435
5814 0 1 40.356289 56.031643 122.067085
5815 0 1 41.396641 61.068806 116.293762
5816 0 1 65.474319 37.789223 125.756050
5817 0 1 57.234112 60.566238 119.682648
5818 0 1 36.596897 68.561050 111.262840
5819 0 1 29.996309 61.686440 112.282654
5820 0 1 30.474108 63.355347 108.020195
5821 0 1 16.557949 81.199539 129.278580
5822 0 1 21.618025 81.957176 118.769394
5823 0 1 12.742074 84.722336 129.164642
5824 0 1 26.516689 76.439438 105.619217
5825 0 1 15.882163 42.060040 112.852234
5826 0 1 37.408680 70.008133 107.962242
5827 0 1 26.764906 74.278854 108.138084
5828 0 1 90.171143 56.053341 124.535728
5829 0 1 34.627251 59.859627 112.591354
5830 0 1 31.346189 85.007324 123.217247
5831 0 1 38.436817 61.322506 109.711777
5832 0 1 21.507261 81.149582 104.205414
5833 0 1 28.140383 50.388908 127.972610
5834 0 1 36.880974 79.691391 110.807541
5835 0 1 13.151453 21.522097 107.036812
5836 0 1 21.842157 53.063606 119.100090
5837 0 1 3.178631 47.732849 128.830994
5838 0 1 27.157166 73.847229 123.803101
5839 0 1 22.501020 60.636185 110.472084
5840 0 1 25.799574 87.665413 118.924210
5841 0 1 39.759243 63.504696 122.805031
5842 0 1 40.923084 50.458477 122.174072
5843 0 1 48.238384 52.599865 109.916298
5844 0 1 7.911712 50.080978 124.932365
5845 0 1 39.557293 64.179825 112.401817
5846 0 1 21.925995 18.601635 115.706985
5847 0 1 10.195501 64.400192 114.781944
5848 0 1 13.801208 74.471970 130.262680
5849 0 1 41.433475 60.530037 113.760406
5850 0 1 18.441027 89.135086 108.651321
5851 0 1 96.403809 97.565727 122.952454
5852 0 1 29.009590 96.090454 122.595169
5853 0 1 42.518044 47.623714 109.876465
5854 0 1 30.656990 78.130043 108.840981
5855 0 1 17.593054 63.218151 127.520233
5856 0 1 28.195415 57.965546 106.970627
5857 0 1 31.098316 55.032509 116.736526
5858 0 1 43.017834 64.426353 125.895493
5859 0 1 23.851753 40.224762 124.914276
5860 0 1 52.075592 88.643608 119.003632
5861 0 1 43.419086 79.876793 127.282440
5862 0 1 47.573895 78.214386 118.514732
5863 0 1 59.658131 42.981789 112.184372
5864 0 1 35.062511 87.060471 126.567230
5865 0 1 18.325163 84.025826 112.838791
5866 0 1 65.500267 81.483208 114.777863
5867 0 1 18.217800 92.485756 128.003220
5868 0 1 37.247795 50.944645 118.356537
5869 0 1 5.053047 91.214699 117.394875
5870 0 1 12.740334 98.328568 112.490196
5871 0 1 13.072401 90.623802 130.248856
5872 0 1 19.300737 92.264076 114.653191
5873 0 1 15.146414 67.116631 121.137314
5874 0 1 38.053108 34.999313 122.473488
5875 0 1 32.498943 86.672577 127.333382
5876 0 1 31.231468 65.429169 127.272568
5877 0 1 41.333202 84.783043 120.214188
5878 0 1 44.627758 72.631516 115.799095
5879 0 1 51.288765 45.561527 124.707199
5880 0 1 13.412331 92.502464 128.166321
5881 0 1 39.439243 68.395988 114.869247
5882 0 1 9.409121 85.749329 121.517532
5883 0 1 41.892063 84.483528 126.529106
5884 0 1 41.230644 61.784874 121.321007
5885 0 1 36.624416 82.945343 127.519547
5886 0 1 95.090614 97.493217 125.387924
5887 0 1 19.472620 2.644782 130.072998
5888 0 1 41.006237 84.286835 110.786148
5889 0 1 44.425652 55.640610 122.675781
5890 0 1 55.586555 19.023977 123.800682
5891 0 1 1.858683 75.747459 122.594963
5892 0 1 28.188505 70.674858 111.977516
5893 0 1 95.933998 61.770115 125.463272
5894 0 1 7.338885 10.949027 110.194756
5895 0 1 29.068108 63.222347 119.384605
5896 0 1 29.627445 92.501686 119.240379
5897 0 1 33.334995 63.347786 126.621628
5898 0 1 22.203384 60.707363 121.524475
5899 0 1 96.858917 92.889824 115.696236
5900 0 1 15.568383 78.563721 129.649612
5901 0 1 23.531736 92.563896 126.461029
5902 0 1 26.856182 75.244102 126.264191
5903 0 1 48.306408 64.002663 120.960678
5904 0 1 18.148508 86.446892 130.568222
5905 0 1 41.784489 0.929555 121.181915
5906 0 1 16.787985 85.976280 111.401794
5907 0 1 32.936420 90.468452 114.376137
5908 0 1 67.272675 85.461823 117.304710
5909 0 1 23.856779 90.039490 127.577927
5910 0 1 58.532078 40.033844 128.524628
5911 0 1 74.606262 78.978600 129.535248
5912 0 1 12.149786 77.687218 124.521172
5913 0 1 44.879856 78.459076 129.425140
5914 0 1 60.663979 81.632164 122.613441
5915 0 1 4.917912 93.814827 122.002388
5916 0 1 11.435993 91.137650 114.455055
5917 0 1 4.862867 94.627586 113.833755
5918 0 1 8.113037 79.851860 124.760521
5919 0 1 19.389288 86.140823 109.967613
5920 0 1 6.805958 76.268997 128.359924
5921 0 1 98.699722 98.984177 119.243797
5922 0 1 12.513046 89.922592 127.502190
5923 0 1 26.408913 78.757530 128.527390
5924 0 1 14.873331 86.646034 116.346283
5925 0 1 24.642046 80.721146 104.139313
5926 0 1 31.005075 2.292668 121.536789
5927 0 1 36.143833 61.979088 111.701843
5928 0 1 37.898888 5.838553 120.497139
5929 0 1 32.280361 89.914284 129.136765
5930 0 1 30.119965 80.355736 126.315643
5931 0 1 26.397438 41.856167 116.909630
5932 0 1 29.700724 79.584503 123.651123
5933 0 1 48.987980 0.209613 124.516510
5934 0 1 15.915824 89.143539 118.565758
5935 0 1 41.689560 61.393219 118.788223
5936 0 1 51.427792 84.011368 118.451355
5937 0 1 47.557541 5.071521 117.665291
5938 0 1 41.985626 1.790283 125.729012
5939 0 1 17.963743 63.185093 122.418739
5940 0 1 20.341820 56.391579 113.174736
5941 0 1 41.422894 42.871037 125.680840
5942 0 1 31.668886 56.267937 111.864563
5943 0 1 25.836275 73.633270 128.313675
5944 0 1 14.656798 59.459000 124.377960
5945 0 1 42.300808 68.081215 115.324615
5946 0 1 60.595428 24.515182 123.529709
5947 0 1 16.762627 61.108822 120.364197
5948 0 1 22.275627 58.411777 112.723137
5949 0 1 49.360695 64.074020 124.598358
5950 0 1 21.642525 68.414047 129.943710
5951 0 1 23.441727 81.063927 110.616783
5952 0 1 31.165022 53.507156 125.462456
5953 0 1 22.372795 63.393719 117.986000
5954 0 1 28.852442 79.826820 110.039810
5955 0 1 11.225862 63.963886 117.390877
5956 0 1 31.227091 34.213806 120.162872
5957 0 1 25.346731 46.009586 125.983589
5958 0 1 23.779087 75.185066 127.070427
5959 0 1 35.062851 61.605259 121.649452
5960 0 1 11.483411 66.420921 129.849808
5961 0 1 36.515194 77.789162 124.599480
5962 0 1 31.370667 84.691513 125.970795
5963 0 1 52.896568 46.011021 129.753311
5964 0 1 41.903500 47.203671 127.656624
