3227 0 1 77.814377 94.888512 118.539543
3228 0 1 96.342117 56.173630 119.332512
3229 0 1 10.553060 83.554092 121.413177
3230 0 1 19.039583 88.263557 131.579773
3231 0 1 60.115711 66.478485 122.039764
3232 0 1 9.708611 12.065213 115.446075
3233 0 1 86.851974 4.880125 122.493843
3234 0 1 9.935316 93.576668 124.436020
3235 0 1 93.018730 43.576096 119.115967
3236 0 1 21.939161 79.088608 121.268478
3237 0 1 99.983780 76.154839 126.125969
3238 0 1 28.166739 89.136086 124.542839
3239 0 1 83.595230 62.219391 119.071518
3240 0 1 72.405190 6.704365 116.895264
3241 0 1 74.612549 71.470200 126.935066
3242 0 1 40.886177 12.206358 118.399010
3243 0 1 35.134136 73.509293 112.987404
3244 0 1 96.916855 63.650639 113.353287
3245 0 1 8.984427 72.056015 112.856255
3246 0 1 84.174126 95.508713 126.370300
3247 0 1 11.906249 77.737617 119.166267
3248 0 1 11.343091 32.743652 128.572525
3249 0 1 89.283333 86.856216 129.085815
3250 0 1 52.160748 97.250916 116.140137
3251 0 1 0.282290 93.841408 110.988762
3252 0 1 86.002663 10.064809 120.652054
3253 0 1 25.259468 86.106590 122.047302
3254 0 1 88.455986 64.951363 127.747139
3255 0 1 2.802711 78.636864 111.984108
3256 0 1 22.395340 4.232338 124.001381
3257 0 1 7.744030 96.498413 117.150185
3258 0 1 12.547972 92.136292 114.857498
3259 0 1 44.822136 98.671516 130.062119
3260 0 1 76.672935 10.161244 126.956436
3261 0 1 12.064786 95.161003 111.371391
3262 0 1 22.252092 98.355133 120.497337
3263 0 1 13.384140 79.758896 107.085388
3264 0 1 9.544981 99.544182 107.907341
3265 0 1 14.800402 90.883461 115.942795
3266 0 1 22.206001 93.806747 114.128250
3267 0 1 15.462724 98.289886 122.095619
3268 0 1 89.472649 76.854477 127.797997
3269 0 1 17.339951 94.633499 114.663635
3270 0 1 24.347527 88.537186 114.602013
3271 0 1 33.630852 13.579063 117.842445
3272 0 1 22.135151 32.590286 125.773773
3273 0 1 24.107450 92.714874 112.278725
3274 0 1 31.733599 95.379868 121.035042
3275 0 1 3.291798 2.966137 119.340103
3276 0 1 83.703171 89.808411 115.546555
3277 0 1 47.412849 89.393501 114.540855
3278 0 1 82.410522 57.905499 117.566940
3279 0 1 30.433514 80.588921 121.583069
3280 0 1 98.179726 91.745834 111.982224
3281 0 1 23.637209 85.633163 130.750824
3282 0 1 1.748076 0.237118 111.623413
3283 0 1 6.325021 80.259621 109.295815
3284 0 1 10.814851 1.671755 120.346924
3285 0 1 18.956474 0.964184 113.838074
3286 0 1 76.717682 4.745506 114.010941
3287 0 1 6.302416 86.452171 125.932495
3288 0 1 89.017235 89.093956 125.471596
3289 0 1 16.048704 92.312309 113.840340
3290 0 1 37.133495 90.115509 116.488129
3291 0 1 41.606171 1.200798 117.303345
3292 0 1 14.781967 95.480125 115.315193
3293 0 1 20.482195 93.843575 111.830147
3294 0 1 22.496069 96.259705 115.821251
3295 0 1 40.998741 99.630630 115.184639
3296 0 1 19.685461 76.943008 124.988800
3297 0 1 21.491724 96.676018 112.318672
3298 0 1 17.606785 5.687238 109.610886
3299 0 1 7.882060 94.983299 108.056404
3300 0 1 32.772118 90.327339 114.529793
3301 0 1 11.594687 94.656616 114.892365
3302 0 1 71.805649 38.631329 130.425079
3303 0 1 35.249653 77.451683 121.284157
3304 0 1 1.313248 70.616852 116.626358
3305 0 1 5.461556 22.622925 113.583038
3306 0 1 73.073212 92.740982 118.966850
3307 0 1 11.964446 95.667900 108.158012
3308 0 1 6.100088 54.847916 123.577377
3309 0 1 98.006775 92.992920 109.257362
3310 0 1 2.998959 92.214951 111.765305
3311 0 1 17.811008 98.449432 109.404037
3312 0 1 16.244127 40.882294 124.469032
3313 0 1 16.953226 97.068977 113.889503
3314 0 1 13.430319 75.841347 117.311241
3315 0 1 10.542289 68.036034 119.811287
3316 0 1 22.845530 8.580910 113.700310
3317 0 1 18.484228 96.021194 111.580261
3318 0 1 25.207912 97.098351 115.528839
3319 0 1 19.309015 98.759392 111.965240
3320 0 1 19.203039 97.586815 120.073059
3321 0 1 26.527203 95.744270 110.857376
3322 0 1 86.837471 79.647163 120.620651
3323 0 1 8.347010 95.753204 124.821541
3324 0 1 29.215210 3.863263 131.481659
3325 0 1 26.811485 90.722916 129.092377
3326 0 1 12.710076 0.365058 109.337372
3327 0 1 1.952123 96.173035 109.098595
3328 0 1 8.046763 2.132126 107.000893
3329 0 1 13.077868 97.471970 111.270363
3330 0 1 14.839087 98.858032 109.873962
3331 0 1 19.753445 7.156264 121.601776
3332 0 1 42.296379 98.609528 129.156967
3333 0 1 18.783445 88.634888 121.134773
3334 0 1 39.359425 82.350945 128.859344
3335 0 1 23.429991 2.292155 116.158104
3336 0 1 15.755285 99.544647 107.562355
3337 0 1 90.636040 96.903168 129.996735
3338 0 1 40.621998 5.283956 122.707664
3339 0 1 4.125649 0.038421 106.707230
3340 0 1 30.565012 90.584801 123.410576
3341 0 1 41.976536 81.477158 119.814575
3342 0 1 14.745002 6.167330 109.550110
3343 0 1 34.031670 97.233421 131.678818
3344 0 1 22.834425 13.634946 109.791069
3345 0 1 27.098896 97.604866 113.193253
3346 0 1 54.885178 17.950130 127.840683
3347 0 1 7.506166 5.117754 112.523056
3348 0 1 5.333685 5.102632 109.428970
3349 0 1 35.692268 40.688038 126.915337
3350 0 1 4.690190 0.698806 112.349785
3351 0 1 44.847519 78.581223 123.687706
3352 0 1 13.726665 25.744848 124.746597
3353 0 1 7.184070 97.401978 109.601318
3354 0 1 10.659612 4.474015 106.917679
3355 0 1 30.590469 31.879747 122.228554
3356 0 1 6.146210 3.234297 111.519707
3357 0 1 15.402241 5.529417 112.455994
3358 0 1 13.550175 5.898833 107.173004
3359 0 1 13.557003 3.163533 108.006615
3360 0 1 30.850231 39.209354 126.912521
3361 0 1 15.245463 10.636533 108.969276
3362 0 1 35.570534 95.540070 115.717400
3363 0 1 18.854496 25.856730 128.893585
3364 0 1 92.848694 78.617111 121.278984
3365 0 1 19.152300 8.053312 109.872276
3366 0 1 48.772926 76.451447 111.725197
3367 0 1 23.699219 97.371788 111.213646
3368 0 1 14.519908 7.814095 127.454788
3369 0 1 6.949429 53.829868 126.311523
3370 0 1 77.455505 68.161377 123.759727
3371 0 1 97.137863 8.565198 114.004150
3372 0 1 30.304583 6.041099 126.791435
3373 0 1 5.165855 7.469794 107.841118
3374 0 1 9.078002 6.672879 111.086113
3375 0 1 13.663020 87.129318 120.300201
3376 0 1 5.526226 32.068138 116.873772
3377 0 1 44.443047 37.474182 123.460747
3378 0 1 11.994633 19.110416 122.037132
3379 0 1 13.195746 95.054565 127.814178
3380 0 1 30.277180 78.967384 126.148834
3381 0 1 10.467475 7.256313 106.456123
3382 0 1 10.321784 10.202038 108.180809
3383 0 1 31.529099 9.066751 117.198166
3384 0 1 17.913071 11.073105 128.608200
3385 0 1 13.166855 8.720653 108.003044
3386 0 1 21.529242 87.474228 119.105560
3387 0 1 18.244694 17.142641 115.113914
3388 0 1 26.841076 8.375080 116.624237
3389 0 1 16.448463 19.829885 115.209641
3390 0 1 30.331360 8.683733 109.789719
3391 0 1 28.365126 2.787702 116.922623
3392 0 1 97.234894 19.721603 106.111076
3393 0 1 24.909117 87.601204 119.815002
3394 0 1 32.991917 75.921913 119.622223
3395 0 1 88.355751 22.011982 115.471016
3396 0 1 9.241990 9.186098 110.473267
3397 0 1 96.335266 10.003183 126.747589
3398 0 1 35.435459 36.146927 118.603333
3399 0 1 16.866972 2.123732 114.819038
3400 0 1 16.713367 34.724888 128.356461
3401 0 1 14.221010 12.286148 110.615021
3402 0 1 30.880569 1.781716 114.187477
3403 0 1 10.651372 14.964104 108.324928
3404 0 1 32.921745 85.122650 128.949646
3405 0 1 19.507305 6.779813 115.866409
3406 0 1 16.972425 8.421791 108.969299
3407 0 1 19.602846 75.416130 119.824203
3408 0 1 0.190276 89.519424 127.239174
3409 0 1 15.304325 69.351158 116.996696
3410 0 1 0.347699 89.500923 111.110931
3411 0 1 2.058260 12.250877 121.335320
3412 0 1 23.408356 69.184036 120.284599
3413 0 1 48.032349 52.383678 131.524918
3414 0 1 32.989201 63.620838 116.401657
3415 0 1 37.705753 3.488155 126.720200
3416 0 1 14.345493 87.786201 115.144287
3417 0 1 99.718384 19.604055 116.601074
3418 0 1 18.477829 81.399124 123.764023
3419 0 1 24.023335 82.590912 126.286476
3420 0 1 97.226860 54.173431 121.046989
3421 0 1 52.729774 5.667533 123.807663
3422 0 1 18.660805 79.068184 107.099724
3423 0 1 17.851046 86.604218 128.194839
3424 0 1 36.883774 87.644173 128.852661
3425 0 1 22.720301 91.171379 115.023140
3426 0 1 23.252777 92.516792 119.685577
3427 0 1 55.184650 5.260783 112.372009
3428 0 1 26.597885 73.633018 119.622498
3429 0 1 32.545078 83.979805 124.366676
3430 0 1 15.157651 84.039574 112.916649
3431 0 1 63.403034 73.601868 120.258751
3432 0 1 72.103462 94.026924 129.075668
3433 0 1 62.370953 99.923904 119.522224
3434 0 1 99.517548 83.990417 128.613281
3435 0 1 11.802153 59.137943 127.032036
3436 0 1 65.883003 5.157528 127.636269
3437 0 1 30.074814 85.792694 119.161423
3438 0 1 5.044647 96.430527 107.647026
3439 0 1 92.517113 92.928436 121.179466
3440 0 1 69.616119 83.552444 129.835938
3441 0 1 1.532996 83.402359 126.933281
3442 0 1 87.918381 62.850945 105.596642
3443 0 1 36.341797 2.619361 128.968445
3444 0 1 17.649498 91.814423 116.482239
3445 0 1 72.028503 2.947253 123.486252
3446 0 1 95.108032 9.353173 129.502365
3447 0 1 22.539911 84.319214 122.636627
3448 0 1 22.370054 99.390633 124.168015
3449 0 1 20.300852 12.449435 114.762268
3450 0 1 39.618507 2.300744 119.192238
3451 0 1 19.457329 81.653122 108.419556
3452 0 1 36.750896 96.902687 108.763237
3453 0 1 50.254280 0.599396 128.190125
3454 0 1 31.621431 83.384880 115.756165
3455 0 1 32.044590 37.692741 124.314934
3456 0 1 17.082417 3.067675 121.446831
3457 0 1 89.804619 96.907768 123.373116
3458 0 1 94.515312 2.709368 127.255203
3459 0 1 7.799663 70.545609 128.805588
3460 0 1 77.294456 19.245543 116.103493
3461 0 1 7.963233 81.662041 126.026176
3462 0 1 80.928360 5.030374 121.003021
3463 0 1 3.209643 9.730635 121.708603
3464 0 1 26.371727 9.373818 130.681595
3465 0 1 23.955433 3.472952 130.578064
3466 0 1 12.799632 5.599676 114.352676
3467 0 1 39.206146 96.618591 111.198158
3468 0 1 92.251678 90.514465 129.057587
3469 0 1 5.358261 80.279587 112.468513
3470 0 1 15.943611 83.423965 120.617836
3471 0 1 11.723221 3.012365 110.569984
3472 0 1 45.228718 91.441521 120.445572
3473 0 1 25.117277 2.203151 120.679939
3474 0 1 26.197857 92.906342 118.386543
3475 0 1 20.635593 2.258079 117.578331
3476 0 1 30.480648 6.024623 129.955994
3477 0 1 28.943233 97.534180 124.444832
3478 0 1 18.415005 68.571259 123.481377
3479 0 1 12.024439 5.855504 117.019531
3480 0 1 23.073425 2.219416 118.967186
3481 0 1 3.830606 98.290054 113.360184
3482 0 1 9.865892 7.987268 117.424873
3483 0 1 18.771982 99.333221 128.564514
3484 0 1 17.644663 85.077652 117.436920
3485 0 1 17.055408 13.606780 124.390648
3486 0 1 5.199543 30.746952 124.878357
3487 0 1 4.921489 77.697899 124.096382
3488 0 1 99.892876 91.216583 129.871017
3489 0 1 25.571028 29.685637 127.297302
3490 0 1 23.670698 5.113989 110.417458
3491 0 1 17.516483 15.467115 126.452538
3492 0 1 5.354695 83.282135 122.869659
3493 0 1 11.626163 1.395816 106.390770
3494 0 1 61.525867 70.186600 114.093231
3495 0 1 19.085146 4.743571 117.857269
3496 0 1 23.462019 12.118811 117.743263
3497 0 1 2.394717 94.301468 122.575806
3498 0 1 89.272331 98.327286 125.692238
3499 0 1 44.923786 90.672333 124.973816
3500 0 1 6.900576 74.698250 121.379242
3501 0 1 30.055815 30.620369 124.464294
3502 0 1 30.122076 1.908486 111.635368
3503 0 1 24.621731 0.482684 125.363388
3504 0 1 3.694884 6.346107 115.315994
3505 0 1 20.322414 89.298012 115.022354
3506 0 1 53.772232 10.601855 119.076027
3507 0 1 91.031860 19.934469 113.527992
3508 0 1 22.143997 12.574845 126.467979
3509 0 1 4.424956 96.522675 110.268890
3510 0 1 35.484776 96.417709 119.494499
3511 0 1 14.427758 76.688652 114.488663
3512 0 1 8.135446 5.926180 107.781769
3513 0 1 4.487724 27.524927 114.441605
3514 0 1 8.216088 3.021412 109.598869
3515 0 1 38.128300 10.321652 117.628166
3516 0 1 37.381954 95.215508 128.945221
3517 0 1 91.433502 13.591593 130.429367
3518 0 1 81.410355 84.557159 129.146301
3519 0 1 26.884684 94.889084 121.285889
3520 0 1 28.353800 97.697632 130.815384
3521 0 1 93.414352 79.995132 114.560478
3522 0 1 10.394854 79.740273 106.426956
3523 0 1 24.147659 14.222749 125.383240
3524 0 1 47.104210 87.639824 118.261436
3525 0 1 24.924240 95.457024 113.401917
3526 0 1 27.132950 27.643440 126.080513
3527 0 1 7.069472 8.771348 111.535873
3528 0 1 17.857845 14.397359 121.446045
3529 0 1 20.168329 17.746672 112.348930
3530 0 1 31.544657 3.426761 119.961800
3531 0 1 43.438591 10.085732 124.721519
3532 0 1 6.366988 22.432581 116.011787
3533 0 1 2.461772 22.790178 126.585663
3534 0 1 28.747747 6.391348 113.413040
3535 0 1 28.453337 6.643083 110.292755
3536 0 1 15.650530 15.470982 117.425865
3537 0 1 20.752768 79.323975 114.967964
3538 0 1 2.821239 31.878256 117.625610
3539 0 1 31.400820 5.762888 114.626335
3540 0 1 44.399193 0.617925 127.796303
3541 0 1 48.559673 12.714137 127.682472
3542 0 1 34.063137 1.731144 130.412704
3543 0 1 59.578350 15.141425 114.882401
3544 0 1 33.062412 49.675526 130.969788
3545 0 1 49.209667 17.662024 129.277100
3546 0 1 40.360352 6.549303 118.264648
3547 0 1 22.860781 17.073658 117.034416
3548 0 1 14.658657 32.107903 110.133751
3549 0 1 8.032308 83.859978 114.870781
3550 0 1 45.228210 9.386568 118.406853
3551 0 1 3.547800 89.925583 126.506195
3552 0 1 80.786552 23.787863 125.069122
3553 0 1 14.781453 24.856909 118.370880
3554 0 1 48.686314 35.334534 129.837067
3555 0 1 33.759773 93.809914 120.199776
3556 0 1 11.808676 13.290743 116.836517
3557 0 1 3.793134 11.409513 119.272270
3558 0 1 24.360395 13.366041 131.753403
3559 0 1 4.041188 9.767378 111.744652
3560 0 1 21.900408 71.576645 130.295334
3561 0 1 11.196510 18.615290 124.774460
3562 0 1 66.002869 59.229458 123.687798
3563 0 1 88.553398 6.667066 117.234001
3564 0 1 95.063553 57.512428 122.966461
3565 0 1 97.674248 87.977432 115.370766
3566 0 1 0.671267 86.645096 128.144745
3567 0 1 43.137489 67.586418 120.539902
3568 0 1 10.318807 17.006706 122.529121
3569 0 1 28.917061 81.828369 126.431931
3570 0 1 28.720131 96.986534 117.267303
3571 0 1 99.222282 93.616302 114.275581
3572 0 1 23.216637 12.756658 129.139526
3573 0 1 16.887690 83.675911 123.931587
3574 0 1 12.414811 81.256470 128.543701
3575 0 1 19.406458 60.176987 126.167252
3576 0 1 39.918934 90.336449 126.449738
3577 0 1 8.507799 68.304817 130.613937
3578 0 1 55.247055 10.130146 114.780869
3579 0 1 23.452261 90.007828 124.687790
3580 0 1 43.789093 77.343758 119.424019
3581 0 1 11.061859 95.453606 125.975334
3582 0 1 8.950827 95.629509 110.442764
3583 0 1 27.902872 90.966827 116.467751
3584 0 1 59.802052 94.300591 115.281471
3585 0 1 47.594173 19.165379 112.499336
3586 0 1 39.601620 77.419403 119.875114
3587 0 1 30.255180 48.781139 118.693352
3588 0 1 17.112570 8.639225 127.973610
3589 0 1 3.289627 90.044373 110.126480
3590 0 1 12.579797 99.635971 116.286484
3591 0 1 69.407997 4.461415 126.934998
3592 0 1 97.790924 91.932419 122.088989
3593 0 1 98.298737 99.511940 130.382431
3594 0 1 81.110458 68.656120 130.047775
3595 0 1 12.813120 69.040199 120.843140
3596 0 1 68.308220 99.070015 120.111832
3597 0 1 24.701109 87.431458 117.075478
3598 0 1 16.908882 82.824753 116.179977
3599 0 1 96.029640 51.639359 120.245834
3600 0 1 13.911100 62.035984 131.410843
3601 0 1 6.871121 87.999489 129.521072
3602 0 1 33.125435 78.708260 127.904579
3603 0 1 12.929486 83.621902 108.934929
3604 0 1 19.857458 98.069626 124.279228
3605 0 1 23.573885 7.193646 124.328995
3606 0 1 28.088551 18.873692 128.832489
3607 0 1 20.312653 53.717976 116.217659
3608 0 1 32.929855 91.627502 127.249252
3609 0 1 19.833096 12.873285 124.363831
3610 0 1 17.049959 74.824532 119.576469
3611 0 1 32.286312 95.087585 126.416649
3612 0 1 62.859921 98.353531 112.568504
3613 0 1 13.117566 16.993790 123.620750
3614 0 1 11.394506 74.795418 115.689697
3615 0 1 10.566933 0.295039 110.881577
3616 0 1 71.991440 93.794769 121.183464
3617 0 1 64.538750 98.093292 110.316078
3618 0 1 32.642998 82.250084 122.198700
3619 0 1 3.611305 78.651184 122.046082
3620 0 1 12.873903 6.856546 123.283127
3621 0 1 40.937256 72.647690 121.239944
3622 0 1 1.340350 96.701721 123.203850
3623 0 1 32.460133 28.762260 121.113998
3624 0 1 42.747158 86.205894 118.866241
3625 0 1 26.204556 98.616318 126.593033
3626 0 1 19.254635 3.348241 115.426933
3627 0 1 71.177658 93.259178 126.091797
3628 0 1 82.596146 4.391110 114.252670
3629 0 1 19.718733 95.346252 124.695038
3630 0 1 3.341427 23.152979 115.255852
3631 0 1 93.465195 93.144951 118.522186
3632 0 1 8.535714 19.341902 118.994949
3633 0 1 7.091507 20.075336 121.220360
3634 0 1 46.758831 79.855400 129.917755
3635 0 1 3.449933 15.715155 115.929260
3636 0 1 32.820435 93.840195 128.692947
3637 0 1 15.667695 14.525171 120.014679
3638 0 1 55.151367 0.420434 117.965233
3639 0 1 0.674983 91.512497 113.088913
3640 0 1 5.611861 91.655655 110.854706
3641 0 1 36.463902 69.773468 115.548622
3642 0 1 83.261307 67.520302 119.479919
3643 0 1 69.736511 99.860184 126.380455
3644 0 1 24.519751 26.476295 126.164352
3645 0 1 99.845741 20.321613 122.921501
3646 0 1 46.856556 17.124846 130.608246
3647 0 1 33.993622 11.736519 123.058105
3648 0 1 57.501038 24.988834 126.757469
3649 0 1 41.912430 77.165535 108.702652
3650 0 1 11.268656 0.554639 123.211327
3651 0 1 53.409615 1.237013 128.939041
3652 0 1 51.393913 85.869034 120.421814
3653 0 1 95.449516 96.728867 124.066284
3654 0 1 19.225775 72.626930 119.788239
3655 0 1 25.456076 66.373703 121.122040
3656 0 1 26.638756 89.816231 132.227646
3657 0 1 18.984276 90.808548 130.569397
3658 0 1 23.033833 85.098244 116.872078
3659 0 1 32.497688 79.124542 112.979317
3660 0 1 7.558564 88.832199 108.758888
3661 0 1 17.974628 94.690704 126.774559
3662 0 1 1.480560 78.419052 117.604607
3663 0 1 70.852531 61.796326 130.827316
3664 0 1 96.607742 78.414612 117.285233
3665 0 1 91.429329 78.802711 119.066170
3666 0 1 34.840309 18.144592 119.198395
3667 0 1 17.922110 16.354334 118.914055
3668 0 1 21.912157 71.658821 111.446632
3669 0 1 25.726648 81.254066 111.875618
3670 0 1 28.588131 0.541553 131.798706
3671 0 1 35.511013 99.545113 131.131409
3672 0 1 34.251072 85.980797 124.944298
3673 0 1 22.496037 79.855392 125.629639
3674 0 1 4.479966 28.695530 129.900360
3675 0 1 46.176670 23.725515 110.277763
3676 0 1 20.487036 57.271530 113.530815
3677 0 1 42.505436 10.308361 117.330559
3678 0 1 46.717602 6.251293 115.413727
3679 0 1 93.565887 90.262566 126.204697
3680 0 1 10.598266 81.003754 122.778122
3681 0 1 24.533163 18.661047 124.876076
3682 0 1 34.561344 21.908875 119.959450
3683 0 1 90.093971 19.588484 117.360313
3684 0 1 15.926807 17.757557 128.036194
3685 0 1 88.658051 6.654622 120.722656
3686 0 1 10.159979 21.030993 120.596260
3687 0 1 21.287113 82.651794 124.703926
3688 0 1 82.543037 25.883568 126.593315
3689 0 1 22.175529 2.526219 110.311073
3690 0 1 92.187607 13.765679 115.353271
3691 0 1 43.863773 33.700970 116.567673
3692 0 1 96.347847 93.644745 127.606651
3693 0 1 28.726503 81.300446 115.772224
3694 0 1 25.043476 10.047817 111.731277
3695 0 1 89.827881 99.056801 118.362091
3696 0 1 5.927323 27.952755 116.897278
3697 0 1 21.259096 68.639305 121.894485
3698 0 1 43.625198 26.758253 130.176041
3699 0 1 39.373573 50.130489 126.615356
3700 0 1 40.434010 13.875692 111.369385
3701 0 1 15.577291 74.361832 116.052780
3702 0 1 22.344017 48.681847 115.721169
3703 0 1 41.698650 27.369133 116.640297
3704 0 1 31.708292 11.281235 121.477280
3705 0 1 14.608300 6.022509 116.344551
3706 0 1 43.870304 99.771629 113.784241
3707 0 1 84.239899 4.575023 121.662514
3708 0 1 33.400066 2.724536 110.104927
3709 0 1 7.403093 30.545565 118.306236
3710 0 1 50.768646 17.663883 126.457924
3711 0 1 98.671051 33.341751 113.435287
3712 0 1 1.854270 0.960274 124.383667
3713 0 1 55.858212 10.546384 117.270432
3714 0 1 34.527664 24.594944 123.972534
3715 0 1 20.429125 17.569889 129.826904
3716 0 1 28.882460 99.692848 126.551537
3717 0 1 25.699661 90.518173 120.059021
3718 0 1 83.485855 18.323982 114.559959
3719 0 1 17.966448 91.569031 124.633644
3720 0 1 0.239660 85.902779 115.009460
3721 0 1 11.483882 77.328598 116.212265
3722 0 1 28.169519 85.739334 117.187660
3723 0 1 24.182941 64.920967 124.642326
3724 0 1 85.322899 18.486710 124.783836
