25740 2 34.685067626449225 96.11174168745627 8.364044293357408 0 0 0
25739 2 36.534313445352076 96.78943102355426 8.138858929489277 0 0 0
25652 2 35.919298531324436 99.59961780610104 8.43337073363024 0 -1 0
25219 2 34.12269663581149 99.03511942505888 9.0345852239585 0 0 0
18421 1 31.520642743575486 98.88051326111727 3.346054828482849 0 0 0
26981 2 25.563856441473714 94.60542416305411 78.02600831945553 0 0 0
26982 2 26.794625243392876 94.39625338965043 78.42550860474039 0 0 0
26181 2 25.55003238640047 76.68778050073362 91.44960360460735 0 0 0
5639 1 25.845300628962306 76.68805583535946 89.64385379072536 0 0 0
2465 1 25.918583041485718 78.50207823498862 91.58193093957885 0 0 0
5508 1 28.62088796738801 77.86536816519674 90.82038278627515 0 0 0
26734 2 29.80929720599855 78.15851110827332 89.53532138765206 0 0 0
26733 2 29.196272167502855 76.88685093986133 89.45369980955334 0 0 0
26865 2 36.194634661323356 75.59683606013525 90.58925196832368 0 0 0
8471 1 47.68116407159514 76.62808637442413 91.60780320358309 0 0 0
5487 1 29.403538139718975 80.74382106352898 91.86413789281 0 0 0
25834 2 33.3011581003155 81.93281829339375 91.89670460820359 0 0 0
25833 2 34.305872133237635 80.83420334708256 90.69039103849993 0 0 0
26406 2 42.83542692312382 80.49162710385667 91.32676183844353 0 0 0
5716 1 27.728728383278593 83.50301200593829 91.49916053427393 0 0 0
5850 1 28.54386092157509 86.38087001764455 90.85696900556337 0 0 0
5713 1 30.570971497035362 83.71868833591641 91.7937930670465 0 0 0
5517 1 36.052616664193984 85.40454824229471 92.01881444224301 0 0 0
26349 2 45.37939783306324 86.63646753573187 89.96489781082549 0 0 0
26350 2 44.56142770172783 84.96852989912881 90.66626642654477 0 0 0
5654 1 43.60418181797052 86.54532601871827 90.44979003634853 0 0 0
5525 1 46.14849108586478 85.58571821333375 91.3147170798688 0 0 0
26237 2 46.19940121115169 84.94361894265666 89.67753260802131 0 0 0
26238 2 46.737482863115176 83.84202059203997 91.13830176836305 0 0 0
8507 1 48.44405793242604 84.10823154209695 91.74051767904334 0 0 0
26137 2 47.81673592135762 85.41000789569347 90.57398694335619 0 0 0
5530 1 48.59772312220743 86.95712626118353 91.10017813143719 0 0 0
2495 1 26.018989423034455 87.93121413829782 91.01122412217326 0 0 0
25810 2 25.80218167965945 91.02532367507916 90.33755478723135 0 0 0
25809 2 26.899055868293082 89.47659721335214 90.59099862548715 0 0 0
25258 2 27.434582068973445 91.2403154990088 91.32217456083796 0 0 0
2466 1 28.547746049664603 89.74575816479144 91.25969557473341 0 0 0
5507 1 25.838387972193864 90.36324401418128 91.90012695825409 0 0 0
26870 2 32.58564743009014 91.21355601485769 91.896599006819 0 0 0
5516 1 32.407996951222934 89.39431255616317 91.66501996323682 0 0 0
2522 1 35.65366263286275 88.02599863781579 90.89831259569485 0 0 0
5472 1 39.89514122499285 88.28969477865104 91.69950986435258 0 0 0
5830 1 42.69904264875773 89.06038148260278 90.86194470978756 0 0 0
5541 1 45.25566845598048 90.57340356350423 91.67632667465618 0 0 0
5551 1 45.97247431858487 88.16452776217893 90.71125445078488 0 0 0
26606 2 46.512503593585684 89.87234945824133 90.54848583000995 0 0 0
5709 1 48.00086344084254 89.68301114903875 91.58142060739392 0 0 0
26605 2 47.75023815023386 88.38121357633123 90.3453049630485 0 0 0
25257 2 25.35509914722846 92.1254754486666 91.85975559189102 0 0 0
26869 2 31.390657080893057 92.2898015644981 90.83422996590222 0 0 0
26525 2 31.798167385306346 94.06641830941204 90.66217964553209 0 0 0
5546 1 32.64356995079136 93.04977408127932 91.83653668831933 0 0 0
26526 2 33.02685195901682 92.80949079930683 90.1330281951321 0 0 0
26249 2 34.3363472809888 93.54298516689703 91.33173718044019 0 0 0
5607 1 37.492385603293684 94.74001662204932 91.80052760583962 0 0 0
5697 1 41.97147155057877 93.81222341214422 91.13780799672607 0 0 0
26250 2 42.599909729381665 95.5564684284193 91.4506022471288 0 0 0
5575 1 44.91079277920362 93.19541928697562 90.99011692684643 0 0 0
25905 2 49.413626864901296 92.57909282366654 91.94274300685927 0 0 0
26138 2 47.57461877089564 95.53721234113051 90.4525927268543 0 0 0
5766 1 31.938631326313278 99.96736087421532 91.26175219614879 0 0 0
5590 1 36.25577584871546 99.18957331741852 91.9137798159661 0 0 0
26742 2 37.766907769042874 98.7107592533533 90.95096674421542 0 0 0
26757 2 39.73949766712947 98.67145384285787 90.8856837281055 0 0 0
5597 1 41.42117746280177 99.25387075637065 91.58697259375438 0 0 0
8536 1 45.765479698040906 95.97915595774803 90.33782330365953 0 0 0
5572 1 42.478666849672805 96.58389480020239 89.88670445344066 0 0 0
26758 2 42.1304141861452 97.52800059914706 91.434029876644 0 0 0
26558 2 43.27719401362895 99.12121244219396 91.6354324993733 0 0 0
5722 1 45.05399246280639 98.81760252947797 91.09641819363975 0 0 0
26885 2 49.61364142592597 98.44599981582834 87.77947022311129 0 0 0
25689 2 49.82002083746398 96.81535801354654 91.19158242529669 -1 0 0
25690 2 49.080943696319736 96.2282407402295 89.48674473786919 -1 0 0
5553 1 48.11901564903256 97.2581237070347 90.5937612405931 0 0 0
25390 2 49.49892345712226 98.12801609480941 89.70560482775514 0 0 0
6408 1 47.74369875682953 99.94091619280226 91.81266009282186 0 -1 0
5627 1 26.840038369781766 76.69562310648556 95.71190972906264 0 0 0
5628 1 28.63189282547696 76.3785234477677 93.15219642642725 0 0 0
26010 2 25.136849856938586 77.74653660683632 93.09444330548347 0 0 0
4990 1 29.10235132402809 75.14668432964861 95.6445247408904 0 0 0
5492 1 32.40807141064337 78.97528776319614 95.34409994860198 0 0 0
5827 1 29.783460455286672 77.66351042716634 95.23006560989229 0 0 0
5629 1 30.924614369352888 78.54840839950874 92.87189309160996 0 0 0
5022 1 31.658498120980923 75.81568802038159 93.93326224446103 0 0 0
4879 1 36.508133349359866 75.96127609424272 92.26347745347773 0 0 0
4875 1 33.865354269521895 77.66682892984329 92.86783555149404 0 0 0
5634 1 36.70418266012321 78.84210457486047 92.82804628513796 0 0 0
5807 1 36.613168139363886 76.79825469589287 94.74237129177152 0 0 0
5648 1 33.913957085680074 76.6245624354846 95.4956877959244 0 0 0
5490 1 35.232941132094744 79.06897393628654 95.15135652757816 0 0 0
4891 1 39.08528838238216 77.25063225646494 93.0070820202016 0 0 0
5501 1 38.05472655840029 78.93474196279631 95.40699543226758 0 0 0
4848 1 40.4069804415952 76.99293174925094 95.42495416063242 0 0 0
5518 1 41.798038566341 77.8952004782617 93.14259529387988 0 0 0
5500 1 44.35710958373296 78.75927115663036 93.81549657077801 0 0 0
5700 1 43.197852922289556 76.58863617885895 95.09833641141131 0 0 0
5659 1 45.07590003410406 78.38608367093798 96.4835408347043 0 0 0
26405 2 43.096376498468096 79.00926571910239 92.50357313553248 0 0 0
4892 1 45.976442685608646 76.38026464302216 94.30399866286524 0 0 0
25749 2 48.40967923034397 77.99405546066664 92.57843960146297 0 0 0
25750 2 49.261769261345975 76.21070610345969 92.41342674794895 0 0 0
7884 1 48.56255364417876 76.86193262309429 94.01919190580169 0 0 0
5503 1 47.69694830361439 78.75370725493396 95.73151898824929 0 0 0
25090 2 49.46152082898852 75.28048015678142 94.16926017897102 0 0 0
5795 1 28.0284554499679 79.16615549474378 93.58878174147759 0 0 0
2859 1 26.532227103952984 81.23147764617127 92.50484809357575 0 0 0
2779 1 27.953639374619335 79.29322006284606 96.36469679047647 0 0 0
5641 1 25.810712542341058 81.02533810550761 95.22266572180501 0 0 0
5666 1 28.846420657144947 82.45605423291407 93.90344411360374 0 0 0
5513 1 31.87613188470417 81.356083618124 92.90642300875152 0 0 0
5035 1 30.17306577957271 80.47579064136362 95.0589854991971 0 0 0
5712 1 33.74570396923224 81.48027609550458 95.04106149086473 0 0 0
5486 1 34.69401179738404 80.86802271120541 92.4078881450969 0 0 0
5519 1 35.85445600667959 83.12572079310674 93.92786129373631 0 0 0
5491 1 36.49612684596688 81.43589148493885 95.91623631296022 0 0 0
5568 1 37.80060539241612 81.67572897604185 92.47967930933065 0 0 0
5585 1 39.787959242753885 80.08487855288097 93.62318682921318 0 0 0
4876 1 38.74249771119612 83.16585359574174 94.68315627057568 0 0 0
8639 1 41.31674316542196 81.97850317270833 95.28464049995915 0 0 0
5705 1 40.650616187352206 82.90056050134322 92.70455337573557 0 0 0
5698 1 41.91944666000835 79.3664678177182 95.52216717711619 0 0 0
5677 1 42.46053482660189 80.6304860131223 93.02990178486868 0 0 0
8845 1 43.984699131682355 80.96061185341821 96.46610954579714 0 0 0
5675 1 43.80069956528761 82.75813655726004 94.26598031749693 0 0 0
8149 1 45.79264232854273 83.15912294307678 96.24936107068473 0 0 0
25547 2 49.58786661011255 79.54588081541225 92.20281592970663 0 0 0
5505 1 46.0665115092029 82.66727253211283 92.35570415686072 0 0 0
8485 1 48.61421956761739 81.13792653028997 92.36937307374585 0 0 0
5528 1 46.142802503385944 80.8418595199943 94.50737925387557 0 0 0
8514 1 49.134743172425694 80.97459170385555 95.07744745492099 0 0 0
5686 1 47.85214182830828 83.18944140942743 94.34830526457701 0 0 0
5823 1 25.030056355765616 86.15156792440257 96.26424311200014 0 0 0
2637 1 26.310964022823175 85.75376542839473 92.60281407109605 0 0 0
2657 1 26.57814957273751 83.8033152358348 94.55265599924158 0 0 0
5646 1 27.45933688896745 86.48377289231247 95.33283831537481 0 0 0
5515 1 28.975934464730837 85.13123924300767 93.38015700923334 0 0 0
4874 1 29.077118358849635 84.23955545399845 96.02398742485202 0 0 0
2690 1 30.89447850127216 86.91880244210635 92.38763581124671 0 0 0
5676 1 31.39331892917573 83.3373382710406 94.79828086326829 0 0 0
5824 1 32.74575956152715 85.60376269713245 94.63297519944474 0 0 0
5741 1 30.2665594672135 86.63574860574367 95.1088533832708 0 0 0
5721 1 33.624092667873725 86.77029486384934 92.31765073986725 0 0 0
5489 1 33.44485149543119 83.55942931387841 92.7305413677857 0 0 0
5692 1 34.5162345135734 83.98257525701294 96.33149801298056 0 0 0
5510 1 37.011133686805614 85.47898980742919 94.56061692006769 0 0 0
5538 1 34.925908248914816 87.07535025028446 94.95647202955892 0 0 0
5689 1 39.46374029450471 85.83524746603592 93.19124754619044 0 0 0
5523 1 39.157439681383146 85.84116277155051 96.03139443384003 0 0 0
5661 1 41.32293282894877 84.64653613683389 94.82147612797664 0 0 0
8483 1 43.75398289034215 84.6094947903745 92.30284992557762 0 0 0
5673 1 41.996027197670266 86.71534446231709 92.66325077741068 0 0 0
5498 1 43.737298283652514 85.52127740852289 95.08421949770583 0 0 0
5685 1 46.173283086451534 85.25260299737769 94.17115491064992 0 0 0
5625 1 49.04585893037106 85.64275314995521 93.93036230966435 0 0 0
8559 1 47.90919663644128 85.48612569995917 96.51008427847067 0 0 0
9033 1 49.601384945678 87.51460798134316 95.85613639507652 0 0 0
2772 1 25.221611805816057 88.79609190218746 96.49876678652078 0 0 0
2688 1 28.2865008560769 87.82999462180065 93.17779864451656 0 0 0
19 1 26.82946774335116 89.87836365461293 94.33558047289286 0 -1 0
5921 1 28.731357423093243 88.82010618758919 95.93300090774738 0 0 0
2470 1 25.748880308075197 91.4964026718802 96.33342787455717 0 0 0
2520 1 30.085747902792342 89.93917661499017 93.54765304533105 0 0 0
2716 1 31.274734782127066 90.29296368314904 95.88055254397351 0 0 0
5540 1 32.45325885526788 88.37308228432993 94.29621366765457 0 0 0
5535 1 32.90075022488678 91.14531759400774 93.70368853499603 0 0 0
5596 1 37.40493915763608 90.21519284165043 92.19719594390911 0 0 0
5670 1 34.884793440648636 89.35142627081605 93.18719056210954 0 0 0
5544 1 34.28219376924575 89.37157990912857 96.41481029952811 0 0 0
5520 1 36.80370734653639 89.2058712701879 95.14615099804726 0 0 0
5536 1 37.34141239278835 87.6717659515248 93.05415898563723 0 0 0
5537 1 35.61592190343111 91.594453972981 94.70290441764776 0 0 0
5728 1 41.03385101308608 87.5634989620881 95.09455277031432 0 0 0
5488 1 39.26229954035114 89.46579937178606 94.00467630468256 0 0 0
5853 1 39.23891079297869 89.1324393627821 96.61835345577713 0 0 0
8713 1 40.7439030083316 91.38113633951592 95.0043225060206 0 0 0
5723 1 40.38505864492063 91.20661035598617 92.07334906938613 0 0 0
5733 1 45.552716086695675 87.65591701401983 95.67661736371096 0 0 0
5552 1 44.489480598612644 87.51009974963107 93.03919172005335 0 0 0
5576 1 42.08209185038699 89.44454194097358 93.44358931071706 0 0 0
6038 1 42.84647204604191 89.57226721654365 96.23029958869964 0 0 0
5565 1 44.645784428927705 89.96026466216648 94.18137358402004 0 0 0
8873 1 45.78482717897379 90.22242528295345 96.54249294528447 0 0 0
8901 1 49.9322178563778 91.18318955408154 92.97398917150575 0 0 0
5726 1 47.18215545346908 87.75451674592017 93.4352206370327 0 0 0
5574 1 47.37129424936679 90.41602905856847 94.18553659908922 0 0 0
8711 1 49.964475832013115 88.10069991113478 93.12684705192304 0 0 0
2496 1 28.580495895973165 91.77347228907567 95.41442896443003 0 0 0
5531 1 28.439611019140273 92.01186637533966 92.69551746690672 0 0 0
5612 1 26.495739337984524 94.0601296175823 95.94601563393812 0 0 0
3410 1 28.630740812252036 94.46623675395432 94.32246353603848 0 -1 0
2712 1 25.820587333727318 92.71480327742844 93.5863606806215 0 0 0
5556 1 30.85840351702412 92.86916346065286 94.2083796100844 0 0 0
5588 1 31.64898866571223 94.88309783667945 96.02906046757133 0 0 0
5744 1 31.43958378272359 95.77837179009714 93.4231856211521 0 0 0
5526 1 35.62442821578172 92.56666592532189 92.16669483098795 0 0 0
5539 1 34.573224992362334 95.16419931298871 92.1537032673371 0 0 0
5548 1 33.71928306079067 93.706016737406 94.48141055713793 0 0 0
5543 1 36.60152181186268 94.20748990771088 95.0384245172717 0 0 0
5739 1 33.35237615523917 92.06175748594376 96.65138988644239 0 0 0
5724 1 38.09722642660655 91.71059273119052 95.95974613282306 0 0 0
5582 1 38.282319440157096 92.57954918509051 93.41764154216781 0 0 0
25874 2 39.039562808744265 94.2013963893847 92.77717498449115 0 0 0
5609 1 40.76793575758707 93.78383077858629 93.57099838446804 0 0 0
5740 1 38.84063455562165 95.62487821699342 94.01283173618994 0 0 0
5777 1 40.557307017560554 93.65997497154018 96.31944581945564 0 0 0
5621 1 43.01380758675869 92.0169563860116 92.9674346867993 0 0 0
5533 1 43.96783811231272 95.1168158966013 92.76734415613109 0 0 0
5707 1 43.52316664855094 92.116893116093 95.70671360317527 0 0 0
3422 1 43.04372791945645 94.8928769966121 95.51429997725631 0 -1 0
5478 1 45.52484894108276 92.70738917378613 93.90420177166786 0 0 0
6255 1 45.87798672073661 95.11482308479464 95.27809655124366 0 -1 0
8532 1 47.26533188829177 94.94515461305043 92.19086621917873 0 0 0
8585 1 47.61360028550735 92.37407767369145 92.03812952988652 0 0 0
5751 1 48.16143104446106 92.98775076621293 94.79903068711371 0 0 0
8610 1 49.971448114768314 94.01793374874667 92.92016986867313 0 0 0
3251 1 25.112193272435068 99.04635085855413 95.0053996791395 0 -1 0
5893 1 26.779574302043542 96.82208540021051 95.49325080765934 0 0 0
5770 1 25.888246309002753 98.21235978762329 92.54030764537661 0 0 0
5563 1 28.201436571672083 96.76472853941569 92.98339707043488 0 0 0
5915 1 27.856505204009526 99.16758883892408 94.22638563571405 0 0 0
5895 1 29.551172094147397 96.82925607739084 95.42177585585169 0 0 0
5772 1 30.437365256255795 98.72127126287563 93.29268120570705 0 0 0
5608 1 32.0748972102631 98.13226980043112 95.31745509806586 0 0 0
5867 1 33.36232921029483 98.02183310513198 92.68900327244934 0 0 0
3417 1 29.702503051238992 99.29332144222947 96.56055607579447 0 -1 0
3257 1 34.114315321100285 96.29788147082338 94.73449151255505 0 -1 0
5767 1 36.48882137268715 96.92236997221227 93.54307309340848 0 0 0
5610 1 34.880803616402176 99.05495275487249 94.77672885868577 0 0 0
5545 1 41.49980853178008 96.44873331812268 92.7632839944101 0 0 0
26157 2 39.85913938211134 99.82245010706946 92.48533881503843 0 0 0
5593 1 38.80629561879707 98.27628891976434 92.44186077788248 0 0 0
25441 2 40.5657242349715 97.96798554170745 92.53654647180116 0 0 0
26741 2 37.862218741077875 99.85395665001877 92.54481057798421 0 0 0
5699 1 39.857539857788076 96.25074593083595 96.39284840798713 0 0 0
5616 1 38.58631238810632 98.39244729937057 95.28033972794071 0 0 0
5730 1 45.763036203298114 99.86701772737761 93.70868578481986 0 0 0
5729 1 43.68167280431763 99.81568972441929 95.60344591378016 0 0 0
3263 1 41.73247494822429 97.90547164708249 95.58828177717189 0 -1 0
25442 2 43.25082405475773 96.79682821414771 92.90649165669485 0 0 0
5562 1 44.13743581130142 97.33942007023684 94.36631333290072 0 0 0
8580 1 46.464838362489964 97.333333725729 92.99207278830212 0 0 0
6411 1 46.79729284670933 98.43207639521927 95.81374395764166 0 -1 0
5933 1 49.94436357407582 98.67337275542017 96.06701894530467 0 0 0
8608 1 48.774945857910204 98.57920403508336 93.7803773281027 0 0 0
5862 1 48.354507879100865 96.01963340323954 94.6078576722593 0 0 0
5762 1 25.026431223816306 95.61333276457927 93.6418274898396 0 0 0
5684 1 41.61177225674763 75.0196425613132 93.43276840633253 0 0 0
1916 1 28.148483417221957 77.12241292949648 98.41793398187555 0 0 0
5797 1 26.013457590995827 77.52722825015697 100.75042858141015 0 0 0
2924 1 25.249201667760833 76.58442027764235 98.0833444508297 0 0 0
5027 1 28.91329319025422 76.40321837651092 101.09549144874049 0 0 0
3731 1 33.4617233398015 94.65336140950325 115.56841856334341 0 -1 0
5825 1 31.5413050364891 76.72309128549777 99.96874935023799 0 0 0
5833 1 33.191039869891256 77.79137747880836 97.98749405979854 0 0 0
2609 1 30.55671096692107 78.32569188835797 97.65197294231403 0 0 0
1895 1 31.494506849964935 75.82044340197999 96.78375513136085 0 0 0
5643 1 29.838780432123045 79.15337451103657 100.10508618657013 0 0 0
5839 1 34.880986291779706 76.49652507355967 100.38361641411677 0 0 0
5477 1 35.80326021636316 77.23700397052862 97.53319506114705 0 0 0
5672 1 33.894571077831344 75.19412925043578 97.9628074977982 0 0 0
5831 1 38.09408898551369 77.21123385986269 99.30610976636379 0 0 0
5653 1 40.06403181839099 75.56218065254708 100.97146729518276 0 0 0
8640 1 40.77743459131771 75.98871077903362 98.12644857421262 0 0 0
5806 1 39.882219562747615 78.5917564122583 97.53126609141137 0 0 0
5683 1 41.3269991810957 78.0430230119984 100.05709527089417 0 0 0
5802 1 38.18646290454042 75.93194158453774 96.80932627376293 0 0 0
7887 1 45.07236511966927 77.27425155997057 99.19690564302347 0 0 0
