15221 1 9.306502269210888 86.99839968313482 -9.375849630777884 0 0 0
13030 1 14.378846373304782 86.55931962343226 -10.588811282128034 0 -1 0
15393 1 13.269636717733148 84.36350706617915 -9.26625284577 0 0 0
13552 1 12.884365842350146 86.58679183648422 -7.300182555046829 0 -1 0
16222 1 16.235971351694776 85.23403870296642 -6.857555351226012 0 -1 0
22294 1 16.561153622432915 85.09842209864743 -9.623741775922293 1 -1 0
15167 1 17.17712986517564 87.46643294863176 -10.649125956116324 0 0 0
15087 1 19.19086732608558 87.05118390782319 -8.754060104624438 0 0 0
15352 1 19.100540385529847 84.30656722133119 -8.854506644810314 0 0 0
23518 1 18.616410358359794 84.27465167135091 -6.178019528111604 1 0 0
18705 1 24.365933933821484 83.34817036787324 -8.878274565892259 0 0 0
22099 1 21.016011287093974 85.69985989738807 -10.556509422918404 1 -1 0
14244 1 21.57431129837074 85.03581577383055 -7.50257723057517 0 0 0
22023 1 23.828385843931056 85.78395483412326 -8.729929880079608 1 -1 0
12701 1 21.66899401112887 87.18952556672032 -8.32878123738819 0 -1 0
18997 1 0.32391207764564234 88.428670234387 -8.791995872145959 1 -1 0
14586 1 1.2946913187960762 90.36281654064584 -6.594176313738388 0 0 0
23879 1 3.0162444852169483 90.43528279688022 -8.630036149547044 1 0 0
18602 1 4.026042777003213 88.31422487455274 -6.45706917655585 1 0 0
24505 1 6.0614474401707055 91.14291461624197 -10.605884908705292 1 0 0
14373 1 4.460314295725068 88.52305361750771 -9.604806447209949 0 0 0
12869 1 6.684213781956308 88.09968903795307 -7.278701533157652 0 -1 0
24226 1 5.435116144162478 90.76686492575165 -7.809605657009542 1 0 0
13177 1 7.61078929699053 90.1258922812135 -8.81452077761378 0 -1 0
21969 1 10.577137922451001 89.5208801071956 -9.779746285388162 1 -1 0
21308 1 9.394040303055677 87.76523582136095 -6.851006616655412 1 0 0
15255 1 9.40215798598325 91.58052589775578 -7.125809321220358 0 0 0
12989 1 11.893370480277259 91.16121336673447 -8.291859601013483 0 -1 0
24583 1 16.461263382629095 87.80398370133895 -8.409041713646529 1 0 0
15080 1 13.005464071409934 88.66190920008275 -9.430336262520749 0 0 0
18320 1 15.800767737858099 90.04288969908795 -10.344493295190228 0 0 0
15115 1 14.50735906240953 89.37442227916935 -6.871964975551036 0 0 0
22461 1 16.89759570391874 91.18623988421231 -7.53554221793814 1 -1 0
15493 1 18.577127820090574 89.7948659183361 -9.545030889494859 0 0 0
18286 1 20.016427992500365 88.32350976362024 -6.855805642686592 0 0 0
15346 1 19.610686505100826 90.54446734378291 -7.042300014753819 0 0 0
15479 1 23.427210616026077 87.58375650508748 -6.53610235849164 0 0 0
14692 1 21.476354562737214 89.40447090525863 -10.017397239702422 0 0 0
15532 1 22.702332242827385 89.71884635633043 -7.478150301058101 0 0 0
24338 1 1.8491173613259375 92.97565913101093 -6.747620072885687 1 0 0
24282 1 0.9804760299837297 94.8988660268628 -8.941430883510517 1 0 0
19397 1 0.7168215885509399 91.88077366871629 -8.973886214672305 1 -1 0
14374 1 3.2289457223570586 95.1822822771132 -7.184256619661262 0 0 0
14780 1 4.283300534371313 93.0545515959636 -9.3495684811099 0 0 0
15272 1 7.069636988349681 92.98070854869968 -8.384026499816438 0 0 0
15577 1 5.843910977986075 95.31448823112142 -8.11636249578006 0 0 0
15464 1 5.238564514950131 93.35579470531262 -6.408454668772715 0 0 0
19217 1 8.8957798124872 95.41943305795448 -8.982565895138949 1 -1 0
21411 1 9.728951598054522 92.48189927041426 -9.565057329053209 1 0 0
14809 1 11.584773296299936 94.19973967487373 -9.048369495362135 0 0 0
21723 1 10.036035276176177 95.2586058955521 -6.822728633662291 1 0 0
14943 1 12.92223979835962 92.81054548982704 -10.443468132982495 0 0 0
24572 1 12.737032159848392 94.0407511781182 -6.717592606709302 1 0 0
21794 1 15.78282823542259 92.57123725126958 -9.984176629757236 1 -1 0
13212 1 14.43095096421801 94.72051095998151 -8.966380962129627 0 -1 0
24525 1 14.829242222827883 92.02695262480836 -7.325907523880302 1 0 0
24567 1 19.809173124318118 94.4452557221896 -10.154576982128944 1 0 0
21822 1 18.35320527937599 92.12798922050052 -9.356771879850589 1 -1 0
15456 1 18.166776991748673 94.49052446723519 -7.021302043148051 0 0 0
12607 1 20.80118256727105 94.02604328072205 -7.455145211932711 0 -1 0
24503 1 24.77730010549344 94.78164288983831 -10.46016355069539 1 0 0
14581 1 21.077196536770607 91.69646371145247 -8.638891714300797 0 0 0
15718 1 23.08715330978718 93.21183262679942 -9.105652025840765 0 0 0
15345 1 23.81597440389901 95.51637440292272 -7.645225601129842 0 0 0
21588 1 3.061256422895098 95.91022531460528 -10.64025315268912 1 0 0
12770 1 2.886517264216207 99.10098027592653 -9.51244103908919 0 -1 0
24230 1 1.2357779553481198 97.50941067875877 -7.068159553773134 1 0 0
24229 1 3.4358367083676495 98.86093098192325 -6.57914912767656 1 0 0
22283 1 0.3672156281182453 96.99655831505675 -10.074055028891905 1 -1 0
24249 1 4.434687516178731 97.17472859963492 -8.578259279471762 1 0 0
26035 2 6.827704965596161 95.969982280394 -6.497812733349471 0 0 0
13120 1 7.754979380586265 97.77755210239002 -9.57917395739199 0 -1 0
21927 1 5.7100918088607155 99.65867273294175 -8.213909006217682 1 -1 0
15380 1 8.126540443120469 97.39697586728042 -6.784843800949187 0 0 0
24618 1 10.93437747852272 96.88358093246775 -8.6908048747689 1 0 0
12734 1 11.087362068372617 99.21403734878673 -6.641683615336658 0 -1 0
24616 1 11.87719354152356 99.12844899249143 -10.045366254939982 1 0 0
13009 1 12.211806674189996 96.63514643443338 -6.136199710571876 0 -1 0
12674 1 12.91499552022456 95.92423031749864 -10.615268747037163 0 -1 0
12543 1 14.01654500090157 97.18919629276154 -8.168552304859466 0 -1 0
12936 1 16.63309376119052 96.00399683353614 -8.079410645689672 0 -1 0
24752 1 16.44478557938707 98.40304728969906 -9.589012616608079 1 0 0
24831 1 17.064715903816545 98.68172300185022 -6.996181468154472 1 0 0
14271 1 19.16131460926803 97.11712131698211 -8.10336926980403 0 0 0
12505 1 19.115972282914353 99.96658885856398 -8.378371214677971 0 -1 0
13016 1 21.537638933917545 96.33587993152584 -9.767841107380121 0 -1 0
14274 1 23.014561163068482 97.93270497997418 -6.644303668230655 0 0 0
15002 1 21.709207261782264 98.80856687625105 -9.20673049838313 0 0 0
17983 1 24.328453234817573 97.6596768640489 -9.143827169697882 0 0 0
15689 1 21.00037904107211 99.28112845352638 -6.317506704374257 0 0 0
24826 1 1.1430312222525523 76.21654618710741 -4.389072542946458 1 0 0
23808 1 1.9761990371782565 78.23067687334981 -5.7521586845211505 1 0 0
14832 1 0.3827989233053463 78.7559324001282 -2.5133585089477175 0 0 0
14700 1 3.0297643734625344 77.52333397270641 -3.1556473149584487 0 0 0
18057 1 3.868768628273349 75.1759149746328 -3.2871631234671126 0 0 0
21331 1 1.1067390019249312 75.89143793107024 -1.3322743259092642 1 0 0
14402 1 6.273473345986848 76.1158367096329 -4.925577967038349 0 0 0
24874 1 6.404405780475701 76.88833429030659 -2.4538682177012516 1 0 0
18321 1 8.301186728377237 77.92522838478746 -5.042629585709952 0 0 0
14932 1 5.640639499064846 78.80917342787745 -4.2061241209226194 0 0 0
15516 1 12.071203072317555 77.88289013863931 -1.9424572481097617 0 0 0
14361 1 9.028627322923377 76.52396271978544 -2.497371179649585 0 0 0
14142 1 11.015066288411846 76.36325961132422 -5.012512060333073 0 0 0
15719 1 10.428741751955716 78.9341101179246 -3.61878719778287 0 0 0
23649 1 11.736498597026594 75.15655685784428 -2.61647919904175 1 0 0
15607 1 13.516218622637151 77.06824758496909 -4.336973628293724 0 0 0
15578 1 15.585183293570239 75.48621966420087 -3.154220101767327 0 0 0
14942 1 16.30139962276742 78.49558228316846 -4.32511924422513 0 0 0
14969 1 18.684375696027743 76.04308673533997 -4.704392070319374 0 0 0
24726 1 18.255115894335173 76.68503616182807 -2.358881738933556 1 0 0
18238 1 20.49455178091652 78.7240227341534 -1.6997880897245106 0 0 0
18134 1 19.25333761761092 79.10915856594929 -4.816180610148962 0 0 0
14433 1 24.080947820420846 75.63141242606547 -4.168780347758512 0 0 0
18214 1 21.485383647431476 77.30918047397184 -5.123080257980383 0 0 0
23999 1 22.679768574283024 76.98905760172644 -2.719061797992755 1 0 0
24207 1 2.259565459326767 81.55215472551463 -5.688660467900472 1 0 0
23952 1 0.39117582530609096 81.8199416687428 -2.963805755177829 1 0 0
23663 1 2.6210506192254233 80.04041131723868 -3.5253242679799754 1 0 0
19101 1 3.546910314833399 82.40790195997081 -3.5355964243662266 1 -1 0
24402 1 5.883954034969519 82.23032126268883 -2.460198148641644 1 0 0
23833 1 5.298577183899313 81.35156217376517 -5.290714471534107 1 0 0
23771 1 7.002400014558732 79.60215822630315 -2.2621225064626356 1 0 0
23763 1 8.41936909074515 81.59610063402447 -4.057736314136405 1 0 0
24675 1 10.360959455212772 81.49872858104887 -6.03392047105083 1 0 0
13778 1 10.570589064401688 81.26688425317883 -2.3526896008230245 0 0 0
17324 1 14.268818795429175 79.23656045095264 -5.894204429854203 0 0 0
24514 1 12.693597061589177 81.86125407247529 -4.273442399002766 1 0 0
21776 1 14.028410365391144 79.26834987833084 -3.347238171891932 1 -1 0
15612 1 15.319681053046425 82.35423601495809 -3.6628893213887617 0 0 0
15093 1 16.374617209343935 80.38499494090703 -2.4154634663135752 0 0 0
23048 1 13.514062180403904 83.0897855145597 -1.3787682153858252 1 0 0
13057 1 16.932392328674545 80.75669308602352 -5.845450180118064 0 -1 0
14797 1 17.75051025967045 82.92343244721508 -1.884494187044299 0 0 0
15529 1 18.73667371439502 82.05785025441624 -4.675482045795306 0 0 0
14263 1 19.45315296323048 80.45022128951248 -2.824501852739785 0 0 0
14145 1 24.90130057707257 81.38510162314117 -1.620261220724502 0 0 0
23456 1 22.722990021273933 80.07924865601449 -3.326181797018368 1 0 0
15075 1 21.419167202257807 81.9098532783653 -3.9977611814925953 0 0 0
12673 1 2.163448727248459 85.74566270711675 -4.8755180990577935 0 -1 0
24786 1 2.055712254675255 86.54144707323755 -2.09751967585383 1 0 0
23729 1 3.5873700990882904 84.4004617788006 -1.9657556178538378 1 0 0
21412 1 8.219486288696169 86.50032790073445 -5.174647989767475 1 0 0
22452 1 4.292179869168217 86.53338457512977 -3.8081863156511293 1 -1 0
15429 1 6.219722563968485 84.31467487884859 -4.589735652538027 0 0 0
23767 1 6.177350511015405 85.00697154866847 -1.8751474834714583 1 0 0
22473 1 9.628923606099496 84.3504702146516 -5.125227413690457 1 -1 0
15414 1 8.666208083984817 84.74170084304829 -2.6181232893954802 0 0 0
24290 1 11.574138433549562 84.000459405936 -3.3456861375985194 1 0 0
24986 1 12.133052160345926 86.23165557640354 -4.422430491088847 1 0 0
15596 1 10.241503992567461 86.76527827903077 -2.027148476811178 0 0 0
14260 1 13.766873492703844 85.55820624310951 -2.4054797052974948 0 0 0
14737 1 14.514175049291703 84.82425071691009 -4.860198207918289 0 0 0
15097 1 20.35572899947646 84.0862253472402 -3.0835311936258876 0 0 0
15457 1 17.141062691168 84.57475665235606 -3.6873345770116996 0 0 0
14550 1 19.267847732071935 85.64849797540762 -1.7872906417750614 0 0 0
12786 1 17.78932502993361 87.08047267776526 -5.469741816318431 0 -1 0
14435 1 20.07743714509249 86.08711927954187 -5.451488225992013 0 0 0
14907 1 22.724977925950657 83.92250333384231 -2.15383225675942 0 0 0
18189 1 23.3105314853138 84.87053095475812 -4.595588236932379 0 0 0
14949 1 22.0906348340213 86.70794111410335 -1.9878218403440089 0 0 0
24361 1 0.3531014882549823 87.96819173888325 -5.6971905697992895 1 0 0
24762 1 1.3303942378112732 90.88886749096173 -2.9250768070395883 1 0 0
22329 1 2.4462985917991555 88.55963824700247 -3.6692664421106755 1 -1 0
24434 1 3.65494495284619 90.57883264193494 -5.178354667472305 1 0 0
21113 1 0.05110166472923973 88.2248347988256 -2.614307612295334 1 0 0
24725 1 4.180346454050123 90.36786769345147 -2.309090642045833 1 0 0
15193 1 8.103199471162677 87.82879738877268 -3.080694061424354 0 0 0
24400 1 5.877576876141752 88.79567963945487 -4.403464780179587 1 0 0
24407 1 7.644555407867229 90.17378720484817 -5.370327325678981 1 0 0
23489 1 4.9073658012678205 88.09618592997339 -1.4870464893142612 1 0 0
17519 1 6.679220103875894 89.80768142029683 -1.5827643422309357 0 0 0
24739 1 12.178774745834907 91.45968371332175 -5.788945440541206 1 0 0
14685 1 9.501786900200532 91.42693234815216 -4.323502160403943 0 0 0
24509 1 9.858220194500271 89.62770340983387 -1.7015934277297502 1 0 0
23646 1 9.972631905146976 88.86082490914359 -4.650913548604976 1 0 0
24415 1 12.155895733792027 91.52373019669811 -3.2947311041913228 1 0 0
17753 1 12.526177666438516 88.8555001980145 -5.137398269978622 0 0 0
15496 1 14.795730794521479 87.73397074817117 -4.549050845475704 0 0 0
24609 1 15.491049892617141 90.87509817871761 -4.609288739936206 1 0 0
15120 1 12.573077628718696 88.8051803630502 -2.409481789989101 0 0 0
13213 1 14.414230789008109 91.2002237570903 -2.1914733059173064 0 -1 0
15244 1 15.421228949993681 87.95995703443616 -1.8823893073627966 0 0 0
24727 1 17.6677200375091 87.6114854044748 -2.870439530878212 1 0 0
15484 1 20.385545640716803 88.11476758526393 -3.2207713056792495 0 0 0
24607 1 19.47046667899574 90.72904762490386 -2.3072615206309486 1 0 0
18265 1 18.228573244523954 89.78324656509827 -4.119078917991241 0 0 0
24377 1 16.974586147768314 89.99063850960552 -1.509521234618257 1 0 0
12527 1 24.246259961581252 90.42262446342318 -5.397336199333932 0 -1 0
12520 1 21.002415990257607 90.49227257806658 -4.5598042495617985 0 -1 0
17593 1 22.77281342267461 87.6542558861652 -4.2824487028926175 0 0 0
23985 1 24.911169938743594 89.30692127387056 -2.8538650082550423 1 0 0
24108 1 21.955482441185236 89.88265778128901 -1.5348767215919024 1 0 0
13272 1 3.363822661764472 93.40359199207461 -3.2320714201400964 0 -1 0
21702 1 1.8800970761956737 95.30089121765265 -4.74262013267361 1 0 0
22260 1 2.532534453472112 95.68872051724658 -2.2749728640050573 1 -1 0
14983 1 7.928926074341786 94.59099707349995 -5.725536757140946 0 0 0
24682 1 5.723926318656997 91.85143799798809 -4.3033077791190415 1 0 0
14426 1 4.8113244491710505 95.72012304373112 -3.828934838373538 0 0 0
24441 1 7.384525676725687 94.78604134399382 -2.89540099251455 1 0 0
15507 1 7.490436259557363 92.1997495884605 -2.4523924821284036 0 0 0
24885 1 10.64474300897492 93.4558265009963 -5.211381940842914 1 0 0
24555 1 9.87103302884176 92.99312023040159 -2.2313474212122153 1 0 0
15390 1 12.396885116801117 95.1078536090506 -4.163801857299737 0 0 0
24313 1 10.016125466474442 95.64680551674836 -2.901306342995236 1 0 0
24193 1 15.088760698286928 95.28455856200662 -5.844518815731525 1 0 0
14723 1 13.775073505727802 93.11978931481441 -4.614293542297485 0 0 0
14971 1 15.819854175210839 94.94781772686902 -3.477767058535646 0 0 0
24213 1 13.77819551232358 94.10281899993386 -1.9385544025860988 1 0 0
14366 1 17.249509765977823 92.11640109712143 -3.120399712076708 0 0 0
12680 1 16.707875200120643 93.18534055840067 -5.416481004058057 0 -1 0
15546 1 19.762785575100704 93.26396384305404 -4.929710605737037 0 0 0
15520 1 18.933808338633288 95.01562952887764 -3.3268743640874074 0 0 0
24483 1 19.121192840814434 93.34709219228165 -1.504327184568772 1 0 0
15656 1 23.226219556449827 91.95958396983785 -2.9108230638396977 0 0 0
15245 1 22.617287930508894 92.67519080241951 -5.78302574936965 0 0 0
18451 1 21.923180671780692 94.8842871957375 -2.8600598467711613 0 0 0
24189 1 24.29123993876985 93.78518499221784 -3.9681842590743357 1 0 0
13210 1 2.1656664277927096 98.2948577266938 -2.5461252490203794 0 -1 0
23823 1 5.526632524486029 97.02267495603405 -5.753370181153536 1 0 0
24418 1 7.792734316213364 97.48185577774733 -3.508845423784941 1 0 0
24643 1 5.002620665664783 98.2949212477269 -3.182486172437591 1 0 0
12613 1 7.939496323059104 99.33172588414209 -4.896857157561355 0 -1 0
24380 1 10.089091215993818 97.29822433014591 -4.911932899629808 1 0 0
24454 1 9.047280688395526 98.25823488741692 -1.441772444996992 1 0 0
24743 1 11.790495105430894 98.46756592164144 -2.8119347400665062 1 0 0
12791 1 16.191751072074933 99.63801535859155 -4.337005247778092 0 -1 0
12913 1 13.997221195681956 97.17596365483341 -3.706415368896394 0 -1 0
24462 1 14.370012181707924 98.54339777518352 -5.79236876159418 1 0 0
13060 1 16.632189369534785 97.25761258772629 -4.698674790451903 0 -1 0
21938 1 15.596061601201901 97.30410863359802 -1.4824134453311673 1 -1 0
13014 1 19.825199917837928 99.46319025903118 -1.8080300562870448 0 -1 0
13049 1 18.994086166648184 99.49926283622119 -4.139696781959518 0 -1 0
15078 1 18.689631195116135 96.9548531759487 -5.382897536096113 0 0 0
24363 1 17.639507774512605 98.03070091763976 -2.546053527340865 1 0 0
15753 1 19.966997594603118 96.92523319177874 -2.396301658145769 0 -1 0
15382 1 21.021997081308847 95.91780709601544 -5.545242154088586 0 0 0
18220 1 21.59894164589146 98.09223932592815 -3.92566348027996 0 0 0
18478 1 23.85796701298569 96.5970539481684 -4.081787437465369 0 0 0
12559 1 23.770462150830895 99.02948665118674 -3.576513732191141 0 -1 0
15082 1 1.9334893612666235 78.02878608033134 -0.03093860087792336 0 0 0
24792 1 2.368136730889764 77.89593820657738 2.9076679683742617 1 0 0
24814 1 2.4063171994486057 75.62956894796683 1.228829684688496 1 0 0
14121 1 7.060867310317032 75.0227869156466 3.1445469322862287 0 0 0
14589 1 4.3553270821684436 76.27124590898187 -0.9254879343703573 0 0 0
23818 1 4.605532695761708 77.76956496483325 1.2703551155568664 1 0 0
14915 1 6.9462233153593145 76.4014783134697 0.38650476638828557 0 0 0
15004 1 7.644192219708946 78.14903381848987 2.716466661044348 0 0 0
24774 1 10.524177329445113 76.91210353248172 2.777798266662083 1 0 0
24693 1 9.44301103269437 79.03181527467557 -0.9309577651031954 1 0 0
14716 1 9.63805309246731 76.92373758956849 0.6011457915792121 0 0 0
13456 1 11.74749641181677 78.72162340105926 0.7714299090769917 0 0 0
24856 1 14.453653629366334 78.04129471583765 -0.6485323988606116 1 0 0
17332 1 15.91424765857174 75.63836814582902 -0.4824681840676161 0 0 0
15254 1 12.917960525275038 76.16487039524871 0.04453321236864239 0 0 0
14220 1 13.001148977298998 76.78533615515906 2.3883137083786727 0 0 0
14190 1 14.8915009148396 78.40947113785712 2.020193451808601 0 0 0
23409 1 16.756883402189438 75.75062507994696 1.887283829303656 1 0 0
