LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000043

27000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

3000 1 23.56401734647668 77.81215576131115 110.44435554094329 0 0 0
2792 1 2.564075797764222 79.19676021243936 107.93505837907692 0 0 0
11941 1 0.6655889984954348 80.72601894960206 109.35112825932237 1 0 0
2979 1 1.9415877674111364 82.08453055745157 107.03991217764718 0 0 0
2759 1 3.4666815885414577 81.48665767231208 109.19547587849937 0 0 0
2982 1 7.518331951970624 82.08158188962265 106.15456849509116 0 0 0
2820 1 4.749042757356528 80.5131988222293 107.01548949992853 0 0 0
3181 1 5.3529835807723725 79.90918340211147 109.29088149314971 0 0 0
3032 1 5.802909255160173 82.59593499374286 108.49016406552137 0 0 0
2956 1 7.880245418753343 82.08590266025205 110.65359228640709 0 0 0
3007 1 8.943899240897698 80.58501992523402 108.75909332810511 0 0 0
3136 1 10.08181441123749 81.81898623134617 106.31442852496721 0 0 0
3128 1 10.701192729272352 79.36586839005626 110.18732502386408 0 0 0
2989 1 12.21533071574252 81.55890645052119 108.4828711436083 0 0 0
2964 1 12.831013337225855 79.8781845419943 106.87141037253923 0 0 0
3132 1 13.448349996424513 79.6729552714396 109.8452536470584 0 0 0
3110 1 16.323941890037354 79.45369826474231 108.50570180012232 0 0 0
2969 1 15.16874484324745 81.99719799703541 108.68810683447956 0 0 0
3113 1 17.292341625370522 81.51861784481912 106.90716097092469 0 0 0
3142 1 18.29876514497473 80.92544178755732 109.81219158804377 0 0 0
2776 1 19.767385475071 80.47101798146171 107.01902292953677 0 0 0
3143 1 20.85924193567913 79.2921580999397 109.52335365230638 0 0 0
6144 1 23.003201119803837 79.32501358817355 107.55848297954144 0 0 0
5844 1 23.798736081046457 82.04068026177535 108.17920740041478 0 0 0
6133 1 22.981669543707483 80.60188818459919 110.5083361007702 0 0 0
2948 1 20.830804240169375 82.54829329762096 108.96376093640303 0 0 0
2853 1 21.30364721666434 83.13096782573338 106.62981962880585 0 0 0
2790 1 1.553212868669188 83.45389700352244 109.9418671382454 0 0 0
3209 1 3.6646844229919924 84.6879537078639 108.64993602647603 0 0 0
3056 1 0.31682458694924487 85.63271539675442 107.42074413095966 0 0 0
2811 1 2.7962516020738306 85.16746675218225 106.24780369479673 0 0 0
12471 1 1.0802628828847756 86.06191478226897 110.15473622651555 1 0 0
12472 1 2.6189684059021636 87.27946194622409 108.38139077585194 1 0 0
3058 1 5.030885942581336 84.04824926153057 106.23214824384948 0 0 0
12250 1 4.20257373504535 86.95428212488632 110.40458808470287 1 0 0
12026 1 6.391256983038217 84.68875469965744 109.99200465844746 1 0 0
3039 1 5.48731588659302 86.47115522843612 107.84458130320255 0 0 0
3121 1 6.913574584256539 87.33761951790561 110.3404003154431 0 0 0
2816 1 11.813588181148466 83.65446501409447 106.2387450176194 0 0 0
3237 1 8.513524354150132 86.1070571010356 107.4776148398493 0 0 0
3147 1 8.699303514699784 83.47810312447973 108.38299269525209 0 0 0
2867 1 11.448140315895595 83.9889914739386 108.87339376970667 0 0 0
2812 1 11.084500673122331 86.24070480622254 108.20188074904988 0 0 0
3175 1 13.66813081914556 84.85495559156968 107.75055911839158 0 0 0
2934 1 15.647335620177966 84.7569757864991 109.20381543052345 0 0 0
2821 1 16.353544875307573 84.3380412872409 106.68553631409696 0 0 0
3222 1 13.461018002192501 86.36763613914056 110.54074259683223 0 0 0
3027 1 18.27751370388583 83.3921278615085 108.68662753941038 0 0 0
3130 1 19.17576209196026 84.43525744745459 106.45261849076964 0 0 0
3134 1 17.60291900188597 86.6170605205791 107.87572987315463 0 0 0
3165 1 20.20816948924666 85.24543163562849 109.12365952786088 0 0 0
6164 1 20.16734822151372 87.44116393251804 110.48502462455157 0 0 0
3146 1 23.99431275173163 85.06376684886826 108.57226846256042 0 0 0
6161 1 21.83951087915907 86.8542247240416 108.00579208974123 0 0 0
12446 1 2.1722917596894806 89.94923236643912 106.70629024161123 1 0 0
9977 1 1.0586627803392354 91.64413136138266 108.26726619963956 1 -1 0
684 1 2.661831683293002 90.71762632629212 110.49942228105431 0 -1 0
3235 1 4.607523202512535 88.89217284386646 107.82485421682064 0 0 0
3034 1 6.497506442937515 90.14056059529335 109.55894548426083 0 0 0
680 1 6.867488532171894 89.53893777445411 106.70658618349059 0 -1 0
3205 1 8.523508907467944 88.55495288565362 108.72247078368027 0 0 0
3011 1 10.934268543822208 89.29127062128126 107.0434238252691 0 0 0
687 1 11.397406963711504 88.56825258919537 109.66345975309878 0 -1 0
3238 1 8.985280856319775 91.26589169983384 108.54861860150068 0 0 0
2710 1 15.908093912895794 87.6287525229128 109.57232395575154 0 0 0
12253 1 13.34868532872447 87.68000009058592 107.98096338946554 1 0 0
3044 1 15.393177555229812 88.60855803849988 106.87924710192995 0 0 0
3015 1 13.558380565385926 90.34444120234761 108.18608878186575 0 0 0
3211 1 13.780601108201308 89.42129361574462 110.55930937290823 0 0 0
3161 1 16.319564763591238 90.63732291825984 110.45552039046215 0 0 0
3245 1 16.931296046964405 90.53407050621104 107.51965096082587 0 0 0
3196 1 18.597352091159628 88.93270144595488 108.85531492222344 0 0 0
3029 1 19.540275070394383 91.12068223190604 107.09782436957643 0 0 0
3019 1 20.7616141431751 89.19205754051886 107.16040275395423 0 0 0
6155 1 23.76821854373404 88.60810513528023 106.4245994152647 0 0 0
3025 1 24.708823142680394 90.92068668057458 108.48172351350048 0 0 0
3171 1 23.71702655576045 88.32054851504877 109.310471478771 0 0 0
3170 1 21.15452921583153 90.14440834951803 109.28638530762196 0 0 0
2991 1 23.583027367447933 91.04258154187757 110.49781472849612 0 0 0
3060 1 4.046395157787425 91.95459451913959 108.66055603421748 0 0 0
2862 1 2.924903888417654 93.11730536897242 106.68721899922238 0 0 0
3226 1 2.771381919674921 94.32077832474361 109.22022139832137 0 0 0
683 1 0.12212797426595641 94.05595663749274 108.89136738412007 0 -1 0
2699 1 2.1066392155675913 95.55305465889647 107.16266819833959 0 0 0
513 1 5.945309720376061 93.10189071377003 106.66702349992525 0 -1 0
3232 1 6.659420657242895 92.89009313583608 109.3384779220952 0 0 0
740 1 5.0200729746812005 95.12593284047664 107.91849932431946 0 -1 0
527 1 11.502383625852863 91.72824219553976 109.15847446974374 0 -1 0
3208 1 8.34627953278758 93.55546264887872 106.83226554399286 0 0 0
718 1 11.825226403582713 94.01900697575152 107.73825323831076 0 -1 0
3061 1 9.493824990415572 93.60596652542436 109.51422514158901 0 0 0
3207 1 12.157233504544099 94.56330617922839 110.26496839463083 0 0 0
2907 1 15.5384864845479 95.11902622109349 106.45716442043077 0 0 0
3239 1 13.54818830172378 92.57553581713506 110.37815511767056 0 0 0
3046 1 14.351011998432037 93.04208577828697 107.44018904511347 0 0 0
697 1 14.034707702821434 95.75454838418779 108.41193101365691 0 -1 0
691 1 16.42711406709185 93.27127377067403 108.91425657876265 0 -1 0
3191 1 17.55894727661755 92.7864100719582 106.4931222232536 0 0 0
2886 1 19.334033859734326 94.60555053318258 110.39778149966314 0 0 0
3166 1 18.532468319544144 92.04882552097291 109.6563912458769 0 0 0
6047 1 20.367817523347323 93.88014558233185 107.3426680334532 0 0 0
2878 1 17.972557142139486 95.22769456359356 107.96328014560626 0 0 0
2971 1 22.27926667935499 92.37590512568394 107.91583214062719 0 0 0
188 1 23.64787849517032 94.84854161008195 106.87876995604206 0 -1 0
6024 1 24.522238227719225 93.34220836538434 108.832414255753 0 0 0
2715 1 22.067251069598615 95.1849875186996 109.1452155170087 0 0 0
3219 1 24.498333446685578 92.19193184882378 106.1404688357035 0 0 0
739 1 1.8523342888855112 96.73669207286244 109.81331392477912 0 -1 0
744 1 1.8875972682446633 99.17837778937637 109.39642477254706 0 -1 0
509 1 3.7867113807580997 98.02654202712976 107.76993210205666 0 -1 0
10002 1 6.631553345410678 97.66293809854255 109.42219905349339 1 -1 0
353 1 6.498305900874043 97.26610671723878 106.43832238012537 0 -1 0
575 1 8.21177636025342 99.95155916998075 109.50148672204466 0 -1 0
524 1 11.01584401161826 96.02624244162095 106.72736510408424 0 -1 0
709 1 8.657155479701364 96.01651878085045 107.75934857748547 0 -1 0
521 1 10.418084244643566 98.67992868688417 106.62841128828448 0 -1 0
3244 1 10.03418243320231 96.1626139081633 109.78749696451607 0 0 0
685 1 12.549561371293711 97.83236238321108 108.50628594493386 0 -1 0
2701 1 15.092985362594067 98.3215186768497 107.42517012225561 0 0 0
693 1 12.911949224990028 99.76308724383301 110.50597344367324 0 -1 0
3051 1 17.85330638920632 97.73300351115142 106.9868786073421 0 0 0
3221 1 20.21867556107402 96.75135369418784 110.16016631089505 0 0 0
6204 1 16.92061848965443 96.36444481578876 110.22346577248413 0 0 0
695 1 17.70938733167533 99.03013642896063 109.57099455371961 0 -1 0
555 1 19.66459103889182 99.1520001914403 107.36114407773482 0 -1 0
363 1 24.204573838628235 96.4573236316813 108.65858982052846 0 -1 0
3732 1 21.136364655231162 96.83306194950445 107.22466045423185 0 -1 0
3723 1 24.577745999398957 98.6342705567616 107.19137458925948 0 -1 0
533 1 22.389801130579148 98.56138604571937 109.25282595967066 0 -1 0
2916 1 1.8499194320228771 75.23439081083696 111.86162899499396 0 0 0
2922 1 7.1967942624999175 75.60286560798171 110.80099569781316 0 0 0
3101 1 5.859527771243168 75.88192823505521 113.60015409391815 0 0 0
3085 1 7.850633030332999 77.88320506175721 112.80071113283604 0 0 0
2402 1 5.1162509751185885 78.20535541442639 111.90313377115129 0 0 0
3108 1 10.051559949908084 76.98107816659632 111.09340815322105 0 0 0
3114 1 8.506835011130692 75.23403418630451 113.03787625609301 0 0 0
3131 1 10.10271665434729 77.17513085995012 114.27673095507329 0 0 0
3141 1 12.229730944413243 75.87127226126543 111.94663865129198 0 0 0
3152 1 12.067271266384392 78.42405413489526 112.40692159103814 0 0 0
2967 1 15.870332813753853 77.32305730140473 112.639507045824 0 0 0
3116 1 19.327712030662152 75.77978925152442 113.16065906258649 0 0 0
2993 1 18.105073704738082 79.03668119599106 111.75574864751455 0 0 0
2970 1 21.20918457658834 76.34664255978176 110.79686157788952 0 0 0
2822 1 21.090111120212576 78.53499314538495 112.34054539319757 0 0 0
5459 1 24.28184432272233 75.94383344462062 112.12538720379303 0 0 0
3089 1 2.7040020101548974 79.25875644817422 110.92739162735771 0 0 0
2940 1 4.818617088621252 81.07913660567311 111.72736164073132 0 0 0
2958 1 7.2743975716474205 80.60273666606338 113.1420060502016 0 0 0
3155 1 9.716583152232342 79.87440223603264 112.75005103240586 0 0 0
3135 1 9.838496164900947 82.23394470756165 114.0486025639196 0 0 0
3100 1 11.678941569847874 79.93205477413926 115.29511923122676 0 0 0
3091 1 12.37534541255076 81.68391027148775 113.49719118545784 0 0 0
2983 1 10.803656687676908 82.16792536476352 110.76664801043006 0 0 0
3157 1 15.760784320405344 80.52008173431419 110.85915713657938 0 0 0
3153 1 13.95105407901419 82.45384959583683 111.25683039399988 0 0 0
3185 1 14.404907181003662 79.68929055503718 113.27349627716033 0 0 0
2986 1 16.06534628708516 82.13569464063016 113.60378675859322 0 0 0
3014 1 16.731862615402953 83.13705427310055 111.02615895011274 0 0 0
3162 1 16.861606102067352 79.76046988225059 113.89458216809315 0 0 0
3167 1 19.423462793070883 82.9139181258895 111.2910925200898 0 0 0
2974 1 19.72353227149815 81.0703063157286 113.56387629286529 0 0 0
3117 1 22.690949252634468 80.97990281863129 113.0038365787614 0 0 0
3210 1 0.6881917948895875 86.69948385295707 112.89603314546942 0 0 0
3178 1 2.420339382591324 84.67969547698453 113.07991315000153 0 0 0
3148 1 4.025536492350361 83.69648084465406 111.12515108658262 0 0 0
3174 1 6.445074659083485 83.39918350454667 112.43587056799024 0 0 0
3040 1 7.775471830338972 84.62684457647805 114.57955359530088 0 0 0
2928 1 4.555060696156163 86.46954289505302 113.06778610712367 0 0 0
2954 1 10.254356172063352 86.28691872084205 110.77182040177485 0 0 0
3151 1 8.96301796769631 84.35484100793379 111.84483298265913 0 0 0
3204 1 9.222121867913597 86.82725825069637 113.33330072382682 0 0 0
2794 1 11.033523497429362 84.4862504588374 114.48108110077041 0 0 0
3189 1 12.299448908054423 84.38345979532656 111.93039880508115 0 0 0
3179 1 12.020508546099764 87.38672188821069 112.76345790129481 0 0 0
3217 1 14.132364288867148 85.40857249648806 114.37741206578139 0 0 0
3140 1 15.396839706257499 84.75967823792139 112.21721303775576 0 0 0
3133 1 17.748368460173324 85.67453384091203 110.82792623686045 0 0 0
2994 1 16.88467849392537 86.58195512828165 114.32925613880427 0 0 0
3183 1 17.87591107128165 84.09858926323776 113.68709326337174 0 0 0
3144 1 19.743632987509407 85.66850850671084 112.32433020909075 0 0 0
3216 1 23.17600198947124 86.31439130984336 110.70191337154442 0 0 0
2999 1 22.174781912688157 83.53062502394249 111.12996079125055 0 0 0
3139 1 20.869442064230544 83.5988908856054 113.80499372239134 0 0 0
6028 1 23.38839803848589 85.60918590992122 113.60486520908935 0 0 0
12299 1 0.2818676793858402 90.39434715465596 112.89756820544395 1 0 0
12325 1 0.4376531243173661 88.53017341884772 110.77289343866643 1 0 0
3206 1 2.7952432515514976 88.89854539453344 112.74943457565989 0 0 0
3203 1 6.847426747404454 87.8193563557641 113.27060014925324 0 0 0
10003 1 4.967974166564058 89.19536425628229 111.46720470253283 1 -1 0
689 1 6.940915440099399 91.16816343483703 112.73119573064217 0 -1 0
679 1 9.057525375458757 89.18309289986078 111.72081335232124 0 -1 0
3125 1 8.725754247640314 88.49513048451198 115.07992661456358 0 0 0
717 1 11.461193970619147 90.6450509144988 111.61940534095359 0 -1 0
541 1 9.984213450347855 90.91894707213048 113.96315056321855 0 -1 0
3212 1 14.690096994873421 88.47738654678263 114.9410996063493 0 0 0
3010 1 15.008130589458489 87.71718940964197 112.64919176829089 0 0 0
3075 1 12.57044725591305 89.56083401884992 114.13509830742831 0 0 0
2843 1 14.6276369596882 90.63002095603532 112.82400970327026 0 0 0
2796 1 17.29597919609112 88.02268146454226 111.88521925780171 0 0 0
2832 1 19.763471803179435 88.03132557952549 113.55919323498233 0 0 0
2992 1 17.625934847071417 89.54063290262764 114.30964380078214 0 0 0
3074 1 19.123690409862334 89.93027937966659 111.64651928046176 0 0 0
3188 1 17.31111551197349 91.45790594635683 113.14260546935165 0 0 0
6049 1 24.90644892299105 88.24375482327206 111.76080506247396 0 0 0
6181 1 22.21785895610552 88.84475982998568 111.72042893086564 0 0 0
3214 1 21.27219463798016 90.26069244488554 113.59498615808168 0 0 0
9951 1 0.7985169083977299 92.62113760041036 110.92328887423099 1 -1 0
12327 1 2.3422551468964343 91.71929925534577 112.94846938977389 1 0 0
713 1 2.6584392679761475 94.35124136872109 111.97475406290556 0 -1 0
681 1 7.78332073928538 94.9072105937602 111.28445647317054 0 -1 0
766 1 4.653423860213134 92.25147393981803 111.65048889619703 0 -1 0
710 1 4.928513902877025 95.58096428118306 111.27313227168804 0 -1 0
688 1 8.989974920057874 91.7098565610086 111.27602900064868 0 -1 0
3177 1 10.2533832924045 94.33986443950795 112.15421550715297 0 0 0
3243 1 12.521063978587044 92.63244964280867 114.94880303646887 0 0 0
738 1 12.695515067108285 95.72405140175411 112.75537596336467 0 -1 0
3071 1 14.777760884439754 95.24553596230488 110.78220427665148 0 0 0
3233 1 14.035474895901697 93.37196880975215 113.10558631552432 0 0 0
3240 1 16.440780149832715 95.33844738231112 113.0178789920806 0 0 0
550 1 16.54340703420474 93.31607705465723 111.56764209429026 0 -1 0
3049 1 18.369709076463838 93.7888842237415 114.66058872446688 0 0 0
3190 1 19.42124339760392 92.84445877237606 112.31906945976291 0 0 0
3249 1 21.355957262755084 94.34812828207981 114.92731849119679 0 0 0
3187 1 23.546335128856448 95.38162532161529 113.75327662471254 0 0 0
3250 1 21.392773974134 92.2638547898889 110.8410887533969 0 0 0
3050 1 23.870816872412654 94.38638575275401 111.32559769243953 0 0 0
3079 1 21.085763871958488 95.06472583105929 112.39357795643174 0 0 0
3080 1 22.273555621285155 92.75132403816511 112.90694693286544 0 0 0
9834 1 0.4858645101731373 95.92623296291185 112.1219210309823 1 -1 0
707 1 2.0531567472259384 98.55945098577902 112.2257713202479 0 -1 0
682 1 4.172799111073355 96.5430476109652 113.60226403637124 0 -1 0
566 1 3.6969534500538423 99.47432241339742 114.28642316210257 0 -1 0
590 1 4.534848269545704 98.17816377697096 110.96019055477366 0 -1 0
774 1 7.05742428574775 97.53372061243945 112.32906401724883 0 -1 0
3230 1 10.64665834066341 98.95690350662854 110.67537917047288 0 0 0
690 1 8.841575222764488 99.57044604003123 113.0604702565327 0 -1 0
712 1 10.284175576985344 97.18801587042604 112.72296542044798 0 -1 0
711 1 11.2397626646249 99.97487462497789 113.02250586957447 0 -1 0
530 1 15.774080489027083 97.25296979043888 115.19507203998874 0 -1 0
556 1 14.645935894301422 98.02633313059201 110.68334628268747 0 -1 0
523 1 13.681011153676245 98.4230090744995 113.14661010304692 0 -1 0
694 1 16.451554263351127 98.0336426114894 112.94180966746482 0 -1 0
3213 1 18.92249997564578 96.52143679010169 112.39549997268381 0 0 0
3012 1 18.304206176444175 98.70564404005417 114.60904503096712 0 0 0
3052 1 20.54800667928177 97.48395562994152 114.698944402109 0 0 0
3248 1 20.51859475376522 98.62897705414053 111.80689745488232 0 0 0
6072 1 23.192640512271396 99.26859733953167 113.59039640501268 0 0 0
3247 1 22.98185861367024 97.48210102124663 111.83873516267612 0 0 0
3184 1 8.969747624104796 79.49720092271863 115.38940752560748 0 0 0
3160 1 18.67054294088898 87.44616328910959 115.93020039735681 0 0 0
3242 1 14.536898332191415 91.34832516584457 115.86482337942323 0 0 0
686 1 15.261723007614009 93.92090752438185 115.41229718453616 0 -1 0
3193 1 20.116532100844747 92.1238045207395 115.6363552183387 0 0 0
3158 1 17.227274308495073 91.77238987541273 115.80020173302165 0 0 0
18079 1 29.196521125803297 7.130810041830083 -15.671044219846126 0 1 0
15760 1 32.43485378400459 8.030183558325128 -15.802609600981924 0 0 0
15790 1 34.78305833411219 11.699303656663666 -15.750030333772115 0 0 0
15778 1 27.354543869765365 3.669945068674097 -11.74582153246397 0 0 0
18104 1 28.236031533565754 0.25657088737430606 -12.686556313653368 0 1 0
18108 1 25.456661934739337 0.7474960891294332 -13.347722519283025 0 1 0
15759 1 31.455855287969648 1.27676999946427 -11.294416789823604 0 0 0
18266 1 29.992311065965396 2.8728114325249585 -12.853033629820668 0 1 0
18103 1 33.26375181514381 3.2257495017536044 -12.67794903776313 0 1 0
18259 1 35.80345408658063 3.478733160815182 -13.110649849858657 0 1 0
18089 1 33.97912260591304 0.06424416616033159 -12.22963579314954 0 1 0
15913 1 36.36371053018864 0.037337175295402876 -13.159499986899524 0 0 0
18086 1 35.272556734043526 2.8211562747172083 -10.658102509663367 0 1 0
