LAMMPS data file via MDAnalysis

       29000  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 130.452103 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

11528 0 1 3.921275 69.278854 121.953117
11529 0 1 76.432144 47.855774 119.403122
11530 0 1 69.233330 50.598911 109.588295
11531 0 1 94.459618 47.083599 120.052902
11532 0 1 99.067200 47.666801 124.141830
11533 0 1 13.578067 49.272934 114.021034
11534 0 1 0.832057 73.149490 126.816910
11535 0 1 3.461560 52.825665 121.567474
11536 0 1 85.185745 34.145142 125.245491
11537 0 1 4.168225 49.541813 121.160744
11538 0 1 2.573739 69.000565 125.094292
11539 0 1 64.011856 59.709602 116.581261
11540 0 1 85.228188 66.637672 121.980797
11541 0 1 67.359718 75.400047 114.193207
11542 0 1 98.062401 53.552776 122.152702
11543 0 1 63.614960 57.952080 121.530106
11544 0 1 49.370651 64.321365 112.247505
11545 0 1 79.519104 57.613403 113.283478
11546 0 1 99.822563 67.967331 116.377563
11547 0 1 69.646606 55.244087 118.998215
11548 0 1 68.784981 69.179474 123.966927
11549 0 1 74.474953 48.598892 120.987938
11550 0 1 86.450150 69.730385 125.665321
11551 0 1 72.411903 44.056938 127.057228
11552 0 1 76.787659 53.211201 121.770226
11553 0 1 78.682266 45.447163 113.822090
11554 0 1 79.036064 48.474510 114.803139
11555 0 1 92.096466 64.603058 121.523468
11556 0 1 88.887543 56.117020 123.457703
11557 0 1 86.879112 74.532043 116.043877
11558 0 1 82.329529 62.591030 123.677414
11559 0 1 87.372299 49.992561 120.874825
11560 0 1 90.299782 51.739552 117.804085
11561 0 1 10.897871 48.567635 110.964844
11562 0 1 9.513374 43.531326 119.607269
11563 0 1 91.529938 38.093021 124.092537
11564 0 1 75.649445 59.155193 126.985268
11565 0 1 81.590034 82.278038 109.222176
11566 0 1 75.649155 71.559006 125.610168
11567 0 1 78.861115 53.225761 116.439537
11568 0 1 79.324722 61.978569 112.438423
11569 0 1 75.889755 75.914993 120.137306
11570 0 1 80.469276 52.088005 123.322166
11571 0 1 79.128777 62.734783 123.622612
11572 0 1 69.796829 48.717743 127.857552
11573 0 1 84.399712 63.138840 116.066963
11574 0 1 97.366982 68.729179 121.742325
11575 0 1 84.440796 68.778404 127.093658
11576 0 1 58.857250 67.958183 119.203743
11577 0 1 11.385535 77.430405 119.695328
11578 0 1 83.589447 68.784233 111.872849
11579 0 1 83.588676 60.032482 113.970627
11580 0 1 11.606214 75.199532 125.145981
11581 0 1 78.069069 77.095314 118.735275
11582 0 1 93.513168 42.295277 106.406242
11583 0 1 73.032761 42.967091 115.767250
11584 0 1 78.309265 72.444191 120.862419
11585 0 1 93.835670 44.888573 121.491089
11586 0 1 80.737511 75.683632 112.062828
11587 0 1 72.120132 61.717381 126.756592
11588 0 1 87.993149 73.124039 110.973717
11589 0 1 88.483963 44.096367 117.167381
11590 0 1 85.099312 57.462212 108.139351
11591 0 1 79.330376 65.620728 118.694740
11592 0 1 97.540924 70.382637 119.182091
11593 0 1 96.159317 58.743103 120.813652
11594 0 1 73.104210 67.401062 122.468513
11595 0 1 83.794266 70.409187 124.808067
11596 0 1 60.544476 76.722610 112.105919
11597 0 1 50.545189 45.799389 114.293770
11598 0 1 81.463928 75.954987 115.024918
11599 0 1 77.374451 78.285065 108.197914
11600 0 1 81.030434 92.522957 125.007393
11601 0 1 79.515427 86.319672 123.423035
11602 0 1 84.693375 63.710144 118.884979
11603 0 1 79.399117 42.514389 125.885696
11604 0 1 81.018349 68.561028 108.225716
11605 0 1 96.745224 70.542381 126.253426
11606 0 1 91.898705 75.748390 107.859406
11607 0 1 80.906570 44.724663 124.385239
11608 0 1 71.523064 76.063744 121.060440
11609 0 1 96.061768 68.778366 124.166756
11610 0 1 76.091232 81.152657 117.983307
11611 0 1 80.863853 50.962666 118.441269
11612 0 1 86.060875 46.029961 117.005455
11613 0 1 9.378561 67.493095 122.399315
11614 0 1 87.887558 59.272625 120.171928
11615 0 1 94.251945 52.512218 120.175743
11616 0 1 90.794312 42.925682 107.117584
11617 0 1 73.261230 58.762348 117.270226
11618 0 1 65.671562 84.819435 108.642006
11619 0 1 86.073509 67.235603 107.278839
11620 0 1 66.292610 80.959610 112.237038
11621 0 1 70.667374 77.537560 125.232727
11622 0 1 63.336105 86.867523 121.578346
11623 0 1 51.648949 84.192787 123.243446
11624 0 1 98.231148 60.883640 123.436012
11625 0 1 73.980545 73.961403 106.611809
11626 0 1 54.407852 87.190002 123.716515
11627 0 1 9.173689 62.780712 120.921455
11628 0 1 80.251236 79.592339 118.347679
11629 0 1 94.137550 47.717041 122.606850
11630 0 1 97.946999 66.160759 123.541870
11631 0 1 81.009827 59.196934 121.074036
11632 0 1 69.763199 80.057098 125.798134
11633 0 1 6.742473 76.201088 121.017899
11634 0 1 81.642624 59.019714 112.122009
11635 0 1 3.975665 42.248028 125.281677
11636 0 1 94.640121 70.261574 122.549911
11637 0 1 90.906143 74.228592 118.810165
11638 0 1 77.745789 67.279633 126.101105
11639 0 1 79.823097 69.276009 115.650604
11640 0 1 3.113436 55.672619 118.395004
11641 0 1 1.373351 50.925499 120.901520
11642 0 1 76.974670 65.356422 115.525673
11643 0 1 49.273628 83.148804 124.638878
11644 0 1 71.954994 98.862938 128.185623
11645 0 1 69.727432 66.165840 107.594025
11646 0 1 82.319954 81.033020 111.615059
11647 0 1 85.231277 76.217346 124.721054
11648 0 1 77.084564 70.017067 120.024055
11649 0 1 83.943306 66.008141 126.489166
11650 0 1 79.107727 66.664391 106.569473
11651 0 1 90.055038 68.304520 124.103539
11652 0 1 91.259476 84.147568 111.484261
11653 0 1 95.387543 60.934906 122.319359
11654 0 1 87.860519 60.460934 124.570969
11655 0 1 10.381988 60.475441 123.631767
11656 0 1 69.279953 77.792282 106.157211
11657 0 1 71.420753 77.161133 103.098366
11658 0 1 62.482334 67.494362 108.315926
11659 0 1 63.034149 98.387238 124.294220
11660 0 1 74.675491 78.306625 124.268410
11661 0 1 83.452202 71.989990 104.808708
11662 0 1 0.408749 75.294235 110.967758
11663 0 1 97.246811 71.473900 110.249100
11664 0 1 85.243446 70.816246 113.202011
11665 0 1 97.774284 75.447212 103.885239
11666 0 1 2.097746 71.668053 108.510208
11667 0 1 97.356247 75.314262 101.249557
11668 0 1 93.138290 71.564919 111.869110
11669 0 1 64.150780 76.781082 103.464592
11670 0 1 77.598740 96.183334 112.602051
11671 0 1 56.008011 70.479195 111.384529
11672 0 1 55.458191 82.825195 113.120491
11673 0 1 49.039543 85.532684 119.793495
11674 0 1 70.850777 88.286400 109.505440
11675 0 1 71.663261 79.300941 104.962723
11676 0 1 45.323582 68.365768 109.977745
11677 0 1 96.215584 72.972893 119.245529
11678 0 1 48.481339 88.725456 108.482613
11679 0 1 65.988541 87.495506 109.755493
11680 0 1 71.885468 81.561501 107.185028
11681 0 1 85.443756 77.208511 106.178497
11682 0 1 79.482002 76.351196 105.045502
11683 0 1 81.496277 74.641113 104.958275
11684 0 1 79.298630 81.499481 105.478737
11685 0 1 88.337151 80.586739 111.467720
11686 0 1 73.921196 72.700783 110.998283
11687 0 1 82.496338 84.305206 115.787552
11688 0 1 92.382690 77.403542 105.529205
11689 0 1 97.159691 76.714546 106.813766
11690 0 1 78.267662 80.158546 110.242844
11691 0 1 94.841637 76.272964 101.748634
11692 0 1 90.253250 81.859993 109.428596
11693 0 1 76.738892 76.383965 110.272659
11694 0 1 1.879805 80.553452 120.839874
11695 0 1 82.763748 78.186058 119.867264
11696 0 1 77.788254 79.884171 119.749672
11697 0 1 49.315002 71.101326 113.246056
11698 0 1 77.548279 92.989708 106.520370
11699 0 1 71.287094 87.570747 104.500626
11700 0 1 68.788162 80.396599 104.656517
11701 0 1 73.962898 85.298920 107.768013
11702 0 1 70.674385 86.459190 107.275574
11703 0 1 41.863739 66.181404 118.674065
11704 0 1 77.655190 91.696686 115.278877
11705 0 1 69.996819 83.286278 106.677216
11706 0 1 72.211098 84.830925 105.398041
11707 0 1 80.309372 75.098701 109.458366
11708 0 1 76.813026 85.860153 114.387787
11709 0 1 74.275848 81.484184 105.113380
11710 0 1 81.831108 81.853127 106.155579
11711 0 1 85.844315 85.135658 125.692467
11712 0 1 83.271973 89.075668 110.015778
11713 0 1 90.886894 79.343628 109.644043
11714 0 1 81.230515 84.003250 120.370102
11715 0 1 98.892136 93.894829 109.334587
11716 0 1 78.559326 86.144783 107.802574
11717 0 1 90.772621 75.148582 115.302765
11718 0 1 92.395638 86.086708 106.100739
11719 0 1 79.283501 86.686653 116.013672
11720 0 1 99.360641 88.927757 110.860519
11721 0 1 59.207249 92.510338 104.071465
11722 0 1 63.418728 88.434448 126.087074
11723 0 1 69.696327 86.744972 125.992889
11724 0 1 73.259171 91.748611 105.758820
11725 0 1 66.877518 92.279037 122.901550
11726 0 1 8.019937 6.569375 113.672012
11727 0 1 70.971840 89.755486 105.512756
11728 0 1 73.843300 86.571449 103.343025
11729 0 1 78.091331 81.827034 114.837585
11730 0 1 73.187172 89.503113 103.564018
11731 0 1 81.354134 79.383362 104.538651
11732 0 1 0.665607 99.282730 107.855522
11733 0 1 70.135193 70.351479 102.087639
11734 0 1 98.364944 91.477104 111.296188
11735 0 1 71.648376 75.692055 100.913643
11736 0 1 87.073921 85.567520 107.272392
11737 0 1 90.409653 79.153999 106.903770
11738 0 1 79.643219 91.761299 112.855896
11739 0 1 76.060493 86.953743 106.971191
11740 0 1 85.519470 87.357346 127.434769
11741 0 1 81.329643 95.155121 108.609909
11742 0 1 87.802170 82.906708 107.711884
11743 0 1 94.478958 77.326195 116.021713
11744 0 1 77.378494 72.697411 106.957878
11745 0 1 97.752487 1.113379 111.092857
11746 0 1 86.416420 75.727455 113.354271
11747 0 1 69.454399 93.606491 105.057137
11748 0 1 61.725185 91.707779 104.876427
11749 0 1 73.215149 96.432968 106.719025
11750 0 1 75.126160 96.244164 111.112587
11751 0 1 80.354324 94.314919 106.238289
11752 0 1 75.132706 0.654958 124.044067
11753 0 1 75.618408 90.836540 105.573730
11754 0 1 70.041870 96.356544 106.192917
11755 0 1 92.433548 3.208852 124.099373
11756 0 1 79.515137 91.211540 105.064766
11757 0 1 83.109009 84.546837 118.397682
11758 0 1 80.154488 90.451035 108.229309
11759 0 1 78.870827 0.057711 103.475456
11760 0 1 82.150452 89.419586 104.335548
11761 0 1 72.733002 93.902107 125.666641
11762 0 1 0.046673 79.000069 122.254616
11763 0 1 80.536285 84.411293 106.277473
11764 0 1 89.925392 93.092049 117.894249
11765 0 1 93.765404 84.640709 110.814003
11766 0 1 85.434013 83.496529 106.864166
11767 0 1 88.949181 84.141739 110.090942
11768 0 1 75.258537 95.139915 113.671783
11769 0 1 91.434021 83.716530 106.976875
11770 0 1 13.869616 95.726936 110.566986
11771 0 1 99.267838 81.440178 110.941414
11772 0 1 86.467506 80.257660 106.430054
11773 0 1 67.622505 95.790192 105.901672
11774 0 1 73.592163 5.062468 123.493896
11775 0 1 71.248520 98.201653 107.421890
11776 0 1 81.545898 98.370148 105.140457
11777 0 1 75.135857 7.667135 108.730545
11778 0 1 94.442993 93.248932 111.427895
11779 0 1 80.649727 95.935043 103.862183
11780 0 1 83.442085 96.702538 104.457230
11781 0 1 90.420181 94.705551 113.904678
11782 0 1 2.476619 4.044210 113.433548
11783 0 1 76.051140 87.870842 104.339455
11784 0 1 83.287498 93.914223 104.274940
11785 0 1 82.098572 92.055038 105.964447
11786 0 1 87.849480 92.123779 110.441566
11787 0 1 78.569664 90.584610 110.731094
11788 0 1 90.552040 91.993477 124.367561
11789 0 1 74.094788 76.445572 105.076004
11790 0 1 88.954735 89.280632 106.565002
11791 0 1 92.408966 99.357811 106.769394
11792 0 1 71.455902 81.214287 111.618324
11793 0 1 97.796631 92.261223 104.271812
11794 0 1 76.090080 91.363411 108.256348
11795 0 1 83.545578 93.922729 110.165756
11796 0 1 5.502858 5.972341 110.262512
11797 0 1 11.986455 61.500454 121.550201
11798 0 1 81.230164 89.049004 112.495102
11799 0 1 84.942039 18.563034 111.760368
11800 0 1 63.123226 93.360947 113.626389
11801 0 1 67.400894 97.019600 102.465744
11802 0 1 62.525936 88.149506 106.646713
11803 0 1 80.214798 97.708565 114.466560
11804 0 1 70.154358 95.636253 118.313118
11805 0 1 83.476288 0.297847 104.334564
11806 0 1 86.083755 97.896606 105.375504
11807 0 1 95.181808 12.757632 115.415909
11808 0 1 71.629578 92.987694 109.835403
11809 0 1 85.389526 95.520309 105.342293
11810 0 1 71.156914 81.519974 116.429535
11811 0 1 12.203356 2.507142 112.080238
11812 0 1 94.901070 15.403913 115.590508
11813 0 1 86.238701 93.039146 105.849426
11814 0 1 0.944746 2.030645 114.871025
11815 0 1 87.725677 89.264755 127.745399
11816 0 1 2.342393 1.338832 108.427856
11817 0 1 68.396042 89.855148 125.033142
11818 0 1 90.353020 96.243683 109.669830
11819 0 1 93.534760 97.148125 108.641129
11820 0 1 77.744629 88.559532 114.716705
11821 0 1 28.673925 81.165085 105.529617
11822 0 1 26.437328 6.577065 116.517891
11823 0 1 89.485764 91.264442 121.960709
11824 0 1 98.223373 77.481491 120.000198
11825 0 1 70.029404 81.037216 118.699318
11826 0 1 74.607750 72.008858 102.730293
11827 0 1 55.709770 74.296112 115.865166
11828 0 1 77.003517 77.068550 105.742348
11829 0 1 81.594307 73.906090 121.186035
11830 0 1 73.712151 61.291847 118.222954
11831 0 1 78.243950 86.337242 126.323654
11832 0 1 71.782555 84.147179 111.945702
11833 0 1 94.320343 68.290337 112.571831
11834 0 1 1.906324 84.355087 124.531502
11835 0 1 80.081055 77.708572 108.627747
11836 0 1 86.664192 82.862404 110.698593
11837 0 1 99.605186 76.848389 108.764175
11838 0 1 58.382118 87.882378 113.853477
11839 0 1 59.940620 65.698090 112.393944
11840 0 1 50.689373 81.822548 112.653702
11841 0 1 67.330589 79.466354 110.116867
11842 0 1 66.546791 64.915321 124.972168
11843 0 1 60.688923 84.043365 124.807709
11844 0 1 78.772881 71.525002 125.126587
11845 0 1 76.974495 89.801445 117.381851
11846 0 1 1.385762 66.534569 118.777229
11847 0 1 72.419373 98.922089 125.630043
11848 0 1 90.103493 76.112480 104.185371
11849 0 1 64.430626 80.071404 117.531601
11850 0 1 79.658005 82.413101 111.018349
11851 0 1 85.991798 91.286232 113.833710
11852 0 1 83.511375 79.171509 106.466682
11853 0 1 70.682594 89.500839 111.970093
11854 0 1 69.224480 90.548538 109.701233
11855 0 1 94.976501 88.305290 110.378426
11856 0 1 83.742897 76.949852 126.991119
11857 0 1 6.984707 69.254097 125.639145
11858 0 1 90.695923 79.080788 103.951523
11859 0 1 99.039345 89.865997 113.603088
11860 0 1 2.792736 94.448418 117.556122
11861 0 1 3.739006 67.016541 120.308174
11862 0 1 91.572662 77.648888 116.202179
11863 0 1 98.218826 69.828636 108.428986
11864 0 1 88.812912 58.705406 122.689003
11865 0 1 76.643890 95.029274 115.825951
11866 0 1 79.941177 70.149384 110.329079
11867 0 1 88.007347 95.060516 105.581543
11868 0 1 91.080635 65.400398 116.472809
11869 0 1 78.777245 97.337914 120.101135
11870 0 1 56.377563 81.743217 117.299377
11871 0 1 69.197037 80.545761 128.473862
11872 0 1 89.009827 90.357735 114.686058
11873 0 1 86.340935 94.962959 113.784393
11874 0 1 87.669456 74.779121 124.071617
11875 0 1 74.539291 82.267105 108.187958
11876 0 1 80.458885 68.832726 112.940353
11877 0 1 9.366276 81.539520 116.345619
11878 0 1 71.284760 86.373810 118.068901
11879 0 1 83.008514 58.589645 119.169655
11880 0 1 81.204536 76.682571 121.893005
11881 0 1 91.127396 79.387375 114.063377
11882 0 1 95.154266 73.044899 116.603882
11883 0 1 89.273224 76.820137 108.334854
11884 0 1 85.413910 78.450539 108.689789
11885 0 1 81.715721 78.254440 111.709648
11886 0 1 88.315659 61.729473 110.703156
11887 0 1 4.011934 90.369217 112.257027
11888 0 1 1.360816 61.904018 123.761703
11889 0 1 85.764183 1.784141 109.466789
11890 0 1 69.507240 87.229836 115.948997
11891 0 1 55.640625 91.666824 124.994125
11892 0 1 75.229446 80.932930 124.865135
11893 0 1 69.657852 7.937636 117.469048
11894 0 1 79.062378 83.093147 121.996330
11895 0 1 75.466881 73.105095 119.338760
11896 0 1 1.464446 25.545923 128.307236
11897 0 1 88.879860 87.459160 109.712563
11898 0 1 74.680397 98.115959 104.664413
11899 0 1 93.357704 81.631104 127.347473
11900 0 1 79.828247 95.378555 118.746544
11901 0 1 94.841713 79.008141 120.848442
11902 0 1 74.981155 84.140785 104.742569
11903 0 1 70.075462 92.426544 111.963371
11904 0 1 86.162422 75.906181 122.039177
11905 0 1 86.954865 75.825188 119.430664
11906 0 1 82.968483 84.120163 107.532280
11907 0 1 74.255905 84.575737 113.316826
11908 0 1 92.383049 94.643005 116.089882
11909 0 1 79.809715 95.206406 126.243507
11910 0 1 86.027504 89.248634 110.234695
11911 0 1 95.721848 83.505638 117.445618
11912 0 1 78.955177 76.156441 123.719719
11913 0 1 80.299057 71.861801 104.981735
11914 0 1 86.199715 91.479095 126.936501
11915 0 1 90.471832 93.100143 109.677963
11916 0 1 81.523727 6.068569 120.338310
11917 0 1 71.806007 69.417458 117.988876
11918 0 1 74.596336 93.912560 106.799828
11919 0 1 60.744892 82.258797 116.067154
11920 0 1 73.503052 92.148537 127.646675
11921 0 1 88.776527 65.000397 126.198624
11922 0 1 68.455978 96.710999 108.567551
11923 0 1 61.781590 92.927040 111.359047
11924 0 1 92.262627 88.067581 122.064255
11925 0 1 80.792114 85.010384 109.419266
11926 0 1 92.962601 96.883347 119.971283
11927 0 1 95.595703 94.602356 113.775139
11928 0 1 91.847595 77.864891 124.696510
11929 0 1 68.957474 90.905121 106.862106
11930 0 1 86.724762 87.888176 107.846603
11931 0 1 99.365494 97.474480 106.447487
11932 0 1 84.076912 93.656097 112.856422
11933 0 1 73.005600 4.832386 112.118736
11934 0 1 80.326439 87.840622 106.388008
11935 0 1 84.533531 86.093109 106.014542
11936 0 1 88.173698 85.027725 118.256493
11937 0 1 0.902431 75.996407 122.019135
11938 0 1 82.893402 88.916832 107.335281
11939 0 1 88.009941 81.284485 117.351685
11940 0 1 85.360641 77.944923 120.113052
11941 0 1 94.123367 79.380798 125.505081
11942 0 1 82.129364 97.942688 108.061180
11943 0 1 77.847900 96.876434 117.231834
11944 0 1 76.761276 7.688159 112.552055
11945 0 1 86.366302 89.094467 125.112312
11946 0 1 64.626236 86.046394 125.992165
11947 0 1 66.283020 95.027481 111.558304
11948 0 1 82.947731 86.681854 108.542549
11949 0 1 83.567940 79.413979 128.225967
11950 0 1 69.197853 65.852608 124.252953
11951 0 1 83.470375 2.744649 110.115211
11952 0 1 93.573189 94.531059 118.360870
11953 0 1 88.228752 94.399391 109.113914
11954 0 1 93.841469 84.773636 114.526611
11955 0 1 77.655869 84.834465 117.657562
11956 0 1 92.334251 87.264282 111.260490
11957 0 1 98.186852 2.271162 105.698814
11958 0 1 88.188454 89.941986 112.110565
11959 0 1 91.520760 88.638824 105.899513
11960 0 1 89.875900 5.772446 116.877869
11961 0 1 90.905830 86.105896 126.247032
11962 0 1 6.784045 92.311630 115.791168
11963 0 1 78.550293 87.584496 118.665154
11964 0 1 98.173042 97.200577 116.347351
11965 0 1 82.692703 86.960442 116.950485
11966 0 1 89.144279 9.818619 111.921661
11967 0 1 94.557106 3.625278 108.252525
11968 0 1 68.927444 3.564866 115.167168
11969 0 1 64.075928 20.673330 108.585449
11970 0 1 83.845253 97.328293 110.503731
11971 0 1 76.093620 99.956924 103.393837
11972 0 1 67.598404 5.741288 115.926514
11973 0 1 52.196896 97.927895 122.568977
11974 0 1 77.759224 98.779945 114.965752
11975 0 1 86.439125 96.953407 119.352921
11976 0 1 1.823850 94.988869 109.457573
11977 0 1 96.015205 6.126423 120.301933
11978 0 1 91.574585 83.374550 114.258644
11979 0 1 81.656029 99.629669 115.792656
11980 0 1 98.059143 4.024990 118.145370
11981 0 1 2.765023 96.171600 123.469803
11982 0 1 85.717346 96.175835 116.406639
11983 0 1 90.284630 85.478256 104.252502
11984 0 1 89.969994 86.479591 120.344978
11985 0 1 93.270226 90.715683 106.546196
11986 0 1 2.714210 77.986687 113.294441
11987 0 1 91.438911 92.123138 120.215744
11988 0 1 98.459167 9.690586 113.847870
11989 0 1 85.853134 90.343742 107.085449
11990 0 1 73.551361 89.257233 111.762405
11991 0 1 13.704240 94.825455 123.159477
11992 0 1 95.296524 88.251755 118.633904
11993 0 1 90.764938 89.229332 112.800758
11994 0 1 67.159668 73.807755 109.341164
11995 0 1 78.443092 74.401276 111.404099
11996 0 1 55.744049 80.876266 114.935257
11997 0 1 85.115425 66.351921 111.664078
11998 0 1 76.381065 76.306259 124.586349
11999 0 1 81.640701 83.965271 111.827118
12000 0 1 90.652107 59.577175 121.009758
