LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-5.083067377080592 45.72306737707934 xlo xhi
-5.083067377080592 45.72306737707934 ylo yhi
-5.083067377080592 45.72306737707934 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

169 -6.089865759754814 -4.745306322955173 -3.6530168889905594
3079 -15.75564634409512 8.858290547703106 6.352809525103692
2706 -9.116126476225 -4.894710203100344 7.678117750292358
3561 4.406311615400677 -6.56906109407824 9.800335858430586
1333 -0.6476181787739597 -8.091501745854895 0.9957726347580875
3812 12.247766577765686 -2.3619519775366897 -11.604493412486667
2600 -1.8223137105623293 -20.023882848130132 -24.31921514370015
1951 -10.309571426865743 -25.716284838516522 23.81131773805677
520 7.69235219673232 3.8414859206935636 11.27191578896502
543 3.786201947970673 11.03408970374059 -4.310956956837257
48 0.9347700092007887 2.6630133799601508 -0.9175168321272331
1284 -7.59675591793035 -5.455606527820988 -4.258213471182885
1128 -1.5796620903041365 13.557276816974168 -4.440323856587018
47 -10.013025272421865 2.884282742715079 24.63495728904402
1599 4.642798205188781 2.162869471809867 -8.231657672824
3884 11.840605781286163 -11.620540001291415 10.143681404918805
181 6.2315092215969 -15.229717041921825 15.582740428906071
2447 15.059038120514453 -12.21052908444685 3.0022270364168513
2672 -3.1620556073594632 14.427098837313201 12.307142863696335
1460 -8.764904201838595 19.152623640839973 -7.074034833445991
3267 4.541975185349785 -12.209647492901963 12.85642239035689
233 -19.180790751196874 11.18428756965448 -19.584443651605156
1111 12.790434358966886 -5.399000148557222 8.548128528835205
2433 -0.1518243460209689 18.50059875355407 12.36788666250128
2472 -4.655161955605372 5.596866636166073 20.798532891416304
1281 12.961534231518128 5.752163097663558 7.483965141844548
507 -3.9676539932436152 -4.390601851388408 -15.20899900369704
2480 1.0329976341838045 -6.481981492905757 -7.235433042252096
3033 5.863712005645951 10.830829654599857 9.70394508495574
3970 20.79671155772461 -22.356048510563998 -23.387985441406
3566 10.600109393781642 13.014435504377131 -6.599653368255885
2132 12.936538070759353 2.6194535801102097 10.6793319458944
3835 8.936940759664537 -18.28753032415737 6.669553785606461
3224 1.0165984479515162 -4.158813081237037 9.260768361662748
2247 -22.23820868020599 14.8043774334563 17.79031349623928
2230 -10.111508767003734 -2.95745632891281 -2.188766304665919
592 1.6452150952209708 4.188049742509935 -3.8486002481556527
3751 -24.90659298721579 5.7618522380915955 -17.662464393298247
1159 -8.606587874155156 3.6959551221843356 -12.4490273432157
1703 14.036315564389668 -17.176745148951465 9.630739287380134
2046 -23.866537049499875 -0.2687445993518191 -2.5286661732118123
1081 -23.583108986678198 -20.389768217017373 1.9531317756968165
3413 4.0605330829062005 2.183328932051046 -12.523503196868543
3201 -43.74892438139958 8.334918758046172 20.838404088078978
3846 -27.044045595775 12.311891323791663 6.5314758798757095
3959 20.336087737892 -1.0926698558252188 0.7942109131219924
2974 11.670219876253878 -9.117533744311608 1.9472922288005596
3918 4.948757776874958 -6.741655653357732 7.35389586339557
668 6.1241705454733095 22.583631990029897 -0.9627646679299482
204 -4.050873565024618 -1.3600919767276916 4.803152755370708
2236 4.23175284166378 -12.036029312193243 16.1895880059191
3165 3.957727626867404 16.151732761767125 4.6986485033330965
1984 6.5116505672161855 -5.7392046240460015 -11.467167221701525
2187 -16.97000295551555 -6.256016516006961 -1.9068489870590901
3194 -11.401186838459164 22.323157605347827 -3.931241492817647
1662 1.8298956160062931 2.5195592546289562 13.727210253659065
1153 4.728398152018014 5.827937519333753 -12.025877607068908
945 1.9123646720263396 22.054603997472245 -12.7113116444533
2981 -16.070166213641837 11.065345081266335 -13.668938215127003
1209 -12.171269819506335 -15.313047818160033 -11.590364011920977
1268 3.7755506670199077 16.167918567556676 1.1757617622326653
1389 -21.122296121778138 -6.78964180575026 12.4519596894256
2787 -2.803500823494895 11.648385606609505 18.17629194960715
2311 11.971519434281097 -14.250367450914936 5.222599710571091
1907 17.448328836484315 2.8636958244359447 -14.04163058084999
3994 -17.51443675026925 19.098163560941437 1.4040390317139833
1842 9.225325481147351 7.332234227162405 13.552431338112338
923 -3.8918344147258708 -6.0496119024743 -13.279412840608071
1801 16.48483805837056 7.045847473555756 -11.807845915967107
1226 10.635479397250085 -0.8937871498916131 4.733503038093667
1767 14.470748008109274 -6.865281308426164 10.221805072273016
91 7.435274826499053 19.34262201468209 -5.389351880460414
3574 -16.58656602439699 -19.98713032619815 -12.1950591573605
679 -16.257629085456646 17.94205120916358 27.6537783927578
2867 -26.44221649670736 0.3745579716227596 1.9168224437580177
815 0.06929854090444205 0.704003026785463 19.959764842218256
2205 6.712035578653848 -10.644651973136394 -1.5257427756291502
2038 -0.058619426389571426 -9.775515704204608 4.749045031582932
1579 1.9954543032423258 -3.408083211576721 -11.407637845818346
2380 -16.667350718726752 14.50874924879573 2.7905794626435743
3462 8.728236115070578 -2.95263555953445 13.831551704783058
2963 -15.528427170668964 -11.088688815183383 3.2084879700278353
221 -21.484608920046906 -27.489880328800876 2.6730249775627644
1514 -7.631272239757393 -12.00024557668759 -1.650079249182052
2026 -14.09388287935172 4.75479121773427 -0.3672651338400788
1361 -24.33103230789389 12.321624685231656 -17.926051180370887
2129 5.0317209077402225 -21.386872101315994 5.023310440897073
298 8.170121555480572 -0.731793964230626 10.770598561913532
3931 9.67465301467764 32.33798487451731 -28.166501953813984
3946 -1.1809832176616923 2.65485217204362 0.022673979348904947
1516 -0.16878117998069614 -16.738013585418287 7.351013592249173
362 -23.736645148266902 18.38440357566187 20.439476634161203
1183 1.8061821049106133 -8.14855794951339 5.803850087054436
1412 11.65299410999052 4.607954474095926 -4.138964618234582
3029 -6.213714262686649 -4.567443256199136 2.6590276887623037
262 29.797806296862444 -3.541518343472557 10.468508957702639
2998 0.25306628302297324 6.244425304771798 -1.4303940952286383
3253 -13.751447686922582 -9.291651303489306 -9.403474315698714
1537 1.0057902536891032 -11.602044240347706 -15.341998499187543
2061 6.495559704049618 -11.493795579778613 -5.776744977217973
1585 -10.177665746605681 -3.9329292637426057 -5.765258659041195
1047 -26.488379705776854 -5.094441263135751 4.898623970273638
1242 15.01952914730477 21.143959310078316 -19.306316432244436
4 -9.847214222624089 28.040735790459745 -14.5774448524344
3221 28.949697262836636 -11.734135473131643 -18.12599305387741
2408 7.023977539105535 -10.988273102429048 11.520587558388257
430 -2.452328769483407 4.005545188912747 0.31849815570889334
2034 0.4373196942634878 15.49364951062964 16.80262672938982
1915 -1.7156311177484895 -19.589637405756736 5.678613365626199
3592 -4.522468527073174 -8.371442940077648 -4.521769846226207
203 -3.2501550227184097 11.23342012390065 10.463779567533466
3973 0.19939722658565193 2.9077439329578354 16.60991413179241
246 5.355287167138911 12.723686961295511 -9.505090869147862
110 5.7918684934212115 -28.982132264157325 11.828499504227263
3979 5.317307279223415 -9.320000238922962 -29.9218253980137
2376 -6.86800662275536 -4.337831420580721 -5.865600659976678
186 -9.360597817511042 -9.777163840042267 -16.40819426206482
297 -1.9817406248060436 19.355632134135682 12.754747279121288
2218 2.7235657569236658 -4.0776605180265255 -4.193266694200098
25 8.123321819270435 -18.93730178028514 1.4558826308018566
1437 -10.33250190209009 6.185972647455128 3.8217742329729543
3919 -12.011948988290863 -0.7173416826506701 17.125052465990123
2646 -5.498578854939097 -7.687966497344855 -22.375079631302153
2945 11.926962141400113 17.99346460819021 -13.884056997675
3089 -8.770415398796336 -17.319339970147375 -12.804270069216914
2048 10.492427860153471 -5.939734362926463 -23.5890026179305
2612 -6.269407400647167 -3.10940233789793 15.67495812851388
2251 -9.980346560667167 -17.305847399004755 -12.813227423912826
3626 1.0180149820696618 25.38732168618284 0.7623430307920743
2720 -8.962887505546686 -0.1627569641032821 1.102029042956042
1791 -12.477805249170348 -17.423565894901156 28.828076167738054
212 16.849135446588402 -17.82459329619128 6.8189890275879055
2728 -16.23809348802639 13.47197939062271 -24.08709406840833
836 1.747824975659987 -7.663902536966282 -17.311241665742287
165 10.728224592229287 10.207216606794114 -0.3370996875836789
1249 3.1905655871478467 3.7145226177061277 10.5512573455029
2168 22.445770022559334 -13.055488301115743 11.43782566953109
925 1.7781001944003734 1.3275048321663712 -7.148631471393432
1865 10.662517980110858 -13.632227893275187 11.149235897213526
2412 23.413294642996757 -9.616745589216109 6.620957039629913
3833 -19.640007038563144 -0.964335179903454 -2.1390230695186983
367 16.231615157385768 12.997244275881028 9.614164707817334
568 4.345878748660917 10.080498555432118 -10.669595612216032
2931 19.70575328005061 -14.471633842183552 14.517534301671153
1560 21.07801782580658 -0.8370500946180746 5.8786558173926
2198 -7.30634814844632 1.7818267281277345 11.696601491079948
2084 4.847784481463911 -9.366447621639557 -3.9440641753534673
3222 -3.9731918843945055 -4.939542467079326 -1.990339624270188
2896 -3.1278702867151202 5.313129063830942 -18.407188696248046
3785 13.033383016380736 25.8286419224849 -3.9432210574299056
1244 9.59719130383685 8.602453164773602 -20.06204360418784
3763 -3.643088223937381 -2.955867472579127 10.828439504870452
3459 5.957114555765483 -4.9387475038110615 4.797500109261374
755 18.266304250579783 1.8819865783679688 -14.050377872629154
283 -21.23397516895844 -1.6902925903289208 9.677327479449595
2079 -4.850714198936635 1.556877034728984 5.32653280230137
2779 -1.917563388835245 -10.693628095567478 -9.031306936924162
918 -9.131692253134332 -24.276304671354065 -9.96639164358644
863 -1.2750691638108034 -2.3256557963664046 12.47904630380319
1950 1.9773104086772981 5.116129631679638 19.511634937696613
2210 -1.8157821864072592 -13.402389970316303 5.226310657553556
1895 5.60162089904634 -14.354051837789106 -4.2887485068426585
461 -14.328941327213766 13.826413120172107 3.4589527388476378
3982 6.00865142642183 -14.103662677392746 3.5642814851290714
3972 10.838650343966451 -10.243376750141335 3.006734348568286
3390 14.06067346343612 22.152871097398165 8.540596764108361
3808 12.530229342730719 3.956043112067185 3.8497335362260294
71 -16.812442712609403 6.373410571431108 9.478174498375413
792 12.681577482451878 8.764367684338009 -8.80236777549338
2827 -18.89513732586915 9.69042460651303 -22.875803364862364
2529 0.18542152677357396 -2.2231643523201012 4.2405983118559085
1661 -11.121049215205487 2.2597248129146603 10.302038159919421
1286 0.30914212639967387 9.75584807256225 -0.5984654175576369
1919 -5.801118586162843 -0.34097081996813405 -3.230522003697085
831 -2.2876198455396737 -22.71024121197333 5.7023433545754925
2522 -13.63590332777631 25.18040909255022 -0.9418457160571935
846 15.806156666093129 18.536403440231915 17.74532613868301
1657 6.79782989161266 15.430860602417146 12.15463661103154
3587 11.322292797228947 -8.644640382645509 -12.696162071262584
2985 0.3329577849251508 -5.282032241539394 23.939304563102166
1300 8.773658998661485 13.009921872522826 2.802219531550025
3573 -0.6306748904847207 7.918363478153048 23.39299789650939
516 9.63378514522461 -2.6642467148255893 -17.747202435615804
3313 -14.163493073442968 22.38591464921363 1.2257500634992389
3541 8.34089631677637 17.370423940681505 -22.6511770684302
3001 13.995448387885224 7.3809352237802015 -37.327934453241014
531 16.57354036898335 -15.317132459090008 -5.217791207183695
913 1.638506418580735 12.459642625776421 29.31948606453532
3773 -2.613494461450248 -24.70763744429349 -12.787345210044606
1774 2.0132452603986146 -20.757062890697675 2.1834160350899485
1433 9.45674256588384 -11.177329666061707 15.974933467989615
1125 -22.96368474334398 16.42381777185304 -11.386482106258425
1577 5.417341004769658 2.040908437128062 4.70556224612961
1082 0.274728787454542 2.1875594383836976 5.911746291368825
1152 -32.803123586972454 10.022550985269671 -14.04977040227306
2617 -4.920553960616499 -5.863184688722999 5.09047612454738
472 11.657917144489561 -2.7113243678003047 -1.1515838783172012
1934 -5.467420017048494 -6.87389306203464 -12.942822898053262
3840 -7.454228371432877 8.985416485242364 -5.043950791581994
2070 16.510093061570963 21.46365205161623 -3.6165922525471994
667 -20.10107968549559 -12.897692480783261 7.376092408617958
1735 0.9753112186308146 -6.812377667574357 11.292071985447427
1698 -2.8861855681086213 4.10455864225869 -6.797299393843876
264 -11.02251205784981 -21.38417280162473 7.979271302379457
280 -5.1205624564152155 19.477041583771125 -6.89987433419943
860 9.480825349407482 0.21297987084577316 -15.693218025373058
3827 3.1389556821917957 -15.441448522190615 -2.5943597044665716
3130 7.245299819620246 5.302619801245723 -20.858664976137614
2795 13.162867706504237 12.326620286953933 -13.329176585791576
2151 -14.745486146314033 5.649476586657701 -12.991814373367248
1595 5.148054983607986 -0.15606907275222895 0.3803717033966859
2887 9.502910415513178 -16.728250104176677 -8.522649630594563
1388 -2.9541636889441114 17.391823995337365 -1.8714193480798558
1677 -15.634141827368092 -9.389278377366345 -17.41562325710905
2312 -37.11582351457988 3.018549818063707 6.029698843461264
909 5.6825750783001014 12.397036671547076 10.018304981779036
2543 8.92459049620282 -18.434105212533815 -4.966670658973522
929 9.796764579412477 -17.927861087618144 -3.627450579884297
3228 -0.1394798130393924 -5.411908775299393 -0.04604654932413956
2818 -30.22247283981866 -5.909586393252432 8.900581909534809
2982 -1.5660591609655001 2.160813125035474 5.212550036538445
1387 10.504794504661259 -11.366590903772721 -6.716261757414464
1645 5.0137266074261655 -10.409126694350258 8.624142606171544
960 9.853781035983724 -19.253822671473504 -5.958541467256726
1593 -12.561564047995944 4.745244110834646 8.265915590596347
1621 -7.745786489644918 -1.5242963241213292 -9.412978029913436
287 -12.408762768508973 11.523651009425576 3.993799844298575
3552 -15.720986841406228 -16.476875417181006 16.537002214295963
2606 15.925400486332963 7.7110405611299235 -15.914710512949815
3547 -7.490986675030212 -5.217152323332232 -1.6747116738826016
824 10.402766465725312 -12.426825726843363 6.915836675515307
1857 13.34145771471355 9.616407750278691 -8.194798154958908
153 -24.48977201457811 -8.436015609987386 -7.7508258048136005
1647 29.537409696129643 7.2821089304138695 26.15101691623085
1938 8.991037914946816 8.238506484770806 12.805679098799532
1260 -11.185318781876148 -4.854427672397892 -14.162787732571102
1287 -14.112383790462355 6.819095153317164 3.6788397329967153
880 20.44994439771462 -9.477688931053075 0.7609132999833352
910 3.5177995676772285 -9.172295289882078 0.5503745965683667
1544 -9.938463345057425 29.762675807774812 -0.9484075124897627
277 -18.0455239359952 -4.541482190336623 3.123541364976813
2792 7.685161379056026 0.7447389104011913 0.7565420441352577
11 2.2217297019010855 -1.6073404985571857 -10.237839695826096
3379 16.468191376063537 3.1299876777695106 -3.531228855548742
1274 7.329407752988879 20.29412581045376 -7.85226266309192
3644 -9.716997825758469 19.691510145086113 -14.417414926609993
1548 6.4693416000119 -2.4642317474906212 -10.642559766647327
1779 8.591843927876686 14.03361037757376 17.15559472330374
2091 9.676149020626902 -5.165350883532271 23.370789641991003
1530 -0.3040675113411495 11.889455677045786 -6.929569878285496
1378 -10.604516316649898 -11.045817423794754 13.192932298645944
977 -4.7887951840985785 11.06921308414603 4.681791460898653
3102 -18.6402267025526 6.428256037820081 -7.999221576108244
