30474 0 1 23.458429 66.489464 17.410873
30475 0 1 21.722511 68.261314 17.618534
30476 0 1 25.147280 66.547264 15.727289
30477 0 1 25.082287 68.316399 17.551849
30478 0 1 0.595088 71.472511 17.583012
30479 0 1 2.359929 73.343948 17.618404
30480 0 1 2.284506 71.333626 19.357208
30481 0 1 0.555747 73.121933 19.477947
30482 0 1 4.091346 71.542473 17.770962
30483 0 1 5.758329 73.366837 17.663765
30484 0 1 5.751068 71.418846 19.378174
30485 0 1 3.974333 73.303642 19.427444
30486 0 1 7.514280 71.603371 17.582024
30487 0 1 9.351486 73.419228 17.669899
30488 0 1 9.358191 71.690063 19.260460
30489 0 1 7.592620 73.213295 19.351376
30490 0 1 11.212976 71.664162 17.654711
30491 0 1 12.882248 71.689865 15.832096
30492 0 1 12.914840 71.730507 19.312531
30493 0 1 11.115891 73.457970 19.413193
30494 0 1 14.731163 69.899246 15.863579
30495 0 1 16.406708 71.734077 15.894581
30496 0 1 16.386473 69.856987 17.577303
30497 0 1 14.680599 71.688950 17.557972
30498 0 1 18.182373 70.028595 15.853758
30499 0 1 19.734940 71.852814 15.820177
30500 0 1 19.888515 70.015434 17.675377
30501 0 1 18.069801 71.754181 17.645939
30502 0 1 21.535322 70.040138 15.853303
30503 0 1 23.378891 71.832504 15.905678
30504 0 1 23.321312 70.065338 17.626318
30505 0 1 21.574614 71.874229 17.531309
30506 0 1 25.142187 70.071602 15.689894
30507 0 1 25.082325 71.856133 17.643335
30508 0 1 0.408238 74.926689 17.626999
30509 0 1 2.335351 75.011566 19.497101
30510 0 1 3.952837 75.127716 17.664354
30511 0 1 5.784958 75.093651 19.440826
30512 0 1 7.504815 75.038605 17.674000
30513 0 1 9.353904 75.215637 19.331337
30514 0 1 11.066857 73.380539 15.895220
30515 0 1 13.028648 73.462662 17.581455
30516 0 1 14.595218 73.551888 15.755568
30517 0 1 16.211752 73.596039 17.566086
30518 0 1 18.003746 73.567764 15.894442
30519 0 1 19.868734 73.506805 17.564135
30520 0 1 21.649088 73.696205 15.764632
30521 0 1 23.333004 73.648994 17.666500
30522 0 1 25.115742 73.616264 15.888797
30523 0 1 2.562642 51.779484 20.596390
30524 0 1 0.952094 51.759171 22.366920
30525 0 1 6.206765 51.804783 20.620279
30526 0 1 4.544011 51.777924 22.235420
30527 0 1 9.766265 51.775204 20.693466
30528 0 1 7.985866 51.649677 22.418474
30529 0 1 13.106644 51.992264 20.661314
30530 0 1 11.511539 51.813511 22.464748
30531 0 1 16.813723 52.047932 20.669132
30532 0 1 15.018307 51.852837 22.454056
30533 0 1 20.227182 51.976421 20.630144
30534 0 1 18.420515 51.934723 22.471500
30535 0 1 23.812155 52.002850 20.663048
30536 0 1 22.000904 51.958973 22.479219
30537 0 1 25.519342 51.993412 22.514111
30538 0 1 0.983693 53.553474 20.668825
30539 0 1 2.699443 55.317368 20.875267
30540 0 1 2.662951 53.487091 22.464870
30541 0 1 0.920485 55.269951 22.533459
30542 0 1 4.413101 53.678143 20.673702
30543 0 1 6.292676 55.464603 20.856373
30544 0 1 6.239795 53.657635 22.444311
30545 0 1 4.471007 55.438595 22.574989
30546 0 1 7.950826 53.446434 20.700985
30547 0 1 9.797392 55.443573 20.740057
30548 0 1 9.661746 53.598110 22.408783
30549 0 1 7.892389 55.469135 22.551224
30550 0 1 11.487899 53.755791 20.767191
30551 0 1 13.061188 55.597130 20.702847
30552 0 1 13.248513 53.687027 22.475214
30553 0 1 11.428392 55.510368 22.608570
30554 0 1 14.936472 53.784424 20.719967
30555 0 1 16.625402 55.640606 20.856670
30556 0 1 16.680403 53.796349 22.577751
30557 0 1 14.784633 55.499638 22.588768
30558 0 1 18.389786 53.857227 20.915909
30559 0 1 20.141472 55.535084 20.793411
30560 0 1 20.137613 53.692749 22.461418
30561 0 1 18.382271 55.627682 22.581078
30562 0 1 21.996204 53.732868 20.820408
30563 0 1 23.727154 55.681881 20.935324
30564 0 1 23.745558 53.836643 22.577736
30565 0 1 21.836651 55.651730 22.492792
30566 0 1 25.444767 53.884041 20.826958
30567 0 1 25.483664 55.608437 22.561796
30568 0 1 0.804514 57.063828 20.872931
30569 0 1 2.756310 58.886929 20.865582
30570 0 1 2.718712 57.069172 22.627827
30571 0 1 0.963102 58.862625 22.605247
30572 0 1 4.544327 57.148243 20.730762
30573 0 1 6.111028 58.871403 20.875019
30574 0 1 6.202235 57.181351 22.675047
30575 0 1 4.317718 58.883572 22.753414
30576 0 1 7.949605 57.189499 20.815891
30577 0 1 9.516897 59.039429 20.868584
30578 0 1 9.650243 57.181973 22.535566
30579 0 1 7.776726 58.890114 22.596334
30580 0 1 11.388694 57.239216 20.749083
30581 0 1 13.123049 59.069031 20.790241
30582 0 1 13.147687 57.179260 22.588768
30583 0 1 11.337159 58.857277 22.558418
30584 0 1 14.836761 57.260197 20.901577
30585 0 1 16.539143 59.007313 20.922142
30586 0 1 16.681749 57.234859 22.581390
30587 0 1 14.806561 59.008137 22.637035
30588 0 1 18.443573 57.420879 20.911339
30589 0 1 20.175211 59.234947 20.841307
30590 0 1 20.115952 57.330368 22.576969
30591 0 1 18.317022 59.110455 22.562031
30592 0 1 21.752245 57.391773 20.838993
30593 0 1 23.439085 59.147404 20.849365
30594 0 1 23.530668 57.397465 22.646639
30595 0 1 21.765965 59.202633 22.674660
30596 0 1 25.353882 57.542297 20.797888
30597 0 1 25.333015 59.183483 22.637577
30598 0 1 0.891614 60.694271 20.938034
30599 0 1 2.588587 62.524014 21.017326
30600 0 1 2.681847 60.645607 22.649902
30601 0 1 0.815574 62.388691 22.785919
30602 0 1 4.301322 60.767109 20.845779
30603 0 1 6.008355 62.544727 20.907684
30604 0 1 5.973935 60.687870 22.590225
30605 0 1 4.301951 62.330151 22.787083
30606 0 1 7.864686 60.781815 20.926723
30607 0 1 9.567867 62.543526 20.880894
30608 0 1 9.475853 60.658382 22.693806
30609 0 1 7.829823 62.460491 22.687090
30610 0 1 11.464355 60.848812 20.886030
30611 0 1 13.055849 62.672760 20.930267
30612 0 1 13.170716 60.792336 22.822460
30613 0 1 11.183730 62.500233 22.703636
30614 0 1 14.768349 60.825966 20.833849
30615 0 1 16.423128 62.700481 20.922249
30616 0 1 16.568686 60.890518 22.548508
30617 0 1 14.808897 62.704571 22.561707
30618 0 1 18.212471 60.842548 20.805355
30619 0 1 19.942436 62.841335 20.956192
30620 0 1 19.932383 60.970234 22.512121
30621 0 1 18.197571 62.769428 22.693352
30622 0 1 21.733318 61.063442 20.959948
30623 0 1 23.620516 62.769264 20.978172
30624 0 1 23.478533 60.965210 22.602884
30625 0 1 21.783985 62.764320 22.581703
30626 0 1 25.316153 60.880226 20.871918
30627 0 1 25.319548 62.724667 22.599209
30628 0 1 0.701276 64.250488 21.039532
30629 0 1 2.368950 65.972511 21.059368
30630 0 1 2.413419 64.182663 22.788719
30631 0 1 0.671278 65.944038 22.884007
30632 0 1 4.316254 64.275490 21.082819
30633 0 1 5.941789 66.281067 20.975407
30634 0 1 5.975441 64.287651 22.771769
30635 0 1 4.241829 66.045692 22.785271
30636 0 1 7.849290 64.283546 21.027725
30637 0 1 9.491012 66.170547 20.984512
30638 0 1 9.475426 64.339348 22.695129
30639 0 1 7.735239 66.208817 22.786699
30640 0 1 11.331697 64.389046 20.976883
30641 0 1 12.868665 66.268974 20.935280
30642 0 1 12.998253 64.427696 22.698555
30643 0 1 11.225695 66.195709 22.668327
30644 0 1 14.705135 64.595688 20.975639
30645 0 1 16.450878 66.354713 20.952301
30646 0 1 16.522842 64.563690 22.732143
30647 0 1 14.669085 66.223137 22.719673
30648 0 1 18.159548 64.563919 20.946594
30649 0 1 19.890387 66.316025 21.008522
30650 0 1 19.970192 64.580162 22.626751
30651 0 1 18.209196 66.306618 22.835201
30652 0 1 21.652691 64.642715 21.036514
30653 0 1 23.617435 64.590050 19.313465
30654 0 1 23.471920 64.524864 22.633970
30655 0 1 21.643671 66.258942 22.814627
30656 0 1 25.325521 62.882828 19.185295
30657 0 1 25.309727 64.654800 20.918142
30658 0 1 0.630878 67.811546 21.086582
30659 0 1 2.320771 69.607170 21.105892
30660 0 1 2.433387 67.806778 22.735985
30661 0 1 0.597336 69.521141 22.904867
30662 0 1 4.079587 67.905434 20.995647
30663 0 1 5.953946 69.705093 21.117161
30664 0 1 5.841088 67.872681 22.955570
30665 0 1 4.168546 69.682823 22.896225
30666 0 1 7.769479 68.017662 21.077709
30667 0 1 9.441893 69.790268 21.000624
30668 0 1 9.486238 67.965706 22.724249
30669 0 1 7.747592 69.773918 22.878130
30670 0 1 11.190042 68.034149 20.941717
30671 0 1 12.890438 69.843773 21.123005
30672 0 1 12.871110 68.009880 22.730999
30673 0 1 11.212337 69.769981 22.728821
30674 0 1 14.724978 68.000328 21.080381
30675 0 1 16.342474 69.848869 21.054653
30676 0 1 16.395605 67.991592 22.837814
30677 0 1 14.654119 69.746559 22.922674
30678 0 1 18.055616 68.075241 21.023582
30679 0 1 19.958172 68.165588 19.339985
30680 0 1 19.802641 68.193024 22.770683
30681 0 1 18.112944 69.882057 22.817032
30682 0 1 21.746889 66.298416 19.297056
30683 0 1 23.350668 68.122612 19.322285
30684 0 1 23.454494 66.332405 21.003292
30685 0 1 21.620014 68.058083 21.236025
30686 0 1 25.186287 66.386017 19.245981
30687 0 1 25.151339 68.183922 21.096519
30688 0 1 0.677462 71.317070 21.271263
30689 0 1 2.259516 73.199127 21.124207
30690 0 1 2.346804 71.317535 22.898886
30691 0 1 0.473167 73.033028 22.799427
30692 0 1 4.105190 71.569946 21.210474
30693 0 1 5.827864 73.237839 21.191706
30694 0 1 5.969605 71.520386 22.848145
30695 0 1 4.002722 73.125977 22.931065
30696 0 1 7.689893 71.494179 21.118332
30697 0 1 9.411975 73.346710 21.139183
30698 0 1 9.447364 71.509666 22.800928
30699 0 1 7.612467 73.231300 22.888916
30700 0 1 11.149641 71.518867 21.097422
30701 0 1 12.826601 73.398811 21.223724
30702 0 1 12.830262 71.574524 22.923199
30703 0 1 11.017024 73.164070 22.862930
30704 0 1 14.564087 71.634529 21.102543
30705 0 1 16.325476 71.717018 19.323954
30706 0 1 16.266941 71.523796 22.844273
30707 0 1 14.609076 73.450020 22.943893
30708 0 1 18.117659 69.781761 19.279545
30709 0 1 19.846588 71.820862 19.392368
30710 0 1 19.886955 69.862183 21.046003
30711 0 1 18.066910 71.514557 21.085594
30712 0 1 21.614243 69.957260 19.396555
30713 0 1 23.276848 71.747742 19.399162
30714 0 1 23.419806 69.926048 21.151184
30715 0 1 21.567297 71.767395 21.157110
30716 0 1 25.180464 70.105644 19.360802
30717 0 1 25.103931 71.782135 21.126812
30718 0 1 0.535590 74.963104 21.174889
30719 0 1 2.091052 74.913902 22.979530
30720 0 1 4.011734 75.006561 21.200157
30721 0 1 5.834893 74.900887 22.879913
30722 0 1 7.610645 74.944206 21.111080
30723 0 1 9.291069 75.095253 22.866634
30724 0 1 11.092136 75.134857 21.072538
30725 0 1 12.807674 75.115402 23.082884
30726 0 1 14.594613 73.530258 19.499325
30727 0 1 16.308224 73.445786 21.247124
30728 0 1 17.942972 73.551231 19.460386
30729 0 1 19.821081 73.582298 21.080772
30730 0 1 21.559448 73.490906 19.326008
30731 0 1 23.341417 73.609322 21.190460
30732 0 1 25.032063 73.571892 19.334972
30733 0 1 2.821131 51.715988 23.999332
30734 0 1 1.023707 51.652428 25.734591
30735 0 1 6.191811 51.745239 24.211529
30736 0 1 4.484479 51.830738 25.968672
30737 0 1 9.634893 51.732933 24.141060
30738 0 1 7.922136 51.565731 26.064159
30739 0 1 13.288409 51.804825 24.131104
30740 0 1 11.422866 51.666656 25.740955
30741 0 1 16.649643 51.873867 24.221226
30742 0 1 14.890245 51.680729 25.835838
30743 0 1 20.234432 51.885231 24.246181
30744 0 1 18.595375 51.746769 25.834089
30745 0 1 23.849058 52.076332 24.339382
30746 0 1 21.910944 51.913589 25.869961
30747 0 1 25.835106 51.881664 26.001720
30748 0 1 0.882038 53.481182 24.253090
30749 0 1 2.722949 55.253086 24.165174
30750 0 1 2.772972 53.363621 25.892338
30751 0 1 1.040559 55.327374 25.833529
30752 0 1 4.492252 53.491505 24.114519
30753 0 1 6.325768 55.360466 24.381617
30754 0 1 6.262348 53.347733 26.116119
30755 0 1 4.457118 55.115379 26.194874
30756 0 1 7.944039 53.483833 24.190350
30757 0 1 9.710883 55.366417 24.249599
30758 0 1 9.715560 53.587887 26.016289
30759 0 1 7.983647 55.207424 26.078758
30760 0 1 11.544420 53.559811 24.174889
30761 0 1 13.129367 55.304230 24.425217
30762 0 1 12.958920 53.385696 26.040405
30763 0 1 11.301503 55.342087 26.148674
30764 0 1 14.883556 53.651337 24.266735
30765 0 1 16.659010 55.566139 24.408131
30766 0 1 16.647453 53.588627 26.045086
30767 0 1 14.901685 55.347599 26.152328
30768 0 1 18.445986 53.824116 24.215099
30769 0 1 20.102573 55.552902 24.297579
30770 0 1 20.372622 53.635834 25.898392
30771 0 1 18.404425 55.469074 26.116215
30772 0 1 21.945444 53.788647 24.208324
30773 0 1 23.587193 55.578907 24.301617
30774 0 1 23.660454 53.762844 25.993530
30775 0 1 21.855742 55.465462 26.050137
30776 0 1 25.473194 53.901798 24.327478
30777 0 1 25.540703 55.544525 26.158501
30778 0 1 0.945010 57.085423 24.332260
30779 0 1 2.614668 58.987213 24.454720
30780 0 1 2.578820 57.023354 26.157669
30781 0 1 0.915349 58.752872 26.456692
30782 0 1 4.476994 57.014328 24.563534
30783 0 1 6.147058 58.885727 24.491306
30784 0 1 6.161065 56.971416 26.197796
30785 0 1 4.405199 58.692116 26.228836
30786 0 1 7.992868 57.144115 24.419651
30787 0 1 9.604702 58.878704 24.456871
30788 0 1 9.505332 57.056080 26.183186
30789 0 1 7.850671 58.816639 26.210308
30790 0 1 11.348249 57.190990 24.472050
30791 0 1 13.047235 59.003071 24.443157
30792 0 1 13.092144 57.069008 26.094341
30793 0 1 11.264761 58.846657 26.252708
30794 0 1 14.782144 57.170769 24.433529
30795 0 1 16.598953 59.124508 24.326080
30796 0 1 16.563997 57.159660 26.061737
30797 0 1 14.861582 58.920715 26.142136
30798 0 1 18.396338 57.304554 24.321774
30799 0 1 19.948761 59.103859 24.273293
30800 0 1 19.984236 57.271915 26.027977
30801 0 1 18.331358 59.111946 26.117336
30802 0 1 21.783649 57.261433 24.326557
30803 0 1 23.538147 59.096237 24.404217
30804 0 1 23.651217 57.350201 26.081448
30805 0 1 21.704865 59.134129 25.982216
30806 0 1 25.441225 57.429707 24.349060
30807 0 1 25.340672 59.098347 26.027283
30808 0 1 0.850573 60.601883 24.556479
30809 0 1 2.484995 62.366055 24.532368
30810 0 1 2.650968 60.498322 26.343452
30811 0 1 0.566276 62.241035 26.277775
30812 0 1 4.480101 60.589088 24.580780
30813 0 1 6.098551 62.511986 24.399147
30814 0 1 6.151762 60.768307 26.406322
30815 0 1 4.279865 62.372646 26.238274
30816 0 1 7.754447 60.667500 24.427574
30817 0 1 9.633719 62.450146 24.448719
30818 0 1 9.416174 60.721085 26.240055
30819 0 1 7.754751 62.531155 26.216682
30820 0 1 11.240807 60.614384 24.404591
30821 0 1 13.021025 62.468487 24.446495
30822 0 1 12.901029 60.785004 26.195362
30823 0 1 11.427930 62.496262 26.269108
30824 0 1 14.812502 60.713253 24.481337
30825 0 1 16.551508 62.553883 24.499840
30826 0 1 16.558786 60.803692 26.168304
30827 0 1 14.750366 62.502529 26.233250
30828 0 1 18.258144 60.948490 24.326469
30829 0 1 20.011236 62.665905 24.410271
30830 0 1 19.980894 60.849380 26.112396
30831 0 1 18.152462 62.473763 26.282871
30832 0 1 21.738482 60.954361 24.303329
30833 0 1 23.587519 62.552277 24.337040
30834 0 1 23.495205 60.853680 26.110359
30835 0 1 21.843899 62.595554 26.139297
30836 0 1 25.263601 60.820164 24.366669
30837 0 1 25.148802 62.686977 26.198887
30838 0 1 0.631514 64.104408 24.614525
30839 0 1 2.384610 65.926781 24.662949
30840 0 1 2.393540 64.136047 26.332714
30841 0 1 0.580751 65.751945 26.427483
30842 0 1 4.233235 64.262505 24.460285
30843 0 1 6.062623 66.076035 24.591450
30844 0 1 5.961868 64.164192 26.085609
30845 0 1 4.102804 65.892799 26.305607
30846 0 1 7.822724 64.224976 24.391771
30847 0 1 9.490363 66.024139 24.415585
30848 0 1 9.612366 64.178207 26.150032
30849 0 1 7.859130 66.004028 26.184525
30850 0 1 11.352406 64.360870 24.378857
30851 0 1 13.036940 66.241203 24.503120
30852 0 1 13.092429 64.365807 26.010178
30853 0 1 11.175801 66.337822 26.145653
30854 0 1 14.862978 64.310730 24.449718
30855 0 1 16.499615 66.233063 24.598598
30856 0 1 16.293905 64.352081 26.409275
30857 0 1 14.787541 66.159538 26.411613
30858 0 1 18.155853 64.402519 24.513844
30859 0 1 19.990891 66.207069 24.434311
30860 0 1 20.067541 64.383461 26.065350
30861 0 1 18.392563 66.148384 26.150127
30862 0 1 21.835617 64.473030 24.274452
30863 0 1 23.410549 66.344200 24.379864
30864 0 1 23.501348 64.479378 26.150841
30865 0 1 21.738169 66.208763 26.244926
30866 0 1 25.163544 64.510147 24.408779
30867 0 1 24.976906 66.205849 26.239773
30868 0 1 0.574775 67.740379 24.636627
30869 0 1 2.247353 69.676422 24.670246
30870 0 1 2.405678 67.628021 26.308918
30871 0 1 0.501267 69.611130 26.412746
30872 0 1 4.106193 67.681824 24.682257
30873 0 1 5.983793 69.701569 24.618179
30874 0 1 6.106001 67.869469 26.161121
30875 0 1 4.145970 69.644928 26.103210
30876 0 1 7.794654 67.967926 24.408264
30877 0 1 9.610860 69.764679 24.483433
30878 0 1 9.534369 67.977615 26.159504
30879 0 1 7.783524 69.675407 26.372070
30880 0 1 11.272704 67.949532 24.512003
30881 0 1 12.965896 69.780495 24.571301
30882 0 1 13.032825 67.982277 26.307030
30883 0 1 11.170494 69.774857 26.349270
30884 0 1 14.736844 67.972343 24.583008
30885 0 1 16.384634 69.742958 24.645374
30886 0 1 16.476471 67.996674 26.553612
30887 0 1 14.543942 69.813499 26.406471
30888 0 1 18.257717 68.147827 24.577171
30889 0 1 19.841381 69.979897 24.584957
30890 0 1 20.174147 68.002037 26.145035
30891 0 1 18.203598 69.939354 26.573738
30892 0 1 21.682657 68.087563 24.355711
30893 0 1 23.432999 68.098282 22.699135
30894 0 1 23.413988 68.011971 26.145973
30895 0 1 21.745897 69.998360 26.215942
30896 0 1 25.203411 66.330208 22.730572
30897 0 1 25.146687 68.239792 24.462223
30898 0 1 0.425686 71.257362 24.623898
30899 0 1 2.189499 73.103500 24.586983
30900 0 1 2.297413 71.383728 26.426701
30901 0 1 0.496000 73.205948 26.483459
30902 0 1 4.044934 71.545120 24.578892
30903 0 1 5.800250 73.178192 24.674248
30904 0 1 5.826441 71.354858 26.409748
30905 0 1 3.957761 73.073570 26.455811
30906 0 1 7.642320 71.477737 24.717701
30907 0 1 9.235351 73.283234 24.624752
30908 0 1 9.327239 71.582138 26.410412
30909 0 1 7.408783 73.171043 26.441700
30910 0 1 11.121668 71.720505 24.656981
30911 0 1 12.869329 73.386520 24.723923
30912 0 1 12.815871 71.580719 26.333164
30913 0 1 11.009573 73.244972 26.424812
30914 0 1 14.641387 71.637787 24.614187
30915 0 1 16.248308 73.427299 24.639494
30916 0 1 16.242949 71.496078 26.444546
30917 0 1 14.692771 73.499664 26.497692
30918 0 1 17.950529 71.653130 24.719589
30919 0 1 19.674570 71.681908 22.869041
30920 0 1 19.838659 71.618629 26.421711
30921 0 1 17.957018 73.351662 26.788391
30922 0 1 21.580141 69.927528 22.750546
30923 0 1 23.372334 71.798950 22.835484
30924 0 1 23.470610 69.947716 24.427862
30925 0 1 21.642773 71.731911 24.600714
30926 0 1 25.081682 69.991089 22.754665
30927 0 1 25.168154 71.770111 24.572685
30928 0 1 0.440536 74.906914 24.745659
30929 0 1 2.344489 74.788452 26.380367
30930 0 1 3.977836 74.814835 24.634289
30931 0 1 5.726390 74.965607 26.319614
30932 0 1 7.434376 74.938202 24.629114
30933 0 1 9.192375 75.013206 26.312687
30934 0 1 10.954321 75.039078 24.618317
30935 0 1 12.640272 75.114799 26.367657
30936 0 1 14.625220 75.222115 24.646175
30937 0 1 16.348246 75.275970 26.343349
30938 0 1 17.957142 73.457283 23.063330
30939 0 1 19.680119 73.286865 24.668110
30940 0 1 21.485991 73.500633 22.919651
30941 0 1 23.403288 73.558296 24.690594
30942 0 1 25.102806 73.630600 22.993561
30943 0 1 2.502975 51.996391 27.734772
30944 0 1 1.118464 49.966564 27.442829
30945 0 1 6.159649 51.770607 27.724396
30946 0 1 3.636651 52.587223 30.063843
30947 0 1 10.037667 51.914764 27.587318
30948 0 1 8.361710 50.799885 28.756203
30949 0 1 12.900761 51.540138 27.614410
30950 0 1 11.231286 51.337143 29.702850
30951 0 1 16.855478 51.657360 27.480362
30952 0 1 15.990261 51.509609 29.795296
30953 0 1 20.228870 51.711617 27.677856
30954 0 1 18.486435 51.743855 29.331676
30955 0 1 23.787779 51.851101 27.247963
30956 0 1 21.232250 51.562057 29.776058
30957 0 1 25.651684 51.580200 28.750103
30958 0 1 0.907679 53.482872 27.075161
30959 0 1 2.618958 54.993401 27.822910
30960 0 1 99.944550 52.875530 29.140366
30961 0 1 1.293166 55.730930 30.326920
30962 0 1 4.460673 53.413876 28.033730
30963 0 1 6.372388 55.058792 27.906742
30964 0 1 6.984511 52.704533 29.768871
30965 0 1 3.592451 54.995892 29.803284
30966 0 1 7.999953 53.330673 27.770813
30967 0 1 9.536230 55.194107 27.847767
30968 0 1 9.488164 53.283180 29.541832
30969 0 1 8.160209 55.404613 29.662121
30970 0 1 11.558392 53.400497 27.985813
30971 0 1 13.084661 55.228806 27.589001
30972 0 1 13.127419 52.895996 29.493534
30973 0 1 11.212104 55.312931 29.381927
30974 0 1 14.793906 53.323627 27.710785
30975 0 1 16.577894 55.442047 27.819923
30976 0 1 16.682217 53.595100 28.808109
