LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200004

2160 atoms
2 atom types

0.03363317638145524 28.79653482361809 xlo xhi
0.029127182959076237 24.938528817041224 ylo yhi
0.030602755020273875 26.201905244980235 zlo zhi
-14.381450823618545 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

523 2 20.66205663640386 8.305794048984064 3.237821534719277 0 0 0
524 2 22.36565320239803 8.521523553792882 1.0631858910056506 0 0 0
525 2 18.468762117685152 9.553630358639897 3.2252389736404328 0 0 0
526 2 20.909015483377033 11.287562096682887 3.258298330434024 0 0 0
527 2 22.333598091268186 11.04236913551096 1.0288159647491537 0 0 0
528 2 20.1489016514398 9.771815251668803 1.1544151103862594 0 0 0
850 1 14.324425682679538 13.857449184528559 2.3769248931720472 0 0 0
862 1 12.013300416761494 18.069138500806748 2.478740386959998 0 0 0
874 1 9.67768820199763 22.17391417070621 2.428601853798883 0 0 0
883 1 16.692210371568486 12.428321901913899 1.8863636174065035 0 0 0
884 1 16.780126966301687 15.190594298356526 0.2132026087889298 0 0 0
885 1 16.756362786739203 15.211903911868772 4.15901298165176 0 0 0
886 1 19.19632267164743 13.946676463525957 2.5084868714530426 0 0 0
895 1 14.358828107892467 16.675280969895738 2.019335611591009 0 0 0
896 1 14.449055747405074 19.419649766270005 0.3039924960678082 0 0 0
897 1 14.465093775998389 19.391707611790032 4.192157775369252 0 0 0
898 1 16.835721399670525 18.001127925362564 2.348502615029716 0 0 0
907 1 11.997506892092083 20.73786536003058 2.0698215081195577 0 0 0
908 1 12.015123706698965 23.482059478691767 0.13062855726126993 0 0 0
909 1 11.991814889264681 23.531073441867694 4.149423224146982 0 0 0
910 1 14.4266352636081 22.183475821967544 2.4728018214207492 0 0 0
974 2 15.029943180412992 12.54654203273566 1.028337353775631 0 0 0
976 2 13.69976656837589 15.465612976151277 3.234083287999634 0 0 0
977 2 15.167508664208889 15.034316826493109 1.1195186367380345 0 0 0
992 2 12.675173129065069 16.763883640808213 1.1755398794163754 0 0 0
994 2 11.30256966755072 19.56815398536692 3.494196243835926 0 0 0
995 2 12.74347215419085 19.247496870857724 1.2013736335315048 0 0 0
1010 2 10.390093105020174 20.92816175992791 1.1305964593470577 0 0 0
1012 2 8.88361875892998 23.680231992651397 3.352461603550758 0 0 0
1013 2 10.351899854859889 23.378762052128273 1.0760445970383472 0 0 0
1027 2 18.11176396629793 12.53515891349472 3.128471017686121 0 0 0
1028 2 19.721418578712708 12.760491478843434 1.1483893352183854 0 0 0
1029 2 15.968217799624428 13.676490261363671 3.243376168785289 0 0 0
1030 2 18.41713724584003 15.39826786130077 3.380334008773747 0 0 0
1031 2 19.848112453942598 15.077938107257022 1.1522878918830968 0 0 0
1032 2 17.735499285714248 13.893361646938446 1.206551413610255 0 0 0
1045 2 15.835092880757806 16.602458435304257 3.2724805416828944 0 0 0
1046 2 17.53381543152411 16.721316636301168 1.11142308057086 0 0 0
1047 2 13.788765695626534 17.91361935872927 3.2962732697868713 0 0 0
1048 2 16.132278482419288 19.46593342302831 3.244112608134314 0 0 0
1049 2 17.458721976605084 19.250358339626057 1.0781136881758873 0 0 0
1050 2 15.344136181464155 18.006433484429895 1.1701009774896936 0 0 0
1063 2 13.40981206758999 20.760251870181392 3.380962882971661 0 0 0
1064 2 15.14991472625789 20.96343828062088 1.1570159511414744 0 0 0
1065 2 11.314399297559008 22.002161323722888 3.4244413674433565 0 0 0
1066 2 13.674099788300015 23.655335269589305 3.313835299574436 0 0 0
1067 2 15.0790350253026 23.40857332134463 1.0977612322972765 0 0 0
1068 2 12.950925770026872 22.24534307190469 1.228579129435505 0 0 0
311 1 21.6474978618607 1.3391467877856198 6.3103259636067754 0 0 0
323 1 19.22500507794912 5.539789274347984 6.374754089793271 0 0 0
335 1 16.813206426925262 9.703307944615759 6.317750686681269 0 0 0
347 1 26.416477575070545 1.413212177466961 6.240973889483365 0 0 0
348 1 9.631567407445282 24.9094816409081 4.56769210850458 0 -1 0
349 1 9.638131736909493 24.925905882695808 8.56061916657451 0 -1 0
350 1 24.02118527619966 2.7542348442465507 6.790078330060791 0 0 0
359 1 23.863439606627878 5.500701893625206 6.363557981586537 0 0 0
360 1 21.56924762807799 4.151449346023164 4.6640914400259055 0 0 0
361 1 21.60903380448761 4.155449878925669 8.423786787882499 0 0 0
362 1 21.633641598061004 7.0314681257427285 6.775771256156421 0 0 0
371 1 21.562977581473064 9.680010303201673 6.256022629810647 0 0 0
372 1 19.19261525877228 8.293751849416036 4.485415464721893 0 0 0
373 1 19.27808262411824 8.365813795921952 8.459831710894724 0 0 0
374 1 19.13841381376941 11.083239206201824 6.706419194305122 0 0 0
439 2 23.067588086082317 1.3580109070709385 7.513909239655283 0 0 0
441 2 20.969703611022688 2.5687592012551432 7.552720942374376 0 0 0
443 2 19.856903090832795 4.062596011482013 5.375684677468391 0 0 0
457 2 20.693723816693307 5.675562262930943 7.671020716824459 0 0 0
459 2 18.475038997453687 6.749181421998015 7.4992854466333005 0 0 0
461 2 17.486134947148656 8.155631432402656 5.510641689428058 0 0 0
475 2 18.191193833116692 9.650012847554596 7.591363907541368 0 0 0
477 2 16.183622389371784 11.041537371797798 7.559309957007394 0 0 0
479 2 15.13131426388469 12.322260192204482 5.480639733030385 0 0 0
493 2 27.719904358394665 1.4576146583486735 7.721647028947944 0 0 0
494 2 24.81696419813383 1.5211803527629615 5.315394267201839 0 0 0
495 2 25.71249921497241 2.467791908569365 7.647257025159231 0 0 0
496 2 25.694189666508542 0.2471999773445431 7.698790769414309 0 0 0
497 2 24.73644418510238 4.029200856095354 5.559523100013884 0 0 0
498 2 22.64330612974863 2.695144557825137 5.477711449769525 0 0 0
511 2 25.257514383496066 5.5587913955765025 7.623454333430639 0 0 0
512 2 22.253753688324828 5.729041387012779 5.384925923710225 0 0 0
513 2 23.23333882910469 6.823446096419287 7.776274818974152 0 0 0
514 2 23.293812407309545 4.258552087996119 7.716190967176497 0 0 0
515 2 22.272255162613675 8.206244293153112 5.403229864269129 0 0 0
516 2 20.146450593607646 6.994065197039449 5.498494163446605 0 0 0
529 2 22.978676037717392 9.740167628415332 7.5170749944388975 0 0 0
530 2 19.88904312133441 9.865545899332883 5.390921053993051 0 0 0
531 2 20.844538740529785 10.99909190138843 7.502137975313652 0 0 0
532 2 20.955901744963384 8.50597087835955 7.7121442218422045 0 0 0
533 2 19.92903335965383 12.35748166671667 5.400947995007352 0 0 0
534 2 17.73741185453317 11.097040567744733 5.352726962484208 0 0 0
851 1 14.418599011445181 13.867893248051544 6.226424308775196 0 0 0
863 1 11.93687447717972 18.04516244957612 6.3221138442848615 0 0 0
875 1 9.618590784852431 22.211728993502202 6.416848301480237 0 0 0
887 1 19.18823110159083 13.867722848457126 6.310773180211942 0 0 0
888 1 16.75231074187849 12.526994281956318 4.524578795717335 0 0 0
889 1 16.771773998933135 12.543382193418939 8.497156019503878 0 0 0
890 1 16.872762599080517 15.292792863649765 6.74108915536744 0 0 0
899 1 16.829267152871637 18.031683308316776 6.416380596647943 0 0 0
900 1 14.421508055177389 16.636149057563415 4.610917962986862 0 0 0
901 1 14.316817738141868 16.684157763300565 8.474919545638931 0 0 0
902 1 14.42505507137458 19.48667950394331 6.773129361685993 0 0 0
911 1 14.405690382526494 22.246555172691828 6.363027667865474 0 0 0
912 1 12.049096899806166 20.83003641904651 4.703293854126404 0 0 0
913 1 12.033721648119164 20.764476350267383 8.46366437529398 0 0 0
914 1 11.992545252462806 23.657023438811617 6.796946638027817 0 0 0
979 2 15.832215494799007 13.916102938644782 7.60073529481309 0 0 0
981 2 13.754162642110735 15.12026200785257 7.538840512514423 0 0 0
983 2 12.664708929187213 16.56509603012117 5.403696103247805 0 0 0
997 2 13.447189894756312 18.04569848113072 7.432590720557536 0 0 0
999 2 11.251345352551493 19.25168064018337 7.588734963310823 0 0 0
1001 2 10.354666584400356 20.693128441889055 5.406708517518213 0 0 0
1015 2 11.102407086282613 22.20378599570228 7.654692175043668 0 0 0
1017 2 8.891461908716328 23.375389823593395 7.721769455509975 0 0 0
1019 2 7.9864799674166544 24.745401598182 5.431303401927072 0 0 0
1033 2 20.598749640832203 13.990161750288769 7.660205512762362 0 0 0
1034 2 17.437509002535506 14.036551656208314 5.40046225209932 0 0 0
1035 2 18.499028062221363 15.198727781229847 7.577771062582347 0 0 0
1036 2 18.338143120865645 12.715630637705734 7.54571036837411 0 0 0
1037 2 17.531537556087464 16.389064390147055 5.398238580253792 0 0 0
1038 2 15.330451162997633 15.274648014646091 5.520241892440342 0 0 0
1051 2 18.250267837495464 17.992577402131378 7.653169298585558 0 0 0
1052 2 15.183145268068207 18.069703533176362 5.5624311609037695 0 0 0
1053 2 16.09271430661277 19.400663666898254 7.620598386255021 0 0 0
1054 2 16.03506008734881 16.806858413448776 7.638259491034707 0 0 0
1055 2 15.194286955718894 20.737514715883847 5.474701113721094 0 0 0
1056 2 13.040857269735167 19.390137794013892 5.440488506520176 0 0 0
1069 2 15.892550120055601 22.11721353250045 7.7041439710538935 0 0 0
1070 2 12.706189737951107 22.403410794058527 5.574852331525399 0 0 0
1071 2 13.740301948441981 23.437293810305597 7.6406586969674 0 0 0
18 1 26.394703960862643 4.168512327240117 4.544155714431238 -1 0 0
25 1 24.004713530848505 8.232584574826754 2.0381024287624245 -1 0 0
840 1 2.4604196503984532 20.75673367000937 4.49460688754321 0 0 0
147 2 23.242182797809946 9.445496442769857 3.2610666018351435 -1 0 0
816 1 7.260516871095924 12.463140028598577 4.536089539841647 0 0 0
553 1 19.172546301801532 16.573503135344577 2.0583854171195854 -1 0 0
565 1 16.74565523055709 20.77956622771851 2.038746151872798 -1 0 0
651 2 20.867242866378106 13.721635837110608 3.342960494382032 -1 0 0
669 2 18.451905695733217 17.782851011124535 3.266348119930749 -1 0 0
19 1 26.354250754957135 4.174502232273297 8.427123247972382 -1 0 0
138 2 24.830328519145205 6.891876941535066 5.5568250561180195 -1 0 0
559 1 19.187908257722512 16.65548611490636 8.621976177947793 -1 0 0
276 1 0.06205159819326944 24.915386614645087 4.616218954090845 0 -1 0
288 1 11.997949423197335 4.256259322652095 4.603387150055084 0 0 0
1352 1 14.396335512335938 2.8210434005902463 13.414481284617876 0 0 0
1353 1 14.404904338939481 2.8743705135198585 17.17473049160425 0 0 0
1354 1 16.841580957739836 1.476210885720012 15.447540995322587 0 0 0
1364 1 12.053868327058536 7.00117909822584 13.419902526286906 0 0 0
1365 1 11.95750440899789 6.9912254047986675 17.233436857866003 0 0 0
1366 1 14.464585167258699 5.600454253630291 15.42121185860735 0 0 0
1376 1 9.658645360686293 11.116483225591697 13.31991806623131 0 0 0
1377 1 9.58836859042239 11.116296270567053 17.232934452083477 0 0 0
1378 1 11.959011944121764 9.78565770338691 15.45658104147771 0 0 0
1387 1 19.294854820685337 0.05357417527294171 15.07785341228329 0 0 0
1388 1 19.277221708775677 2.9278129018841916 13.339116705935337 0 0 0
1389 1 19.26758205100731 2.804589440088019 17.30693680442264 0 0 0
1399 1 16.817898121177066 4.165914430375792 15.151861496901121 0 0 0
1400 1 16.851549098140026 6.989570067436044 13.360411222180403 0 0 0
1401 1 16.83256953880536 6.943703629809869 17.20288542694253 0 0 0
1411 1 14.405383968325298 8.35422798103247 15.071489970885159 0 0 0
1412 1 14.473932558511068 11.183121446109059 13.263142688261272 0 0 0
1413 1 14.340673483225546 11.19765307098628 17.3041856383959 0 0 0
1459 2 15.968425703893251 0.12277822531256585 16.27374241117633 0 0 0
1460 2 17.629715530840144 0.19567082914917594 14.190459141647485 0 0 0
1462 2 16.18768337454818 3.0038388085309253 16.45608924593052 0 0 0
1463 2 17.574636360259824 2.6454059725298995 14.191114449564635 0 0 0
1464 2 15.493334895908083 1.3724367548907839 14.13017491646055 0 0 0
1477 2 13.516962743905362 4.303604435201867 16.39292998055813 0 0 0
1478 2 15.216785040073221 4.360203376212239 14.15859254419462 0 0 0
1480 2 13.637054140190374 7.09687484117045 16.269450489681077 0 0 0
1481 2 15.216111645905114 6.834695556444987 14.149651958194468 0 0 0
1482 2 13.008281365854227 5.5948075725251245 14.144715630876497 0 0 0
1495 2 10.957487282584045 8.375418368426265 16.452157703145154 0 0 0
1496 2 12.718930388456505 8.594055040929627 14.103686761349982 0 0 0
698 2 15.072751218495059 23.749540912785896 9.799317469652792 -1 0 0
1498 2 11.28400577507166 11.334121642747405 16.33589203746174 0 0 0
1499 2 12.80098534125028 10.922963156647356 14.098116162174616 0 0 0
1500 2 10.546160209061476 9.646013338851478 14.115234377565638 0 0 0
1513 2 6.23054323781194 24.938378556320483 16.419585743395885 0 -1 0
1515 2 18.587854895830496 1.286017624979897 16.340068498635354 0 0 0
1518 2 20.229940264867174 1.4165477723619093 14.224652883352851 0 0 0
1531 2 18.322106895536237 4.185108669099506 16.311363519088303 0 0 0
1533 2 16.105003010324836 5.39733463168293 16.370813432994808 0 0 0
1536 2 17.693990326093207 5.603235230038417 14.158838955089735 0 0 0
1549 2 15.967540585797055 8.397906892378174 16.307752218257313 0 0 0
1551 2 13.755629370415619 9.686711730734679 16.41425813986769 0 0 0
1554 2 15.486275362923324 9.769306177206412 14.251396460623978 0 0 0
1891 1 7.241018464866589 12.490771621675206 15.08415804127575 0 0 0
1892 1 7.253003288941677 15.231542927498102 13.349032943573865 0 0 0
1893 1 7.1856111117875585 15.276086393571912 17.337317423271692 0 0 0
1894 1 9.70702761957048 13.852377552003924 15.57436662075471 0 0 0
680 2 17.550933457272407 19.469354033567164 9.82635115871662 -1 0 0
1904 1 4.851488817218849 19.37918897562648 13.400958941746051 0 0 0
1905 1 4.860349134176094 19.41901744794135 17.302699624499027 0 0 0
1906 1 7.184245070835111 17.96567768456688 15.60523124990303 0 0 0
1915 1 2.464211049432267 20.92660080967168 15.009846356903141 0 0 0
1916 1 2.54408152253721 23.586924221728616 13.320765673392252 0 0 0
1917 1 2.4588997357489486 23.57879400069405 17.189910174272377 0 0 0
1918 1 4.897878848731521 22.18384725781505 15.445497865496888 0 0 0
1927 1 12.044326605597957 12.495788883369125 14.990656437481608 0 0 0
1928 1 11.972134095758026 15.28185134320598 13.309972839895075 0 0 0
1929 1 12.019903418907706 15.311669521399327 17.31675807470915 0 0 0
1939 1 9.684358149795669 16.703261413357723 15.13940888910916 0 0 0
1940 1 9.623097463240484 19.39934372389016 13.327160347225211 0 0 0
1941 1 9.671292419959075 19.35229661812003 17.38191655153272 0 0 0
1951 1 7.240709409690918 20.75863413633193 15.112821584286602 0 0 0
1952 1 7.272942070295656 23.54573437958522 13.34336981144455 0 0 0
1953 1 7.198746517486212 23.601199022726277 17.300709639088616 0 0 0
1999 2 8.57600109513737 12.507971120692943 16.51996066264975 0 0 0
2000 2 10.314593025905245 12.656237714315811 14.155829488118725 0 0 0
662 2 19.91536380523646 15.368383594204088 9.939951224814301 -1 0 0
2002 2 8.972852203514215 15.323049639384706 16.468738759027808 0 0 0
2003 2 10.28833388180476 15.15199989289603 14.21513322049029 0 0 0
2004 2 8.212486057464362 13.802426653318758 14.211785438580304 0 0 0
2017 2 6.121055440496848 16.683450493224466 16.49212134244106 0 0 0
2018 2 7.9164512827804305 16.812118992054266 14.307736847120047 0 0 0
576 1 16.845863459985615 20.68019773511445 11.195510669743062 -1 0 0
2020 2 6.542431757360104 19.585744348364027 16.436410391834137 0 0 0
2021 2 8.024687790386139 19.19140983980694 14.326026856846104 0 0 0
2022 2 5.8115949011392605 17.987590769198405 14.254309313476464 0 0 0
2035 2 3.930963739551716 20.843478011241864 16.38466348679181 0 0 0
2036 2 5.5625412072086 20.879115631201888 14.141604981352236 0 0 0
2037 2 1.747605381784961 22.06667560053778 16.359110308363192 0 0 0
2038 2 4.14449366430917 23.747708735691106 16.399025067208832 0 0 0
2039 2 5.614895062982395 23.405566974612842 14.189216534369988 0 0 0
2040 2 3.5013735690952874 22.169924746381106 14.092403266659831 0 0 0
2053 2 13.397618245407601 12.545096575797748 16.392259650893422 0 0 0
2055 2 11.486483960635958 13.75511723443076 16.36508330309008 0 0 0
2058 2 13.067018456667386 13.877928346719287 14.252363310066766 0 0 0
2071 2 11.073734687885043 16.699237230706153 16.518052313405555 0 0 0
2073 2 8.87082514468161 17.859929936050904 16.453359765375893 0 0 0
2076 2 10.640561537536199 17.988958915597795 14.164239489844089 0 0 0
2089 2 8.689561083744778 20.737083960708084 16.400305657562583 0 0 0
2091 2 6.5575877081689296 22.087276407674775 16.393541840074086 0 0 0
2094 2 8.181309339175256 22.166982107381806 14.30973470009322 0 0 0
279 1 14.395898474488067 2.887394681274297 10.731105918987648 0 0 0
280 1 16.78652906673821 1.4215545315797589 9.106042616565835 0 0 0
281 1 16.842304864700417 1.4752244821195561 12.810160263174954 0 0 0
291 1 11.982211465408092 7.015338636026067 10.789044886782902 0 0 0
292 1 14.373045648319948 5.634223616520564 8.887263995676713 0 0 0
293 1 14.470841322517787 5.625956967531765 12.87202073861401 0 0 0
303 1 9.514406795005419 11.15072082669389 10.66505857563413 0 0 0
304 1 11.977824441175594 9.772002619692099 8.920142325875657 0 0 0
305 1 11.997618226040421 9.769043180963465 12.782308493456743 0 0 0
315 1 19.257258172556014 2.9273090662812633 10.656034658493706 0 0 0
318 1 19.27449191535503 0.03113905664044778 11.171188671316239 0 0 0
327 1 16.741168343234115 7.039821509167294 10.688997848988588 0 0 0
330 1 16.76256480259805 4.247457274645633 11.0905985061623 0 0 0
339 1 14.375147343385885 11.241918155857896 10.626577246614767 0 0 0
342 1 14.350586185411839 8.346650962057394 11.149368329059119 0 0 0
391 2 15.799398025261086 2.931648023770146 12.038909071171986 0 0 0
393 2 13.677473806651422 4.100525914270656 12.101509795315762 0 0 0
394 2 13.630434944779367 1.6970574879884919 11.979904950562064 0 0 0
395 2 15.069785691148642 1.3630487527127275 9.7556028650653 0 0 0
396 2 17.816439283644876 0.07511292099914352 9.866088252364829 0 0 0
409 2 13.44320186779621 6.998689177857803 12.12926957362944 0 0 0
1080 2 15.387303316485234 20.668826724503496 9.985742505186298 0 0 0
411 2 11.232996274666808 8.190351199308955 12.049150618425406 0 0 0
412 2 11.220299913703846 5.770496846425123 12.086151173860651 0 0 0
413 2 12.699105609588273 5.5327388005376985 9.841509361622453 0 0 0
414 2 15.334405086120638 4.222858396425237 9.784356861214286 0 0 0
427 2 10.971441608333242 11.13098346817544 11.95565827416565 0 0 0
1079 2 12.765702217639708 22.006545426935304 9.75557882201362 0 0 0
429 2 8.902064141898508 12.333316655268089 12.025738676345153 0 0 0
430 2 8.962955002920244 9.849270255885981 12.019206535158236 0 0 0
431 2 10.387422367390561 9.646308643395882 9.842755464832464 0 0 0
432 2 12.988784098193111 8.400294069445325 9.859154926134398 0 0 0
446 2 17.52994636579374 3.081503694619228 9.839388624803847 0 0 0
447 2 18.455745996983246 4.074588759595078 12.026690004235592 0 0 0
448 2 18.579614098298627 1.7248879947210938 11.95218484655449 0 0 0
