2324 0 1 18.934223 9.587094 125.443054
2325 0 1 22.733017 20.402260 120.290726
2326 0 1 18.450060 20.180229 122.888565
2327 0 1 45.418491 14.251195 121.339874
2328 0 1 20.877724 18.848112 120.616913
2329 0 1 33.699368 24.204695 121.560272
2330 0 1 30.213469 12.239991 129.626846
2331 0 1 24.922863 5.207439 121.979874
2332 0 1 41.932976 11.294330 131.606812
2333 0 1 53.992565 15.596741 118.762405
2334 0 1 34.987305 25.543947 129.280380
2335 0 1 49.737999 5.794921 120.793945
2336 0 1 36.961185 32.497059 128.237457
2337 0 1 20.286873 21.152721 118.983810
2338 0 1 17.779230 19.674784 120.013992
2339 0 1 11.589014 21.475855 123.575455
2340 0 1 22.251850 23.314926 118.557480
2341 0 1 35.003654 16.403664 133.341156
2342 0 1 33.148548 21.683710 120.700104
2343 0 1 28.688499 17.575928 130.185989
2344 0 1 38.967953 18.785089 127.368546
2345 0 1 38.609436 23.946985 127.043518
2346 0 1 37.122814 16.844446 127.807755
2347 0 1 51.935093 21.105808 123.767303
2348 0 1 40.689785 9.880682 125.759369
2349 0 1 20.113300 24.028793 120.316177
2350 0 1 19.697224 35.782269 127.275970
2351 0 1 36.104321 23.929047 120.333466
2352 0 1 61.615040 20.937332 126.028122
2353 0 1 51.671101 28.414183 125.720749
2354 0 1 27.117603 88.969254 129.677826
2355 0 1 24.824120 5.798500 129.193253
2356 0 1 35.616993 97.358116 121.881256
2357 0 1 43.291397 2.024930 132.128067
2358 0 1 9.818773 12.292046 123.271332
2359 0 1 42.075523 79.517593 124.415527
2360 0 1 42.805763 96.565804 125.573639
2361 0 1 45.563675 96.983177 121.139008
2362 0 1 32.497684 11.050804 128.523804
2363 0 1 11.814813 5.094893 122.484055
2364 0 1 40.100433 97.668114 124.920837
2365 0 1 24.070124 89.724678 125.215332
2366 0 1 44.847588 6.369791 120.904007
2367 0 1 35.917370 87.206490 127.532822
2368 0 1 62.249279 84.153976 128.672745
2369 0 1 41.365162 97.874992 127.935608
2370 0 1 47.722954 87.974304 128.444229
2371 0 1 41.632004 77.304169 126.241714
2372 0 1 66.138054 4.784109 122.288513
2373 0 1 38.729618 82.858009 132.612701
2374 0 1 46.879227 87.150803 125.631226
2375 0 1 42.168686 12.204245 126.541367
2376 0 1 47.224018 76.240608 128.398499
2377 0 1 48.705444 70.898994 127.141708
2378 0 1 28.085821 92.810921 121.785446
2379 0 1 36.198608 3.488076 123.106613
2380 0 1 36.109760 99.983101 121.401642
2381 0 1 21.478304 11.907265 128.461029
2382 0 1 32.020294 97.013748 129.141235
2383 0 1 30.377487 15.139868 129.606689
2384 0 1 39.227112 14.494777 125.267929
2385 0 1 22.361589 99.852913 128.172073
2386 0 1 28.370575 0.824783 132.762344
2387 0 1 38.989773 4.643769 123.514374
2388 0 1 41.494156 89.945236 132.250549
2389 0 1 32.993698 8.469540 120.487488
2390 0 1 28.376457 7.782953 120.230698
2391 0 1 15.991409 2.692757 131.684723
2392 0 1 50.637131 0.524233 129.519745
2393 0 1 44.093075 6.385180 128.432098
2394 0 1 33.556492 90.959084 121.461060
2395 0 1 35.007908 0.976840 129.153839
2396 0 1 52.799854 99.883347 120.248978
2397 0 1 47.863754 80.904099 128.003082
2398 0 1 48.574371 85.555504 129.810989
2399 0 1 40.189697 82.536888 126.567352
2400 0 1 54.324516 7.480034 127.641266
2401 0 1 41.660992 92.741249 123.296738
2402 0 1 23.054514 6.027158 124.019409
2403 0 1 16.843002 6.489552 124.956039
2404 0 1 38.660561 1.859216 123.061646
2405 0 1 29.685801 11.683544 121.848618
2406 0 1 29.441521 3.244819 125.233978
2407 0 1 29.994751 4.481919 130.058960
2408 0 1 46.919682 17.375500 127.927750
2409 0 1 26.154881 9.587482 123.396683
2410 0 1 29.031412 20.510084 130.030777
2411 0 1 28.509966 16.214724 122.113586
2412 0 1 47.608757 12.741393 123.068054
2413 0 1 46.781570 13.244053 129.749512
2414 0 1 44.309128 70.498154 124.618591
2415 0 1 21.279737 7.807158 125.381531
2416 0 1 53.626450 3.065989 119.898819
2417 0 1 37.730316 3.050328 125.328217
2418 0 1 40.948307 98.114090 132.490021
2419 0 1 31.158619 99.598503 129.566116
2420 0 1 56.182972 11.305307 120.050949
2421 0 1 63.793831 81.154343 134.842651
2422 0 1 45.487682 6.107255 123.849121
2423 0 1 48.643196 31.918346 125.002579
2424 0 1 45.819042 11.625521 121.641266
2425 0 1 49.407700 92.601456 125.635452
2426 0 1 13.476221 99.261040 120.627838
2427 0 1 20.845030 14.600583 123.425415
2428 0 1 37.828259 29.961819 127.310638
2429 0 1 22.476547 16.798759 124.016312
2430 0 1 47.018703 2.439501 126.864868
2431 0 1 28.846066 20.186064 134.416229
2432 0 1 36.577850 6.024904 123.936203
2433 0 1 32.113522 5.790870 121.503632
2434 0 1 41.067081 14.389505 120.018707
2435 0 1 26.400730 21.665939 131.105560
2436 0 1 48.546986 11.503461 120.093353
2437 0 1 36.447632 20.834385 121.542328
2438 0 1 37.752480 21.519384 119.379349
2439 0 1 33.733372 4.578963 123.233566
2440 0 1 48.507767 15.675581 126.163483
2441 0 1 55.390121 2.406809 127.628998
2442 0 1 27.416765 11.578150 129.002121
2443 0 1 38.051167 18.433525 122.276382
2444 0 1 25.665005 2.373335 121.764832
2445 0 1 44.817528 21.276230 123.550766
2446 0 1 66.410553 99.249672 127.736008
2447 0 1 40.059643 13.883340 122.685471
2448 0 1 62.674397 20.909153 130.838089
2449 0 1 59.353367 21.960373 127.390106
2450 0 1 7.857157 25.397560 124.168533
2451 0 1 30.612206 14.167751 122.494812
2452 0 1 17.021469 0.930881 126.615448
2453 0 1 18.412334 17.510635 132.289963
2454 0 1 25.903316 10.611220 131.696991
2455 0 1 28.358250 17.747026 126.184021
2456 0 1 21.015265 5.341169 122.086472
2457 0 1 23.996027 21.185692 129.987640
2458 0 1 35.050240 4.301549 132.450867
2459 0 1 17.916885 15.183406 133.955215
2460 0 1 53.146206 16.704205 124.442078
2461 0 1 30.126764 16.470625 124.376862
2462 0 1 18.393892 10.334194 122.701462
2463 0 1 23.499697 12.011356 126.224411
2464 0 1 44.752571 17.025993 134.284775
2465 0 1 31.198166 14.036723 134.614716
2466 0 1 39.297077 24.105957 122.539673
2467 0 1 49.225819 9.281828 128.674316
2468 0 1 46.786888 4.628753 122.005646
2469 0 1 35.169353 12.339514 122.304169
2470 0 1 39.075943 20.893789 122.073074
2471 0 1 36.306267 9.557745 126.944336
2472 0 1 41.041962 18.511229 121.547028
2473 0 1 49.539406 13.465534 124.825439
2474 0 1 11.537510 33.273361 122.258881
2475 0 1 31.816414 25.159704 128.534958
2476 0 1 37.188755 20.188448 124.352707
2477 0 1 15.712857 19.245377 123.467636
2478 0 1 40.350033 13.505729 133.340988
2479 0 1 21.544218 11.552374 131.282059
2480 0 1 26.048353 16.229918 124.439178
2481 0 1 8.239268 23.270582 129.249496
2482 0 1 30.474129 26.121525 119.938858
2483 0 1 34.193516 15.263593 123.491165
2484 0 1 30.199892 18.507816 122.673599
2485 0 1 32.507046 11.474671 133.870514
2486 0 1 32.490723 13.811233 127.845322
2487 0 1 21.219244 21.039921 126.718536
2488 0 1 36.872211 22.917700 123.318298
2489 0 1 43.293446 36.443241 129.554596
2490 0 1 27.296570 4.901383 130.111557
2491 0 1 49.778584 29.696064 129.176849
2492 0 1 30.619680 13.298697 132.118210
2493 0 1 34.136375 22.444237 123.767441
2494 0 1 56.307339 19.260071 122.205688
2495 0 1 47.484592 23.150740 120.631699
2496 0 1 39.740273 23.643555 132.247528
2497 0 1 41.465652 18.257936 128.433868
2498 0 1 24.590488 18.683559 124.233215
2499 0 1 26.122902 23.818535 132.871674
2500 0 1 15.472715 27.302891 127.153976
2501 0 1 33.044022 18.903631 127.092926
2502 0 1 36.234417 28.429253 125.830566
2503 0 1 40.641590 5.667273 130.791595
2504 0 1 16.189537 19.095663 132.337433
2505 0 1 34.510746 26.371601 119.839539
2506 0 1 29.667658 26.368942 124.874405
2507 0 1 29.155474 22.867172 125.110001
2508 0 1 46.450336 10.796578 132.087540
2509 0 1 41.297478 22.323669 122.598724
2510 0 1 29.880548 98.910721 127.077560
2511 0 1 17.766300 87.616486 127.404785
2512 0 1 32.382355 83.920326 123.745255
2513 0 1 35.017570 95.316254 123.814148
2514 0 1 45.913208 1.206777 124.786926
2515 0 1 48.749485 89.366699 126.142273
2516 0 1 45.842411 8.068743 132.296661
2517 0 1 35.794743 1.371956 126.580124
2518 0 1 36.913177 16.794054 130.695068
2519 0 1 18.957834 3.032753 134.699265
2520 0 1 30.253672 91.678925 132.841339
2521 0 1 35.006340 10.330021 129.775818
2522 0 1 46.847958 94.647385 121.960571
2523 0 1 22.611158 5.922845 133.100525
2524 0 1 47.162231 3.595820 124.477798
2525 0 1 36.353844 84.779404 129.247192
2526 0 1 47.919811 84.875763 124.276459
2527 0 1 49.975006 22.436411 122.140579
2528 0 1 31.067640 89.329826 132.217285
2529 0 1 52.055748 96.988564 120.099457
2530 0 1 49.233948 88.405090 131.167389
2531 0 1 36.472012 2.811518 130.483658
2532 0 1 55.443684 91.711594 130.029175
2533 0 1 56.916336 1.518879 122.920639
2534 0 1 25.336714 2.981372 129.786514
2535 0 1 20.610216 2.683733 130.218689
2536 0 1 21.520313 89.195862 130.584366
2537 0 1 25.987438 2.991050 132.591675
2538 0 1 28.934263 2.884264 128.003143
2539 0 1 29.598864 11.578052 134.290588
2540 0 1 38.453182 5.620907 126.090302
2541 0 1 42.717831 3.299706 127.595428
2542 0 1 27.171192 6.944563 122.423691
2543 0 1 22.935951 12.402477 123.561417
2544 0 1 33.649441 97.135078 126.013916
2545 0 1 25.833572 12.793369 124.591232
2546 0 1 37.701096 93.827888 124.005096
2547 0 1 25.959478 15.145226 133.781250
2548 0 1 41.396233 2.818512 122.884613
2549 0 1 38.694740 10.667018 127.698608
2550 0 1 43.532146 87.994843 124.028290
2551 0 1 34.245369 9.493845 132.433243
2552 0 1 44.858257 96.341293 130.848206
2553 0 1 37.218475 4.763091 134.437485
2554 0 1 48.003811 10.054877 122.447647
2555 0 1 47.180443 7.431128 121.736755
2556 0 1 37.826168 25.054974 124.576981
2557 0 1 34.621906 17.315681 128.827896
2558 0 1 21.877836 5.553937 127.766556
2559 0 1 11.867926 6.362997 119.973083
2560 0 1 14.051454 22.642815 135.480194
2561 0 1 37.110180 99.296326 129.831512
2562 0 1 28.911440 4.462952 132.664902
2563 0 1 19.322353 87.730759 129.686844
2564 0 1 35.572147 12.053225 132.042191
2565 0 1 34.895618 11.784471 127.489014
2566 0 1 20.453205 16.588108 133.984955
2567 0 1 36.216469 19.484989 127.384399
2568 0 1 37.088673 25.475683 131.847504
2569 0 1 45.501591 3.709725 128.622925
2570 0 1 31.106977 0.901739 123.703796
2571 0 1 33.364269 14.121634 121.040527
2572 0 1 27.845005 12.957014 126.675339
2573 0 1 31.066031 74.554428 127.284042
2574 0 1 36.662052 87.426392 130.503616
2575 0 1 43.504585 4.354811 130.377380
2576 0 1 51.497852 94.644875 125.211319
2577 0 1 36.705776 16.282568 122.927094
2578 0 1 34.761559 18.285822 131.289307
2579 0 1 39.092518 0.939160 130.432556
2580 0 1 44.653934 8.676764 122.662186
2581 0 1 45.734104 89.468773 134.502289
2582 0 1 35.541134 17.643429 125.536789
2583 0 1 28.090324 9.215470 127.323135
2584 0 1 23.937273 0.819399 133.561417
2585 0 1 21.032352 12.788246 125.866196
2586 0 1 23.678591 12.632611 120.707626
2587 0 1 19.105789 7.612605 123.518219
2588 0 1 37.684372 10.695213 122.594315
2589 0 1 34.593231 7.078943 122.239853
2590 0 1 30.668083 9.076573 128.650116
2591 0 1 24.597986 10.126532 119.549896
2592 0 1 27.968142 10.833762 124.883759
2593 0 1 41.477482 10.330091 128.394318
2594 0 1 35.611271 14.606745 128.363678
2595 0 1 47.558014 1.736769 122.493805
2596 0 1 32.702015 11.216640 120.963547
2597 0 1 43.393620 11.046831 122.490387
2598 0 1 49.913063 96.776848 131.757401
2599 0 1 24.759338 8.008893 130.742706
2600 0 1 37.252106 8.515829 129.168045
2601 0 1 62.762375 14.876543 127.639984
2602 0 1 41.019424 11.596122 121.262894
2603 0 1 38.406551 12.873104 120.608582
2604 0 1 36.191147 14.548750 121.126251
2605 0 1 43.492767 90.233253 127.317032
2606 0 1 41.173050 17.614380 125.702759
2607 0 1 32.791000 12.867142 123.408218
2608 0 1 42.364857 27.543266 130.052689
2609 0 1 26.621660 12.135104 133.974411
2610 0 1 22.577261 2.651799 128.290405
2611 0 1 37.351284 22.919323 133.175751
2612 0 1 30.333246 11.946479 124.449844
2613 0 1 27.993969 19.015440 121.059937
2614 0 1 38.342552 99.401764 132.537796
2615 0 1 37.097549 12.294616 129.739655
2616 0 1 41.636623 7.991229 129.622650
2617 0 1 34.481987 7.920832 128.803925
2618 0 1 25.605997 8.595253 125.814362
2619 0 1 47.120636 27.935625 132.523392
2620 0 1 35.380363 9.710698 121.476395
2621 0 1 36.563671 7.071961 132.767807
2622 0 1 20.110825 18.247299 127.062408
2623 0 1 40.654835 28.867405 131.428879
2624 0 1 45.490044 23.745626 131.315002
2625 0 1 42.660492 14.803371 127.563492
2626 0 1 26.327200 21.282818 134.046997
2627 0 1 38.180435 25.310678 134.238022
2628 0 1 46.344818 16.904724 125.030457
2629 0 1 26.753864 16.802338 128.106308
2630 0 1 16.750259 30.287262 123.765228
2631 0 1 37.240864 12.950349 126.882156
2632 0 1 25.327202 25.296175 127.016312
2633 0 1 14.528700 29.961472 132.993195
2634 0 1 33.873100 15.858040 126.650513
2635 0 1 23.041029 13.801620 130.250183
2636 0 1 26.977207 26.441816 133.601059
2637 0 1 46.370296 16.081997 119.608551
2638 0 1 51.517025 28.514294 130.842209
2639 0 1 35.161427 20.795689 129.719269
2640 0 1 23.379765 27.731997 119.876480
2641 0 1 18.674795 35.045380 129.814850
2642 0 1 35.586452 11.269876 124.842102
2643 0 1 55.609413 15.925480 125.735779
2644 0 1 38.765236 11.362632 132.540665
2645 0 1 27.938467 30.532930 125.638016
2646 0 1 52.341339 29.074072 128.231110
2647 0 1 38.929512 20.710094 132.314514
2648 0 1 43.804543 21.228170 125.964905
2649 0 1 63.756641 22.505146 125.784103
2650 0 1 68.885742 22.347153 134.366165
2651 0 1 51.050568 14.789662 120.632401
2652 0 1 48.155430 19.005056 130.672623
2653 0 1 47.663456 30.663528 127.555405
2654 0 1 25.426538 19.761465 121.880341
2655 0 1 27.588547 26.825890 123.116318
2656 0 1 19.567001 17.686951 129.705307
2657 0 1 11.768930 92.574028 131.706894
2658 0 1 35.689877 43.481930 130.945755
2659 0 1 18.061859 16.702562 125.583206
2660 0 1 35.396202 14.812427 131.140244
2661 0 1 44.704269 46.707596 131.829010
2662 0 1 28.120331 20.484163 125.999420
2663 0 1 41.352802 26.036858 127.728699
2664 0 1 56.913071 21.684639 118.303986
2665 0 1 50.382534 30.557461 126.802521
2666 0 1 6.732560 93.556480 125.591339
2667 0 1 23.597462 88.787941 132.729645
2668 0 1 33.397079 89.145119 134.161148
2669 0 1 22.268946 28.571444 131.106339
2670 0 1 14.062922 5.080332 132.251999
2671 0 1 26.958519 95.106003 120.863922
2672 0 1 41.279858 83.730217 133.924103
2673 0 1 8.083614 12.855083 125.419418
2674 0 1 20.639978 86.880081 126.601761
2675 0 1 21.537313 77.760201 136.159042
2676 0 1 45.111320 91.391869 129.770203
2677 0 1 35.675064 92.148247 131.111969
2678 0 1 45.645645 83.000381 124.564011
2679 0 1 32.974960 91.951668 125.987320
2680 0 1 45.695911 99.229744 122.999924
2681 0 1 52.444168 98.084641 122.683792
2682 0 1 50.840809 92.789917 128.127396
2683 0 1 51.972988 3.540072 121.962158
2684 0 1 43.860741 1.486211 129.509262
2685 0 1 36.918617 83.769920 124.254242
2686 0 1 32.989140 0.828451 131.503723
2687 0 1 46.083035 10.798780 129.366547
2688 0 1 48.345592 5.872186 125.361664
2689 0 1 42.385933 93.869896 133.870300
2690 0 1 41.407471 8.295184 132.410187
2691 0 1 36.631878 27.613352 133.465576
2692 0 1 16.259579 14.193449 124.557571
2693 0 1 32.634342 2.978553 125.038864
2694 0 1 23.235727 0.856182 123.648132
2695 0 1 19.485765 10.005369 130.148224
2696 0 1 37.918259 4.936419 131.735992
2697 0 1 40.609280 90.815674 127.627991
2698 0 1 16.912479 98.239182 121.648651
2699 0 1 37.179554 90.914223 124.237640
2700 0 1 54.031544 5.957940 120.631592
2701 0 1 36.547062 97.188461 131.465683
2702 0 1 39.389275 94.136002 134.791534
2703 0 1 26.168106 93.636543 134.962753
2704 0 1 47.318520 15.462996 122.928574
2705 0 1 49.525127 3.572719 126.352325
2706 0 1 53.048237 10.259488 123.430817
2707 0 1 40.577721 3.631710 132.566238
2708 0 1 28.124115 96.554993 126.257248
2709 0 1 26.110634 13.642886 131.222412
2710 0 1 41.656082 84.906830 131.495895
2711 0 1 42.298828 13.978638 131.296906
2712 0 1 43.833702 14.875758 119.048798
2713 0 1 48.327251 3.470766 129.068100
2714 0 1 32.944828 20.492088 131.422287
2715 0 1 15.681423 0.824956 122.053818
2716 0 1 18.297218 1.345277 130.458481
2717 0 1 29.065262 98.361130 131.670746
2718 0 1 32.831432 17.375488 124.653732
2719 0 1 27.051275 96.513733 133.044266
2720 0 1 38.611118 0.447975 125.675720
2721 0 1 42.430859 5.561021 133.026550
2722 0 1 46.759556 21.346983 125.571884
2723 0 1 51.738075 25.767782 129.691223
2724 0 1 38.088341 99.131363 123.332352
2725 0 1 45.491245 18.858625 129.765411
2726 0 1 36.892181 9.671738 131.597626
2727 0 1 59.230324 16.514210 132.009613
2728 0 1 36.306767 94.675934 130.421890
2729 0 1 48.370289 3.390419 120.297638
2730 0 1 35.653210 12.488965 119.541595
2731 0 1 48.712868 11.352345 130.634750
2732 0 1 56.984646 17.746157 129.754349
2733 0 1 38.734222 8.838096 133.615082
2734 0 1 44.606987 1.966918 122.146317
2735 0 1 48.732674 10.859658 125.007446
2736 0 1 51.137394 18.391026 122.489624
2737 0 1 47.360352 5.847017 130.286987
2738 0 1 31.060341 93.941818 133.696823
2739 0 1 30.662468 2.182061 132.341644
2740 0 1 33.987881 86.012573 129.875931
2741 0 1 24.818052 28.798302 130.123032
2742 0 1 35.439278 23.569324 131.136459
2743 0 1 40.951969 86.979599 125.432510
2744 0 1 37.533508 19.548931 130.254028
2745 0 1 43.191319 96.381523 132.955643
2746 0 1 33.025517 15.497991 130.122055
2747 0 1 38.914043 27.157215 126.175125
2748 0 1 42.736595 6.744572 123.822998
2749 0 1 45.760666 14.935608 127.523941
2750 0 1 38.357327 14.834449 129.550201
2751 0 1 27.945707 31.353357 132.790649
2752 0 1 40.641285 0.931888 132.585312
2753 0 1 35.905552 96.220802 134.177719
2754 0 1 17.473921 18.160019 128.058075
2755 0 1 60.947197 11.061451 129.959976
2756 0 1 31.908552 17.986593 130.084015
2757 0 1 33.322556 13.877618 132.561020
2758 0 1 44.768715 7.883650 125.838287
2759 0 1 36.667606 10.841928 134.234299
2760 0 1 44.548862 15.314049 123.611755
2761 0 1 57.797272 24.710878 127.363190
2762 0 1 15.798725 15.994459 126.960693
2763 0 1 30.518654 9.989552 132.083771
2764 0 1 22.843632 14.349312 127.652283
2765 0 1 47.622646 7.211461 127.762833
2766 0 1 66.626312 54.535595 132.738388
2767 0 1 39.254169 17.509445 129.763519
2768 0 1 38.156384 8.983423 124.886429
2769 0 1 25.922049 18.150684 134.326157
2770 0 1 33.562992 9.252944 126.257416
2771 0 1 20.499119 14.486977 129.322937
2772 0 1 29.846840 22.177494 127.688248
2773 0 1 45.857315 8.063852 129.500626
2774 0 1 38.670357 11.677690 125.024323
2775 0 1 42.005707 14.792816 124.739090
2776 0 1 53.233532 25.451488 120.045120
2777 0 1 42.964355 12.838354 133.853119
2778 0 1 62.466797 95.963165 130.588440
2779 0 1 35.830677 20.865137 132.287796
2780 0 1 42.644260 24.182713 132.062683
2781 0 1 28.479561 14.129429 133.951126
2782 0 1 50.560108 17.213734 133.305908
2783 0 1 52.125477 5.680986 118.744553
2784 0 1 61.938652 12.115674 132.424850
2785 0 1 58.432968 23.101641 125.155502
2786 0 1 20.697321 18.926497 132.063950
2787 0 1 42.245102 7.858075 126.814377
2788 0 1 28.424850 14.241677 124.333511
2789 0 1 31.948753 6.309440 129.585480
2790 0 1 48.185780 25.238306 125.808258
2791 0 1 28.992764 9.163550 122.874939
2792 0 1 31.804665 27.004282 126.368759
2793 0 1 32.523739 11.583529 131.192108
2794 0 1 33.411385 23.055717 129.520065
2795 0 1 19.121592 28.195087 130.527756
2796 0 1 33.911968 3.758258 129.882965
2797 0 1 12.589171 39.909668 132.452896
2798 0 1 23.947447 23.597881 131.104843
2799 0 1 11.400446 29.866516 132.935425
2800 0 1 20.880575 12.168715 121.640289
2801 0 1 39.129780 33.854256 132.248505
2802 0 1 42.654453 23.245071 124.702332
2803 0 1 40.387047 20.468624 129.558029
2804 0 1 32.515507 8.805088 130.561752
2805 0 1 60.956547 16.319214 124.078110
2806 0 1 51.494968 28.461325 122.761734
2807 0 1 55.576065 28.962748 119.309906
2808 0 1 65.252625 13.506215 128.914612
2809 0 1 61.949802 11.869683 127.500153
2810 0 1 36.267159 38.532227 130.829529
2811 0 1 21.399475 14.037687 132.571030
2812 0 1 37.342838 13.402838 123.453751
2813 0 1 32.679626 28.949026 119.578384
2814 0 1 38.167542 27.898006 130.957169
2815 0 1 48.217003 14.315627 120.563141
2816 0 1 48.701023 28.497847 126.187286
2817 0 1 58.347336 15.334032 129.532761
2818 0 1 29.026575 7.003421 129.170532
2819 0 1 51.979591 19.733719 133.056244
2820 0 1 39.544903 8.115045 127.412720
