8236 0 1 97.169937 95.046829 111.286438
8237 0 1 98.960663 93.234581 110.682732
8238 0 1 97.688835 2.241539 125.259163
8239 0 1 98.643341 97.203194 112.611511
8240 0 1 6.821568 91.144501 113.250916
8241 0 1 98.851837 99.758141 111.358208
8242 0 1 37.913868 65.342346 123.575981
8243 0 1 10.506031 97.934303 111.311432
8244 0 1 83.440239 93.763847 117.063614
8245 0 1 68.695381 71.979210 114.434479
8246 0 1 77.462158 57.090717 117.703514
8247 0 1 86.588547 53.735863 114.214409
8248 0 1 13.671564 59.095604 123.984879
8249 0 1 6.322836 73.097626 119.640198
8250 0 1 61.932514 86.345879 125.237770
8251 0 1 26.110174 49.854240 125.202179
8252 0 1 68.588402 62.875160 124.166512
8253 0 1 4.400456 93.213890 123.402252
8254 0 1 79.762688 64.143272 114.724098
8255 0 1 6.498494 63.816631 117.574394
8256 0 1 93.095222 67.597504 113.265945
8257 0 1 61.772190 69.696861 118.924858
8258 0 1 79.752930 89.411102 121.956772
8259 0 1 11.585646 83.866081 123.934196
8260 0 1 62.264992 89.795387 115.925461
8261 0 1 82.643768 62.856136 115.086983
8262 0 1 82.242760 73.811790 119.915787
8263 0 1 10.854293 82.076744 118.523537
8264 0 1 1.337982 90.053284 118.499359
8265 0 1 76.432297 78.195625 113.314384
8266 0 1 68.655411 78.863525 113.483330
8267 0 1 73.388878 99.058205 120.305893
8268 0 1 96.058609 75.707901 116.664993
8269 0 1 72.805473 66.601395 111.400154
8270 0 1 78.574631 9.061509 114.106758
8271 0 1 81.585220 87.093399 112.878181
8272 0 1 94.877251 92.099022 124.642494
8273 0 1 91.266823 87.975922 122.589722
8274 0 1 15.379929 82.888878 109.422989
8275 0 1 45.085739 74.200645 118.677841
8276 0 1 5.859638 56.177197 110.051109
8277 0 1 82.259819 82.074829 125.405067
8278 0 1 91.660072 80.392052 109.169022
8279 0 1 78.367844 92.112061 120.856468
8280 0 1 77.659622 70.389549 110.631149
8281 0 1 4.845697 88.479454 122.378296
8282 0 1 85.154755 94.650452 119.631493
8283 0 1 75.061028 65.281624 112.440117
8284 0 1 69.601036 42.261322 124.325798
8285 0 1 55.378780 94.007767 111.787651
8286 0 1 93.975426 91.780121 121.863876
8287 0 1 71.900963 94.365402 118.160950
8288 0 1 95.315239 3.056743 115.139198
8289 0 1 87.448509 3.230405 123.615181
8290 0 1 70.800179 78.050819 118.066582
8291 0 1 5.483243 66.339684 121.567780
8292 0 1 80.628807 3.553128 110.355774
8293 0 1 91.064400 1.690676 115.277184
8294 0 1 3.191939 78.347847 115.184380
8295 0 1 54.396828 74.512100 122.942932
8296 0 1 82.255676 83.243301 117.979927
8297 0 1 15.750685 88.423500 111.076416
8298 0 1 71.629913 71.138832 115.833336
8299 0 1 73.761726 96.556351 121.986015
8300 0 1 92.426262 62.291931 124.041039
8301 0 1 80.086868 0.800427 121.598480
8302 0 1 4.114308 69.164520 116.407173
8303 0 1 74.113045 59.139492 117.425385
8304 0 1 2.076524 82.564537 118.435577
8305 0 1 6.680314 46.972500 124.639679
8306 0 1 5.612926 75.019249 109.542435
8307 0 1 98.187096 11.489823 116.222618
8308 0 1 95.468056 68.920265 121.859917
8309 0 1 81.941963 82.540764 120.551811
8310 0 1 73.213821 76.504646 110.976082
8311 0 1 13.192662 68.935257 122.187714
8312 0 1 10.518672 85.205101 121.778595
8313 0 1 92.271927 80.963104 113.054413
8314 0 1 58.806889 83.273705 116.759407
8315 0 1 78.166473 81.013084 109.742363
8316 0 1 89.588287 84.050644 108.138283
8317 0 1 63.477207 1.358853 116.510979
8318 0 1 90.672676 73.179787 118.024040
8319 0 1 21.964478 60.148533 122.789513
8320 0 1 90.210663 73.349869 115.414879
8321 0 1 83.250778 99.491051 119.021690
8322 0 1 0.995250 15.164595 110.975487
8323 0 1 86.955353 94.163994 122.219551
8324 0 1 8.456174 92.345100 109.127411
8325 0 1 87.854195 49.385647 122.610039
8326 0 1 72.393524 60.468723 123.251839
8327 0 1 95.987053 80.578087 120.151863
8328 0 1 22.397024 82.074959 115.763908
8329 0 1 10.980297 53.088280 121.887512
8330 0 1 89.102768 99.260986 117.708740
8331 0 1 7.245016 74.322220 114.390572
8332 0 1 7.550506 82.641373 108.986938
8333 0 1 3.130913 95.098343 121.928429
8334 0 1 42.956554 73.933220 123.037346
8335 0 1 61.660324 76.954964 121.862640
8336 0 1 60.931339 8.574881 126.781631
8337 0 1 86.017685 11.138202 112.928482
8338 0 1 99.913940 90.392029 110.844971
8339 0 1 58.598736 77.824692 123.211090
8340 0 1 72.583984 84.245659 116.092964
8341 0 1 57.418571 82.256477 124.126389
8342 0 1 90.927986 90.310059 118.508736
8343 0 1 25.410717 66.828964 117.486923
8344 0 1 1.965323 18.802736 123.592201
8345 0 1 96.696938 80.551590 123.125877
8346 0 1 65.331741 99.046051 116.900551
8347 0 1 96.358772 99.996414 124.243317
8348 0 1 91.457291 96.833183 121.589523
8349 0 1 78.075470 75.400558 124.260635
8350 0 1 13.102343 15.736594 119.912170
8351 0 1 73.731895 89.785240 118.847855
8352 0 1 25.030970 29.018047 120.754684
8353 0 1 94.196083 86.967155 113.925423
8354 0 1 3.562524 93.466057 110.731659
8355 0 1 85.922318 75.755402 110.602608
8356 0 1 90.949654 97.225433 118.339432
8357 0 1 83.688393 78.514778 109.542870
8358 0 1 33.585251 15.049175 112.395905
8359 0 1 97.213013 64.012802 112.603920
8360 0 1 20.663601 7.271109 110.398048
8361 0 1 66.417816 82.536942 120.762604
8362 0 1 2.188730 97.668816 120.179726
8363 0 1 73.261497 86.751640 112.909874
8364 0 1 57.043324 65.637711 119.308411
8365 0 1 78.934212 85.959023 112.165901
8366 0 1 81.344490 66.978294 116.953491
8367 0 1 74.730721 88.972351 110.355293
8368 0 1 77.512169 6.475472 110.118973
8369 0 1 68.132530 79.259850 116.897491
8370 0 1 19.271330 97.046883 111.936279
8371 0 1 73.063507 20.875706 119.671700
8372 0 1 0.790403 1.585330 111.492378
8373 0 1 83.530586 82.830818 112.285309
8374 0 1 82.523529 76.573784 122.148468
8375 0 1 78.780052 10.890796 120.501640
8376 0 1 27.280569 81.793655 114.060730
8377 0 1 13.521121 85.303368 125.502602
8378 0 1 66.210686 64.505196 123.687096
8379 0 1 99.554893 91.090675 114.378067
8380 0 1 99.511162 8.667940 115.368523
8381 0 1 14.139171 86.363144 119.866257
8382 0 1 16.370726 89.483772 118.183525
8383 0 1 7.540343 95.575264 112.382088
8384 0 1 1.897971 97.418938 125.769081
8385 0 1 94.226357 73.969551 109.683533
8386 0 1 94.400101 94.653320 114.196198
8387 0 1 49.397446 99.308594 121.313606
8388 0 1 44.831722 14.560229 106.984215
8389 0 1 69.622658 75.932961 115.147293
8390 0 1 72.780724 5.490638 111.564438
8391 0 1 51.325497 69.874512 128.096100
8392 0 1 82.767830 97.015846 117.440208
8393 0 1 84.486008 94.469353 109.686867
8394 0 1 63.250668 75.009392 127.736351
8395 0 1 75.844727 66.525032 123.477562
8396 0 1 75.025711 75.250938 120.967903
8397 0 1 80.955063 81.764648 113.708443
8398 0 1 74.864273 10.585341 117.779068
8399 0 1 80.893867 7.032502 125.867905
8400 0 1 5.736753 90.744759 123.437340
8401 0 1 88.649551 14.236886 108.180717
8402 0 1 97.743767 97.579117 109.719864
8403 0 1 9.928430 84.171410 108.770264
8404 0 1 88.314423 9.694708 123.864128
8405 0 1 25.548763 71.690712 116.069588
8406 0 1 13.777170 83.300232 118.595161
8407 0 1 89.116776 6.520994 115.937523
8408 0 1 60.466366 83.947906 120.844986
8409 0 1 14.532752 70.794762 114.668182
8410 0 1 12.848017 15.869583 126.419533
8411 0 1 64.677567 66.359749 121.826836
8412 0 1 98.123116 87.323586 122.390587
8413 0 1 68.128319 76.762764 117.870239
8414 0 1 74.763977 56.316711 118.156288
8415 0 1 6.055164 68.105652 119.159828
8416 0 1 67.947693 84.588242 115.444351
8417 0 1 76.823135 68.968338 121.979576
8418 0 1 96.167847 77.875977 120.406281
8419 0 1 84.924294 91.176239 116.654915
8420 0 1 86.524551 65.554169 112.548973
8421 0 1 96.582565 2.306216 112.949585
8422 0 1 94.868614 56.878971 115.516418
8423 0 1 29.654800 86.109741 123.611755
8424 0 1 78.381485 4.823339 118.769928
8425 0 1 90.203453 82.569153 110.169144
8426 0 1 62.553852 84.897758 127.446205
8427 0 1 90.837730 66.834885 119.306480
8428 0 1 75.421936 82.647591 123.500343
8429 0 1 77.508224 56.622345 120.332993
8430 0 1 97.169891 94.743248 124.420387
8431 0 1 78.364204 69.390381 114.793930
8432 0 1 65.790466 85.669571 114.314598
8433 0 1 79.540459 69.227112 112.401924
8434 0 1 75.904167 85.731400 122.829170
8435 0 1 60.225292 78.309395 110.953552
8436 0 1 90.906113 91.363228 122.777733
8437 0 1 15.869988 62.864803 114.947105
8438 0 1 15.664205 81.084427 119.382790
8439 0 1 3.168605 76.540314 110.010338
8440 0 1 10.039516 81.232552 108.160713
8441 0 1 82.065971 78.080811 119.905754
8442 0 1 56.280979 38.139263 122.763451
8443 0 1 10.880181 77.515404 114.993431
8444 0 1 13.919787 73.963257 120.483009
8445 0 1 96.078697 80.342560 115.805893
8446 0 1 34.928761 57.679600 124.724525
8447 0 1 98.297043 63.552818 118.734215
8448 0 1 83.381371 86.363655 114.989227
8449 0 1 19.733418 92.959137 123.286278
8450 0 1 9.913805 49.696472 124.913147
8451 0 1 2.622242 65.664841 120.813087
8452 0 1 44.917427 78.570389 124.033066
8453 0 1 91.895950 68.180275 123.663452
8454 0 1 97.392311 97.167229 116.762741
8455 0 1 46.539841 78.729446 118.898949
8456 0 1 83.511330 65.024925 112.095322
8457 0 1 86.915131 0.561350 124.307274
8458 0 1 75.920624 80.376930 118.565903
8459 0 1 92.199730 78.456665 117.703697
8460 0 1 55.575752 73.243706 117.203156
8461 0 1 65.331459 64.463829 119.741646
8462 0 1 91.886131 63.867985 115.285454
8463 0 1 87.238861 81.950699 119.876930
8464 0 1 68.745338 85.917549 126.161263
8465 0 1 94.168571 93.942001 111.356758
8466 0 1 95.011887 86.584351 119.129486
8467 0 1 0.107601 84.816208 119.010330
8468 0 1 78.412086 78.641739 110.642029
8469 0 1 76.755196 4.992234 116.527954
8470 0 1 85.606850 88.398148 115.592384
8471 0 1 0.734051 6.476730 119.459854
8472 0 1 3.559421 58.629501 119.049095
8473 0 1 92.436699 65.217331 111.621819
8474 0 1 12.952240 80.009415 118.714905
8475 0 1 10.316173 78.534805 109.129471
8476 0 1 24.084215 75.349228 122.488953
8477 0 1 68.841866 72.559273 120.996269
8478 0 1 83.793327 60.749931 122.876114
8479 0 1 80.759941 91.151146 120.012215
8480 0 1 82.997841 12.382365 112.732338
8481 0 1 71.361786 66.424492 121.594673
8482 0 1 88.195641 69.523415 114.884621
8483 0 1 68.321342 92.332024 115.116043
8484 0 1 94.486191 15.346974 116.479256
8485 0 1 95.339378 83.861465 115.636116
8486 0 1 4.258212 83.962982 122.145714
8487 0 1 79.765617 73.504478 121.123268
8488 0 1 73.012039 90.005569 121.965172
8489 0 1 5.856380 84.924667 117.034843
8490 0 1 68.586662 70.126816 119.924263
8491 0 1 6.204575 79.732506 112.874474
8492 0 1 70.445427 37.374374 114.841614
8493 0 1 86.322716 99.868858 118.020126
8494 0 1 49.992634 65.718727 128.054138
8495 0 1 71.569778 96.547363 120.183907
8496 0 1 85.972313 96.850204 121.769363
8497 0 1 94.537430 68.940491 124.896187
8498 0 1 20.347734 2.850506 112.520889
8499 0 1 73.349434 82.222206 114.588158
8500 0 1 0.420094 6.563250 110.952255
8501 0 1 2.919607 95.124557 118.975395
8502 0 1 88.189461 76.946907 121.361404
8503 0 1 31.902687 80.293777 121.547302
8504 0 1 63.706470 80.612007 114.120644
8505 0 1 88.780884 60.590519 111.696625
8506 0 1 77.295235 73.569511 119.252663
8507 0 1 41.119877 27.977980 124.841820
8508 0 1 86.552711 68.254906 110.988792
8509 0 1 67.126060 90.312790 126.095840
8510 0 1 77.484955 96.936768 123.273346
8511 0 1 15.574697 0.693658 118.710381
8512 0 1 14.977487 57.272297 121.871986
8513 0 1 95.122765 0.746306 121.987175
8514 0 1 98.761414 92.970459 121.142990
8515 0 1 4.328569 18.114922 122.387169
8516 0 1 4.024733 63.315712 121.331863
8517 0 1 71.820000 39.723637 115.245804
8518 0 1 97.117645 82.710777 121.621208
8519 0 1 15.305580 88.788345 120.555069
8520 0 1 92.366585 87.662346 118.686577
8521 0 1 96.842720 88.386139 120.242706
8522 0 1 91.012566 88.949272 113.418770
8523 0 1 91.108521 93.237076 117.548386
8524 0 1 4.397192 86.425179 120.821068
8525 0 1 96.569801 92.663574 122.633316
8526 0 1 88.753227 4.339864 113.377640
8527 0 1 10.187365 79.133278 119.309914
8528 0 1 15.664695 77.511414 115.901123
8529 0 1 98.520920 3.183264 115.612793
8530 0 1 73.620651 79.497742 115.040039
8531 0 1 58.959961 85.390068 118.357735
8532 0 1 80.431152 62.712029 117.274277
8533 0 1 69.399651 9.230003 112.603455
8534 0 1 85.013748 77.898376 121.488747
8535 0 1 91.259102 84.477684 117.103340
8536 0 1 11.058761 94.088737 116.084663
8537 0 1 73.197067 86.295769 121.540154
8538 0 1 90.234642 90.728996 115.593773
8539 0 1 12.665150 0.850869 118.929184
8540 0 1 81.419601 99.640167 117.198273
8541 0 1 70.759842 74.873878 121.072220
8542 0 1 14.297148 91.589523 118.750153
8543 0 1 69.933899 92.860306 117.241043
8544 0 1 12.736213 77.635178 110.394562
8545 0 1 29.473103 8.341867 121.786499
8546 0 1 85.265358 97.527344 119.113022
8547 0 1 87.923447 4.929004 117.918839
8548 0 1 86.477867 5.906559 123.817497
8549 0 1 81.484703 19.812424 123.375252
8550 0 1 59.407829 81.505150 122.553909
8551 0 1 87.065475 85.815536 111.399803
8552 0 1 20.748676 86.611496 117.065979
8553 0 1 26.387802 99.054832 114.938995
8554 0 1 17.952921 20.963604 121.065468
8555 0 1 87.178467 62.840603 114.667435
8556 0 1 69.069023 88.459694 124.911049
8557 0 1 74.800278 91.256790 108.470306
8558 0 1 68.895485 94.831940 113.600983
8559 0 1 97.023346 86.533295 115.114388
8560 0 1 86.985390 9.735764 108.848282
8561 0 1 76.270927 92.124352 110.295013
8562 0 1 84.225334 97.275742 109.381462
8563 0 1 71.352226 99.587578 118.069420
8564 0 1 31.464334 82.358475 116.122581
8565 0 1 94.167473 73.309799 121.394783
8566 0 1 91.032257 73.187012 124.087486
8567 0 1 53.655327 78.752785 123.735435
8568 0 1 71.764725 72.137131 121.733276
8569 0 1 74.789940 66.770058 117.288048
8570 0 1 90.751526 94.554420 111.337616
8571 0 1 99.836037 71.529099 112.827568
8572 0 1 24.075380 91.140739 119.046387
8573 0 1 90.196190 11.449018 123.581749
8574 0 1 22.229696 10.615863 113.483917
8575 0 1 11.621040 99.500870 123.477264
8576 0 1 88.884781 70.035965 112.188911
8577 0 1 23.396431 91.420448 111.877007
8578 0 1 99.896278 74.310356 113.387993
8579 0 1 24.637720 81.611359 118.514610
8580 0 1 23.987740 94.995514 122.749519
8581 0 1 24.776381 1.014190 113.720222
8582 0 1 87.070015 62.815090 112.048599
8583 0 1 50.850464 53.550838 115.001991
8584 0 1 65.281723 73.579575 124.117767
8585 0 1 72.556221 61.589195 120.677963
8586 0 1 90.725311 77.368477 110.093765
8587 0 1 95.992378 71.660362 117.721153
8588 0 1 96.454704 63.138111 124.177773
8589 0 1 21.774546 74.664818 120.950905
8590 0 1 21.680704 60.724319 117.994591
8591 0 1 66.904617 97.320450 115.135597
8592 0 1 72.779388 81.226982 119.446342
8593 0 1 7.522279 55.776562 119.891647
8594 0 1 95.568520 68.958252 110.012062
8595 0 1 81.178864 85.324310 116.207550
8596 0 1 68.770248 78.825478 119.587143
8597 0 1 80.380798 71.318802 110.553406
8598 0 1 83.368858 91.146355 118.790337
8599 0 1 70.428528 64.922516 111.325233
8600 0 1 80.329491 61.865219 119.812004
8601 0 1 49.129108 56.607346 122.200569
8602 0 1 88.285294 66.758865 117.295593
8603 0 1 0.779273 63.544033 120.648926
8604 0 1 89.296654 58.342854 119.521751
8605 0 1 68.665466 60.970325 117.496964
8606 0 1 96.991417 69.637703 126.392097
8607 0 1 83.206474 60.337780 116.159492
8608 0 1 86.675835 74.736877 120.490242
8609 0 1 92.123276 75.643181 124.708389
8610 0 1 59.827049 78.811951 120.856018
8611 0 1 95.918793 61.674763 113.699905
8612 0 1 78.750633 71.661774 113.314575
8613 0 1 88.251137 90.023682 113.354385
8614 0 1 11.814324 54.134880 124.390030
8615 0 1 17.436533 61.961475 124.061157
8616 0 1 9.063587 91.055122 114.655540
8617 0 1 87.245827 78.815323 123.295708
8618 0 1 24.601631 69.586105 112.332207
8619 0 1 85.215919 81.793396 114.648888
8620 0 1 6.142576 49.029545 122.396347
8621 0 1 54.553391 74.077827 127.720444
8622 0 1 75.108910 72.611397 117.962914
8623 0 1 60.518047 79.096390 127.002686
8624 0 1 60.060085 84.005348 123.723091
8625 0 1 69.746651 5.623479 116.637451
8626 0 1 53.633408 66.065269 121.320053
8627 0 1 73.053116 61.896328 117.902245
8628 0 1 75.476913 5.948303 121.682144
8629 0 1 80.312912 86.958618 120.721001
8630 0 1 41.651699 71.691650 122.551826
8631 0 1 1.897481 67.777618 113.984222
8632 0 1 75.299889 90.416855 123.212105
8633 0 1 86.264862 83.952881 116.354050
8634 0 1 93.473763 0.527214 114.142662
8635 0 1 95.271889 88.183083 117.120872
8636 0 1 98.350296 90.229683 122.207550
8637 0 1 95.192711 78.015854 117.861572
8638 0 1 79.978996 93.959343 119.748657
8639 0 1 88.316902 62.587704 122.699409
8640 0 1 95.914246 98.582581 120.300476
8641 0 1 83.163773 92.716133 123.214127
8642 0 1 79.525612 17.739594 124.535881
8643 0 1 25.059038 45.436066 123.229485
8644 0 1 82.449760 89.534126 109.072052
8645 0 1 74.580147 92.958206 114.519661
8646 0 1 11.980356 59.803440 125.865509
8647 0 1 46.142998 76.426537 120.390953
8648 0 1 81.915985 66.741585 119.556030
8649 0 1 51.245010 90.971268 120.193039
8650 0 1 90.319206 56.590252 124.513893
8651 0 1 58.968262 89.185989 114.764496
8652 0 1 69.487732 83.004616 126.756149
8653 0 1 79.643471 74.805321 118.840042
8654 0 1 91.846985 50.117626 114.157333
8655 0 1 92.134758 96.119919 124.148224
8656 0 1 93.564926 89.489525 114.755318
8657 0 1 88.901741 87.685677 114.822029
8658 0 1 70.901733 78.765129 123.628128
8659 0 1 86.909286 2.363223 113.340263
8660 0 1 59.707088 86.316139 121.706291
8661 0 1 69.177490 95.277718 119.491608
8662 0 1 89.953621 17.304609 118.282700
8663 0 1 90.028168 58.588768 110.333267
8664 0 1 71.499748 80.032990 125.941902
8665 0 1 89.329010 77.852852 119.107635
8666 0 1 96.139694 72.122940 110.564117
8667 0 1 67.412331 97.106499 117.835350
8668 0 1 56.028088 12.999078 119.534393
8669 0 1 87.376205 12.077229 120.811279
8670 0 1 1.604102 83.650482 108.928581
8671 0 1 96.147141 55.331127 121.291893
8672 0 1 14.403499 67.243980 115.968552
8673 0 1 47.660595 93.315193 125.306549
8674 0 1 67.220779 74.517792 122.346390
8675 0 1 86.142029 73.465164 115.881859
8676 0 1 67.575974 3.813758 117.388702
8677 0 1 63.914413 76.357994 120.616028
8678 0 1 87.282249 94.577148 111.121201
8679 0 1 87.963341 97.029472 118.660896
8680 0 1 59.195175 53.513359 116.243774
8681 0 1 28.895016 8.115392 114.919724
8682 0 1 81.377602 10.603667 121.614944
8683 0 1 84.072212 91.757858 109.383263
8684 0 1 7.918428 6.849496 120.544235
8685 0 1 24.268446 99.662491 120.369797
8686 0 1 3.957471 72.439964 110.809303
8687 0 1 7.356225 86.969170 112.005501
8688 0 1 89.159836 85.225899 113.121521
8689 0 1 10.728846 82.507912 110.583748
8690 0 1 99.058998 92.443878 123.903984
8691 0 1 1.453177 75.379601 121.072159
8692 0 1 25.473970 95.508644 114.326302
8693 0 1 17.452341 2.142733 116.889153
8694 0 1 84.439949 1.191419 112.362839
8695 0 1 65.545135 69.454048 123.225754
8696 0 1 2.055187 67.235901 116.899086
8697 0 1 10.125940 93.556541 118.540909
8698 0 1 22.968275 97.296471 110.354164
8699 0 1 49.293049 93.167839 122.963264
8700 0 1 95.379753 51.679844 123.305786
8701 0 1 92.144493 92.581871 115.034416
8702 0 1 58.665745 77.207230 118.742455
8703 0 1 92.072731 92.415054 110.154579
8704 0 1 78.207863 95.722862 116.421104
8705 0 1 76.073853 92.773079 124.679863
8706 0 1 67.086433 93.161369 112.638000
8707 0 1 68.004456 99.426857 125.183495
8708 0 1 76.784935 87.345596 117.913025
8709 0 1 70.725914 98.307747 125.097992
8710 0 1 96.726524 85.206047 117.539764
8711 0 1 37.227566 67.318604 116.561737
8712 0 1 58.428951 90.540474 120.007133
8713 0 1 68.760765 86.376930 117.558807
8714 0 1 84.432037 74.254745 121.863373
8715 0 1 25.450323 90.830261 121.522377
8716 0 1 82.997307 0.706447 114.627792
8717 0 1 90.137344 5.782292 119.227806
8718 0 1 79.883308 2.586610 118.938103
8719 0 1 11.819082 90.822952 117.777176
8720 0 1 1.453228 63.047470 117.787292
8721 0 1 7.375700 87.947548 123.308243
8722 0 1 19.957825 78.567352 117.714752
8723 0 1 5.405782 76.160439 123.191238
8724 0 1 99.764183 73.224884 120.205673
8725 0 1 83.687813 9.700744 122.770584
8726 0 1 76.890282 61.509396 123.556778
8727 0 1 78.908958 85.675163 122.760712
8728 0 1 65.892868 71.205627 125.532242
8729 0 1 68.867523 93.635338 122.525917
8730 0 1 64.789513 86.617783 122.555511
