5724 0 1 39.027534 72.376602 118.925545
5725 0 1 81.746284 94.202682 122.511742
5726 0 1 30.343674 10.446240 119.939613
5727 0 1 95.599274 34.703300 117.404640
5728 0 1 61.352844 32.646038 112.691040
5729 0 1 77.403000 65.839874 113.644150
5730 0 1 90.110855 19.603504 121.807426
5731 0 1 43.076954 62.631203 112.082680
5732 0 1 45.586796 28.018925 118.228065
5733 0 1 56.081299 43.261391 124.186172
5734 0 1 64.334343 54.962494 118.212761
5735 0 1 65.798317 10.701587 124.093178
5736 0 1 60.019173 69.135284 124.492867
5737 0 1 55.051613 74.159569 122.837318
5738 0 1 38.980015 69.565903 120.097183
5739 0 1 73.784882 58.803188 122.840912
5740 0 1 49.029728 59.139671 121.450310
5741 0 1 95.433800 58.617828 107.472450
5742 0 1 66.817413 49.716515 124.125877
5743 0 1 55.123646 34.614746 120.548134
5744 0 1 82.316612 71.853722 109.354492
5745 0 1 99.518410 86.403526 120.315918
5746 0 1 68.867584 99.291214 120.678406
5747 0 1 46.935032 65.938904 123.250229
5748 0 1 93.832123 59.531490 113.783791
5749 0 1 72.200920 62.763462 108.595795
5750 0 1 13.441597 60.711544 123.405151
5751 0 1 36.479160 20.984900 115.241951
5752 0 1 52.116318 40.510601 121.899765
5753 0 1 57.864685 83.311531 121.137627
5754 0 1 74.745674 29.413418 121.008278
5755 0 1 1.137674 52.635735 118.875214
5756 0 1 37.734913 34.647331 114.341187
5757 0 1 66.270638 66.598991 123.366447
5758 0 1 80.357498 97.753494 117.730103
5759 0 1 10.493623 31.245279 120.783478
5760 0 1 67.259354 20.206593 113.514503
5761 0 1 69.226440 26.396372 116.317596
5762 0 1 85.617989 59.497776 108.675606
5763 0 1 35.970451 41.675575 122.298180
5764 0 1 93.826332 27.973007 121.086067
5765 0 1 96.134178 65.899658 120.299080
5766 0 1 52.459557 62.176888 108.749168
5767 0 1 82.222771 39.057762 124.668236
5768 0 1 79.198639 42.036282 118.043365
5769 0 1 62.262245 56.617893 114.176750
5770 0 1 59.734840 39.669273 109.603638
5771 0 1 85.963539 90.588722 117.014191
5772 0 1 86.251999 68.386772 119.866364
5773 0 1 76.883018 52.612576 121.337326
5774 0 1 45.438484 26.554129 113.171944
5775 0 1 56.082031 69.044472 121.595474
5776 0 1 55.888271 45.206734 118.593796
5777 0 1 82.426598 68.310226 124.788383
5778 0 1 73.055336 63.252071 120.400169
5779 0 1 51.942516 58.271908 111.470741
5780 0 1 88.993896 92.610863 121.256889
5781 0 1 2.038582 37.149143 116.718079
5782 0 1 13.279282 40.527706 114.527382
5783 0 1 78.809334 50.850658 120.810448
5784 0 1 2.011766 83.590797 123.565506
5785 0 1 90.997513 97.380592 117.763542
5786 0 1 26.132444 33.438362 120.282173
5787 0 1 68.049538 39.642925 126.250328
5788 0 1 71.400253 7.354951 122.350037
5789 0 1 76.509483 59.609238 123.317436
5790 0 1 90.816032 67.258949 120.277756
5791 0 1 81.713547 63.008904 115.695183
5792 0 1 4.500466 12.920170 123.429466
5793 0 1 60.952587 96.386467 115.757446
5794 0 1 0.223558 29.815901 114.643623
5795 0 1 90.489212 24.655071 108.328949
5796 0 1 90.688126 15.265421 113.558952
5797 0 1 86.949043 75.163155 120.306900
5798 0 1 39.630367 53.915924 115.856171
5799 0 1 48.158939 36.156170 110.070335
5800 0 1 6.249723 96.805305 120.589508
5801 0 1 61.606464 42.226467 124.311432
5802 0 1 50.792931 28.265583 111.052299
5803 0 1 53.029640 36.505070 114.623978
5804 0 1 35.336948 65.170097 117.479752
5805 0 1 83.173729 56.275345 123.902580
5806 0 1 85.546677 58.756008 114.618874
5807 0 1 85.801529 29.003283 120.779884
5808 0 1 53.622166 78.297310 121.063408
5809 0 1 70.312195 57.381382 108.522514
5810 0 1 48.681705 23.045240 121.767921
5811 0 1 69.297577 2.267338 120.823242
5812 0 1 88.961639 15.554975 110.906586
5813 0 1 26.421776 21.912113 108.909439
5814 0 1 78.811241 96.339737 124.989464
5815 0 1 4.503448 2.200087 116.913750
5816 0 1 71.269852 30.528374 110.935051
5817 0 1 83.891754 31.349899 124.684196
5818 0 1 86.423775 46.438602 106.543159
5819 0 1 21.609116 42.246586 123.975296
5820 0 1 85.308548 53.979294 119.010788
5821 0 1 69.588799 51.131561 113.673187
5822 0 1 26.665461 78.359612 105.562805
5823 0 1 60.729057 8.426391 117.082153
5824 0 1 54.123280 25.191017 121.177246
5825 0 1 62.514862 24.614676 112.363060
5826 0 1 46.592216 32.801468 117.239182
5827 0 1 22.700108 20.361040 122.451668
5828 0 1 77.268883 71.918617 121.408249
5829 0 1 66.212433 55.436092 106.547501
5830 0 1 70.588127 17.013367 110.563332
5831 0 1 66.866600 71.759186 124.661560
5832 0 1 66.691742 66.908424 107.566925
5833 0 1 23.361485 66.815826 117.640541
5834 0 1 91.634315 15.817828 116.151108
5835 0 1 81.347687 19.413719 115.145889
5836 0 1 52.571808 59.254074 108.980911
5837 0 1 48.142708 48.145065 117.335907
5838 0 1 63.659389 61.619675 121.048691
5839 0 1 65.420914 48.658340 116.108414
5840 0 1 60.557072 38.083485 114.483704
5841 0 1 62.726105 49.186394 116.575073
5842 0 1 24.704367 21.985954 121.974449
5843 0 1 73.632835 39.618286 109.235153
5844 0 1 77.487785 28.862375 117.241653
5845 0 1 55.080662 55.836723 121.693321
5846 0 1 51.887791 52.757561 122.836754
5847 0 1 63.308380 63.041580 123.509041
5848 0 1 37.684372 52.257519 108.976524
5849 0 1 60.348568 29.418270 119.143257
5850 0 1 77.311150 61.757172 121.893974
5851 0 1 66.212723 16.458101 119.493271
5852 0 1 71.608879 49.881210 109.498505
5853 0 1 75.389763 42.056896 115.780609
5854 0 1 74.688911 52.125496 119.622124
5855 0 1 60.108288 36.061546 118.594543
5856 0 1 11.397921 65.581879 124.900200
5857 0 1 95.188461 44.605385 122.074776
5858 0 1 15.412407 87.498047 121.987427
5859 0 1 30.563894 87.622078 117.746086
5860 0 1 66.954880 66.939064 117.898613
5861 0 1 41.926193 37.365730 116.896362
5862 0 1 50.348110 27.622959 122.925034
5863 0 1 66.212959 39.377453 124.146149
5864 0 1 81.668724 54.426632 108.230316
5865 0 1 13.995021 34.017124 125.500786
5866 0 1 78.801247 45.049107 110.394104
5867 0 1 41.464302 43.550961 114.536568
5868 0 1 98.818138 77.037476 114.787140
5869 0 1 45.912315 78.032379 122.287865
5870 0 1 79.939766 66.032173 118.793816
5871 0 1 80.097542 65.583191 113.789062
5872 0 1 70.173073 57.291458 118.840424
5873 0 1 64.713211 65.042564 125.200554
5874 0 1 78.034195 39.171749 108.971024
5875 0 1 67.419800 39.946457 108.834167
5876 0 1 72.917320 43.175179 115.535828
5877 0 1 18.621094 62.815182 123.224609
5878 0 1 85.627968 65.154938 123.698227
5879 0 1 66.991409 22.440990 122.426643
5880 0 1 57.237831 38.804848 122.005890
5881 0 1 7.357433 14.615119 125.497765
5882 0 1 51.298836 43.328705 115.008942
5883 0 1 73.472588 46.733467 113.056129
5884 0 1 7.547602 57.351292 117.096901
5885 0 1 71.213417 74.674774 123.343636
5886 0 1 80.119232 18.126427 122.278328
5887 0 1 79.380486 60.402634 108.854141
5888 0 1 68.974075 20.097124 115.931175
5889 0 1 77.175964 70.940643 108.020950
5890 0 1 51.127506 43.115685 122.459038
5891 0 1 73.885338 67.864464 123.187851
5892 0 1 93.236961 66.016380 119.507797
5893 0 1 42.348614 60.124565 120.059929
5894 0 1 45.681347 49.595650 118.693138
5895 0 1 69.913788 27.909031 114.179535
5896 0 1 67.185768 57.589512 124.734039
5897 0 1 88.859512 25.479486 119.403809
5898 0 1 88.681107 38.957710 122.475700
5899 0 1 39.938961 50.240276 116.886513
5900 0 1 53.770473 66.721169 120.612022
5901 0 1 88.874100 31.373829 116.476357
5902 0 1 53.579937 85.047165 122.192551
5903 0 1 90.757523 37.024834 117.616287
5904 0 1 58.515984 45.153080 118.006546
5905 0 1 76.124969 77.081009 124.577499
5906 0 1 59.221107 61.420815 109.160751
5907 0 1 96.701118 51.460148 113.280937
5908 0 1 36.354324 45.892391 117.230827
5909 0 1 88.161308 53.863522 121.050346
5910 0 1 6.767040 68.512459 120.817619
5911 0 1 91.868813 51.207302 121.991478
5912 0 1 85.835320 56.841843 108.910393
5913 0 1 72.651932 61.436901 118.113625
5914 0 1 57.152824 78.130974 118.706619
5915 0 1 52.485851 35.517475 120.871956
5916 0 1 83.818054 72.223175 122.441902
5917 0 1 68.756805 67.612686 110.282135
5918 0 1 48.090492 43.288269 113.779976
5919 0 1 16.090694 30.287245 121.025887
5920 0 1 76.168327 62.484177 114.190285
5921 0 1 59.013367 63.765892 110.294571
5922 0 1 43.927551 51.902996 114.855240
5923 0 1 34.185806 78.706276 115.671066
5924 0 1 44.709805 18.468834 120.403748
5925 0 1 52.447300 70.947777 112.234642
5926 0 1 76.154785 81.694725 120.377258
5927 0 1 40.683083 58.529655 115.794930
5928 0 1 9.310699 56.571247 121.969353
5929 0 1 61.523254 63.382832 108.523827
5930 0 1 43.267380 70.282692 111.315308
5931 0 1 77.235687 51.852943 118.659027
5932 0 1 43.847797 96.400673 122.147087
5933 0 1 69.374878 62.892300 116.786415
5934 0 1 34.624676 34.089165 121.980858
5935 0 1 88.399002 61.352856 117.742332
5936 0 1 51.832016 63.573524 113.751595
5937 0 1 62.600513 58.027386 111.516197
5938 0 1 54.095097 61.625740 112.803658
5939 0 1 57.762753 68.178474 110.403145
5940 0 1 60.121662 56.008446 112.636017
5941 0 1 63.332985 41.421291 116.217972
5942 0 1 83.997177 34.533825 113.811867
5943 0 1 97.619667 46.183228 122.000305
5944 0 1 47.402855 78.866234 120.217613
5945 0 1 93.000473 66.827835 122.129669
5946 0 1 42.372799 57.120644 121.476112
5947 0 1 65.728836 75.236320 110.099617
5948 0 1 72.473572 86.435616 115.609962
5949 0 1 51.450943 78.705956 111.385239
5950 0 1 38.605019 81.868477 113.972473
5951 0 1 50.894943 82.769554 115.009743
5952 0 1 53.437477 84.983322 113.695480
5953 0 1 59.622932 76.239082 109.773842
5954 0 1 67.913139 78.761772 120.115997
5955 0 1 61.838726 78.082275 110.264732
5956 0 1 59.049862 78.222740 111.270157
5957 0 1 71.049545 76.186462 108.411926
5958 0 1 72.566025 33.488052 111.519409
5959 0 1 97.899475 67.869675 121.507645
5960 0 1 16.921654 64.128708 116.772926
5961 0 1 52.586098 86.504921 109.293762
5962 0 1 31.016455 68.419334 106.730476
5963 0 1 50.832947 80.980873 112.793938
5964 0 1 67.685936 78.934166 114.494347
5965 0 1 80.093948 51.941093 118.238152
5966 0 1 52.940128 69.633133 115.443825
5967 0 1 64.044762 51.127098 123.890648
5968 0 1 53.096508 96.210663 118.227333
5969 0 1 76.003532 72.609993 110.465691
5970 0 1 35.487122 78.000542 109.233025
5971 0 1 72.808983 78.417892 108.499306
5972 0 1 47.107857 38.654400 124.947121
5973 0 1 59.784424 85.409416 109.466217
5974 0 1 36.319218 4.395843 111.825691
5975 0 1 53.117897 73.941345 112.496910
5976 0 1 59.719238 83.388550 110.937943
5977 0 1 52.372524 6.499197 120.218056
5978 0 1 93.924622 62.626953 110.108009
5979 0 1 73.566917 43.343513 121.455338
5980 0 1 67.036163 57.930069 117.921677
5981 0 1 53.389240 68.412460 118.579536
5982 0 1 73.776642 55.478924 123.501633
5983 0 1 70.406494 59.456776 110.873528
5984 0 1 55.886238 74.449585 111.518570
5985 0 1 55.703724 66.923950 125.844574
5986 0 1 28.467262 79.022461 116.065933
5987 0 1 57.512318 83.659950 108.378380
5988 0 1 57.965698 80.995262 110.652130
5989 0 1 84.315483 63.581097 119.514076
5990 0 1 66.182495 86.545509 111.477043
5991 0 1 77.409447 74.919052 109.285042
5992 0 1 59.615383 53.923824 117.865829
5993 0 1 70.074631 85.650261 116.767174
5994 0 1 12.222835 70.516708 118.797630
5995 0 1 70.489326 79.086334 109.991211
5996 0 1 50.713734 90.978714 118.073814
5997 0 1 80.583969 75.256561 115.555077
5998 0 1 42.344330 2.933621 123.961403
5999 0 1 81.313850 67.755463 109.896034
6000 0 1 72.490471 83.954659 113.372330
6001 0 1 70.581970 82.657013 117.232262
6002 0 1 64.320114 90.117905 112.502296
6003 0 1 65.918106 85.900490 114.179558
6004 0 1 66.423523 88.676201 113.822151
6005 0 1 63.163101 85.468727 112.721077
6006 0 1 67.403595 84.249557 115.917130
6007 0 1 95.848785 0.947760 121.900703
6008 0 1 17.495211 36.824917 117.442795
6009 0 1 62.582691 52.430511 109.349503
6010 0 1 59.046558 71.012833 110.512497
6011 0 1 75.868324 39.384975 114.800217
6012 0 1 17.986370 58.336655 124.314194
6013 0 1 81.942184 44.275406 121.065819
6014 0 1 57.331451 60.936752 124.248024
6015 0 1 84.509346 67.246696 115.976974
6016 0 1 62.895348 70.854012 121.534790
6017 0 1 46.936699 99.933144 120.224258
6018 0 1 78.062141 2.234846 115.321449
6019 0 1 73.022606 61.560135 113.390160
6020 0 1 18.023533 53.850609 118.941101
6021 0 1 73.611679 64.612450 124.207581
6022 0 1 95.552505 53.952175 122.159317
6023 0 1 73.081940 58.901699 114.424240
6024 0 1 28.211958 29.235735 111.600670
6025 0 1 85.866432 34.229603 123.457726
6026 0 1 50.495506 82.096802 119.665932
6027 0 1 52.565872 32.101891 115.208336
6028 0 1 38.448326 59.029125 110.043983
6029 0 1 69.833099 61.258568 121.586655
6030 0 1 3.697373 49.305878 124.148262
6031 0 1 50.632195 14.178162 117.829185
6032 0 1 63.746422 40.581913 123.250854
6033 0 1 48.636402 70.944176 119.351799
6034 0 1 52.994823 59.284081 114.367180
6035 0 1 34.787449 66.811874 122.856201
6036 0 1 57.225903 36.169403 121.783676
6037 0 1 34.765617 83.503716 116.902412
6038 0 1 56.670864 41.494644 122.228966
6039 0 1 74.795609 75.941261 121.071655
6040 0 1 69.974304 78.195206 116.480453
6041 0 1 37.065342 71.137352 121.053368
6042 0 1 89.348083 39.503044 116.865326
6043 0 1 64.656288 68.287376 118.989319
6044 0 1 38.930023 76.061401 124.918007
6045 0 1 70.230286 58.449360 114.702850
6046 0 1 46.084259 99.471954 124.816154
6047 0 1 66.357002 36.702335 115.616333
6048 0 1 58.763256 76.573990 114.555290
6049 0 1 54.722008 61.470093 118.383659
6050 0 1 69.166710 61.690735 109.738152
6051 0 1 51.445877 75.774063 110.592346
6052 0 1 43.421555 13.054393 113.892738
6053 0 1 53.916012 68.696091 113.019249
6054 0 1 84.366783 99.873825 111.778076
6055 0 1 76.828690 6.444300 121.684311
6056 0 1 0.669870 1.247587 110.940987
6057 0 1 30.725124 92.654625 122.780128
6058 0 1 88.316528 64.364380 123.704391
6059 0 1 51.441288 72.986717 114.901535
6060 0 1 36.263992 88.324013 115.960724
6061 0 1 40.789551 9.358437 113.646385
6062 0 1 17.398426 2.712090 117.398750
6063 0 1 6.651771 54.951672 118.358093
6064 0 1 64.013718 65.528664 107.864670
6065 0 1 82.816917 85.761749 112.717697
6066 0 1 62.590450 75.328415 115.042450
6067 0 1 78.503197 78.571693 123.555145
6068 0 1 48.870289 68.321808 118.204254
6069 0 1 84.024544 61.660397 112.237061
6070 0 1 30.380091 78.758469 107.937607
6071 0 1 53.442886 80.272568 111.953789
6072 0 1 67.741562 53.982830 121.917152
6073 0 1 27.863325 61.889198 115.174225
6074 0 1 29.578960 78.131454 105.459724
6075 0 1 56.380260 79.231422 111.723045
6076 0 1 68.052452 38.165318 119.908630
6077 0 1 61.372929 71.590302 123.917656
6078 0 1 60.470978 65.314934 126.978798
6079 0 1 33.336151 79.456543 107.974365
6080 0 1 50.823292 98.680099 121.766457
6081 0 1 86.825310 67.268730 114.579865
6082 0 1 79.448669 81.148376 125.085991
6083 0 1 53.152786 72.700607 121.504044
6084 0 1 74.524597 64.090500 112.859032
6085 0 1 85.007851 77.618248 122.449203
6086 0 1 49.799061 28.570103 120.436440
6087 0 1 73.332397 70.509758 124.506966
6088 0 1 47.770893 80.598763 125.980721
6089 0 1 76.528046 54.554722 123.088371
6090 0 1 7.166905 54.107201 109.052910
6091 0 1 85.003296 92.881798 118.585693
6092 0 1 40.299759 0.362288 108.873344
6093 0 1 62.399765 73.518593 113.102158
6094 0 1 52.049843 93.702873 124.383804
6095 0 1 72.949059 93.274605 120.942688
6096 0 1 56.030617 83.815819 123.315506
6097 0 1 46.344746 78.355949 111.439186
6098 0 1 50.564281 75.381668 113.148674
6099 0 1 53.582546 84.537209 110.999779
6100 0 1 68.132309 3.151200 113.519882
6101 0 1 28.575405 92.300194 120.722519
6102 0 1 80.078003 61.942509 121.264481
6103 0 1 59.734783 85.006294 120.412567
6104 0 1 93.458488 64.874268 108.225403
6105 0 1 40.065407 79.369133 114.998550
6106 0 1 13.780078 41.989151 122.555923
6107 0 1 45.142254 65.057816 113.752281
6108 0 1 92.478004 91.364799 125.269951
6109 0 1 44.590038 39.092739 117.165703
6110 0 1 13.455374 71.800934 123.911362
6111 0 1 75.669716 63.916302 120.401184
6112 0 1 36.530701 80.797554 121.498772
6113 0 1 68.226631 40.064243 112.154587
6114 0 1 22.349789 55.629368 125.524139
6115 0 1 75.444099 80.055511 115.417953
6116 0 1 69.989594 54.398830 117.999825
6117 0 1 22.944750 87.483566 119.953445
6118 0 1 56.148716 97.654243 115.308167
6119 0 1 83.480499 44.289017 123.467926
6120 0 1 97.830002 86.882904 117.903435
6121 0 1 72.123978 0.015493 113.053474
6122 0 1 32.711094 97.979820 113.983414
6123 0 1 70.178116 12.116579 114.010399
6124 0 1 21.014301 2.233979 121.702835
6125 0 1 44.722355 80.460365 109.487206
6126 0 1 65.032036 82.744110 115.497719
6127 0 1 53.163486 80.897301 120.221611
6128 0 1 90.647163 87.696190 119.439308
6129 0 1 58.899403 63.543354 118.024490
6130 0 1 58.877140 72.057785 114.908180
6131 0 1 60.991699 80.147301 114.138496
6132 0 1 79.366058 92.931923 117.859421
6133 0 1 61.366959 89.441742 111.606606
6134 0 1 55.514038 86.522461 123.822769
6135 0 1 46.531059 22.743053 123.464050
6136 0 1 73.965614 51.950958 110.494507
6137 0 1 16.684250 84.352234 114.816597
6138 0 1 36.174603 87.270676 120.117378
6139 0 1 45.239376 47.590412 116.853165
6140 0 1 43.360210 91.180565 121.789581
6141 0 1 22.347202 3.118573 113.341339
6142 0 1 70.852371 11.007215 119.185226
6143 0 1 55.207619 93.611923 111.790947
6144 0 1 43.480370 87.406998 117.665833
6145 0 1 56.209686 91.160538 122.903145
6146 0 1 16.549582 16.733391 121.124092
6147 0 1 38.908936 94.527145 120.992851
6148 0 1 46.087837 91.439575 120.844986
6149 0 1 18.217623 20.790598 115.787628
6150 0 1 63.618275 75.379730 119.286835
6151 0 1 78.155350 18.261454 115.798012
6152 0 1 91.904213 13.339866 120.045586
6153 0 1 45.014790 62.617928 117.028946
6154 0 1 20.320587 48.383766 123.280708
6155 0 1 91.979370 66.716873 110.638756
6156 0 1 47.040169 43.452778 118.265022
6157 0 1 85.760117 1.262376 113.862343
6158 0 1 66.148262 88.360970 122.521469
6159 0 1 58.871761 87.632103 120.767365
6160 0 1 40.944279 80.982491 124.688446
6161 0 1 59.859344 94.271576 114.187279
6162 0 1 1.748908 8.632915 114.813339
6163 0 1 86.383690 84.723396 113.987801
6164 0 1 26.150682 68.373314 119.736320
6165 0 1 71.886925 48.871597 112.085899
6166 0 1 68.430672 37.262646 109.507126
6167 0 1 61.041878 61.028847 112.122742
6168 0 1 61.949474 41.296528 118.708221
6169 0 1 68.544846 45.669647 110.979980
6170 0 1 51.478317 55.699627 107.559570
6171 0 1 96.769539 47.550911 118.041687
6172 0 1 83.047272 69.157913 108.045097
6173 0 1 48.976036 68.574265 115.267906
6174 0 1 41.753239 58.223694 123.941254
6175 0 1 91.213898 85.716293 121.450012
6176 0 1 16.311081 28.690058 125.811882
6177 0 1 49.242702 74.197678 110.420784
6178 0 1 39.335243 65.764885 121.727531
6179 0 1 57.803539 61.964916 119.838188
6180 0 1 46.388409 76.398796 109.066498
6181 0 1 74.447014 70.439377 121.855316
6182 0 1 67.415993 74.596092 115.005013
6183 0 1 62.771057 29.681171 117.472939
6184 0 1 28.204018 86.785515 118.813965
6185 0 1 65.906967 63.901062 122.717010
6186 0 1 84.814972 82.377815 112.859726
6187 0 1 77.599182 69.691956 120.007599
6188 0 1 73.847878 51.837978 116.910233
6189 0 1 58.912548 65.074486 122.916183
6190 0 1 70.138771 43.448727 124.537720
6191 0 1 77.947411 79.615913 121.011093
6192 0 1 65.270454 48.696774 118.862022
6193 0 1 76.510483 29.231152 123.973320
6194 0 1 56.724548 72.794128 124.582428
6195 0 1 13.418052 68.082718 118.590416
6196 0 1 59.523151 30.999029 123.864304
6197 0 1 56.346844 55.790871 124.693611
6198 0 1 67.613052 53.180592 113.149551
6199 0 1 77.685654 18.936634 123.527542
6200 0 1 50.849133 43.764980 125.070000
6201 0 1 88.782234 73.042763 121.751472
6202 0 1 26.513941 53.503307 113.838753
6203 0 1 57.165489 46.921696 110.763680
6204 0 1 62.128078 84.583153 122.237869
6205 0 1 68.375946 56.656437 122.191353
6206 0 1 42.997757 93.546379 111.580795
6207 0 1 42.836475 99.124199 113.104599
6208 0 1 57.173950 34.070076 109.329742
6209 0 1 48.361519 63.187675 117.196815
6210 0 1 78.401817 44.487453 115.076057
6211 0 1 88.932137 66.183533 115.792465
6212 0 1 67.691231 3.490692 116.532738
6213 0 1 72.857010 56.964691 121.073151
6214 0 1 66.493256 86.440498 120.238167
6215 0 1 60.820755 63.739780 114.595078
6216 0 1 91.087746 8.805539 125.585670
