2402 0 1 6.594384 57.648647 122.493912
2403 0 1 94.855652 9.066946 125.711365
2404 0 1 45.057209 87.775093 127.531357
2405 0 1 39.077038 7.571690 114.091492
2406 0 1 36.253597 10.129419 129.192017
2407 0 1 81.868950 98.772331 123.179382
2408 0 1 43.278694 25.495584 112.703522
2409 0 1 26.511395 17.529148 125.485710
2410 0 1 55.197983 2.163356 120.166054
2411 0 1 35.036938 11.092247 115.881607
2412 0 1 39.681568 37.226997 126.917557
2413 0 1 41.358025 63.578285 127.929466
2414 0 1 57.506447 31.186014 117.437218
2415 0 1 34.117233 90.344788 122.182983
2416 0 1 58.650093 87.305969 115.678329
2417 0 1 49.377220 12.180321 113.457939
2418 0 1 56.599831 63.455517 117.796082
2419 0 1 43.586891 26.063652 122.499962
2420 0 1 81.732307 88.028671 124.222313
2421 0 1 73.955238 9.154139 114.930038
2422 0 1 43.925095 98.102531 122.988792
2423 0 1 57.258678 23.054298 125.544327
2424 0 1 51.896210 10.505407 125.242088
2425 0 1 53.888699 96.767715 111.952332
2426 0 1 24.244053 89.928612 112.841064
2427 0 1 49.950191 6.730619 122.684410
2428 0 1 71.347435 6.739070 123.227974
2429 0 1 25.001305 87.367142 119.864685
2430 0 1 43.515873 72.151527 122.087585
2431 0 1 42.770218 9.398090 125.403587
2432 0 1 60.800407 13.169755 127.443085
2433 0 1 39.346912 0.622152 113.598640
2434 0 1 68.933342 43.216328 129.517288
2435 0 1 33.987129 74.976791 110.963585
2436 0 1 42.438671 67.218880 122.137047
2437 0 1 38.602974 8.543447 120.405304
2438 0 1 39.562286 10.747258 117.035309
2439 0 1 40.610439 4.292316 120.703941
2440 0 1 40.076420 88.518059 127.435356
2441 0 1 83.958534 99.459831 115.041222
2442 0 1 5.509398 42.638596 122.348076
2443 0 1 50.743126 99.386520 130.135803
2444 0 1 31.266413 22.326754 123.239655
2445 0 1 25.182646 20.536243 116.523834
2446 0 1 6.261595 62.898537 124.791527
2447 0 1 43.727562 7.803555 129.892929
2448 0 1 38.105064 51.604961 117.154060
2449 0 1 59.948376 6.370718 120.525162
2450 0 1 7.349682 63.810089 119.961456
2451 0 1 1.707086 16.599752 123.603157
2452 0 1 24.712503 90.059334 118.914787
2453 0 1 11.672907 73.940849 125.838707
2454 0 1 15.481795 6.981184 124.374466
2455 0 1 17.705158 60.609821 128.074371
2456 0 1 18.960144 99.430443 113.286934
2457 0 1 36.564743 98.546570 122.443695
2458 0 1 18.574835 58.734848 123.219109
2459 0 1 1.665318 62.514317 122.834671
2460 0 1 96.687027 12.330123 115.346802
2461 0 1 22.302359 28.453724 126.778191
2462 0 1 12.884074 4.303257 111.796005
2463 0 1 56.528622 94.726448 114.044388
2464 0 1 60.960125 94.863777 119.153191
2465 0 1 27.683064 13.918681 123.273834
2466 0 1 45.380669 10.262413 121.712273
2467 0 1 49.485962 81.321625 122.282852
2468 0 1 54.903088 92.543106 115.110031
2469 0 1 0.298436 45.911865 116.064003
2470 0 1 43.912090 6.657559 114.799042
2471 0 1 26.363728 0.878490 116.498245
2472 0 1 51.958210 7.364509 120.513237
2473 0 1 63.900726 21.915091 129.645508
2474 0 1 43.312988 12.993876 128.938049
2475 0 1 13.016502 35.131508 116.135124
2476 0 1 31.048370 17.773230 129.664154
2477 0 1 29.038778 4.222813 114.375404
2478 0 1 47.661060 97.402191 112.473763
2479 0 1 16.819040 17.035219 118.775879
2480 0 1 34.258041 8.989247 112.345100
2481 0 1 5.535470 19.282124 127.257088
2482 0 1 17.603043 8.739006 128.406616
2483 0 1 58.969173 23.147657 118.703201
2484 0 1 43.320900 99.399544 120.762901
2485 0 1 76.966515 0.456718 124.939049
2486 0 1 53.728065 73.212311 126.184677
2487 0 1 60.057713 90.133934 120.056412
2488 0 1 58.288860 91.512329 118.103203
2489 0 1 4.757476 97.577934 122.772858
2490 0 1 10.158196 78.486916 112.692902
2491 0 1 71.365845 17.136442 122.436050
2492 0 1 39.658401 6.593764 121.743881
2493 0 1 20.778437 21.047689 112.053436
2494 0 1 25.540922 63.222248 126.291763
2495 0 1 58.580170 12.202607 112.413681
2496 0 1 62.700668 15.247110 112.861267
2497 0 1 31.406887 25.100084 127.914429
2498 0 1 33.557877 93.188354 129.056458
2499 0 1 25.915432 93.588753 127.281960
2500 0 1 25.755720 20.851660 119.194664
2501 0 1 49.193214 81.627800 127.611870
2502 0 1 54.404846 4.758906 128.829269
2503 0 1 34.834980 74.390610 119.357735
2504 0 1 97.231995 93.767418 126.212875
2505 0 1 36.723949 13.375232 117.991699
2506 0 1 44.303905 25.769188 128.989197
2507 0 1 8.933312 44.899277 115.753654
2508 0 1 57.218502 27.368105 126.553162
2509 0 1 67.016090 25.313189 124.458900
2510 0 1 38.131432 46.017685 121.139168
2511 0 1 59.802765 67.127548 120.972626
2512 0 1 19.670620 68.384186 121.308784
2513 0 1 23.037712 13.359330 121.777229
2514 0 1 37.781677 63.082920 118.908318
2515 0 1 62.284706 64.105995 126.699387
2516 0 1 99.254166 97.292999 119.671814
2517 0 1 43.836067 93.284271 117.747169
2518 0 1 53.065132 5.509756 126.755486
2519 0 1 96.619377 62.613091 126.803352
2520 0 1 8.728973 77.868782 114.951340
2521 0 1 9.228821 58.034168 121.177277
2522 0 1 39.682392 32.952282 122.246162
2523 0 1 11.797688 68.320786 121.666267
2524 0 1 71.107124 58.072918 112.451111
2525 0 1 33.797276 66.113159 109.450493
2526 0 1 39.082428 82.400215 115.460617
2527 0 1 38.016987 92.926414 116.984344
2528 0 1 21.917349 52.194000 124.521217
2529 0 1 56.818508 88.716400 114.156830
2530 0 1 67.504303 89.466675 122.674431
2531 0 1 40.881813 84.490921 114.540115
2532 0 1 78.100273 36.383823 125.998367
2533 0 1 63.372017 3.850312 126.424408
2534 0 1 12.047120 80.100304 116.887169
2535 0 1 22.916248 10.017066 125.065674
2536 0 1 26.953629 92.499817 124.747322
2537 0 1 11.351258 30.378355 121.841209
2538 0 1 97.319717 78.418266 122.262657
2539 0 1 51.612091 83.234055 124.559219
2540 0 1 91.257072 91.249397 125.043449
2541 0 1 13.442052 1.868648 120.481224
2542 0 1 35.448280 96.742599 110.483475
2543 0 1 7.173193 18.527485 124.958229
2544 0 1 14.332359 90.398865 122.179276
2545 0 1 20.322504 91.267006 117.881989
2546 0 1 91.829842 53.776901 125.194702
2547 0 1 62.176437 81.710373 120.483932
2548 0 1 78.922607 99.384216 119.401947
2549 0 1 86.156982 99.304474 126.985390
2550 0 1 41.789074 96.923912 124.188217
2551 0 1 69.411690 5.848276 120.126106
2552 0 1 21.537029 47.050941 127.381729
2553 0 1 16.594650 17.090183 126.824257
2554 0 1 39.266228 4.660670 118.090897
2555 0 1 50.503227 33.320477 129.449921
2556 0 1 53.111206 65.602058 122.130852
2557 0 1 3.315481 74.230446 120.232208
2558 0 1 3.982924 94.059685 113.741180
2559 0 1 48.545715 62.233120 128.020142
2560 0 1 29.779491 7.738486 117.360092
2561 0 1 30.162422 68.297516 127.789955
2562 0 1 58.915947 97.662071 126.064011
2563 0 1 6.202286 0.326411 118.643173
2564 0 1 32.133556 99.386284 112.415619
2565 0 1 42.230900 92.166100 123.369385
2566 0 1 77.964279 7.688142 123.044724
2567 0 1 8.273454 62.275185 115.830299
2568 0 1 32.341904 85.227867 127.962517
2569 0 1 61.082073 89.926216 114.576202
2570 0 1 18.590092 51.967121 123.347412
2571 0 1 76.081993 9.195257 121.387138
2572 0 1 24.505363 98.146408 110.503220
2573 0 1 21.089333 75.137642 119.341705
2574 0 1 34.625256 55.778679 123.006119
2575 0 1 52.814598 86.632675 113.106331
2576 0 1 31.072170 53.349487 119.120476
2577 0 1 46.337410 94.330223 116.298683
2578 0 1 48.409985 18.569183 119.911369
2579 0 1 21.758478 70.957626 122.989426
2580 0 1 47.780476 98.717773 115.139267
2581 0 1 27.225574 58.529995 111.888702
2582 0 1 25.867418 38.074501 121.781181
2583 0 1 52.184402 34.581120 125.181923
2584 0 1 22.735207 61.703159 118.721649
2585 0 1 19.339958 20.489471 121.660988
2586 0 1 24.008562 97.760902 117.271797
2587 0 1 33.246532 20.108446 114.816788
2588 0 1 43.544945 0.649960 123.537094
2589 0 1 42.631245 0.648113 111.282928
2590 0 1 44.315830 2.463338 130.812241
2591 0 1 38.555897 99.836533 128.941574
2592 0 1 34.343784 8.209545 115.269821
2593 0 1 93.024490 73.718124 116.464798
2594 0 1 55.290997 30.403538 126.888054
2595 0 1 63.461224 20.224030 127.333733
2596 0 1 43.894520 5.114254 112.325302
2597 0 1 45.887444 4.833005 114.876396
2598 0 1 31.425009 98.402969 114.908829
2599 0 1 40.610199 98.656258 120.087990
2600 0 1 24.909508 7.201723 127.995613
2601 0 1 11.916922 11.334119 128.329346
2602 0 1 47.087719 3.379027 113.365402
2603 0 1 36.790245 7.290347 122.416168
2604 0 1 46.700974 6.059270 116.958847
2605 0 1 94.859306 76.835892 122.839325
2606 0 1 85.416924 97.526176 119.328964
2607 0 1 39.472176 1.865105 116.530098
2608 0 1 62.479279 19.513668 124.589821
2609 0 1 38.670464 72.981804 129.326538
2610 0 1 36.358685 1.705633 112.976692
2611 0 1 44.055870 27.476402 126.585472
2612 0 1 53.476063 8.366178 118.439621
2613 0 1 36.193016 34.041992 126.246895
2614 0 1 40.680458 90.694702 116.438728
2615 0 1 43.138386 9.441477 116.318031
2616 0 1 57.697964 50.804981 121.015945
2617 0 1 20.262856 15.254156 117.256897
2618 0 1 33.553288 98.518707 127.876122
2619 0 1 37.824596 78.709801 121.603432
2620 0 1 44.312740 2.192764 115.584457
2621 0 1 55.806976 73.384789 118.893829
2622 0 1 8.017707 11.491180 113.827492
2623 0 1 41.292572 87.162025 125.456833
2624 0 1 55.740185 7.989676 112.563759
2625 0 1 18.979654 98.182487 120.569794
2626 0 1 43.705891 14.081717 119.906364
2627 0 1 27.524853 28.941174 123.452560
2628 0 1 84.624672 18.296814 120.345367
2629 0 1 34.428284 2.830034 124.538391
2630 0 1 39.318375 29.543409 125.987404
2631 0 1 59.608627 73.095291 118.556770
2632 0 1 21.530344 7.273077 120.715050
2633 0 1 13.449302 11.453691 112.190567
2634 0 1 59.699989 17.086676 119.942749
2635 0 1 23.185745 75.638786 128.117432
2636 0 1 36.143116 26.920595 127.580215
2637 0 1 52.215061 19.019655 129.651337
2638 0 1 88.001846 66.993538 124.440262
2639 0 1 3.058154 75.813049 126.466568
2640 0 1 54.657810 34.669579 121.290840
2641 0 1 10.620117 60.606541 121.502953
2642 0 1 94.885735 83.572266 124.394325
2643 0 1 52.858608 44.815262 122.593140
2644 0 1 51.646969 86.499710 117.882301
2645 0 1 40.176449 17.991411 129.611130
2646 0 1 32.232826 14.750000 122.564011
2647 0 1 45.979431 3.764872 120.730827
2648 0 1 86.489349 86.615463 123.717293
2649 0 1 43.250565 11.351915 120.724113
2650 0 1 85.050926 1.597268 110.429749
2651 0 1 20.191679 59.038952 127.487114
2652 0 1 81.039909 96.480171 117.116432
2653 0 1 19.218449 65.348381 119.549934
2654 0 1 41.496651 3.938919 127.623138
2655 0 1 1.521690 65.919479 117.350822
2656 0 1 7.013856 1.785404 111.962128
2657 0 1 41.191620 64.294777 122.348686
2658 0 1 0.300746 1.390499 126.492996
2659 0 1 38.645344 25.048203 121.649742
2660 0 1 55.885521 69.119614 125.609009
2661 0 1 93.912468 45.081951 126.149544
2662 0 1 8.892855 1.101783 122.946678
2663 0 1 24.858587 9.894368 114.171303
2664 0 1 59.110920 9.194367 111.778107
2665 0 1 56.039730 97.852333 125.274803
2666 0 1 29.341631 81.611107 127.576439
2667 0 1 57.970036 49.842346 125.930527
2668 0 1 83.920395 57.684814 126.285492
2669 0 1 4.076536 58.575478 123.911453
2670 0 1 43.297432 14.922581 117.365623
2671 0 1 34.949963 88.919182 112.901291
2672 0 1 23.624582 43.716743 118.586395
2673 0 1 18.628542 7.359739 120.726242
2674 0 1 37.246094 63.294052 115.738289
2675 0 1 10.718672 63.275200 126.995674
2676 0 1 57.001228 10.395933 111.747345
2677 0 1 32.531723 93.603905 116.144455
2678 0 1 59.306622 92.539223 110.881897
2679 0 1 19.193462 30.525341 120.881882
2680 0 1 43.421825 80.427773 115.333061
2681 0 1 0.757352 76.729950 119.082230
2682 0 1 33.299068 69.570312 125.741425
2683 0 1 78.362358 66.616463 122.654869
2684 0 1 15.002605 77.138138 124.710899
2685 0 1 8.828775 7.970904 124.490898
2686 0 1 90.453018 38.090847 115.186150
2687 0 1 96.751259 6.303595 123.420425
2688 0 1 43.739025 84.239670 118.992973
2689 0 1 33.002106 58.533775 121.247910
2690 0 1 38.321613 86.290092 122.654205
2691 0 1 33.294544 7.633756 119.552292
2692 0 1 45.136833 87.921089 113.721588
2693 0 1 29.182850 17.559662 127.501801
2694 0 1 23.127340 18.023584 120.765793
2695 0 1 9.685965 10.848222 124.295776
2696 0 1 75.549889 75.794907 119.893379
2697 0 1 41.968502 79.773323 127.832893
2698 0 1 15.138285 96.940735 112.207420
2699 0 1 38.830902 84.718430 112.595047
2700 0 1 63.174484 88.842270 117.507759
2701 0 1 33.641174 17.135311 121.814560
2702 0 1 28.279972 83.938202 122.723778
2703 0 1 32.669930 90.643639 129.282852
2704 0 1 42.615108 73.113213 125.099625
2705 0 1 70.987503 17.698538 125.449875
2706 0 1 37.066059 17.045988 129.530975
2707 0 1 38.946686 86.760902 117.495972
2708 0 1 48.489559 73.983322 119.430618
2709 0 1 38.718513 2.302820 119.964142
2710 0 1 51.767860 65.215179 126.458679
2711 0 1 72.693344 4.207904 122.415474
2712 0 1 47.704845 9.769314 114.208107
2713 0 1 29.767239 76.279716 128.089188
2714 0 1 24.776299 88.053810 122.858185
2715 0 1 30.341951 83.794746 116.239807
2716 0 1 41.227341 81.143555 119.841766
2717 0 1 14.011513 76.871620 116.006691
2718 0 1 8.135021 50.201069 126.707878
2719 0 1 29.495136 0.063051 112.523010
2720 0 1 37.257240 4.479756 122.487961
2721 0 1 82.049240 60.840996 120.554031
2722 0 1 43.759300 95.279305 122.803947
2723 0 1 25.150150 35.390011 126.027214
2724 0 1 47.508842 66.452103 122.351166
2725 0 1 46.653397 63.608486 126.672745
2726 0 1 67.266861 83.502899 124.328659
2727 0 1 50.136559 30.599308 114.009216
2728 0 1 32.317631 74.383461 117.747040
2729 0 1 24.169708 14.136817 124.113937
2730 0 1 36.867607 9.626689 113.079849
2731 0 1 90.597633 2.153623 121.177994
2732 0 1 1.030489 29.794636 126.981361
2733 0 1 39.728195 85.774284 127.295837
2734 0 1 42.678463 61.231808 128.765976
2735 0 1 40.510757 72.990204 127.149094
2736 0 1 56.690979 8.498020 122.455223
2737 0 1 44.851959 65.669380 125.761986
2738 0 1 26.997841 15.290589 114.840981
2739 0 1 31.471653 18.215727 119.723755
2740 0 1 30.357361 83.335442 119.147171
2741 0 1 76.693130 97.323036 118.235504
2742 0 1 38.286861 62.253113 123.197739
2743 0 1 44.454895 84.384369 127.874916
2744 0 1 59.570984 90.420486 122.767662
2745 0 1 39.851246 67.078308 110.653008
2746 0 1 73.674782 13.218475 123.513641
2747 0 1 42.290165 88.352989 120.831047
2748 0 1 69.760078 8.859314 123.977921
2749 0 1 44.937321 79.065300 122.457848
2750 0 1 97.471069 34.347675 114.882820
2751 0 1 26.646809 80.780411 127.519737
2752 0 1 49.893181 57.552879 120.786278
2753 0 1 16.818148 46.613129 125.467926
2754 0 1 48.224991 2.015207 120.088753
2755 0 1 77.522743 98.163101 115.304001
2756 0 1 69.456932 74.348885 127.969688
2757 0 1 29.435783 11.921898 119.528809
2758 0 1 15.955748 79.677719 121.869141
2759 0 1 38.443790 94.045380 114.378593
2760 0 1 43.676979 84.296295 123.458321
2761 0 1 65.213074 74.026512 125.966484
2762 0 1 41.535473 61.423950 123.404114
2763 0 1 46.350895 97.624901 117.098694
2764 0 1 11.786386 51.575726 122.697464
2765 0 1 61.085747 42.241695 127.181885
2766 0 1 92.428535 19.403086 125.852249
2767 0 1 41.516399 44.848728 128.257019
2768 0 1 37.368511 95.952522 126.118889
2769 0 1 36.485210 71.531364 121.795944
2770 0 1 38.964027 91.677826 122.979614
2771 0 1 31.139549 61.224483 125.968025
2772 0 1 3.279218 26.590776 118.279587
2773 0 1 48.867661 98.733315 117.424042
2774 0 1 40.451424 94.123466 119.894203
2775 0 1 46.627972 90.574936 122.191185
2776 0 1 29.739168 6.519056 122.077148
2777 0 1 42.822083 77.193657 128.832275
2778 0 1 59.906757 76.906548 121.689438
2779 0 1 28.952965 13.356610 115.636703
2780 0 1 39.254181 91.497673 118.849365
2781 0 1 47.637707 97.070335 119.765709
2782 0 1 59.576302 92.880836 120.421257
2783 0 1 71.533821 57.555470 119.944832
2784 0 1 83.907539 54.150345 117.672974
2785 0 1 88.728020 16.146923 119.119583
2786 0 1 6.771040 26.517433 124.344330
2787 0 1 66.891518 86.162064 123.975037
2788 0 1 68.263245 2.817198 120.860397
2789 0 1 54.529560 87.844017 125.703926
2790 0 1 41.370548 6.804163 130.476013
2791 0 1 70.538071 61.210594 121.882362
2792 0 1 31.608105 16.429688 117.454941
2793 0 1 26.231028 97.002419 113.262260
2794 0 1 28.827635 99.869743 115.637665
2795 0 1 36.680038 44.106255 122.843796
2796 0 1 31.854862 27.699610 121.526154
2797 0 1 5.764461 35.052147 117.967384
2798 0 1 13.640648 10.466955 126.323914
2799 0 1 39.577248 11.969157 127.214607
2800 0 1 84.121315 77.380249 123.179985
2801 0 1 38.180691 89.327629 117.221153
2802 0 1 52.187180 8.684906 128.109695
2803 0 1 74.017174 6.635759 122.220016
2804 0 1 28.173212 85.448975 125.064026
2805 0 1 39.059498 8.991273 123.028084
2806 0 1 51.930580 68.145424 121.865051
2807 0 1 82.259590 9.829696 116.170609
2808 0 1 60.901886 7.391381 117.755913
2809 0 1 64.629639 8.625696 119.099701
2810 0 1 29.993202 32.967960 125.320076
2811 0 1 29.220011 97.993690 110.700500
2812 0 1 69.197853 23.233355 116.956703
2813 0 1 31.980190 20.049936 112.066246
2814 0 1 35.812386 25.941456 110.753296
2815 0 1 69.060204 31.270399 121.405594
2816 0 1 64.787643 33.536549 119.128189
2817 0 1 73.643478 84.620567 121.097389
2818 0 1 74.012459 1.549681 121.781013
2819 0 1 42.877335 5.147524 125.196785
2820 0 1 68.838860 66.478653 118.078278
2821 0 1 67.224541 95.068871 112.062073
2822 0 1 99.007393 50.329002 120.594650
2823 0 1 69.385910 79.559105 127.126335
2824 0 1 62.595608 90.256073 122.508904
2825 0 1 15.932986 15.844840 112.203003
2826 0 1 13.902022 13.694766 126.954193
2827 0 1 58.452820 58.616146 118.357224
2828 0 1 44.231441 97.842529 127.547173
2829 0 1 45.006378 6.284701 122.971817
2830 0 1 14.737667 13.885362 116.290581
2831 0 1 90.682449 29.595016 127.723282
2832 0 1 83.966042 25.892649 128.041443
2833 0 1 25.892666 74.741302 127.860344
2834 0 1 36.800007 17.157221 115.014725
2835 0 1 61.820465 0.614985 114.228951
2836 0 1 54.209202 15.450081 126.611168
2837 0 1 60.286163 3.067755 113.552010
2838 0 1 33.368767 9.404765 117.425545
2839 0 1 54.758636 5.763009 113.915649
2840 0 1 7.222212 25.073984 121.541161
2841 0 1 10.189415 20.561489 117.153915
2842 0 1 52.273849 81.673134 122.773796
2843 0 1 35.573616 14.192156 115.781517
2844 0 1 32.395493 8.451689 110.480095
2845 0 1 38.228046 15.003410 116.145042
2846 0 1 2.089372 96.457451 114.549965
2847 0 1 62.258343 84.983994 114.105659
2848 0 1 30.833534 72.953789 123.747658
2849 0 1 58.492359 5.295573 112.784271
2850 0 1 46.318851 17.521830 114.269524
2851 0 1 57.270004 2.963692 113.942848
2852 0 1 4.704556 98.234718 117.238083
2853 0 1 23.435972 27.667206 109.640739
2854 0 1 6.510493 84.339981 125.531868
2855 0 1 34.311363 15.717478 113.560448
2856 0 1 36.634495 17.983845 112.581642
2857 0 1 18.756990 97.337387 127.317879
2858 0 1 40.565628 15.992408 114.650017
2859 0 1 50.740597 1.171982 119.292458
2860 0 1 48.353752 14.567747 114.960129
2861 0 1 45.969257 8.727769 117.040108
2862 0 1 61.878986 51.313343 116.898560
2863 0 1 42.596687 28.139715 111.433830
2864 0 1 20.368822 49.474560 128.749893
2865 0 1 21.397327 58.445328 122.878227
2866 0 1 38.355145 43.075233 120.834106
2867 0 1 38.646046 19.329985 114.315262
2868 0 1 28.728838 87.991142 118.775261
2869 0 1 39.812119 15.256082 126.006287
2870 0 1 59.990490 65.808243 126.095345
2871 0 1 45.800217 15.407591 113.448738
2872 0 1 43.385303 13.946036 114.422768
2873 0 1 45.039242 19.545502 115.842972
2874 0 1 57.456779 96.627312 115.863358
2875 0 1 58.659931 20.722305 116.777603
2876 0 1 12.053560 18.822325 120.945717
2877 0 1 5.009249 47.616043 118.172005
2878 0 1 32.582741 27.230711 116.873055
2879 0 1 27.238997 25.859598 120.461098
2880 0 1 35.216953 27.323637 117.202988
2881 0 1 37.520672 25.961090 117.178574
2882 0 1 98.068085 59.942070 127.725761
2883 0 1 57.322296 17.441713 120.844505
2884 0 1 38.745480 28.086342 115.102165
2885 0 1 55.313076 13.758907 118.000870
2886 0 1 22.866177 18.061337 115.861633
2887 0 1 53.094681 16.999971 120.064255
2888 0 1 18.298883 41.330898 120.309784
2889 0 1 41.665596 29.444220 119.422577
2890 0 1 34.292366 29.592649 117.732201
2891 0 1 36.476871 28.553129 119.697197
2892 0 1 39.984245 31.170866 115.775742
2893 0 1 57.851879 14.556027 120.343689
2894 0 1 47.499573 96.718643 127.558998
2895 0 1 15.873543 9.113636 126.217308
2896 0 1 27.038660 5.390900 129.114380
2897 0 1 15.840061 12.775787 112.398117
