24203 2 38.16009523214626 19.143200712894906 7.550120933049688 0 0 0
22523 2 41.77897147146569 20.06432706432904 4.319412014953045 0 0 0
20207 2 44.22411037733662 19.62782151804373 4.411188277829502 0 0 0
22011 2 42.37878125076138 17.48540108310504 4.800109392406771 0 0 0
24920 2 44.538994674754406 19.872267285683186 6.297702099327532 0 0 0
11469 1 44.09093566736365 17.795590296381068 3.9353917092258723 0 0 0
20071 2 49.75849647650049 18.533766721182538 3.8977470336619193 0 0 0
23327 2 47.809553007360726 20.493701270239125 5.483252615398668 0 0 0
23328 2 48.00543619468769 19.109468846711987 4.2764530735906225 0 0 0
19947 2 49.49134392456086 20.39802162431575 4.445039715147782 0 0 0
10712 1 25.32507886779782 21.553766513699788 5.293132442339626 0 1 0
21879 2 26.003768649960985 22.366122453835732 3.7803332322958934 0 0 0
11514 1 28.388518639050407 21.12853262023593 5.705060100056185 0 0 0
17855 2 27.348136999995837 24.12606636080125 5.547500919566553 0 0 0
11255 1 29.027076334925038 23.61585290360399 5.519251795140418 0 0 0
13439 1 26.42545578530073 24.09165746084698 4.062838369643354 0 0 0
21880 2 25.568311142154425 23.272091388456953 5.4799163864383695 0 0 0
11876 1 26.166234491564826 24.033168677947593 6.892281116784547 0 0 0
11537 1 30.01850153236123 20.923402537878133 3.4293218105846544 0 0 0
11167 1 32.08828155851195 22.5319935159015 4.651883780893514 0 0 0
13208 1 31.87644341122363 24.651035985904574 6.279512688579348 0 0 0
17856 2 35.199627572413384 24.912679696744938 5.772384174260364 0 0 0
11526 1 34.72096134626896 23.18913694939089 5.845671881539097 0 0 0
18859 2 35.360756928364594 21.477625118909963 6.0440377409788 0 0 0
18600 2 36.574763363178214 23.05212635966482 5.680294003061138 0 0 0
11527 1 36.60079112486697 22.151509934346848 7.275455707190631 0 0 0
17516 2 35.731246366657516 23.78281935014267 7.311046351323417 0 0 0
11539 1 36.90086861683338 24.839841942426474 6.172908521961743 0 0 0
23984 2 49.948499884403745 10.232127259677519 4.132369159738637 0 0 0
23240 2 37.71071527455352 23.517985637466435 7.279050228503294 0 0 0
20523 2 38.06212618251703 21.862184616901295 6.261805501110765 0 0 0
21936 2 38.68387999545469 21.083055903198247 4.560263942563674 0 0 0
23239 2 38.74305507329417 24.594056291036726 5.987241781115715 0 0 0
13511 1 39.443688471374976 23.014553182838334 6.875884583676795 0 0 0
19515 2 39.92037377881764 21.23898480754405 6.126037250926501 0 0 0
17684 2 40.67073690300065 24.208204472927825 5.832125390478746 0 0 0
20524 2 39.36074356940303 22.877863281669985 5.0993921033639245 0 0 0
11570 1 39.63874393086906 24.486110642431342 4.36391956446966 0 0 0
13093 1 40.51152417848653 21.343937203735756 4.340186991112699 0 1 0
21195 2 41.15587731826221 23.086895526482014 4.22672233187479 0 0 0
11474 1 44.24975355504234 24.716729687883415 5.178769465459408 0 0 0
11245 1 42.834350396313965 23.014701447495476 3.7938052039572274 0 0 0
19595 2 42.54143466249535 24.26271788133414 5.107986249509365 0 0 0
13204 1 44.830074658222244 21.314098307404958 5.103870278627675 0 0 0
21324 2 43.92392180950811 22.875021756417297 5.374154873350688 0 0 0
24919 2 44.399131441812095 21.6195483836522 6.780877792818151 0 0 0
22632 2 45.75338492167938 22.818938022497168 6.100462731396949 0 0 0
13523 1 47.74369742084511 20.781903526685802 3.6056184698666742 0 0 0
19948 2 46.08143499667573 20.906976587423593 6.307627510236901 0 0 0
24332 2 46.05170805291025 24.534469759731248 5.19085685280692 0 0 0
13310 1 47.35213829226715 23.441914714122813 4.869194362926116 0 0 0
22080 2 48.987937278888104 23.44523347828702 5.918759492934333 0 0 0
22896 2 47.21797321605135 23.99097292944796 6.669595438782801 0 0 0
18488 2 49.11481684387124 23.950183147432547 4.020250826708575 0 0 0
19441 2 46.535882641882246 21.72583612636507 4.622471753411025 0 1 0
22079 2 47.56382745796502 22.169019991688867 6.26534963901977 0 0 0
19983 2 48.469891079315275 22.11259899411239 4.513753078860335 0 0 0
25391 2 49.39439161246919 21.47594091515713 6.119234761736518 0 0 0
23427 2 32.78612668944708 1.683939298465495 8.410424438762453 0 0 0
23428 2 32.13609674122513 3.070338479027972 9.663886187914478 0 0 0
12900 1 33.09667324481944 3.4661962696666615 8.253122936527998 0 1 0
13261 1 34.553133124327395 1.4233733299654387 7.967820424132548 0 0 0
25372 2 33.17073359421718 6.54093998447684 8.026470695144395 0 0 0
25319 2 27.1863637621251 15.634983531821302 8.1759496954206 0 0 0
25248 2 38.899267932172364 16.19593304194969 8.147263520362541 0 0 0
9214 1 29.108650020956556 18.73819224987136 8.126217358730434 0 0 0
23880 2 25.587260266012823 18.818935131292857 8.142175485599882 0 0 0
25320 2 27.852575000586896 17.306277638725255 8.538225529372388 0 0 0
24136 2 39.150175749477604 19.313854932565185 71.05691313369825 -1 2 0
24135 2 39.90423334630097 20.260901716784854 71.59299210604252 -1 2 0
25277 2 40.94491319319078 5.659372747723155 90.06436497032206 0 0 0
25278 2 41.10733188995703 5.145622521495333 91.31228270739837 0 0 0
24693 2 28.68130485023291 14.772145615928702 91.92624721644542 0 0 0
773 1 27.359871201010574 15.860182132161523 91.11761501273129 0 0 0
21934 2 26.845978730650295 17.601716453555206 91.73348266388227 0 0 0
21933 2 28.117348167613823 19.087562268534235 91.46844717211022 0 0 0
24366 2 26.24319562705612 19.27320164092435 90.91113125173133 0 0 0
24365 2 25.214568028646852 18.715787048578747 91.7380910708778 0 0 0
19405 2 25.4630563768402 20.628977916753104 92.10848795616609 0 0 0
23933 2 31.296850046836816 16.85726669960984 91.00605382192595 0 0 0
23934 2 29.78781435343508 18.0499021405411 91.42931316190564 0 0 0
3213 1 29.7605280628316 19.775396912554406 91.84016637054891 0 0 0
25430 2 35.20875005381747 18.451439278670346 89.01182061979517 0 0 0
25429 2 34.300143766411 17.526997301247416 89.19534453296696 0 0 0
23369 2 25.223185460392774 2.6488233826737857 94.82707092998841 0 0 0
22169 2 26.939073175507566 2.6108322753421613 95.80304651724836 0 0 0
1936 1 26.837527748394617 2.748749365865471 93.98762670196943 0 1 0
23370 2 27.699369675325656 4.14510874478306 94.78763016779793 0 0 0
3129 1 36.07148366529511 24.896566978747963 94.47431865711485 0 0 0
2811 1 29.59596446773861 1.514563533197099 94.18459569039132 0 0 0
2586 1 30.83203406971861 4.10909698942588 94.74050965379783 0 0 0
266 1 32.924416173562754 2.272582130131947 94.80368450952787 0 0 0
21850 2 37.01419489346424 24.99529006020794 93.08109932306803 0 0 0
21662 2 33.729823065060685 0.6913432618517155 94.46822570911488 0 1 0
19126 2 34.71225798789316 2.407984872131069 94.31067445218135 0 0 0
2542 1 35.33635625572703 1.0536524976987838 95.25555622398184 0 0 0
4048 1 35.1928598794444 3.678537162808251 95.58991686524735 0 1 0
23861 2 41.01522024018504 1.7535304682370236 92.22458761449663 0 0 0
19745 2 38.220997687077656 2.259790760775709 96.20618167503487 0 0 0
25181 2 39.77097033559805 1.4192760489367946 93.71735391739115 0 0 0
23041 2 38.47487143426962 0.7102636499431293 95.00697369192656 0 0 0
1935 1 38.40220399631746 2.489696593641634 94.44535859439902 0 1 0
23117 2 39.807799904427675 3.4000172889048903 93.49632444649374 0 0 0
6092 1 40.24452140226533 0.3493786981303176 95.07555520998311 0 1 0
158 1 41.26302587513018 2.455187629072918 93.78618108174962 0 0 0
23118 2 41.37853778221779 3.6638234299938826 92.36294260866661 0 0 0
18726 2 41.620480878403164 0.6914901098836537 93.79881950354711 0 0 0
23862 2 42.38482981035701 2.001739183827525 92.52377837578302 0 0 0
23993 2 44.54548175222601 2.385393428701059 93.57145159194762 0 0 0
18725 2 42.86407248253394 2.147350587223156 94.43660493067198 0 0 0
20858 2 43.78267870650426 0.5296713796918466 94.9766851441514 0 0 0
2301 1 44.415572985325724 2.244732608362556 95.31008942893706 0 0 0
20857 2 45.36678341778532 0.8146110134031037 96.20671427209376 0 0 0
20498 2 43.120621270792306 3.652316420771345 93.22710000911061 0 0 0
18645 2 43.384326035587705 3.6651662871810617 95.68144011165732 0 0 0
23994 2 44.71151193118166 4.047241285338706 94.27444254551706 0 0 0
2478 1 48.49017164638487 0.8097576867763621 96.37928781203651 0 0 0
23845 2 47.083184682414675 0.5235460612800499 95.28135639699656 0 0 0
24726 2 48.792603759301514 20.86258848770831 95.60355218382699 0 0 0
936 1 26.403514215207554 7.239230365137221 95.85757976090026 0 0 0
24298 2 27.678567514132094 7.361894637899513 94.57410486798962 0 0 0
8221 1 28.595144392397405 5.75150420331799 94.6588142029555 0 1 0
1364 1 27.216793000066414 4.274257729957404 96.51707131508776 0 1 0
23390 2 47.98734106728496 22.473798224242287 96.17971290008632 0 0 0
1059 1 31.8574884213474 7.115665860376785 92.81337274378997 -1 0 0
6741 1 31.19629224128175 6.784289834711392 95.53260326471664 1 0 0
2930 1 33.06485234539647 4.786505227166381 93.40097172546507 0 0 0
18750 2 35.593967131351995 7.041621111115916 94.37854230235817 0 0 0
2059 1 34.05780378615213 6.44375769681331 95.27336017506136 0 1 0
2610 1 37.18411372892356 5.843226629545448 94.56741027007833 0 0 0
4794 1 36.673389391441326 8.271576059269629 95.1275798685393 0 0 0
24793 2 37.40486200130467 7.379789233284267 93.69772567060602 0 0 0
19649 2 41.495793757732656 4.1654905467032 94.25503102578729 0 0 0
18170 2 38.21251373077093 4.335662430165531 94.27389510315781 0 0 0
24794 2 38.919092697342606 6.145755541454652 93.87860160450997 0 0 0
22498 2 40.390586293951046 5.191021711141657 93.00843092587523 0 0 0
19746 2 41.45561757632567 6.147120960165523 94.37157380159552 0 0 0
2433 1 39.88412264726619 4.854421067055556 94.7475272674914 0 0 0
22497 2 38.56843291434387 5.5652727784612015 95.76013853804857 0 0 0
19893 2 39.92558457586713 4.350897944380014 96.51234160271534 0 0 0
25226 2 40.52128130305265 7.812143992371625 95.08077317682927 0 0 0
3195 1 39.035470976110744 8.185579900463928 93.9829890997469 0 0 0
18373 2 43.59574703164934 7.5298672536891 96.65156457816047 0 0 0
2389 1 42.02978978987868 6.811220711089849 95.92393030777242 0 0 0
20497 2 42.25922802266801 5.320484066084459 92.79953169587563 0 0 0
24406 2 43.21006723615682 7.115875063373756 94.6942326995103 0 0 0
2589 1 43.11679392619316 5.164452627811474 94.37418058723264 0 0 0
24826 2 44.14281413302662 5.219978965859009 92.89432257420435 0 0 0
24825 2 44.740111765353674 5.939107912967757 94.51050522568535 0 0 0
19894 2 43.47844540551631 5.649553172656378 96.00714688916115 0 0 0
24405 2 45.22670698002667 6.48944734200669 96.25222445611017 0 0 0
24909 2 46.36274628114809 6.962873274739354 94.82272418030679 0 0 0
24382 2 48.124226622177794 7.049245754150351 95.52962116220044 0 0 0
24381 2 46.946404100569744 5.731482625444794 96.13122054684978 0 0 0
2602 1 46.7809440767637 7.405281333573215 96.65621154845003 0 0 0
23293 2 27.819344708639065 10.3426383411557 94.89373691419739 0 0 0
23138 2 27.335781105767744 8.74115069954246 95.93312818041609 0 0 0
1069 1 28.800180746676478 8.790018344128676 94.7067494728709 0 0 0
23318 2 28.74167905362505 11.578906628401723 96.17021209692282 0 0 0
23294 2 26.90238514459189 11.994085163233995 95.52752953440402 0 0 0
171 1 28.532863907423746 12.006238087943549 94.38988085733644 0 0 0
23137 2 29.06639610096236 9.625680353536946 96.2833964283915 0 0 0
2477 1 27.39403316301881 10.45249284316888 96.63979662092838 0 0 0
24297 2 30.41659925568274 8.397007171105075 95.5184253041331 0 0 0
22046 2 31.54389450554103 12.305954341888969 92.40988008249855 0 0 0
24873 2 32.797560765329614 10.836729264048712 92.90672911121482 0 0 0
24082 2 29.761624564942874 10.64636580070475 94.64968128299031 0 0 0
807 1 31.270311281781716 11.38046534920064 93.97866557177959 0 0 0
24081 2 29.797922087372122 12.036197937190664 93.21636358768217 0 0 0
19706 2 30.10115602723428 12.568953611075452 95.11090855707715 0 0 0
24874 2 32.77531459674331 12.498003643545163 93.98067918072157 0 0 0
2303 1 33.61064943965516 9.35254850635236 93.76403143894234 0 0 0
23692 2 36.341029004829885 10.002963600950999 95.34959477684191 0 1 0
23157 2 35.466811177779164 8.972681740252062 93.92729824914962 0 0 0
3897 1 36.117341269933206 10.5710064010529 93.41482710117664 0 1 0
23691 2 34.66580786145013 10.701467144916853 94.50566556701824 0 1 0
23141 2 36.2909248160542 11.891428940457848 94.64627156530767 0 0 0
24229 2 35.021628175919375 12.091884957489222 93.1315856475504 0 0 0
2480 1 34.54748149271892 12.554303331271422 94.71896629456927 0 0 0
23158 2 37.443118732695325 9.332277894854592 93.83236027648111 0 0 0
20374 2 37.64830353892037 11.342675567239532 95.98868488019433 0 0 0
2405 1 39.426080162417094 11.323041335697315 95.55608018324257 0 0 0
25225 2 39.602252621070164 9.550857626422895 95.0387913108461 0 0 0
20373 2 40.92137897953128 10.356990150503323 96.24118630094993 0 0 0
2317 1 40.09433654624635 8.712492108559687 96.62213479357179 0 0 0
19650 2 41.888889139398344 8.562994602804721 96.29270040827834 0 0 0
4825 1 42.18640544872231 11.809312568411809 96.12451555806155 0 0 0
2596 1 43.509891184572275 8.893679361824129 95.35749940125774 0 0 0
19970 2 42.89404654524589 10.229017763002199 96.52860620649433 0 0 0
24910 2 47.06021347479729 8.576484293259742 95.38415558132083 0 0 0
4529 1 49.638173534622936 12.304585913011906 95.76730731109916 0 0 0
1083 1 25.355780665447803 12.424868852692649 96.38022807994322 0 0 0
4838 1 27.657583872775763 14.984829388765695 96.24949462927586 0 0 0
23878 2 28.29321226465997 13.424333394051327 95.52251231852938 0 0 0
24598 2 27.44769874979912 14.895570806543624 94.43824927967732 0 0 0
24597 2 28.81588236707107 13.70334933712016 93.60629273477414 0 0 0
20090 2 26.33530186107357 13.877492373500147 95.69514559003944 0 0 0
2663 1 25.421639345303827 14.732459525022506 94.4352564578855 0 0 0
24694 2 27.651649925823527 16.17408448841632 92.88485859511883 0 0 0
890 1 29.156076276504763 15.515399688765104 93.52436873400836 0 0 0
22569 2 30.52598116580727 15.450068373389545 92.1745952343658 0 0 0
2844 1 33.373563222368404 12.614139563825962 92.32964418717422 0 0 0
3336 1 30.25252039101342 13.667712964682812 92.33649415365045 0 0 0
23317 2 31.15970141074602 14.098917401323442 95.8483438054633 0 0 0
19613 2 32.40139663736737 15.065324014087773 94.6360600555287 0 0 0
19614 2 32.26710237214736 14.075470008687287 92.90007432646159 0 0 0
22045 2 30.60320366542321 14.507425822294275 93.97011474562731 0 0 0
6658 1 32.85697194179994 15.030226947501541 96.36468155086186 1 0 0
733 1 30.872408468029963 15.879993987287051 95.34368091766383 0 0 0
21269 2 32.44696191626282 16.65256108340498 95.85693096207764 0 0 0
23401 2 33.81664819344972 13.925315892962688 95.49042928408717 0 0 0
3406 1 33.51145774127305 15.520794496747312 93.10185069640801 0 0 0
24230 2 34.146270153418925 13.808190169347233 93.48973508327872 0 0 0
20241 2 34.1475393741579 15.894824308645278 95.11111511158924 0 0 0
2730 1 37.43230482610233 13.091454078908368 95.664506444605 0 0 0
23402 2 35.788052347745804 13.595535589242086 95.58692002972224 0 0 0
19853 2 40.85513147511854 12.374069741808048 95.01305304380512 0 0 0
24558 2 38.31421269588091 14.58909141105456 96.27796163796948 0 0 0
2977 1 40.15562398175747 13.755072302080766 95.90524903308201 0 0 0
23142 2 38.98620312711916 12.952924817440902 94.70101275610052 0 0 0
24434 2 40.4783180023655 14.122115256354377 94.30486765408266 0 0 0
24557 2 39.624547971761956 15.412575822497947 95.25924500916035 0 0 0
24433 2 41.43329240243842 14.931416146823409 95.82817212555759 0 0 0
2921 1 40.76515175240522 16.49919878583494 96.36308201012648 0 0 0
20906 2 38.90670769660574 12.741125092114968 96.66358590722623 0 0 0
551 1 43.19418456896027 14.961445108911 95.705932402067 0 0 0
22690 2 43.20849843628726 13.319248489990164 96.52707848945205 0 0 0
20397 2 44.200389769049735 16.404197761254686 95.91740804434708 0 0 0
20902 2 42.40648042248299 16.487038922738094 95.09605917744581 0 0 0
22918 2 46.631835764295644 14.942125772532318 96.10417390563832 0 0 0
2417 1 47.62755425323732 16.391495396989047 95.5680931103842 0 0 0
1234 1 26.681156189299283 19.344828887112936 92.63375008012457 0 0 0
7283 1 28.452327213567035 17.845404025707676 92.67926044108843 1 0 0
2738 1 27.446396931009822 18.192170130086623 95.4019150744938 0 0 0
22570 2 26.938244930393857 17.9201763936753 93.69153556781383 0 0 0
21669 2 25.123025913499923 19.365232550439266 93.60955327979097 0 0 0
907 1 25.11658282147791 16.926246006039786 96.05888228427791 0 0 0
19705 2 32.720097075409925 17.07046542547763 92.29221288970352 0 0 0
1007 1 30.968281094382768 17.255200993539976 92.65761269212028 0 0 0
1483 1 30.119613439831685 18.70089604465874 94.69738554048529 0 0 0
20242 2 30.698344091404092 17.563075491345895 96.0023596886488 0 0 0
672 1 31.55828967222308 20.810712010466162 94.25362999509753 0 0 0
21086 2 32.538677061716 20.596988256317346 95.77244680426924 0 0 0
3399 1 33.21662445309945 18.531162971841827 93.29236447495929 0 0 0
20738 2 33.29435222638379 20.277076968329062 94.01009437043483 0 0 0
20737 2 34.30857989814006 17.040484272453625 93.5217766598673 0 0 0
18054 2 34.50023097779284 18.77177292560814 94.46582781451639 0 0 0
22174 2 35.5658774504283 17.2080242155047 94.9084070357772 0 0 0
3272 1 34.1474661286509 17.582154257785348 95.85886433833163 0 0 0
22086 2 35.593132788988015 18.790762046017022 96.09882848875756 0 0 0
2855 1 34.29757362437294 20.112842054244684 95.5810926416852 0 0 0
20054 2 36.0076679755574 20.638130822912927 95.44677484727399 0 0 0
19385 2 41.20702800341775 17.9915224093311 95.50190993696226 0 0 0
17849 2 39.089901955756886 19.88048825306299 96.32828787602048 0 0 0
24202 2 44.33071097140521 19.998406430680426 95.19374495627976 0 0 0
20398 2 44.525295202949785 18.220176025270995 95.22606164453988 0 0 0
19122 2 42.56611854523169 19.393558547449743 95.79080925741653 0 0 0
2872 1 43.014187843822164 17.73909068913927 96.2925270375845 0 0 0
24785 2 49.84892456123671 22.352303037969826 96.03365220256529 0 0 0
24078 2 45.94485867259048 19.29477098035063 95.96979823597778 0 0 0
24077 2 46.115080326782525 17.343597014375074 96.01757184775546 0 0 0
