LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

32334 0 2 10.307520 23.721161 118.778229
32335 0 2 95.234451 33.518795 20.378878
32336 0 2 94.799461 34.932495 20.011190
32337 0 2 80.019012 26.764565 119.077881
32338 0 2 79.344917 27.209682 117.368652
32339 0 2 69.009926 66.844353 19.292900
32340 0 2 67.726967 65.904083 18.358519
32341 0 2 48.519802 89.728775 117.601257
32342 0 2 49.594582 88.421349 116.847412
32343 0 2 84.126404 67.733162 23.644844
32344 0 2 85.173958 66.903450 24.117622
32345 0 2 32.124912 76.436966 121.586411
32346 0 2 32.251347 73.612442 121.749229
32347 0 2 28.267992 74.542297 25.581339
32348 0 2 29.467924 75.237976 26.752192
32349 0 2 64.390724 53.267460 116.551537
32350 0 2 65.157051 51.556511 116.436310
32351 0 2 85.699997 33.678101 19.939632
32352 0 2 85.354385 35.584972 20.229410
32353 0 2 66.155418 12.204826 111.823013
32354 0 2 67.309746 11.002393 112.709702
32355 0 2 95.323471 10.784649 18.469986
32356 0 2 95.796280 11.283128 20.276234
32357 0 2 76.916306 32.228245 116.911057
32358 0 2 75.967850 33.784401 116.299400
32359 0 2 67.431190 82.901207 24.180590
32360 0 2 65.691391 83.167862 23.737701
32361 0 2 97.881493 36.008198 116.314064
32362 0 2 97.647102 37.199215 117.070824
32363 0 2 38.986439 75.259956 22.858932
32364 0 2 40.772198 75.246246 23.640617
32365 0 2 8.520313 15.829037 120.373360
32366 0 2 7.731644 13.151687 120.135864
32367 0 2 49.230705 34.523331 22.924168
32368 0 2 49.203018 35.979340 24.008053
32369 0 2 78.215675 70.445930 116.688126
32370 0 2 77.719604 71.983429 115.707848
32371 0 2 68.398140 92.835617 22.197077
32372 0 2 70.024071 92.137558 22.916548
32373 0 2 82.153511 47.788189 118.144379
32374 0 2 80.708168 49.008518 118.133888
32375 0 2 63.908165 88.425194 21.995852
32376 0 2 63.154915 86.688110 21.900154
32377 0 2 52.292530 14.844689 116.711304
32378 0 2 51.104523 16.124283 116.068199
32379 0 2 10.006027 17.099434 20.172810
32380 0 2 6.759397 17.056923 20.991426
32381 0 2 45.887661 6.802685 115.114769
32382 0 2 46.674961 5.077526 115.323723
32383 0 2 85.136818 29.324564 118.947227
32384 0 2 62.195522 68.043213 18.625528
32385 0 2 69.422409 53.333969 118.417221
32386 0 2 68.516731 53.982620 117.452171
32387 0 2 11.816605 91.874199 22.553577
32388 0 2 10.244340 92.691933 21.868044
32389 0 2 93.275909 59.958580 116.343597
32390 0 2 93.743019 61.716568 115.678970
32391 0 2 29.956253 81.493103 24.195419
32392 0 2 31.367277 80.951767 24.475830
32393 0 2 12.997805 95.760727 119.166245
32394 0 2 12.290648 94.189003 120.071915
32395 0 2 61.707836 17.153294 21.207392
32396 0 2 61.017513 15.774159 20.959141
32397 0 2 62.276024 84.948708 21.901211
32398 0 2 62.180019 86.054955 20.287542
32399 0 2 62.268177 64.826309 20.379833
32400 0 2 60.867939 62.308342 21.131727
32401 0 2 95.049744 87.429474 20.641197
32402 0 2 95.845276 85.921387 21.538172
32403 0 2 27.896402 54.061485 22.318001
32404 0 2 27.223152 54.996231 20.858711
32405 0 2 43.041756 75.685013 116.097694
32406 0 2 43.785530 76.199013 114.421059
32407 0 2 66.271797 9.053713 22.292765
32408 0 2 66.913765 7.489743 23.370266
32409 0 2 97.503273 4.185322 117.014648
32410 0 2 98.799309 5.165854 117.899681
32411 0 2 10.663157 83.379486 23.149252
32412 0 2 12.277174 84.335304 22.868137
32413 0 2 29.384094 71.734299 120.198570
32414 0 2 28.191896 73.057831 120.852829
32415 0 2 31.299402 90.316948 23.373688
32416 0 2 29.470882 90.499290 24.022249
32417 0 2 89.465958 44.436207 118.394867
32418 0 2 89.295792 43.283279 117.744354
32419 0 2 84.349846 96.427673 21.971746
32420 0 2 83.151054 95.249054 21.100704
32421 0 2 94.267769 27.369055 21.112488
32422 0 2 94.850418 26.209368 21.622311
32423 0 2 53.167038 14.418491 20.057478
32424 0 2 52.979637 13.180171 19.326227
32425 0 2 56.744816 41.318218 116.505379
32426 0 2 57.834698 42.929226 116.668381
32427 0 2 1.934908 3.042885 18.147026
32428 0 2 1.198092 4.249403 19.474079
32429 0 2 84.694511 94.463966 114.345566
32430 0 2 82.910759 94.055038 114.555138
32431 0 2 87.650810 50.726696 19.916792
32432 0 2 87.895424 48.943260 20.538267
32433 0 2 21.519855 85.251495 113.683891
32434 0 2 21.692881 84.154388 114.706421
32435 0 2 18.192347 20.463457 22.157576
32436 0 2 19.491438 19.852617 23.201685
32437 0 2 80.134239 53.500957 117.687958
32438 0 2 80.672981 54.684700 117.890411
32439 0 2 62.221771 3.853860 18.545353
32440 0 2 63.841175 2.877902 19.095345
32441 0 2 17.230078 65.408569 115.192673
32442 0 2 17.934353 63.622810 115.284241
32443 0 2 50.455467 60.521587 25.138969
32444 0 2 51.777306 59.314869 25.753065
32445 0 2 38.357414 15.351687 113.697792
32446 0 2 38.133255 15.762650 115.496040
32447 0 2 93.638779 17.874907 19.985767
32448 0 2 94.232880 16.980244 21.546576
32449 0 2 18.596819 84.958916 114.125549
32450 0 2 19.844269 86.091728 113.328896
32451 0 2 33.179771 88.621712 22.780794
32452 0 2 34.322590 90.870857 23.925156
32453 0 2 58.595066 62.689411 115.817543
32454 0 2 59.961212 62.435741 115.307976
32455 0 2 1.718846 92.638130 22.007900
32456 0 2 98.878059 92.699936 22.938818
32457 0 2 19.423904 65.667007 117.565613
32458 0 2 19.005901 65.127182 115.831108
32459 0 2 86.563522 51.452923 21.312569
32460 0 2 86.470169 49.583836 21.707712
32461 0 2 93.667824 10.780884 22.664873
32462 0 2 94.389450 11.011375 21.502277
32463 0 2 73.141548 0.459207 21.521381
32464 0 2 71.604774 99.688438 20.757275
32465 0 2 43.409691 75.020378 25.914618
32466 0 2 42.977360 76.810020 25.516479
32467 0 2 64.199402 58.657604 21.788784
32468 0 2 66.045654 58.147514 21.856462
32469 0 2 2.316087 43.984146 117.472931
32470 0 2 0.101366 42.669445 118.695580
32471 0 2 44.937847 9.268524 115.545319
32472 0 2 46.338757 10.129807 116.488205
32473 0 2 78.545097 34.773262 118.832108
32474 0 2 79.649857 33.227711 118.735847
32475 0 2 23.332659 96.622070 26.093124
32476 0 2 23.246471 96.583023 24.687416
32477 0 2 6.491984 28.805105 115.546181
32478 0 2 6.103075 27.623428 116.260071
32479 0 2 29.032221 30.056023 23.942747
32480 0 2 28.867029 29.192364 22.260937
32481 0 2 79.857628 58.413589 115.423332
32482 0 2 79.685135 57.439064 117.100945
32483 0 2 45.727932 74.891724 23.679487
32484 0 2 44.372765 75.917419 24.561962
32485 0 2 83.383270 54.350784 22.864384
32486 0 2 84.626671 52.922169 23.290596
32487 0 2 31.287155 8.128654 20.948305
32488 0 2 32.700268 8.345366 21.126345
32489 0 2 22.389456 88.826744 82.890038
32490 0 2 22.708801 87.893913 82.036743
32491 0 2 61.409279 28.604073 22.357737
32492 0 2 59.715652 27.940084 22.566759
32493 0 2 23.201141 85.409523 114.683472
32494 0 2 22.659622 85.000465 116.111443
32495 0 2 15.981935 91.525536 21.476820
32496 0 2 17.145023 90.078293 21.943338
32497 0 2 66.978447 37.788704 115.755615
32498 0 2 65.128792 37.930824 115.400642
32499 0 2 82.689919 18.216816 21.261286
32500 0 2 84.357658 18.577337 20.549828
32501 0 2 81.778976 80.301849 27.926670
32502 0 2 80.754776 80.397453 27.079575
32503 0 2 50.299694 51.706738 23.895123
32504 0 2 50.541397 50.760845 22.955359
32505 0 2 17.878990 50.469791 118.063110
32506 0 2 16.534985 50.848614 116.730179
32507 0 2 2.324928 69.618721 20.873882
32508 0 2 1.831604 69.778580 22.754927
32509 0 2 23.584085 64.948730 116.524017
32510 0 2 25.249655 65.796326 116.549683
32511 0 2 55.927147 38.754276 23.988522
32512 0 2 54.371033 37.997799 23.336416
32513 0 2 34.349560 48.550678 116.955742
32514 0 2 32.862255 49.692547 117.098862
32515 0 2 59.286747 84.868073 21.021933
32516 0 2 60.555275 84.216553 22.281736
32517 0 2 22.465492 86.883057 113.823608
32518 0 2 20.706310 86.931198 114.222321
32519 0 2 25.181890 46.648426 21.887396
32520 0 2 26.861675 46.243141 22.771790
32521 0 2 17.690039 53.067272 116.179886
32522 0 2 16.679132 54.310371 115.982437
32523 0 2 87.178314 1.703336 18.575338
32524 0 2 88.611298 1.775429 19.779942
32525 0 2 34.224949 82.556084 115.225548
32526 0 2 35.224983 81.416328 116.351425
32527 0 2 3.732746 32.608562 18.633440
32528 0 2 2.738248 30.900383 18.776348
32529 0 2 69.070023 11.333940 113.458290
32530 0 2 70.255150 9.819535 113.690567
32531 0 2 31.795998 64.627426 21.388966
32532 0 2 30.756554 64.479523 19.704742
32533 0 2 27.248671 0.559743 116.896606
32534 0 2 25.668652 0.449996 115.815758
32535 0 2 49.826839 84.180305 22.290554
32536 0 2 51.052418 84.133141 20.900417
32537 0 2 15.183376 72.833435 114.541893
32538 0 2 14.341008 71.095345 114.203583
32539 0 2 61.010967 18.068794 22.768181
32540 0 2 59.215099 18.613609 22.432365
32541 0 2 64.617386 50.345871 116.997185
32542 0 2 62.884453 49.762215 116.401123
32543 0 2 90.515594 35.056076 18.084518
32544 0 2 91.709877 34.164719 19.357546
32545 0 2 29.050051 0.327871 117.454880
32546 0 2 30.303406 1.766675 117.424309
32547 0 2 87.895813 36.195831 19.884760
32548 0 2 89.814751 36.198433 20.586063
32549 0 2 20.392656 31.306396 117.373680
32550 0 2 21.060518 29.751875 116.424919
32551 0 2 18.037365 94.692802 23.275265
32552 0 2 16.577803 95.009315 23.443104
32553 0 2 29.999958 47.081619 119.080040
32554 0 2 28.538013 45.963497 119.246208
32555 0 2 72.412651 8.811991 22.866840
32556 0 2 71.025024 10.190889 22.931232
32557 0 2 73.442596 48.589275 114.521133
32558 0 2 74.439888 48.515331 113.545959
32559 0 2 83.656326 75.422295 22.893789
32560 0 2 83.696220 77.240196 22.820862
32561 0 2 20.603195 10.039156 117.175049
32562 0 2 18.118792 8.653783 117.585350
32563 0 2 44.689362 8.660322 22.921381
32564 0 2 46.518131 8.262814 22.526667
32565 0 2 97.257957 84.576561 110.482750
32566 0 2 98.136429 85.472298 111.828400
32567 0 2 47.988846 33.834541 22.560778
32568 0 2 47.059708 33.025444 23.288979
32569 0 2 78.634552 13.216358 117.652458
32570 0 2 79.037582 12.124843 118.524406
32571 0 2 54.647610 50.114731 115.372917
32572 0 2 54.307426 49.699833 113.586708
32573 0 2 85.639008 47.203777 120.654533
32574 0 2 85.422668 46.196285 118.275787
32575 0 2 17.850752 91.824615 21.563820
32576 0 2 19.110901 91.108643 20.276905
32577 0 2 92.899635 45.889797 118.437256
32578 0 2 93.097107 44.086273 118.748962
32579 0 2 18.301960 74.811455 20.812908
32580 0 2 20.119629 75.507851 20.466908
32581 0 2 65.030594 40.842556 117.488434
32582 0 2 67.836571 41.466545 117.910828
32583 0 2 60.167889 52.608128 115.700356
32584 0 2 61.215313 53.554588 115.954102
32585 0 2 97.709801 26.413828 116.387009
32586 0 2 99.203835 26.604326 115.133789
32587 0 2 25.453714 55.645916 22.545055
32588 0 2 27.092926 54.920551 22.932573
32589 0 2 70.683273 52.598732 119.696968
32590 0 2 71.533463 50.750679 117.481667
32591 0 2 11.703247 34.022949 22.714836
32592 0 2 12.340009 33.133251 21.202648
32593 0 2 23.138338 98.425529 24.524899
32594 0 2 23.392675 98.624550 25.911972
32595 0 2 60.161503 23.087620 22.001680
32596 0 2 59.503288 24.229078 21.968296
32597 0 2 18.299490 26.017389 117.683075
32598 0 2 17.727743 27.490440 118.809708
32599 0 2 4.637803 19.857090 20.533543
32600 0 2 4.875772 22.802103 18.768332
32601 0 2 73.578049 98.135208 115.670631
32602 0 2 72.794632 96.491051 116.163269
32603 0 2 34.023281 2.217537 22.365093
32604 0 2 36.656765 1.895925 23.378159
32605 0 2 74.773964 85.234001 79.508659
32606 0 2 75.750137 86.240028 80.072525
32607 0 2 77.195953 48.933102 119.317574
32608 0 2 77.819489 49.703999 120.286957
32609 0 2 81.748383 18.750648 119.289925
32610 0 2 82.320938 17.295782 118.189072
32611 0 2 90.925949 76.629196 19.331804
32612 0 2 90.971191 78.226494 18.254183
32613 0 2 46.335995 3.382234 114.649010
32614 0 2 45.095379 2.884305 114.316650
32615 0 2 25.856340 63.744736 20.934227
32616 0 2 25.948172 62.813454 22.539015
32617 0 2 79.142227 26.364960 116.477043
32618 0 2 78.582672 26.518824 114.651291
32619 0 2 52.020248 54.925121 23.632460
32620 0 2 50.626873 54.618813 22.905857
32621 0 2 30.548952 66.598625 113.477951
32622 0 2 30.276295 67.812851 112.993233
32623 0 2 70.295692 22.079605 21.598717
32624 0 2 71.876816 21.392073 21.034622
32625 0 2 6.977340 31.594101 116.740204
32626 0 2 7.650075 29.805565 116.742180
32627 0 2 79.287605 24.441017 21.421743
32628 0 2 80.636177 23.969568 21.943146
32629 0 2 81.007568 56.124649 116.749596
32630 0 2 82.873322 56.402058 116.466240
32631 0 2 84.426056 38.361839 21.367031
32632 0 2 84.404182 37.193771 19.951946
32633 0 2 81.996323 70.639732 115.018028
32634 0 2 83.749451 71.070763 115.429260
32635 0 2 32.074123 61.206860 22.281281
32636 0 2 30.885155 61.650246 21.638086
32637 0 2 2.804015 36.249439 116.452721
32638 0 2 4.254560 35.232922 117.248947
32639 0 2 18.824554 46.198174 24.826075
32640 0 2 17.258404 46.610668 23.578928
32641 0 2 33.355125 2.729762 116.926514
32642 0 2 34.854710 1.538047 117.239624
32643 0 2 5.277510 66.081230 22.897959
32644 0 2 3.983158 66.960052 21.761591
32645 0 2 12.455971 0.805511 118.575737
32646 0 2 12.078591 0.783879 116.718399
32647 0 2 28.379843 8.707478 23.111073
32648 0 2 28.665648 10.071690 22.831524
32649 0 2 58.000744 51.331245 115.803322
32650 0 2 58.664562 48.170979 116.116425
32651 0 2 27.317722 79.454704 21.415482
32652 0 2 25.571730 79.680710 20.841026
32653 0 2 59.390320 72.252983 114.488945
32654 0 2 58.192905 71.106041 115.370483
32655 0 2 92.266907 87.279762 18.684963
32656 0 2 90.249619 88.754143 19.404182
32657 0 2 91.960907 37.786747 113.779938
32658 0 2 92.034439 35.965050 113.669495
32659 0 2 53.957165 57.263763 22.495893
32660 0 2 55.781784 57.380093 21.896870
32661 0 2 29.472961 65.545517 114.594612
32662 0 2 28.769464 63.782669 114.051010
32663 0 2 23.416826 18.384285 23.437981
32664 0 2 23.290276 16.737520 22.452591
32665 0 2 88.003288 96.855064 114.338539
32666 0 2 87.683983 98.132004 115.643349
32667 0 2 24.987450 52.218231 24.438475
32668 0 2 26.546919 51.808971 23.700489
32669 0 2 87.777939 30.729696 116.727959
32670 0 2 88.929794 29.204048 116.441147
32671 0 2 93.170616 25.936630 19.132332
32672 0 2 94.852547 26.602596 19.459906
32673 0 2 58.617588 10.200743 121.085815
32674 0 2 56.934528 9.485023 121.210991
32675 0 2 7.555804 63.598812 21.356663
32676 0 2 8.702857 64.671143 22.419004
32677 0 2 37.880257 93.971550 112.901550
32678 0 2 39.647511 94.923660 113.165848
32679 0 2 54.577805 77.082878 19.505812
32680 0 2 54.493404 78.739609 20.423237
32681 0 2 38.257591 98.675270 22.006470
32682 0 2 36.416744 98.877708 22.649107
32683 0 2 59.271927 35.957977 21.787601
32684 0 2 59.137424 34.143066 22.559521
32685 0 2 33.799911 40.132652 116.469223
32686 0 2 32.224972 40.443352 117.526611
32687 0 2 0.387413 79.879471 114.499634
32688 0 2 0.914160 79.713242 116.397667
32689 0 2 60.566986 60.673615 115.123573
32690 0 2 60.317951 59.648933 116.656784
32691 0 2 2.320687 81.764915 22.810150
32692 0 2 1.991015 83.638680 23.039167
32693 0 2 49.889465 82.604698 115.301193
32694 0 2 50.874527 82.877205 116.274498
32695 0 2 30.932663 78.868050 45.242851
32696 0 2 31.266342 79.560577 44.025814
32697 0 2 24.213942 39.400555 117.762428
32698 0 2 23.907888 39.652565 119.060982
32699 0 2 2.137341 16.634178 23.017357
32700 0 2 3.463231 18.079191 23.705549
32701 0 2 96.990082 25.966351 114.612312
32702 0 2 97.706070 27.708963 114.934845
32703 0 2 62.482513 97.531174 20.832933
32704 0 2 62.800339 96.093658 19.620735
32705 0 2 47.983772 82.396080 23.961245
32706 0 2 47.574329 80.753532 24.535408
32707 0 2 2.858165 7.317527 20.404566
32708 0 2 1.871752 6.408210 21.083107
32709 0 2 22.299341 33.886307 119.043854
32710 0 2 20.958086 33.746922 118.583397
32711 0 2 66.942566 60.256950 20.763052
32712 0 2 65.831734 59.616470 22.069057
32713 0 2 59.572407 76.732559 112.893799
32714 0 2 57.971878 77.313545 113.626183
32715 0 2 33.485092 87.997787 25.316526
32716 0 2 32.821491 86.435631 26.313286
32717 0 2 41.920567 26.190098 115.653664
32718 0 2 42.836323 26.983643 114.968521
32719 0 2 88.988297 89.140045 110.924141
32720 0 2 89.000893 90.769081 111.842682
32721 0 2 13.237912 94.038521 118.477150
32722 0 2 15.025266 93.429817 118.744011
32723 0 2 1.305504 78.861427 22.039301
32724 0 2 0.824944 80.634560 22.687914
32725 0 2 46.065956 23.736359 19.147779
32726 0 2 44.056686 23.660007 19.263479
32727 0 2 16.853426 35.876236 22.346067
32728 0 2 15.519918 37.192833 22.744900
32729 0 2 10.946664 70.796776 113.061798
32730 0 2 12.136794 69.712395 113.951859
32731 0 2 76.244247 85.630470 114.558998
32732 0 2 74.727242 84.692429 114.162575
32733 0 2 68.519073 13.511283 116.483315
32734 0 2 71.654411 12.834565 115.337730
32735 0 2 7.110259 97.259567 20.373291
32736 0 2 6.786322 95.907196 20.701778
32737 0 2 61.937031 22.714127 113.434006
32738 0 2 64.269402 23.392910 113.748207
32739 0 2 56.953426 40.372799 23.897953
32740 0 2 55.888588 40.498165 23.097010
32741 0 2 17.009562 51.719707 115.116402
32742 0 2 16.576290 49.919548 115.080849
32743 0 2 30.940584 55.069683 116.689613
32744 0 2 30.284447 54.185780 117.538292
32745 0 2 39.881031 77.217827 116.584579
32746 0 2 38.627415 78.473038 117.131172
32747 0 2 74.537025 95.589722 116.197571
32748 0 2 72.907272 95.618408 117.176529
32749 0 2 11.022246 82.728531 116.390251
32750 0 2 11.650498 84.881508 115.439087
32751 0 2 98.462593 76.136185 22.690542
32752 0 2 99.613640 75.358452 22.468725
32753 0 2 98.185890 71.752899 117.297150
32754 0 2 99.363121 71.212021 115.912865
32755 0 2 85.295799 27.814123 20.200003
32756 0 2 83.593292 27.167669 20.592474
32757 0 2 13.789826 30.478140 114.707870
32758 0 2 13.024902 32.167183 114.979340
32759 0 2 29.849062 44.406544 23.754787
32760 0 2 31.651169 43.738205 23.409899
32761 0 2 24.877165 44.164719 120.884956
32762 0 2 23.660452 44.038460 119.384804
32763 0 2 11.309999 4.352267 22.814703
32764 0 2 12.053516 5.667419 22.781008
32765 0 2 10.573877 89.032669 116.300461
32766 0 2 11.839150 87.945648 117.283333
32767 0 2 13.663496 46.873207 22.977480
32768 0 2 12.056219 47.659260 23.541740
32769 0 2 60.192936 33.602436 118.546638
32770 0 2 59.338196 32.471291 117.371101
32771 0 2 97.106430 95.412415 22.490479
32772 0 2 95.983826 96.245827 21.250946
32773 0 2 64.971519 13.638077 111.482986
32774 0 2 64.316261 11.982414 112.062187
32775 0 2 81.293404 77.465370 113.544724
32776 0 2 79.431229 77.673660 113.887932
32777 0 2 57.991951 45.808426 116.418854
32778 0 2 60.216526 47.592743 115.089783
32779 0 2 89.494293 17.309328 20.579559
32780 0 2 89.340042 19.115185 21.237705
32781 0 2 98.246002 66.776108 116.480484
32782 0 2 99.671982 67.551918 117.404800
32783 0 2 16.812189 70.308159 21.489151
32784 0 2 14.526126 70.653877 22.142870
32785 0 2 79.103416 59.138199 116.472557
32786 0 2 80.471634 60.211525 115.711739
32787 0 2 15.302095 13.016085 19.151331
32788 0 2 15.433228 12.041730 20.789698
32789 0 2 15.336517 3.144866 117.701447
32790 0 2 13.466428 2.829478 117.937141
32791 0 2 54.387703 67.591827 19.765123
32792 0 2 53.185890 66.219162 20.067867
32793 0 2 62.693916 81.863220 69.165352
32794 0 2 61.545620 81.344917 69.714203
32795 0 2 75.171410 14.268336 21.831774
32796 0 2 74.867958 12.747022 23.017771
32797 0 2 71.511497 93.697113 119.269333
32798 0 2 71.929535 93.989471 117.367722
32799 0 2 72.444527 48.115295 17.724054
32800 0 2 69.860367 46.937763 18.069866
32801 0 2 70.112007 71.792168 111.855629
32802 0 2 70.284782 71.288940 113.113777
32803 0 2 25.524529 29.353537 26.793337
32804 0 2 24.585241 29.933949 25.860762
32805 0 2 32.817631 83.747658 115.765877
32806 0 2 32.666870 82.678482 114.274879
32807 0 2 50.942772 42.760834 114.814316
32808 0 2 63.726078 62.199123 18.884033
32809 0 2 72.622055 47.121391 115.275757
32810 0 2 71.648643 47.444115 116.253189
32811 0 2 44.931087 90.755615 24.629446
32812 0 2 44.114632 91.751167 26.019474
32813 0 2 94.609978 7.520526 117.556000
32814 0 2 95.115707 5.762688 117.668655
32815 0 2 75.847992 81.514183 22.817764
32816 0 2 74.448524 81.360413 23.048965
32817 0 2 1.548162 12.166013 121.752670
32818 0 2 3.219261 11.977571 118.781494
32819 0 2 6.087862 96.249329 111.043892
32820 0 2 5.976939 95.966583 112.363129
32821 0 2 72.959862 84.106712 114.751213
32822 0 2 73.227089 84.744987 118.505775
