10189 1 12.283216903888826 76.25844926417768 2.841340219759187 0 0 0
18615 2 12.352430685757845 78.11478832130857 3.3072763900994673 0 0 0
18259 2 13.864992543092244 76.89369789291072 2.9442236960823926 0 0 0
10418 1 14.925629226806487 75.53569665863667 2.3740087123213875 0 0 0
17940 2 15.12946838856249 75.92039093798977 0.6114601071441673 0 0 0
19416 2 12.722307330703686 77.59686109057917 1.4494263470300977 1 0 0
10430 1 14.020183059643552 78.56139893834215 2.3822986900009564 0 0 0
17939 2 15.438224659022415 77.36083585178147 1.913390931748912 0 0 0
19415 2 13.322809134608612 75.68420058565894 1.459294647668746 1 0 0
10419 1 16.063460442055145 77.40344125569806 0.18984216764987316 0 0 0
17600 2 17.115527225933374 75.8983185906747 0.276712576904921 0 0 0
17992 2 20.402004025536005 77.97385556962732 2.4549275079986885 0 0 0
18260 2 17.879205017327983 77.72435581399941 0.1022788421232858 0 0 0
10355 1 19.54284382739181 78.038545546777 0.8289784009199644 0 0 0
18379 2 19.039222947999757 76.26426384207198 0.6704796171939 0 0 0
10456 1 18.29408098198671 76.30668373481747 -0.9809718446112278 0 0 0
10423 1 20.629028281905867 75.38839427343447 0.3405507089118452 0 0 0
8937 1 24.255558586539053 75.52128729235025 -1.1539909586881265 0 -1 0
10426 1 22.210187494110542 77.56948053883174 2.214924917276236 0 0 0
11339 1 22.91191063809033 77.88958702953802 -0.43609782551255705 0 -1 0
18344 2 22.839677308821177 75.93835652672358 2.744061831070126 0 0 0
10191 1 24.545058511372634 75.65694304055812 3.331025367409156 0 0 0
16897 1 3.386997699860213 79.86658625649977 0.3239846302956672 1 0 0
17310 1 0.6812032300785776 81.51005764088478 0.11770010939013024 1 0 0
17088 1 3.5240490104647915 81.43742537634901 2.3571489030122006 1 0 0
9491 1 1.1389501564524553 82.5984908590617 2.649184744364381 0 0 0
17695 2 4.155218141906853 79.74963433213163 2.0483893027456266 0 0 0
19932 2 5.2076036992187955 81.18189676504349 3.012009773761095 0 0 0
16992 1 4.66441918253769 82.40654060287885 0.06879837600781816 1 0 0
10942 1 6.929671377947829 80.10990482243376 0.5417950838531033 0 0 0
21016 2 8.11003907399621 79.49401407884226 1.876403790549696 0 0 0
17631 2 8.05513547662089 82.68798603913538 2.0751724687913304 0 0 0
18788 2 6.927783155322948 81.06137387533646 2.0507223480490095 1 0 0
10949 1 6.280917804533446 82.64829011974486 2.5876020165065894 0 0 0
19180 2 8.532033864073975 81.13639036976731 0.8506629106294041 0 0 0
18547 2 9.971572703233365 79.52536020219391 -0.1040836187845863 0 0 0
17531 2 9.296607922368514 81.17432917193707 -1.0057567146174349 0 0 0
21015 2 10.001277760527532 80.12394101639528 1.7692913745648147 0 0 0
18548 2 11.659102781690883 80.17749392966562 0.6403680191452712 0 0 0
10953 1 10.332046561311728 81.28278968716039 0.3752990952911031 0 0 0
17895 2 9.933616402705102 82.10126636251331 1.9013311847650283 0 0 0
10963 1 8.651932785200882 81.06780176756676 2.6446778234714663 0 0 0
21135 2 14.394612234435733 79.9699837803173 1.3328379724406445 0 0 0
19179 2 12.670206493053218 79.74547980268426 2.2538506640790676 0 0 0
10408 1 15.970048208350999 80.54756917087818 0.6352646071258058 0 0 0
10799 1 13.065807918174277 81.17362444773102 1.1765186087810957 0 0 0
18267 2 14.018814696878906 82.59875375798012 1.7334133263304117 1 1 0
17599 2 16.72082069284892 82.20304701273122 0.85374559931566 0 0 0
10684 1 16.796591938522546 82.7462674633446 -0.8972655247079453 0 0 0
10960 1 20.319016719789914 79.8328830037477 2.7561172123979945 0 0 0
19335 2 20.373270494625505 79.69114925345126 0.9406765273481936 0 0 0
12480 1 20.806402918038216 79.7616419018917 -0.812715584768278 0 0 0
10958 1 20.238389561492255 82.6317631874688 -0.2956210702112004 0 0 0
21072 2 20.93281546768857 82.65432014988308 1.3755646220758484 0 0 0
10434 1 23.04148467055624 80.16196887496032 2.900184900282488 0 0 0
18343 2 24.723873259896067 79.47622301875087 2.656793748071395 0 0 0
18644 2 21.339200834724572 81.20742939762506 0.07692189872591211 0 0 0
10693 1 21.443662308482704 82.5218622375341 3.1288542153208647 0 0 0
10193 1 24.89180696291146 83.05935517051199 -0.302736285441254 0 0 0
10976 1 23.165000762515703 81.02861534719266 -0.07359694015632313 0 0 0
12909 1 24.262590826077815 82.67578948287132 2.323499540096051 0 0 0
17133 1 0.6974026341173811 86.98244670931818 -1.2929339598261496 1 0 0
16023 1 3.7787499536754066 84.42066134891616 2.08702709009713 1 0 0
10514 1 1.1614079964434108 84.23427510603503 0.37854214796102037 0 0 0
10488 1 2.4183694551113075 86.76082121848992 0.8695489979491332 0 0 0
10286 1 3.6465042369284655 84.98315267456074 -0.771901298618301 0 0 0
10838 1 1.2710320341051315 85.39260530082973 2.993590611213749 0 0 0
10151 1 6.142632411310573 84.87050128308762 0.5043247794740832 0 0 0
10694 1 7.786057064397328 87.13705485153487 0.6969067095527992 0 0 0
10295 1 6.1083176776468235 85.72804270252917 2.910333682388777 0 0 0
16654 1 8.585297052368695 84.72786244626415 -0.5664398673123915 1 0 0
10995 1 11.643039359787792 85.57355696707758 3.0585530259035187 0 0 0
10294 1 11.252376320543476 84.12816239694803 -0.8156417632975662 0 0 0
10618 1 9.523516407891695 83.88085854301244 1.9349399666361535 0 0 0
10328 1 10.701717760212633 87.06456142068492 0.6891807332827767 0 0 0
18828 2 9.256516659233755 87.42953061961805 1.6848654889962087 0 0 0
11010 1 14.385579154265983 84.39617240979135 -1.1815354927851878 0 0 0
17136 1 15.53308093222682 83.489214268376 1.2813423084592326 1 0 0
12220 1 13.415717946572473 86.8723037881618 0.028748912279128867 0 0 0
14745 1 16.12829472312706 86.84506452527017 -0.3345374929029558 0 0 0
10620 1 12.94126445758238 83.97892257154895 1.2215668215586521 0 0 0
10389 1 15.355526300900681 86.1210977818132 2.043770707778281 0 0 0
10894 1 20.40559803539484 85.86850648431127 2.019037953707576 0 0 0
12474 1 18.00181314384599 84.9415650101149 0.6503003539887933 0 0 0
18643 2 18.579433805665847 85.86923182064352 2.1041313709812752 0 0 0
21175 2 19.69923618766318 87.23368222835686 2.989777708149861 0 0 0
10516 1 20.33277573786273 85.7138159211771 -0.7915779312707559 0 0 0
20152 2 20.92551953530414 84.21002149805508 2.602740959595237 0 0 0
21156 2 21.537135588125654 87.29394567252574 2.2970407014103227 0 0 0
12501 1 22.5873785722807 86.7882109550425 0.8686452396881679 0 0 0
10807 1 22.114282054712977 84.0348332766654 1.1560335167318296 0 0 0
19311 2 22.349514788946397 85.51388242267973 2.179212865373171 0 0 0
20151 2 22.81933495080584 83.68396764834586 2.7800892415370746 0 0 0
16605 1 3.081278056911681 89.55759750823951 1.031742566081697 1 0 0
10961 1 0.7044760591842545 89.92938212648802 2.4067066337736436 0 0 0
10190 1 2.9718442331663315 87.99125494563613 3.288348667079094 0 0 0
10176 1 4.165010757774212 87.69172342770051 -1.1146803775340508 0 0 0
10544 1 5.207428783018115 87.83676502613154 1.369341964166914 0 0 0
12498 1 6.958256234027529 89.87677017610271 0.6829351631860099 0 0 0
16126 1 5.0423737307654 90.24384009283101 3.045871420749144 1 0 0
10847 1 8.361962573045508 90.19907759315441 3.0553359494262757 0 0 0
12757 1 10.053504416497773 88.00957029577265 3.2053869826157437 0 0 0
19740 2 10.844014093881144 88.60289230002321 1.678908893377916 0 0 0
20424 2 11.313425328676677 90.31495767452961 0.8062008978107315 0 0 0
10014 1 12.053253285263933 89.97113033742463 -0.863876054920354 0 0 0
18827 2 9.693138145732092 91.43885752013041 2.6879901527311922 0 0 0
10954 1 12.476776945952729 89.34189554201066 1.7851541477224055 0 0 0
20423 2 12.45802175228928 91.10954478796737 2.229212615412703 0 0 0
14128 1 14.705190110277128 89.08913653116116 -0.9418105332970265 0 -1 0
16829 1 15.52533633265618 89.15324014573899 1.8680547623638513 1 0 0
17827 2 14.009126211846121 89.9396330040449 2.5381536566632836 0 0 0
21303 2 15.744858836125639 90.84489805311162 2.549149227119858 0 0 0
10873 1 14.162976210146482 91.66237349545904 1.9177354111990546 0 0 0
11634 1 18.138755104351937 87.60638900653622 1.8231032718489564 0 0 0
13056 1 20.281355620019163 88.54267320308303 -0.6067046282598644 0 0 0
19312 2 18.80562266844071 88.60428012214877 0.3950768386308452 0 0 0
10603 1 18.80363157453608 90.28124013481305 1.1299727090736118 0 0 0
19743 2 19.442795577412287 90.20112816479786 -0.6118627278906932 0 -1 0
18543 2 20.083546590421943 91.52763757367119 0.726764067710193 0 0 0
19435 2 20.478055633130154 89.58206447448629 0.954457861138335 0 0 0
20707 2 17.314809167840004 89.2319185312155 1.5475315451699383 0 0 0
18928 2 18.166932328310157 91.27894619456421 2.5288291736009896 0 0 0
19436 2 20.074866695918203 90.71325173573845 2.529444911248194 0 0 0
19744 2 19.11674509277395 89.00470074072675 2.3253168306999163 0 -1 0
10971 1 20.84604654758334 88.9315355699393 2.6905970049845753 0 0 0
18892 2 24.53289060008367 91.2996457196235 3.170015328639147 0 0 0
10613 1 23.296891967417693 91.16328754685634 -0.6640328146832093 0 0 0
18783 2 21.986173425519553 90.97470942721716 0.6624077914442391 0 0 0
12356 1 23.387287487860416 90.69739084700554 1.8618340113616387 0 0 0
17114 1 0.04920078548432458 93.88748650037341 -0.9260396597543477 1 0 0
10535 1 2.7345868776898907 92.16512486145862 2.61692200685632 0 0 0
15764 1 1.843158648568133 91.84144460294105 0.11521910690091426 1 -1 0
17157 1 1.7539640519448787 94.47883792425225 1.3243156524260158 1 0 0
15268 1 2.8279186801292524 94.16287700400571 -1.0832647959160782 1 -1 0
12380 1 5.930454185837265 93.4787999138011 -1.13432321052454 0 0 0
10462 1 5.416295239703806 93.76712774979381 2.9825453689033603 0 0 0
8940 1 4.605654025690303 91.85287494286574 0.7230308972407445 0 -1 0
9948 1 7.314555891472471 92.59417817490815 1.1035918402102838 0 0 0
10344 1 7.493305976756251 95.22301132831514 0.09860247620789521 0 0 0
16551 1 4.662914775842881 95.47598355031562 0.4019734064996818 1 0 0
10827 1 11.94226751045423 93.95457095217202 3.225421067343662 0 0 0
10965 1 10.913898055564808 91.93813323366497 1.545497582461576 0 0 0
18799 2 10.188279529576137 93.36509301774299 2.4581100958609166 0 0 0
21136 2 9.172587390147905 92.40821929757337 1.0169255842026639 0 0 0
17162 1 12.474749201525132 94.06660385542797 0.1562845953707128 1 0 0
10697 1 9.370601047034274 93.22342261773541 -0.6220058235674026 0 0 0
17828 2 10.787941919712019 93.44025196017023 0.5175265467150438 0 0 0
8775 1 14.120816993193184 91.98567767830193 -0.9516695958668411 0 -1 0
20708 2 15.362144949815628 92.22795298051355 0.49408725173596874 0 0 0
11235 1 15.522185153505168 94.08562822770315 -0.014324115429067153 0 -1 0
10888 1 14.336769401335626 94.28809285312695 2.752365972752187 0 0 0
19252 2 15.241665328859536 92.7452103562589 2.909050800278926 0 0 0
19251 2 13.27181972683125 92.69056196169622 3.20404958496182 0 0 0
10877 1 16.712478365575784 92.24969552810889 1.9115099406749623 0 0 0
19759 2 20.66075858998946 95.11497219961912 -1.2356106620298881 0 0 0
12800 1 19.568142031135466 92.47281520529428 2.274601184513524 0 0 0
20319 2 19.57071210301898 94.3700835408281 2.584266740935768 0 0 0
10853 1 18.232323244153193 94.36489893931207 1.2439557722107513 0 0 0
20136 2 19.614450639864238 95.46992007812098 0.943699716831574 0 0 0
20512 2 19.821536343219975 93.49901727408404 0.8087186167473565 0 0 0
18544 2 17.945157693496267 93.24189165830417 2.7929464305837692 0 0 0
18927 2 24.410185466459808 92.54635294193757 -1.024306596488594 0 0 0
19691 2 23.26680161904443 95.59795411639315 2.452941868730038 0 0 0
10835 1 21.49725183008667 92.74966904156341 0.5180757437342951 0 0 0
20511 2 21.178320253537045 93.20708218649297 2.2219714961826496 0 0 0
19760 2 22.19767417389656 94.52231708415992 1.1220591968797944 0 0 0
13069 1 22.4304249471106 95.0340329680346 -0.6243296710513082 0 0 0
12962 1 22.82423037449614 93.81444179369358 2.6268265859927014 0 0 0
20135 2 21.437400693490176 95.02987156292069 2.930556922493172 0 0 0
10890 1 0.0983033471691719 99.8671329816516 2.945047815727889 0 0 0
10896 1 2.9704608893722377 96.10932340048694 3.050863528510251 0 0 0
10794 1 0.2176523622696114 97.01863560906439 2.6096033409439254 0 0 0
15771 1 1.5589134841988335 98.60514024987351 0.758661530104399 1 -1 0
11184 1 4.054947105892112 98.07165582277214 1.3414821217278727 0 -1 0
10945 1 5.535303355776769 97.88739779605773 -1.1150055820955305 0 0 0
16998 1 7.465225961007574 99.97488638478363 0.21141280595427822 1 0 0
17275 1 6.664458421602274 97.23847426036205 1.772028392011938 1 0 0
19603 2 8.185245840455346 97.38791203546266 2.7062618152018567 0 0 0
9237 1 5.684460087709141 99.893016147684 2.4009767733003264 0 -1 0
10458 1 8.482120103845745 97.66038594182542 -0.7295876104915734 0 0 0
10796 1 10.873713117438886 96.52220969606863 -0.6963806717860691 0 0 0
9934 1 9.33947464043643 96.46577751079491 1.671284898366433 0 0 0
10688 1 11.475971029333367 98.73782897526903 0.9047734408859784 0 0 0
10690 1 12.056749635610343 96.30352346087922 1.907429598867818 0 0 0
12641 1 8.987949858884223 99.01882940336945 2.582742386900688 0 0 0
10968 1 9.946366941904426 99.96842227696652 -1.1035028880284408 0 0 0
11003 1 14.217240403847088 97.66176729576325 2.4147279361157556 0 0 0
10924 1 14.039312368827751 96.59193916926083 -0.15664624009431732 0 0 0
17189 1 14.299249828463768 99.73985459093984 0.2941699681962846 1 0 0
10575 1 16.558423960979436 96.27288573820869 2.0157446828030636 0 0 0
10629 1 16.63997205455718 98.39004192816223 0.30275000045876 0 0 0
12728 1 16.929343889116723 96.04952958000739 -1.1856601379853628 0 0 0
17947 2 18.3350462671564 95.94434400988177 2.3675843334161417 0 0 0
10982 1 18.045245928734538 99.09980501446115 2.664175415094505 0 0 0
17948 2 19.18297377309395 97.70593254406946 2.8971465033355672 0 0 0
10986 1 19.924499022179926 96.58733447702528 -0.48616796838641874 0 0 0
17691 2 19.549008401917135 99.21613359552232 1.650611837219677 0 0 0
19855 2 17.64816086000017 97.67604082866157 1.6226312970309977 0 0 0
10997 1 20.05906077809403 96.12041832577164 2.6034320686565953 0 0 0
13090 1 20.497026537331674 99.75505697775604 0.09469556621244264 0 0 0
10985 1 20.83670554109448 98.39816527036488 2.876658279723984 0 0 0
17644 2 22.033857808986642 99.23625146503956 -0.6014202306440536 0 0 0
19564 2 21.74655634171073 96.91777333305252 2.4043046751996866 0 0 0
17643 2 21.50538784473226 99.56048490835322 1.679268850848072 0 0 0
13066 1 23.11997836355992 97.77871174783412 -0.45572932058449916 0 0 0
10837 1 24.74324940653966 96.3188586332161 1.628457283533982 0 0 0
19692 2 21.716156295369686 96.69311901952904 -0.6952791924449393 0 0 0
20824 2 24.831171229453147 99.5951030907512 2.0911175994724087 0 0 0
18839 2 23.14799963835385 96.2151912660215 0.5708033080457504 0 0 0
15256 1 0.012300177252546054 95.98536796304153 -9.33537631037771 1 -1 0
16418 1 3.757453820289954 78.65283581464836 4.9717138004324735 1 0 0
16716 1 1.432632612777028 77.46698035520832 5.898397779201766 1 0 0
20911 2 2.5100731173241093 75.11825377793572 4.327616124445878 1 0 0
10948 1 3.3587591489232227 76.39359133398236 3.3627649184599018 0 0 0
17632 2 4.479382385292661 77.00497402889832 4.6742993970157025 0 0 0
16794 1 6.008311259443636 76.0761331700507 4.384854730121466 1 0 0
21200 2 4.47968129187892 75.12113174086072 4.05297005630675 0 0 0
19000 2 21.523925757203113 76.95765288517399 3.67840881544216 0 0 0
18380 2 21.81929596822198 78.89382551145412 3.440583345242933 0 0 0
16100 1 1.192842546149911 79.632093496364 4.206702617452682 1 0 0
10158 1 2.430938709837286 80.95497089753519 6.4520936626615795 0 0 0
19288 2 2.1830299415397936 82.75810032861783 6.763612437856037 1 0 0
8799 1 2.6113076030172713 83.24150011478625 5.003061713753524 0 -1 0
20700 2 0.9158824436740552 81.3615814865173 7.346750423348293 0 0 0
20564 2 6.993929525229769 79.39402031694681 6.118847933420872 1 0 0
19324 2 5.3162431108156305 79.5686346595049 5.159755174420354 1 0 0
20563 2 6.460674850363524 81.15175403763342 5.386696171536289 1 0 0
16489 1 4.6396118405641715 81.27374087435334 4.770718489501717 1 0 0
10789 1 7.254468002611403 82.78061085004687 5.330329140855769 0 0 0
17696 2 5.73883225862703 82.62066497516089 4.281013220248413 0 0 0
19931 2 7.48974477963526 81.83316991511424 3.7903917244115917 0 0 0
10944 1 5.633976055847387 80.2528355098058 6.816106480395168 0 0 0
17896 2 8.973708666436025 83.20702884783935 5.837986687081542 0 0 0
21071 2 21.519364195140607 80.8091763073619 3.725777816090768 0 0 0
18216 2 23.121476224896547 81.89003473385792 3.4979743392957574 0 0 0
18723 2 0.26152125246470537 85.06310395115085 5.998003225178499 1 0 0
17086 1 1.7049636528363887 86.04147248940369 5.459383168677024 1 0 0
19704 2 1.3238060222879438 86.12871715597403 7.272936876001357 0 0 0
10321 1 4.11020090852222 85.56639668237587 4.642111502890441 0 0 0
17214 1 0.0860087703941278 84.85130967036757 7.788196052147247 1 0 0
10900 1 5.0493583783355875 84.68959587030866 7.656294566404567 0 0 0
9939 1 6.583445419556152 85.53948455063227 5.60962584101175 0 0 0
10292 1 8.346064198312341 87.4262467445307 6.522266128950214 0 0 0
16875 1 10.345270367228611 83.4786179919056 4.667682770977586 1 0 0
10020 1 9.170509385068714 84.80274850709438 6.697848979579772 0 0 0
12456 1 8.599637356969332 85.5923523526734 4.0441050757982975 0 0 0
12788 1 10.791766746812243 86.68280361639584 5.484201936637484 0 0 0
21176 2 19.70270417293634 85.36870135984825 3.612056166191401 0 0 0
21155 2 21.047669781638994 85.91362365198108 3.610084181080327 0 0 0
19703 2 1.2985504861200496 87.68197828985386 6.035461015341157 0 0 0
17205 1 0.3312100911971098 88.68903862855979 4.954555509235488 1 0 0
19531 2 1.193049017259302 91.28344226546932 6.21818948335739 0 0 0
10761 1 0.6559527343376562 87.8609192525475 7.648141522648292 0 0 0
19522 2 0.5748197744184071 89.42210969154809 6.641539923621703 1 0 0
19916 2 3.9078340635528783 88.26997743403486 6.3241262707385095 0 0 0
10716 1 3.479073851853468 89.11026023770245 7.87643246916847 0 0 0
17316 1 5.511786871856759 87.68049654637997 6.945100672287663 1 0 0
21428 2 5.165442303799129 89.46745126634966 7.229699346375142 0 0 0
17435 1 4.48571486730154 89.79811889348088 5.559377593012823 1 0 0
19207 2 5.084771459251953 91.21433069129345 4.618501332152464 0 0 0
11008 1 6.840056502470583 91.30634454695797 4.996845609326953 0 0 0
12868 1 6.680053271609813 88.19809748182077 4.343760613900419 0 0 0
12940 1 9.591268982867778 89.82817169997507 5.515800661924799 0 0 0
21427 2 10.779695403600961 90.30279964828884 6.706535134650702 0 0 0
