12469 1 29.336937851195632 74.98833515290536 -3.837519156090163 0 0 0
15005 1 33.757243113371125 73.19599463332422 -2.5144775328250923 0 0 0
10527 1 35.284462718731085 71.408931893782 -5.796315712687515 0 1 0
10409 1 36.43509258248985 72.75454862161779 -3.2222069187444733 0 0 0
16417 1 37.20043068202269 74.77462018185939 -5.109350428191506 0 0 0
12369 1 39.88167640804128 73.845731140884 -5.325454089390203 0 0 0
12669 1 39.35595339221022 73.65134620051442 -2.4953373876675427 0 0 0
11033 1 41.14420418727742 71.756826993571 -4.381391498767035 0 -1 0
11962 1 42.958714225128354 73.16113921444325 -3.0439345201979617 0 0 0
15462 1 45.141582223889614 71.9803949818275 -3.5994108006329038 1 0 0
20656 2 44.3447357778285 74.74175403291024 -5.39486883110076 0 0 0
12556 1 45.81182893066917 73.75008237151148 -5.9317950383748475 0 0 0
16932 1 44.91158365624298 74.96316008661302 -1.9677909988410192 0 0 0
16381 1 47.88472272949558 72.40671733600249 -4.63913187397896 0 0 0
13335 1 49.40907629977276 73.06198830601701 -2.0004392963476656 0 -1 0
14195 1 27.845982129047485 50.65295973032549 -0.9765651022047929 0 0 0
19320 2 27.942729532780657 51.638136108843035 0.601480182744122 0 0 0
9879 1 27.090611571367337 53.21618969305065 0.46946770501595797 0 0 0
9887 1 25.5915399821013 53.69125462006482 2.4694845514051904 0 0 0
17836 2 25.943462774602207 52.038569834596686 1.2826373872571046 0 0 0
21019 2 27.838989279219682 50.735746770448486 2.513795182862778 0 0 0
17891 2 27.478356276150325 52.71689649434541 2.382535953761028 0 0 0
18647 2 28.908954103684792 53.284093640432516 1.1703010833058423 0 0 0
12774 1 35.06020461478868 74.97474413675575 -9.79682963963061 0 0 0
17892 2 25.262349287597885 50.19109736018111 3.049132618398655 0 0 0
11946 1 29.682292298243265 50.64208806771023 3.162229671442858 0 0 0
14265 1 32.12606815341133 53.096173034077594 -0.8438998627494229 0 0 0
12518 1 29.716156490697507 52.07956287147809 -0.15798808712754694 0 0 0
19672 2 29.540376444735415 51.00915204641137 1.4553052137860616 0 0 0
19671 2 31.325463876290055 50.674688701853874 2.339042296602894 0 0 0
12228 1 31.0232265144293 50.15444374170588 0.6349762843769182 0 0 0
11257 1 35.45396656632105 51.250915882044936 -0.6824361129972019 0 0 0
13824 1 35.002756441490206 50.775853596569945 2.1408691354770046 0 0 0
13407 1 34.66764579250126 53.79136365008173 0.7611493666197399 0 0 0
12096 1 35.437251576653324 53.04215620961344 3.2569130165474944 0 0 0
17254 1 40.27143843615062 50.64300933929166 -0.3647639056587247 1 0 0
13937 1 37.697000273799745 52.81534849044212 0.9689952874810106 0 0 0
14246 1 39.40420202536406 53.29152022492656 -0.8600630951644394 0 0 0
13607 1 37.913036000471074 50.81804615094433 2.658378008853948 0 0 0
14279 1 37.69609705400255 50.291675988623815 -0.8234920481615633 0 0 0
13900 1 40.75542261351853 51.8291976147821 1.7235684615528424 0 0 0
17732 2 38.0099743550146 54.071560640441845 2.3126601763330346 0 0 0
16685 1 41.14353871609149 54.1096261307026 0.9024398663137776 0 0 0
14058 1 42.36446230332578 52.550291521759554 -0.9466944296000381 0 0 0
14430 1 44.960223066187766 51.99508239590508 -0.1134481277843415 0 0 0
11794 1 43.266455426920096 52.13118942504591 2.795356875252596 0 0 0
12149 1 45.56260094027963 50.65261980257019 2.150828903052142 0 0 0
9885 1 43.8058949686651 54.1190936593316 0.6475261645202933 0 0 0
12902 1 47.67340621803033 51.48842933935829 0.3111080362606655 0 0 0
15896 1 47.44860208816643 52.19715072537108 2.7116186850467647 0 0 0
10213 1 25.726824036201766 58.03432714211083 3.129937356662551 0 0 0
11279 1 25.30300434162825 56.16026137633982 0.8662908111084728 0 0 0
12119 1 27.333331361817102 56.048657238032824 -0.08194706009767996 0 0 0
19319 2 29.104564389421917 55.94995465756769 0.5744382010903505 0 0 0
12512 1 28.479307215927488 56.98849101763727 3.2681853286312115 0 0 0
11654 1 29.484428295456418 54.42012847143757 -0.39511908807864826 0 0 0
12275 1 32.049953253694554 55.000897803139495 0.6903762067028719 0 0 0
12549 1 30.330655778038818 57.29286095707116 0.09068878959208257 0 0 0
17728 2 29.58134115776602 57.338066749016306 1.8814005487787793 0 0 0
18212 2 31.785235686665303 57.28511986015228 3.2364274888988396 0 0 0
14478 1 33.168409224223815 57.533233474899745 2.314069967596799 0 0 0
17731 2 31.531525799243205 57.80781198070262 1.3637046418993102 0 0 0
12392 1 36.06813577888664 56.66066233257775 0.1314678798452875 0 0 0
19059 2 34.85237102956026 54.81810599813637 2.602329170101066 0 0 0
19791 2 34.9572884167821 57.59771123868561 3.0950777619074175 0 0 0
12073 1 34.143545153129885 58.171144840256886 -0.49599626546630926 0 0 0
10632 1 38.064732523642505 55.58546776814248 1.094087583531329 0 0 0
10802 1 38.042714851481435 58.281348495237324 0.3310860229523295 0 0 0
12670 1 38.678915589385014 57.420183340536006 2.7891680188197046 0 0 0
13990 1 41.175776655874344 56.69002151751459 -1.2586219328952692 0 0 0
12685 1 41.65316555020684 56.504755194863925 1.1244985831752652 0 0 0
13384 1 44.306751272507505 56.286046254625184 -0.4590111471774211 0 0 0
11760 1 48.499826894792655 54.617790128549615 2.8330542595399577 0 0 0
9110 1 46.97321772791657 54.333579072025216 -0.5811693791925888 0 0 0
9674 1 48.323317551207715 56.360385291062364 0.47107284914595576 -1 0 0
14210 1 45.821681791332686 55.91847380985205 1.6065053099692863 0 0 0
9904 1 26.291664742796794 58.735334331232075 0.07191959934301867 0 0 0
12065 1 28.34345671174897 60.65696172870634 -0.3000237351186752 0 0 0
17952 2 28.1608168371827 60.88842153021245 1.393087464619132 0 0 0
18023 2 28.758825055143166 58.807813196474555 2.8855453151109502 0 0 0
12521 1 28.16850695138839 60.434456096331225 3.108993254927325 0 0 0
20592 2 27.579514391920647 62.11752529226481 2.8140098059769523 0 0 0
18480 2 27.789379942445205 62.321496523570474 -0.6403714825106122 0 0 0
17951 2 26.524793085788506 59.63086485771957 3.2743901413169687 0 0 0
19615 2 31.75579247989706 60.12056238280723 -0.9037976011740905 0 0 0
11857 1 32.25504018734883 61.16312068489852 0.4102202237140381 0 0 0
19616 2 31.773126447987757 60.19206029693899 2.02381365515192 0 0 0
12074 1 30.552649140948443 58.64049318898976 2.5480959714405302 0 0 0
21047 2 29.880144114479375 60.450276185434454 2.534144393085869 0 0 0
22316 2 31.013339345103798 61.91291350606061 1.5420553010537903 0 0 0
19892 2 29.284560029087856 62.28114087263509 0.6160465627529155 0 0 0
12371 1 31.110372192618335 61.49732999404513 3.2617327789743515 0 0 0
12075 1 35.19138832608511 60.82884912077211 -0.08144434394002945 0 0 0
21267 2 33.52418314787198 60.11263458141601 -0.00966607275850738 0 0 0
16246 1 35.61346767276486 58.93959698220493 2.1792177365680194 0 0 0
19308 2 36.57178626421078 59.96805871698057 3.224564212413785 0 0 0
14618 1 36.07838525670899 61.676650065424774 2.612489043768392 0 0 0
19591 2 34.27866096686764 62.10723371049918 3.1221159497114455 0 0 0
21268 2 34.022031626238174 62.06887121741597 0.31688310365800765 0 0 0
14684 1 37.90511981536961 61.408317148693534 -0.1396462736907445 0 0 0
18672 2 37.587331034864114 62.0349906612403 1.7798403664504934 0 0 0
11115 1 39.899317230076115 59.78918109135239 -0.3682324304533854 0 0 0
9474 1 40.86498820767358 58.944192673036454 2.0930719037393937 0 0 0
12315 1 38.25053185021056 60.47752549195986 2.369149281722567 0 0 0
9473 1 40.122044532715044 62.24695513463286 -0.47477813577418315 0 0 0
14095 1 45.46142518655968 58.63601922412317 1.4034722118914378 0 0 0
9849 1 41.9552632444701 60.972993344617315 1.162895928418622 0 0 0
15161 1 42.17696381772486 58.85073921612306 -0.5505330292757906 0 0 0
13216 1 43.48929144793286 58.42005657074081 2.7167588231236497 0 0 0
14400 1 48.23755381793741 59.123360832143774 1.5231633011175554 0 0 0
11048 1 46.746987065365296 61.0557317572241 0.27249851256544294 0 0 0
12811 1 47.9547716182939 61.691693641552035 2.620252311964651 0 0 0
20024 2 28.594058390612354 64.41524520521828 -1.2203641902823439 0 0 0
12375 1 27.66280307333733 62.59729592613105 1.2030598666649912 0 0 0
18108 2 28.0940107269651 65.9402343511784 -0.11121825130491046 0 0 0
19888 2 26.704175648900833 64.31332158624899 1.6655268891569512 0 0 0
20084 2 25.99276620896951 66.20517774966197 1.4953485538056712 0 0 0
12538 1 27.98324796786502 65.7671093384988 1.7674811812920292 0 0 0
18659 2 28.46020080378519 64.2682606626477 0.7866482110277228 0 0 0
12245 1 25.885207076375032 65.00567252967868 3.25589365111203 0 0 0
17931 2 27.128797318421093 66.34703785511681 3.1035734469679883 0 0 0
19891 2 29.355477765156657 64.97942624323754 2.3921871984972056 0 0 0
12960 1 31.982929420401707 65.23784019305315 -0.9842498825338777 0 0 0
18168 2 30.432689423016356 63.98141153934246 -0.6071859363696172 0 0 0
13072 1 30.1879125095694 63.71397266546502 1.3827931469337027 0 0 0
17771 2 31.453185560502984 64.9597012405208 2.056503812577882 0 0 0
21899 2 30.657479327212457 63.35453546210619 3.0033737651834542 0 0 0
12552 1 30.582036561712293 66.36299076332928 2.699694720724567 0 0 0
17591 2 33.43695634825867 63.768124714757676 2.3506057313398343 0 0 0
10714 1 34.0558608367737 63.81739019294439 0.6189627063356362 0 0 0
19908 2 34.95842799063045 65.18536944410803 1.3787492174750833 0 0 0
20023 2 35.30964782688036 63.25637950990072 1.8695743337302038 0 0 0
14675 1 35.069548787013254 64.40429422411586 3.0814364446984595 0 0 0
14650 1 34.98794193016266 66.60020377867859 0.17135577133090973 0 0 0
12492 1 37.78470466879289 64.30157616440398 -0.47794564046045196 0 0 0
12638 1 40.99399190484452 65.66669957118768 -0.5790945409615293 0 0 0
12212 1 39.98611441361058 64.36589518108617 1.7492798037276658 0 0 0
14436 1 37.58780401171044 66.34430808357311 2.184304522250069 0 0 0
14485 1 45.311389949816146 62.6721872280397 -1.0969962802886266 0 0 0
14873 1 45.69725681060322 63.353586177466376 1.5827968052486718 0 0 0
14573 1 42.73636883422506 64.46005338132767 1.7200705899491313 0 0 0
18588 2 42.60344170389759 65.66005395854312 0.30415792996346014 0 0 0
12407 1 44.236835629604364 65.2087809380561 -0.6380553168995917 0 0 0
12582 1 46.99273927564654 65.141467003823 -0.45717685665505087 0 0 0
19276 2 49.075973775806524 63.12973483489331 2.559299226151836 0 0 0
11848 1 48.544398264189766 63.34335731065175 0.6742320936140691 0 0 0
14190 1 46.92502765505318 65.44432664016533 2.5238914895997455 0 0 0
24395 2 28.97562559891234 66.9718140071063 2.9393039643905463 0 0 0
18553 2 25.180505328530618 68.62920951869408 0.7858391170797157 0 1 0
12539 1 25.74564903597991 70.39826910145148 0.9702620334110633 0 0 0
17908 2 25.528197856902477 69.91283080769783 -0.7980401932659044 0 0 0
21887 2 27.61193604997789 67.58180871435866 1.591605915044398 0 0 0
12514 1 25.915296409443688 67.8499704939258 2.2898428906309456 0 0 0
21888 2 26.698753795900224 69.40933333848025 1.9974950175898103 0 0 0
22187 2 28.49136752796396 69.97045847954158 2.8765565949721266 0 0 0
10291 1 28.425312190476866 67.71945429032867 -0.03331720529495033 0 0 0
19887 2 29.618047359767605 66.74893200334637 1.0258120855169297 0 0 0
12084 1 30.17949617522387 69.4150096127389 -0.8631034456543991 0 0 0
12844 1 32.8287973737482 67.79513897370505 -0.5268301021037405 0 0 0
21287 2 30.50702695569642 70.03953279752649 2.8437815077129587 0 0 0
11867 1 32.51953215137384 70.68645844800457 -1.2750115194203824 0 0 0
22591 2 30.9757432872141 68.21192949777367 3.3322303317166706 0 0 0
12231 1 33.68579885564118 70.11058159255595 1.5878912841106712 0 0 0
9821 1 36.22102319376805 68.96428555397205 0.48777705665668764 -1 0 0
16226 1 38.77596476226157 67.23439805038504 -0.28629656456971136 0 0 0
13758 1 38.546066012964765 68.75308907770255 2.803775270227505 0 0 0
12078 1 40.793461553372296 70.7939385838009 2.8366089649067194 0 0 0
13760 1 38.88980984130802 69.98997842205344 0.15655358259715627 0 0 0
12890 1 40.44489719397951 68.06640411594103 1.2060735848937092 0 0 0
14527 1 43.13723958356479 67.41227541215177 0.7613481026498572 0 0 0
10767 1 41.899477495413684 69.23073464837621 -1.2219179994353575 0 0 0
14180 1 44.78376789186876 69.69494662415437 -1.1921989988467099 0 0 0
13806 1 43.105726345330325 70.11781134198539 1.083409401729267 0 0 0
12815 1 45.697693996299314 67.7294630460196 2.618081609591209 0 0 0
22432 2 49.76992738521916 67.1641004608515 1.497418011731071 0 0 0
13894 1 46.06985798294524 69.8796632072468 1.3746396673849113 0 0 0
12970 1 49.68278691241566 68.68105639163007 2.3290433884258985 0 0 0
16316 1 48.063758077644216 68.81450857706187 -0.7463593791003502 1 0 0
11858 1 26.39688364470352 72.981628440535 0.5016943521896772 0 0 0
17776 2 26.739230830889355 71.27856301628242 -0.12100945312409285 0 0 0
12249 1 31.767490502669364 72.99714884270671 3.1362594852219723 0 0 0
14912 1 32.64988659860277 73.84345070810984 -0.11769327947041246 0 0 0
11844 1 29.779355860626392 72.2828734562534 0.31142410431479595 0 0 0
10371 1 37.38278198647051 72.07236869982154 -0.6541285611710697 0 0 0
12100 1 34.60100654566479 71.59042858784842 0.046612646893995545 0 0 0
12108 1 37.07777377473043 74.99835457612556 1.7017448913739701 0 0 0
12334 1 34.12592418356633 74.3279764842601 2.289223501245762 0 0 0
15001 1 37.4636405473891 71.4697143524228 2.346332242290194 0 0 0
12191 1 41.30079679471768 72.34242606831 -1.2460095406539575 0 0 0
12541 1 39.748566372608366 74.44461495856704 0.13876679632133165 0 0 0
10223 1 40.35152736515542 73.2585485800013 2.757244994391852 0 0 0
10304 1 44.466343666552 73.0751361972907 -1.2711312812903768 0 0 0
14770 1 42.190591670961204 73.9778599426664 1.0062674583270808 0 0 0
12250 1 44.72479043265115 72.16115140388723 1.2423274918915936 0 0 0
13820 1 46.61311553965959 73.91617238676191 0.045635093143808085 0 -1 0
14632 1 47.96230145509556 74.97081083672929 1.9915164794798745 0 0 0
11888 1 46.79096084030237 71.46092630580752 -1.0033471360986872 0 0 0
14322 1 48.156644254630635 72.19766383051808 1.568348147110643 0 0 0
13980 1 49.98970294516932 69.13105503645649 -4.709664105441272 0 0 0
14555 1 49.99713019223065 73.52112129444255 0.7655133718317598 0 0 0
21672 2 28.610643890095822 53.12239480037662 5.1809794460591805 0 0 0
18795 2 28.90336856631702 51.19675051140786 4.79209190811292 0 0 0
18695 2 26.869196010746897 50.60030039087125 4.339114819060238 0 0 0
12049 1 27.597609798137263 52.19724382017815 4.002505825895921 0 0 0
9878 1 25.005513505333308 51.00561380581215 4.782665252906501 0 0 0
12284 1 25.667877145395142 53.84197558552737 5.965249142842105 0 0 0
21485 2 29.979846559378974 53.871342823989686 6.831178082077479 0 0 0
11929 1 30.1998852003542 52.42265403442913 5.170274645914724 0 0 0
21486 2 31.7198528118069 53.15650807655006 5.21221837288335 0 0 0
23020 2 30.96303257279452 51.362064051710526 4.138871157541751 0 0 0
12292 1 32.4319548460057 50.57221614913015 3.7770278942698936 0 0 0
18595 2 29.395218254326434 52.46129349647676 3.4310021002137576 0 0 0
11982 1 33.53930057205994 53.455919428805274 5.464853645799642 0 0 0
12053 1 35.42719156921622 51.76393743982679 7.091587463500137 0 0 0
24707 2 37.071612904535606 51.306807013237275 6.633618425720851 0 0 0
25019 2 35.49375367740706 50.91577684536904 5.524032761742997 0 0 0
15077 1 38.940848802109926 52.32325487203211 6.589791466938229 0 0 0
23791 2 40.50890143315415 51.875345389472926 5.9286106001221555 0 0 0
18275 2 39.42766203228174 53.48433315578015 5.204669975281513 0 0 0
11772 1 41.38243429518757 51.27067031745469 7.371481349888676 0 0 0
23792 2 39.779936370121504 50.49529574031589 7.343892372508703 0 0 0
18199 2 41.328445434794 53.866207383322 5.035516702822291 0 0 0
12063 1 38.23887105787217 54.10283590003734 4.0644054075496285 0 0 0
12504 1 40.239338761935954 50.050282243064984 5.3887508067934755 0 0 0
20659 2 42.81917079649929 52.221374004929984 6.6720230699591365 0 0 0
12052 1 42.96845336464281 53.779220885731135 5.724993399177022 0 0 0
24116 2 43.429222190681315 53.880662457726274 7.569881106092077 0 0 0
18479 2 42.03701480360399 50.507769390993 5.819522877163728 0 0 0
11651 1 46.30679795292593 52.08381748719964 6.0360881518412475 0 0 0
14604 1 48.702461264685326 50.83070962763793 6.520906709214921 0 0 0
13986 1 49.89531236659405 52.83910840746515 4.628562046811126 0 0 0
12376 1 49.28179150204861 53.78157521168933 7.248656122574974 0 0 0
23084 2 49.89227817911076 51.20097768248804 5.12539657255463 0 0 0
20940 2 25.012366630242177 55.62599647657041 6.152671594034632 0 0 0
24112 2 26.172282893993735 56.74446419469885 7.246267969644729 0 0 0
24111 2 28.141402148933384 56.60522995886214 6.910154550355209 0 0 0
21048 2 26.84618373834716 55.04041957087956 6.760407873751712 0 0 0
9759 1 28.548557727691108 54.56279351097102 6.205572549306211 0 0 0
10260 1 26.617530637641494 56.7288655776706 5.5044317986406455 0 0 0
22732 2 28.20323256137501 57.480600772498576 5.074270688044028 0 0 0
22939 2 29.082550612155686 55.19106573959981 7.895957720760155 0 0 0
18648 2 28.04544757948656 55.51869310295233 4.767856810601317 0 0 0
24648 2 27.12415981281832 58.2408016316692 6.7239299380701425 0 0 0
17727 2 26.901641799340716 56.79196168770039 3.7811963063269687 0 0 0
20939 2 25.003071308339955 56.78452820932242 4.331986992126255 0 0 0
21671 2 30.14366215583973 54.279219768467726 4.829597723743606 0 0 0
22731 2 29.88931912108929 56.99001017484628 7.6881719646779585 0 0 0
22940 2 30.835764306247388 55.29446318315967 7.876146817114253 0 0 0
21643 2 31.61360241754772 56.68364569797573 6.660850735104488 0 0 0
21435 2 33.18724979681113 55.446670934206836 6.1682351144559995 1 0 0
21644 2 29.8472024765166 55.720763331500734 6.2158329441103195 0 0 0
12393 1 30.105204231921803 57.42181763308148 5.792418949082929 0 0 0
10029 1 31.523498309593155 54.66877233021485 6.173227836916072 0 0 0
20492 2 31.23359207487138 55.97154321380026 4.8146210716422075 0 0 0
12372 1 32.745033954669275 56.58173190454597 4.8756125688012135 0 0 0
21436 2 32.781609848032225 54.697031332919074 4.439044882410643 1 0 0
19787 2 31.854431964290228 58.14245415674939 5.39547184406716 0 0 0
18211 2 29.92873193414935 57.52019780852465 3.946884627046219 0 0 0
18988 2 33.341445275073404 58.18406334329396 4.12776023032209 0 0 0
21571 2 32.45537789996927 57.87744081773269 8.006486810038961 0 0 0
