LAMMPS data file via write_data, version 29 Sep 2021, timestep = 7060164

31500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

11450 1 11.145418127048613 83.68939420893274 -8.864711603815136 0 0 0
10981 1 11.274746079691045 86.50803561346618 -8.721741406107052 0 0 0
15155 1 9.180954039819095 85.02561081782784 -7.785994001344102 0 0 0
10896 1 11.461358155969327 84.3290473278598 -6.107734111348817 0 0 0
11067 1 15.77603060840847 83.35794157741202 -7.990265218583994 0 -1 0
16849 1 13.266269876254242 84.90436314074746 -8.557071337099348 1 0 0
16570 1 15.358759664676242 86.11649585646906 -9.788864685004672 1 0 0
11462 1 16.031427732703825 85.91368734297085 -6.993351847965 0 0 0
11846 1 13.427517422534116 87.2608803640137 -6.918247987989452 0 0 0
14820 1 18.19222755005241 84.0527859125398 -10.682371970816359 0 0 0
12912 1 18.94697857481451 86.61954997011387 -9.602441222694834 0 0 0
14442 1 18.257531585207946 84.6056043612669 -8.217898164236695 0 0 0
14761 1 21.120555969801867 83.61965417734295 -8.81717930186189 0 0 0
10974 1 20.615949694793418 85.09556620590836 -7.037279882073746 0 0 0
9461 1 23.690221255653732 84.76607274397325 -9.285145685772138 0 0 0
14193 1 23.771888989905687 84.91750986400692 -7.04361808456589 0 0 0
11984 1 21.952994060315202 86.49015022855382 -8.799286853897335 0 0 0
16623 1 3.1504272927616457 87.59698695649759 -10.884826061294946 1 0 0
13929 1 3.972645828667592 87.80552406874438 -8.04839215228173 1 0 0
11390 1 2.711573081892587 90.11095332262816 -8.782646058507016 0 -1 0
9694 1 0.8686400695120738 89.44655956246154 -6.930364237145839 0 0 0
11182 1 5.433390628735903 91.31001702916608 -10.404916500494414 0 -1 0
16556 1 5.292188259359075 90.82636546097243 -7.542095010932161 1 0 0
13104 1 5.834759235259825 88.7199793566223 -9.42236904911608 0 0 0
11507 1 6.478304276192331 88.0849529113387 -6.931733016512371 0 -1 0
12194 1 7.576496795881115 91.57784440220921 -8.410003315932252 0 -1 0
12201 1 8.320669549710273 89.94472515856253 -6.796524195834737 0 0 0
10469 1 10.839381256329771 89.02353319654524 -7.756234848142445 0 0 0
10475 1 8.998902139560263 89.45302481573415 -9.423523572972604 0 0 0
16020 1 13.298711394448716 88.92487678782445 -9.349131197047434 1 0 0
9112 1 12.97884156194583 90.2641343015951 -7.106350771882981 0 -1 0
12341 1 15.837710823529072 90.45595436704622 -8.073086327857805 0 0 0
10195 1 19.74536186852648 87.6698209790935 -6.6559441936208374 0 0 0
10905 1 17.243653759132798 88.07907755586479 -8.313794386391677 0 0 0
12134 1 20.01885008650367 89.09403109751823 -9.483745122792536 0 0 0
11363 1 18.462874181829772 91.25437543661486 -8.63504495958076 0 -1 0
14460 1 17.77029134842857 89.73119167497165 -6.635633919303894 1 0 0
12339 1 21.396856019346636 90.24254508883334 -7.657178156230102 0 0 0
10779 1 23.295335034121564 88.94024341822345 -10.16130499757224 0 0 0
9164 1 24.21762282460265 90.18191188059683 -8.125402917143166 0 -1 0
12957 1 22.558972832090735 88.19118490614329 -6.141500882573525 0 0 0
16986 1 1.3491088152293287 93.58174565996629 -10.248502145632509 1 0 0
14509 1 1.4942014075376109 92.52716230312005 -7.720840704003067 1 0 0
15309 1 2.937233604443772 94.97388189202609 -8.67916141094516 1 0 0
10040 1 3.7789764794776457 92.6506649248016 -8.351097781364944 0 0 0
13016 1 8.346020402645834 92.43106640959273 -10.414993973863542 0 0 0
17201 1 5.641741548224255 93.58720167463856 -6.250792666174548 1 0 0
12893 1 5.694959097790948 94.7559836328119 -9.088581517869317 0 0 0
17256 1 6.8232620208925585 95.70752990632785 -6.888633939201995 1 0 0
11497 1 10.028609442563024 91.86312774016622 -8.310312153875435 0 -1 0
13012 1 10.69064975619126 93.0473708215515 -10.377924253367906 0 0 0
10039 1 8.804598647132426 93.23018211626136 -6.3470719393365105 0 0 0
11116 1 12.301555527995447 95.2949003060705 -7.235368370153917 0 -1 0
12309 1 9.054147330735876 94.93552936802367 -8.47001924234175 0 0 0
10048 1 13.845900033189631 91.58447445065296 -9.632916176253008 0 0 0
17285 1 12.860199935112966 95.39393351262285 -9.80128157916418 1 0 0
10414 1 15.185438777941021 93.14723164435614 -7.439326818418005 0 0 0
16483 1 12.621583681091426 92.5958566119565 -7.666681978396999 1 0 0
16616 1 15.053251586973898 95.7607839591548 -8.572937456361842 1 0 0
10923 1 16.753091500712614 93.06495007831217 -9.8707804706733 0 0 0
11413 1 19.397090352382875 94.34890151735453 -10.44613491948666 0 -1 0
11853 1 17.980554932928694 95.07242494157215 -7.900553064916456 0 0 0
10322 1 19.685073837966154 92.20241937621144 -5.891890294626349 0 0 0
10658 1 20.533008910873313 92.75447601815695 -8.882116497645772 0 0 0
11552 1 20.67707239273377 94.7333383936537 -6.062474788602346 0 -1 0
16636 1 23.325051319510916 94.00641510625674 -8.442234349203709 0 0 0
11953 1 22.230248961305524 92.73265804970838 -6.646888297130103 0 0 0
10465 1 0.15251297216056348 97.86392454921508 -6.744118594162517 0 0 0
16391 1 1.053074706236285 99.4409634152699 -8.332998867704832 1 0 0
16088 1 0.8810086285281572 97.06400990879145 -8.968271137840114 1 -1 0
17489 1 2.861429886328846 96.66768526873649 -6.6240487263943875 1 0 0
10294 1 2.918149547106414 99.16764494497359 -6.127975742004049 0 0 0
17053 1 3.7649294674823586 99.77740291026313 -8.479579955969394 1 0 0
10167 1 7.824388284263097 96.4844864182604 -9.82508974273375 0 0 0
12036 1 4.949417100901972 96.82956137036665 -9.225475957519143 1 -1 0
14709 1 6.876192534158446 98.96908551760528 -8.6226626175892 0 0 0
9156 1 5.1943512999454375 97.74369840028346 -6.872770888569147 0 -1 0
10155 1 9.674534507955054 98.95183351364825 -6.967003368449379 0 0 0
17277 1 9.481760801069063 98.97072491299092 -9.54468230387303 1 0 0
16672 1 11.467959928836732 97.26363691819246 -8.563168718496621 1 0 0
8982 1 13.636519047954645 99.14194318996519 -7.354303265502945 0 -1 0
14879 1 14.04104144726402 97.00391222755196 -6.33371054827089 0 0 0
11339 1 16.667143294557718 97.54584196658564 -7.092443133134872 0 -1 0
10383 1 16.184779703017437 99.27095108742995 -9.350452814947454 0 0 0
9151 1 13.511097061695901 99.39209093885009 -9.767865644271385 0 -1 0
10865 1 20.54430151632038 96.28571565568133 -8.354530864490972 0 0 0
14745 1 19.50659516259737 97.17024782762455 -6.03374236508993 0 0 0
10356 1 17.877140404475288 96.9623322309708 -10.05420661375742 0 0 0
12581 1 19.139410012542456 98.60606218249244 -8.768455224071952 0 0 0
16994 1 18.718016074473493 99.77453881341214 -6.1189510231662405 1 0 0
12310 1 24.095833392412665 96.3758471468852 -10.209398378961293 0 0 0
11161 1 21.798028023062393 98.29207630276565 -10.508227927122494 0 -1 0
10650 1 21.872000171499213 98.67049767619886 -6.828901047387498 0 0 0
12524 1 22.695893789908915 96.43853558018714 -6.885334218026032 0 0 0
9968 1 24.156661048552696 99.95673103599277 -8.418112830177623 0 0 0
11777 1 0.78551962595817 78.67218874307072 -3.3516613567473486 0 0 0
19780 2 0.7854175724590732 77.72891284098742 -1.800197654439187 1 0 0
16817 1 0.8578402539539435 75.78257965297874 -2.3421305531709935 1 0 0
14291 1 1.7146232464433253 77.06291949162545 -5.159112164302959 0 0 0
11064 1 3.3976698040631996 79.24281145970916 -5.684963509666743 0 -1 0
12058 1 7.079620303063828 77.09975834266031 -5.129295551726046 0 0 0
14036 1 4.7701357087017975 77.48109664433231 -4.089524773015156 1 0 0
13221 1 6.5369672700167 77.47431014781773 -2.5424262314334762 0 -1 0
10253 1 5.163053029959871 75.50810077600578 -1.5665417901942507 0 0 0
11638 1 10.310821138659911 77.56948340770951 -2.6354659542526044 0 0 0
10023 1 9.574406747502643 76.8380604754902 -5.230591512998618 0 0 0
12342 1 8.91643470589031 75.04150450439694 -3.16738610186656 0 0 0
17137 1 10.43243428011703 79.28529587362453 -4.840205175012874 1 0 0
15804 1 15.223878542230391 76.92766136474422 -5.501872794728747 1 0 0
10115 1 13.056258230325996 76.25277322230458 -3.158677831663337 0 0 0
20672 2 14.801096208712076 75.47334511307976 -2.9169536406997 0 0 0
12185 1 13.132524483168874 78.14022630271248 -1.585265404627362 0 0 0
9309 1 14.48153033971821 78.90002348829371 -4.111157849373869 0 -1 0
12265 1 17.88310946214051 75.35107644279651 -5.519872197956524 0 0 0
12851 1 20.602540805811508 76.65921019093219 -5.687848620835357 0 0 0
10256 1 16.88177372380684 78.93699112735398 -2.05311930316251 0 0 0
14782 1 17.660092713427726 77.93440678366784 -4.628719696285207 1 0 0
10276 1 19.75066711071139 77.61650524337307 -2.727746954177356 0 0 0
10394 1 17.711133707760947 76.4253480440289 -1.9284952423404111 0 0 0
19292 2 18.48973717405975 78.0174811986582 -1.4853165199266285 0 0 0
19291 2 19.381121261362754 76.25299696387998 -1.621456231576312 0 0 0
12401 1 20.970215214752415 75.42107080703789 -2.0708785436474866 0 0 0
10882 1 23.38947519358472 77.35233079785394 -5.094947579511777 0 0 0
17908 2 23.363009561354474 77.19362093363146 -3.2878220659449293 0 0 0
18553 2 22.680365479806273 75.79382156294787 -2.0983882301656114 0 1 0
17776 2 24.691789579487992 77.99976650298467 -2.0244618481743246 0 0 0
18554 2 21.23095025896699 77.06627896656505 -1.6166317003467556 0 1 0
12115 1 24.15276899341851 79.16504811445486 -3.3862680327933417 0 0 0
12539 1 22.891136544522933 77.55337650680121 -1.4249634658155514 0 0 0
9884 1 2.3635790372328382 81.68283047824556 -4.157223422005011 0 0 0
16442 1 3.6580885513192927 79.42442277213699 -2.6932673639986926 1 0 0
12232 1 8.145513086517306 79.81483151038296 -3.1601652426572695 0 0 0
16639 1 5.098743430923121 81.15259376546858 -5.865112731376395 0 0 0
14096 1 4.419558360343234 82.86758389851386 -3.177858632025095 1 0 0
10811 1 5.643036959696621 80.03748050287282 -2.9263713844545785 0 0 0
9573 1 7.877931304139295 82.19739822235276 -4.114885310957627 0 0 0
10277 1 10.603582891997934 82.47466186775982 -1.974011014221247 0 0 0
16506 1 11.22660502332675 82.21012747135963 -4.715075040858228 1 0 0
9839 1 12.666571388377331 80.00590360029393 -5.9505045805697 0 0 0
9769 1 12.633000599560065 80.65914216468009 -3.0441391978188532 0 0 0
10240 1 15.109134915038963 81.07062764405212 -5.7480511471384785 0 0 0
10319 1 15.24186213963963 82.2030308010724 -3.404898887762756 0 -1 0
9954 1 20.270092433590555 81.74357882141922 -4.469263414863677 0 0 0
10049 1 17.76939724394195 80.62449537992366 -3.9232638326872094 0 0 0
11893 1 19.693989116560005 80.98031050645945 -1.7551527411988395 0 0 0
13836 1 21.800206460476428 83.26091098159092 -6.031697214167245 0 0 0
14753 1 22.658905185747987 80.28366797900065 -5.79444901754988 0 0 0
12427 1 21.392111347287408 79.75122739712529 -3.331453893486184 0 0 0
11190 1 23.302758062374465 82.99496382630495 -3.6046639910013734 0 -1 0
9451 1 23.17245748784493 80.85282595881806 -1.6254801053487025 0 0 0
10298 1 1.8400670419293117 87.19852455639443 -5.801203969393077 0 0 0
10169 1 1.8105882390421708 84.63935929383624 -3.772258407136171 -1 0 0
12210 1 3.146940775620282 86.3400559887414 -2.004373826473759 0 0 0
16958 1 7.630942613379435 86.27632943184119 -5.701506299902479 1 0 0
8764 1 4.692420148615695 86.86100428355212 -4.829460727099028 0 -1 0
16908 1 6.177440533950904 84.60788997725028 -4.1753181309500285 1 0 0
12546 1 6.021980274396419 86.84884974752195 -2.2840328709844586 0 0 0
10387 1 8.247963818261685 83.86154350221685 -1.542729607781972 0 0 0
10124 1 9.806096667064569 84.9211342919254 -4.420877734560398 0 0 0
11184 1 8.653502073577593 87.17329442071097 -3.0924732193922733 0 -1 0
15820 1 10.414316673494817 85.51629146592519 -1.8151219246865928 1 0 0
12615 1 12.979084834243844 83.80026749163892 -3.2548932891607665 0 0 0
16684 1 12.396525901967722 86.36403251932958 -3.868747029842883 1 0 0
16090 1 14.340520545338315 84.10533091823586 -5.916598865284988 0 0 0
16450 1 15.024859995374396 87.14384226458156 -4.320806084234376 1 0 0
14391 1 15.0083826441231 85.2112758716761 -2.568548941079527 0 0 0
10302 1 20.253799235004013 83.57300971589194 -2.116277279642676 0 0 0
10898 1 17.215298688850826 83.47252158838347 -2.278220469061659 0 0 0
12166 1 16.65532167383205 84.84479171062854 -4.461515739755115 0 0 0
12198 1 19.55287461247258 84.79330789977423 -4.421830517420789 0 0 0
10862 1 18.523762435125185 86.75287242690054 -2.7565449233107846 0 0 0
9897 1 21.43333068625257 86.14980793143829 -1.807639950025194 0 0 0
12769 1 22.263886239402037 85.74768724304664 -4.5028002426112606 0 0 0
9597 1 23.73557575015446 85.64918199000653 -2.246023344412558 0 0 0
9513 1 1.47683453208413 88.75292784628243 -3.3583732011294365 0 0 0
10952 1 3.608197581899559 89.0880039329408 -5.025187876271427 0 0 0
15970 1 0.6987981286113923 91.46336735817451 -2.6837557329255515 1 0 0
17248 1 2.66906451804309 90.42128519586952 -1.358769415727187 1 0 0
18463 2 4.1219052508527865 89.62986635181205 -1.9278447278476674 1 0 0
21016 2 4.407392636425252 91.55687004542457 -1.5609977389842131 0 0 0
17531 2 4.468877043715395 90.22995933021294 -5.968544134913687 0 0 0
18547 2 4.613958599400498 90.19998413310964 -3.7700846782671693 0 0 0
22423 2 7.382076800151774 90.66410045334608 -5.307624628440306 0 0 0
18548 2 6.504861539316451 89.48665045969963 -3.935666796904271 0 0 0
20168 2 5.844555953344608 88.70581615319631 -2.177231255190565 0 0 0
10421 1 5.6862284052376175 90.59332661961456 -2.4478453114468213 0 0 0
19179 2 7.456919529421777 89.76118481901086 -2.203150756785588 0 0 0
10953 1 5.69576599864346 91.14416102357467 -4.794739635458761 0 0 0
22183 2 7.000140584546704 91.32188555559664 -3.4134540667127795 0 0 0
10799 1 8.24400383379021 89.97993006104741 -3.7661420654089857 0 0 0
12965 1 10.0678328539174 87.81667039756036 -5.329482143981172 0 0 0
10791 1 10.994078444925387 90.3901129943474 -5.826462765537045 0 0 0
21135 2 8.730023470414732 91.2386161960474 -2.4313682923337105 0 0 0
14103 1 11.143697537997026 88.20724430050667 -2.0498434561703966 1 0 0
10012 1 11.831698667837355 91.46164869178793 -3.2517662479766667 0 0 0
12911 1 15.368559800507066 89.33210681618357 -5.85106009272712 0 0 0
10738 1 12.765325722694191 89.09672640702908 -4.213761878271158 0 0 0
10548 1 14.964574064569563 89.78749754434696 -3.0128109532644336 -1 0 0
10352 1 17.423463607864317 87.81740269165093 -5.284212379672782 0 0 0
11369 1 20.024668676071865 88.94335824961281 -4.6001833438452 0 -1 0
11367 1 17.48586624867641 89.70378917772511 -3.0945801268715223 0 -1 0
10196 1 20.390924983840314 88.517224037297 -1.4640990725812437 0 0 0
12179 1 19.63417541978478 91.01864703908039 -3.189503164264333 0 0 0
9943 1 22.398523084430042 88.01123698220404 -3.3855323359636516 0 0 0
12979 1 22.33226538076352 90.95057319782278 -4.562216340339598 0 0 0
13393 1 23.456177862600864 89.95408917752847 -1.9563098606588225 0 -1 0
25772 2 21.060603509770544 95.93539746845586 2.8261919206237174 0 0 0
12862 1 1.1124373686253208 94.97452088665564 -5.65733662060415 0 0 0
10618 1 2.719335245331803 92.8920487972797 -5.142965576435578 0 0 0
17631 2 2.070174582207522 94.31359607440092 -4.413432210138141 0 0 0
19180 2 3.310884365499627 93.06785439813436 -3.4986365926914007 0 0 0
10949 1 2.5931828761167446 94.64369405414232 -2.857106410893848 0 0 0
19932 2 0.7264583992684668 94.39395376496424 -2.192948206181029 0 0 0
18788 2 3.0606735679193258 93.40430100350818 -1.5672066948324135 1 0 0
21015 2 5.118961210196716 92.03433920227553 -3.393268607072295 0 0 0
10963 1 4.7030972577353545 93.39553691384776 -2.1617697028143676 0 0 0
9997 1 7.256609668889881 94.35170560945497 -3.9816338393142696 0 0 0
22184 2 6.299538473617423 92.35212866305382 -1.8042216804449887 0 0 0
17895 2 6.108778697332467 94.29345248543478 -2.48039770495344 0 0 0
17599 2 7.844223809343715 93.30254102011496 -2.534613998669907 0 0 0
10408 1 9.694325897376899 92.92223795711809 -2.9550561105186057 0 0 0
11461 1 11.605988350186424 93.06559374962842 -5.258830660746988 0 -1 0
18267 2 12.480680636633217 92.51462244307119 -1.5494954159783687 1 1 0
10522 1 10.055279279181207 95.1832543953921 -4.856462895206146 0 0 0
9252 1 13.839668795136237 91.78752592840434 -5.094620928256579 0 0 0
14825 1 16.650553187770917 95.34347813313506 -5.0757574407302695 0 0 0
13703 1 14.09040722750019 94.57738788516325 -5.041238446732494 0 0 0
10978 1 13.290760516512192 93.7499599362371 -2.542440324076461 0 0 0
11030 1 16.936319856311027 95.50657611123955 -2.6123646041678437 0 -1 0
11044 1 16.811822496913077 91.80906884965202 -4.876484510549562 0 -1 0
14395 1 18.78286484297122 94.22357001517598 -4.551599438840752 0 0 0
9163 1 19.960635443182305 94.31193876346909 -2.0456313152692287 0 -1 0
12688 1 21.026434256434246 92.9756876842716 -3.9399290436336116 0 0 0
11464 1 22.175011374358874 95.59136398868422 -2.901960905277114 0 -1 0
10412 1 23.74527651853791 92.7159252795438 -2.5692351127536783 0 0 0
14807 1 23.612472124653028 93.61089508792364 -4.981422000892189 0 0 0
19323 2 0.5787454695234466 97.00400830911252 -3.22716277291784 1 0 0
10838 1 2.0694238261823648 97.2745354271994 -4.119411927015366 0 0 0
17696 2 2.3088012773792164 96.41341425137155 -2.4505410969797956 0 0 0
20077 2 2.79387563954012 98.33356251037546 -2.7257030612123265 2 0 0
16489 1 0.69989998759565 95.98906663835918 -1.762142541156199 1 0 0
16875 1 2.0174763326073024 99.55842365219208 -1.7372202345867997 1 0 0
20564 2 1.152266578122228 97.77785195974006 -1.4338043074923181 1 0 0
9798 1 4.141549131584987 99.18862510823308 -3.688939771335897 0 0 0
22808 2 3.866085102596848 99.84639407051992 -2.168559793728803 0 0 0
14978 1 4.7734154120281715 96.06013215430434 -4.61227992852654 1 0 0
10643 1 8.38390361078344 97.033211736373 -5.7359832690135 0 0 0
14870 1 6.714112216998963 99.64587324373107 -5.9518302336827675 1 0 0
15492 1 8.640827353504603 96.57221376033876 -2.7132406466857257 1 0 0
10275 1 11.309502025796414 96.53206601642758 -2.3630703908477053 0 0 0
16822 1 11.418642009005087 97.39972095261761 -5.005261080996436 1 0 0
10014 1 11.04225143211708 99.16704500381718 -2.55627507811069 0 0 0
10807 1 18.900892221235036 98.64311542172175 0.13114852944320526 0 0 0
15519 1 13.63173585078005 96.65188335897189 -3.365509202354363 1 -1 0
17110 1 14.929020050549122 99.27224644788943 -4.957625882131425 1 0 0
17140 1 14.934662627001835 98.89131000239485 -2.5498846330269984 1 0 0
10860 1 19.652454382505645 97.54396412452832 -2.550330046056618 0 0 0
17347 1 17.039572714282652 97.68769975179059 -4.235078921667579 0 0 0
12357 1 20.57108671096368 99.91714180336656 -3.521338397361234 0 0 0
10263 1 24.623891292711185 98.76520116010542 -5.81337637065717 0 0 0
