18151 2 29.9032305431091 6.710088063398751 -1.3619837543463138 0 0 0
9136 1 25.570404568217313 10.561007727750447 -1.631351912578396 0 0 0
17748 2 27.276802289762852 15.386990356946647 -0.019079025048182763 0 0 0
17652 2 28.923913894192715 15.908589380375773 0.9009108472715942 0 0 0
11511 1 28.897960362298555 14.716810623253307 -0.4600592198308699 0 0 0
18500 2 32.93232296122429 13.13636503484601 -1.2110679615769238 0 0 0
18712 2 30.60293786222078 15.252539284666142 0.07948109887121906 0 0 0
18711 2 30.148740804226172 13.47053855687933 -0.5460410763432075 0 0 0
13011 1 31.619324009762426 14.344185795746672 -1.1267142546649076 0 1 0
18356 2 33.182287079479536 14.875747729854368 -0.32348317328351367 0 0 0
18499 2 34.98879258675091 15.598665847175532 -0.5445428126937101 0 0 0
11526 1 36.72323512898035 15.048876469861646 -0.19897636396522442 0 0 0
17515 2 37.41953968553024 13.463509474542501 -0.5883324966101967 0 0 0
11525 1 33.54784293422468 16.668529499465876 -0.30882491489309477 0 0 0
17516 2 38.483603173442425 14.915112132363129 0.2828802529288402 0 0 0
18599 2 40.35043635800162 14.994587849891746 -0.32740339623465625 0 0 0
11539 1 39.25331682199561 16.36871381150974 -0.4448693899233845 0 0 0
19184 2 44.46881850502421 15.06855355721448 -1.0127946295668548 0 0 0
11474 1 46.282163318553444 15.095321081267896 -1.2055382516797746 0 0 0
13982 1 49.27022570650477 16.46577523934068 -1.416457754169921 0 0 0
13270 1 26.60874521995556 19.617929943347942 -1.518995275975131 0 0 0
17651 2 29.082966349565464 17.810735914757945 1.3631071595220008 0 0 0
11296 1 26.898220100775053 20.494548006063965 1.4601034925145242 0 0 0
11521 1 27.750082735751093 17.186155512617898 0.24323516642649215 0 0 0
11510 1 30.43117398775942 16.985591584698287 0.4562188633854954 0 0 0
11522 1 29.4900016243407 19.521944100666957 0.897764462709824 0 0 0
17999 2 32.214160694393186 17.08994467506721 0.9062149551964471 0 0 0
17747 2 30.918823044436515 18.48288845998352 1.4104064555608207 0 0 0
11438 1 30.95337933857609 20.506009502568 -1.0924674696369054 0 0 0
11523 1 32.45748295530504 18.88494521659563 0.5346671145358357 0 0 0
17856 2 37.58088903246344 16.670714677248295 0.16471292804385856 0 0 0
18000 2 33.892400400840685 19.89308293001604 0.9043722663041112 0 0 0
17791 2 36.95779053354189 19.732924851793776 0.49963923608151817 0 0 0
17855 2 36.62397669191596 18.18620101015878 -0.7140523674688133 0 0 0
11524 1 35.26580474483307 19.01498112077849 0.14546579155570488 0 0 0
18355 2 33.960324276505695 17.942168069214233 0.9340629025060615 0 0 0
11073 1 39.982804865400254 20.304470340104892 -1.3838879290194686 0 0 0
17684 2 40.90661117356594 16.805269026121163 -0.8964744493932272 0 0 0
11538 1 38.18747845410388 18.50203862704434 0.17995361496504728 0 0 0
11571 1 41.57015679391651 18.24052361870032 -0.05947157729496308 0 0 0
17759 2 39.85725961862273 17.891437976151664 0.36862287571437075 0 0 0
13430 1 44.56154549944468 19.62947136151661 -0.7466976886371932 0 0 0
13176 1 46.889998093343884 18.14108777163229 -1.0532276563051655 0 0 0
11472 1 25.252563333965693 24.83111858280803 -0.11350584663773838 0 0 0
9235 1 26.70313994541648 22.198068586772024 -0.5078265659725958 0 0 0
9236 1 27.184344240741446 23.609495958900638 1.8056224790084345 0 0 0
9816 1 28.36526364656514 24.956657778944948 -0.15400564987827872 0 0 0
11532 1 29.210045504239535 22.180965263248424 0.6272932335125995 0 0 0
11218 1 33.501690934252004 21.387369458665184 -0.05486507313204891 0 0 0
11485 1 31.761770558565278 23.2582666010094 1.2162113755523203 0 0 0
11874 1 30.525889590559125 23.31591292839384 -1.2513628582040008 0 0 0
11151 1 33.2260708152464 24.191927692284054 -1.2900877603835779 0 0 0
17880 2 36.25613344737837 22.615291650033903 -0.9729383686641583 0 0 0
17879 2 37.206236346406016 22.976108235816973 0.6698754566687974 0 0 0
19340 2 35.03588368762743 24.126888528590598 -1.3268107581433666 0 0 0
11536 1 35.547781532761135 23.725604645305634 0.26539078154844686 0 0 0
11549 1 37.43746504875726 21.398655304841377 -0.1641748038302872 0 0 0
11551 1 38.533531092051 24.221763177159932 0.6442085357009414 0 0 0
13503 1 44.821154770323794 24.822342322375 -0.20169566699489247 0 0 0
11869 1 42.34213494238128 20.98616022141064 0.04535927697482794 0 0 0
11912 1 45.1671971001357 22.169361606365666 0.8298726592293716 0 0 0
19123 2 46.92017955159126 22.229144369803624 1.1563963123619518 0 0 0
19124 2 48.22782056883419 23.53917716946017 1.6628672782191023 0 0 0
18908 2 48.630737580382615 22.150795498880914 0.21479408816947954 0 0 0
13515 1 47.41012208031725 20.88012116954247 -0.0946837928482115 0 0 0
11147 1 29.97067634960886 24.75796549690462 -10.1022377252111 0 0 0
11129 1 25.006781775457803 19.39806949890693 -11.126056778918981 0 0 0
11475 1 45.58841773377286 24.939784262077264 -6.127416433748157 0 0 0
15126 1 40.47138054753263 0.09055786302664615 -16.21413261141615 0 1 0
19431 2 42.81653632819235 19.18440995914915 20.612607188396005 0 0 0
19432 2 42.51923833812808 19.18040688827805 19.337430838381962 0 0 0
18170 2 35.29007647445681 2.9008431367223815 100.92994946174326 0 0 0
19101 2 36.83221475062706 1.778705192222493 100.36618387270556 0 1 0
18725 2 37.17979887025113 3.196702898644364 100.42032780213094 0 0 0
19102 2 38.59002329111349 2.030280353472292 101.19942791353208 0 1 0
2303 1 30.882720697850445 6.9026287837948335 101.11010188841375 0 0 0
19126 2 29.767200706203877 8.384457949511093 100.89525218344954 0 0 0
19125 2 30.305108985768328 10.199185568685007 100.59758706451015 0 0 0
17649 2 32.11837825025092 9.925354797877361 101.36048945013617 0 0 0
17513 2 45.50954643279816 11.34117067643493 101.50973693983494 0 0 0
2307 1 46.21351482915107 9.649398721792615 101.54796860099357 0 0 0
2730 1 35.67506391574395 12.495573213672996 101.15403840969526 0 0 0
4436 1 34.951839312860066 15.299305279374135 100.51491291079472 0 0 0
19430 2 34.17855822174399 15.562384930177526 99.01894414350744 0 0 0
2712 1 43.83200495925433 14.907448307895224 100.67391778567169 0 0 0
2637 1 46.384295810660106 16.09010389086978 101.21427402250711 0 0 0
3039 1 36.814965918641775 17.09768773664785 101.55023651133457 0 0 0
18661 2 36.3520824200597 20.33265536975977 101.3323220163361 0 0 0
3067 1 38.98578586408161 18.501234060771527 101.10403937880322 0 0 0
2952 1 41.59397638849125 19.217668817854445 100.48238103268578 0 0 0
19429 2 43.18506030057215 19.783230441380496 101.07873024819858 0 0 0
2924 1 44.24341425954967 18.308950003138563 101.40325468772065 0 0 0
18662 2 36.856875927033585 20.996982132490032 99.57760426196899 0 0 0
2438 1 37.76563194018907 21.507151204166714 100.98353965338758 0 0 0
2896 1 40.46879350841075 22.054202815747697 101.46772452364384 0 0 0
19385 2 41.60881638657284 24.405463677426223 98.75594510107473 0 0 0
2977 1 44.77550217108343 22.833556963033562 101.13616990128874 0 0 0
5030 1 49.78877680026692 21.966623245422838 100.98027540537589 0 0 0
18621 2 28.0769212640847 1.0320070089466429 101.67566484579382 0 0 0
35 1 28.28079387868095 2.8412813790874085 102.04926288923332 0 0 0
2444 1 25.6403824828557 2.3625310625279723 103.34306846081873 0 0 0
1902 1 28.730540838629423 1.8773099045139594 104.63826608305762 0 1 0
18550 2 29.791715433896005 1.9624990305733034 101.44438987147967 0 0 0
17593 2 29.70134656954346 3.8826333644932216 101.59009431923583 0 0 0
17594 2 32.6161281516319 1.9860821873909476 102.74340963033433 0 0 0
25 1 31.12473894229554 2.8993451213232464 102.23815657933045 0 0 0
49 1 29.68477895430761 0.37940122659185266 102.34832066880715 0 0 0
2570 1 31.07945672567224 0.9018706081370891 105.35737571671481 0 0 0
536 1 30.76161340316852 3.8610697088051085 104.61005469496628 0 0 0
129 1 33.580723278384944 1.9163449749264572 104.22678638936284 0 0 0
37 1 33.86836336435446 1.901718746342454 101.52201793112694 0 0 0
18169 2 35.51799301880523 1.121793214072431 101.70838509323755 0 0 0
2278 1 36.86029176525903 2.46135352826263 101.98085620132878 0 0 0
1768 1 35.992532959321665 1.088722546901913 105.53490159543752 0 1 0
2379 1 36.20071339461322 3.5275033157244327 104.70063756354615 0 0 0
18726 2 37.40554271001358 0.6429676240747202 101.87979135328331 0 0 0
18646 2 38.17526121519105 3.7727266451646537 102.00444486073272 0 0 0
2292 1 39.787239085494974 3.0304594270651988 102.295961506101 0 0 0
2404 1 38.66815136555473 1.8736685663697936 104.68039926395495 0 0 0
1766 1 39.20827569309299 0.37287186963555036 102.19469464497877 0 1 0
2548 1 41.37083254195156 2.8606552845879984 104.45529468517333 0 0 0
4185 1 42.09623308612851 0.42680840033748746 102.99655876947429 0 1 0
2734 1 44.58897248604914 1.9600319348116755 103.76089229235822 0 0 0
2912 1 43.34657360627859 0.5784827503231504 105.67247172727711 0 0 0
6117 1 46.41178382945904 1.5355969747311171 101.56104515108915 0 1 0
2729 1 48.341422830918724 3.3815594879875164 101.9216041590633 0 0 0
2595 1 47.549938690092915 1.766886583342437 104.08931905285775 0 0 0
4456 1 49.836813503327306 1.6902546320562921 105.768722636454 0 0 0
4666 1 49.346335544631536 4.161395654166411 104.66153046005267 0 0 0
2390 1 28.424863703743192 7.7617360183513195 101.83971725701011 0 0 0
4205 1 27.305204291716105 4.251691933122666 104.65269257200673 0 1 0
2542 1 27.18929074916698 6.94075646956887 104.00194642704577 0 0 0
38 1 29.202025716785016 5.22434094472009 102.6686016353537 0 0 0
17650 2 32.54286510682643 6.752880834925141 101.63737399102162 0 0 0
2433 1 32.11989790654022 5.789200307719287 103.11232459647982 0 0 0
128 1 29.67482151012523 6.298597573144128 105.17068241282978 0 0 0
259 1 31.65890316601481 8.206270042895904 104.6714730189163 0 0 0
18645 2 36.315039504737335 4.371137918153284 101.7653907818854 0 0 0
158 1 34.602810871744005 4.256315676158197 102.11769523343186 0 0 0
2589 1 34.582006838772074 7.097762875464834 103.8289403504696 0 0 0
2439 1 33.718038700294215 4.537984751478292 104.82744333517839 0 0 0
2432 1 36.58006483453681 6.02013693817768 105.50710814100043 0 0 0
4478 1 37.36133404810345 7.888051519205822 103.67557744880669 0 0 0
2301 1 37.48130414343381 5.153551107439363 102.8770307268098 0 0 0
2387 1 39.01347474470186 4.655452122152988 105.11719603796509 0 0 0
4216 1 40.83455030857232 5.66421904557005 103.59569321760407 0 1 0
4502 1 43.535157444756734 4.4955210416334825 104.0216262407994 0 0 0
19182 2 43.978437004361446 7.8974093129040925 102.75624681888371 0 0 0
2366 1 44.85613236026344 6.378160758734577 102.51762934182555 0 0 0
2422 1 45.48492712641228 6.117096500623295 105.45291275787199 0 0 0
2748 1 42.70922562454122 6.690659605052035 105.4243579668788 0 0 0
2555 1 47.19115689491845 7.436995373618341 103.31109723888447 0 0 0
19181 2 46.58807861128709 5.960323427163634 102.42870668513973 0 0 0
2468 1 46.82171115610359 4.647246608518524 103.60574405650915 0 0 0
4359 1 49.52568996416891 7.38284172829107 104.85877069381134 0 1 0
2409 1 26.199110151101813 9.59051539694157 105.01962219816512 0 0 0
377 1 27.002197391263262 10.213769712830635 102.48127807730437 0 0 0
2389 1 33.007085699145534 8.475407743672331 102.10800549036254 0 0 0
18374 2 30.90627547049258 11.282337534363336 102.0860259972408 0 0 0
2317 1 30.569977462041805 9.443074184525019 102.21214225235825 0 0 0
2791 1 28.9653009511663 9.154668757634242 104.51135968972297 0 0 0
2405 1 29.674279167258693 11.67646596852843 103.47736350458729 0 0 0
2596 1 32.70642064029953 11.217132415655835 102.5725800814734 0 0 0
212 1 33.26219022000357 10.241915060954295 105.12574755551725 0 0 0
18373 2 33.95435041114768 10.014084315209116 102.07399268011616 0 0 0
1907 1 35.56690560307305 8.648470947353674 105.91971176165627 0 1 0
2620 1 35.39926185626324 9.682247979229858 103.06454253978096 0 0 0
2469 1 35.16753275900252 12.377567909198193 103.86495742046434 0 0 0
2321 1 41.486401518795084 9.04902527972321 104.50334895284043 0 0 0
2588 1 37.68065124776219 10.678957127388363 104.18769968465118 0 0 0
2602 1 41.03240532349052 11.604561671422676 102.919046178077 0 0 0
4663 1 41.15598701375206 11.863832553182451 105.62017190324923 0 0 0
2298 1 43.73365468282425 12.076761500078607 101.48719932097272 0 0 0
2310 1 43.09458240443262 9.231772387215555 101.94538211235597 0 0 0
2580 1 44.619301260850364 8.680281159468548 104.22477944459229 0 0 0
2597 1 43.38293603822545 11.091972535208559 104.10777644258354 0 0 0
4526 1 49.03090652606377 8.667124817583264 101.84567937898314 0 0 0
17514 2 47.301872845032804 8.226838862448439 101.68428570740164 0 0 0
2436 1 48.53710753056638 11.517426716131993 101.70228357355064 0 0 0
4480 1 45.992844011595665 10.84011754615943 106.01877799533158 0 0 0
2424 1 45.83287835878146 11.652152671661996 103.26019192671237 0 0 0
2554 1 48.02030986942188 10.098369999830345 104.07409109697944 0 0 0
4556 1 47.073988363085064 8.391323891420464 106.1449084623853 0 0 0
2300 1 26.604048090446785 13.870367663575308 103.75677891501712 0 0 0
2788 1 28.439006132431203 14.24791706048158 105.9471391368547 0 0 0
2411 1 28.50699145626596 16.212945586316508 103.69357280728018 0 0 0
2451 1 30.63578769287104 14.160069281482468 104.09559210641083 0 0 0
2607 1 32.79204716632982 12.91800377515253 104.9981409359608 0 0 0
2571 1 33.40024311609389 14.120755111392212 102.68512059570543 0 0 0
2304 1 31.87650398705974 16.57696158799831 103.75140938491906 0 0 0
2483 1 34.16653796044576 15.22840859891576 105.09096868377664 0 0 0
2604 1 36.1479595597176 14.53040196827542 102.701760635918 0 0 0
2577 1 36.68709256720946 16.238286984368568 104.49528668843249 0 0 0
2812 1 37.368470801213014 13.370070393827621 105.08132208255482 0 0 0
2603 1 38.40270457112735 12.884347851707263 102.18550887173556 0 0 0
2434 1 41.048111122100146 14.396475657103764 101.60824398166747 0 0 0
356 1 38.824721788505464 15.761309788624338 102.63887274582379 0 0 0
2447 1 40.069721299301655 13.86001156984298 104.28572187702316 0 0 0
2966 1 39.96171544251546 16.598643246462046 104.89068410122962 0 0 0
4740 1 42.81552290228359 13.683900162188486 103.68891231721388 0 0 0
2327 1 45.41699391251953 14.259923092387448 103.0012534784446 0 0 0
2760 1 44.59969985474966 15.306492134684126 105.16777696178202 0 0 0
5162 1 43.15453969497642 16.291633250057863 102.68465024274674 0 0 0
2412 1 47.6568192429176 12.70065905225775 104.680164332733 0 0 0
2815 1 48.20767850128557 14.375111643412033 102.16843972415766 0 0 0
2704 1 47.29251050926546 15.46344608758063 104.53739573906259 0 0 0
2626 1 26.315173444428815 21.28603252051472 115.66544310396547 0 0 0
2613 1 27.982000922141676 19.003634830503415 102.64661299034903 0 0 0
2978 1 25.858272027182014 17.054592169831732 103.3057537566113 0 0 0
2654 1 25.423526028289125 19.74126779129598 103.48707800495166 0 0 0
253 1 27.453492492597334 18.53465677417846 105.47018388787335 0 0 0
18902 2 33.32909064049607 20.001648991157047 101.58197276078404 0 0 0
2311 1 32.26335197517979 18.735187233331626 102.23924907239922 0 0 0
2484 1 30.21531324908661 18.510786460641924 104.31371580169562 0 0 0
3053 1 32.48020855013359 19.969360657479683 104.79434629397414 0 0 0
2838 1 30.403543314745612 20.69431075908939 102.55988058271798 0 0 0
18941 2 33.7385923931311 18.085101980370315 101.42422337963745 0 0 0
4483 1 34.992827095077246 19.311863030006283 101.78224632867432 0 0 0
3047 1 34.260522800033335 16.808378537930583 102.69933704935971 0 0 0
2945 1 35.15895346743736 18.57265051454642 104.56588820201824 0 0 0
2443 1 38.059647836740005 18.484533721485693 103.87801656943218 0 0 0
551 1 39.79019624163144 19.671321670914505 105.95754508873239 0 0 0
18298 2 39.367346753923414 19.241811988394943 102.77896802563727 0 0 0
2472 1 41.01485417088009 18.503664466355666 103.1469677027565 0 0 0
2470 1 39.05934856579485 20.81857936396764 103.72126182261823 0 0 0
2825 1 42.38374953495076 20.19347168863717 105.37254080733497 0 0 0
2299 1 45.67673037089041 20.525291370643387 102.67362467909426 0 0 0
3234 1 44.50475729225525 18.67788639560515 105.97221734626521 0 0 0
2916 1 42.54260613097993 17.400177869102905 105.11933041598233 0 0 0
2309 1 43.070071848916776 20.919750763665064 102.47213149585023 0 0 0
2847 1 45.45704574936386 17.355071448919546 103.59037673951931 0 0 0
2972 1 47.104706836773154 18.554644989823046 101.62430064719948 0 0 0
2948 1 49.185642405309935 16.901558201039695 102.74289678747063 0 0 0
4448 1 46.882568865391114 19.159486201381746 104.95772979284158 0 0 0
2836 1 49.44614903078548 20.038905523558967 105.57192972848861 0 0 0
5138 1 48.44762232927986 20.401687550520645 103.11741656704449 0 0 0
4713 1 49.067203619266145 17.259787534942127 105.44029630290466 0 0 0
855 1 25.04668239494674 22.15252945253719 102.37019546353517 0 0 0
2956 1 26.34753787432851 24.08866657663636 103.8609806542658 0 0 0
2846 1 28.039332213631745 22.458649465806477 102.45808760141848 0 0 0
3089 1 28.960815137596068 20.676916951088845 104.97297755757927 0 0 0
760 1 29.113048380276155 24.525931653265943 104.2129214353348 0 0 0
4887 1 26.272619700987615 21.45135918133971 105.50499409575558 0 0 0
18398 2 32.57454081895015 23.41219616644149 101.98006564750307 0 0 0
2920 1 30.80800441924426 23.413471206037833 102.39210696362127 0 0 0
18901 2 31.44493721295493 21.86553693474943 101.65606174733125 0 0 0
2900 1 31.38534460247538 22.500970177442856 104.8136291019878 0 0 0
2342 1 33.150656588769245 21.668072709383132 102.29146190204719 0 0 0
2351 1 36.07750529675128 23.910277291515644 101.89384560862976 0 0 0
18397 2 36.37643564953065 22.208060816285982 101.91926260996281 0 0 0
2493 1 34.158105642668396 22.4814023535703 105.38416326983382 0 0 0
2329 1 33.65663152747337 24.195994076765484 103.18068132641798 0 0 0
19086 2 34.82309439973744 21.04150851822745 102.35770938140794 0 0 0
18086 2 34.50280196199153 22.959829064342276 102.06504808215692 0 0 0
2437 1 36.450987688266785 20.82585479594821 103.16163267079861 0 0 0
2488 1 36.8911670728994 22.90087656183084 104.93010018404628 0 0 0
2848 1 34.887993329056194 24.927137304552392 106.12779565853401 0 0 0
2466 1 39.26298118107272 24.120998392506838 104.11282859636809 0 0 0
2824 1 38.8099360911184 24.455740885585275 101.71515946044272 0 0 0
2509 1 41.30913825596843 22.31777693975511 104.19379321310565 0 0 0
3128 1 42.37107793484368 23.80289121938295 102.28452865278337 0 0 0
