7725 0 1 57.532761 17.703768 121.883415
7726 0 1 88.608437 21.125002 124.288132
7727 0 1 83.606201 7.050154 126.883240
7728 0 1 2.684601 42.130661 122.300674
7729 0 1 97.187561 99.883904 128.391006
7730 0 1 78.142906 22.972322 122.929245
7731 0 1 83.616920 66.244293 132.051895
7732 0 1 69.781441 9.806479 129.016449
7733 0 1 6.753020 35.758595 128.726501
7734 0 1 94.509232 38.991886 118.040138
7735 0 1 6.269582 20.188400 125.245132
7736 0 1 83.524162 54.628403 130.639923
7737 0 1 88.240341 35.491932 119.985374
7738 0 1 0.038575 41.264965 122.980438
7739 0 1 10.734429 46.092411 128.821777
7740 0 1 28.712786 7.657897 124.429573
7741 0 1 23.277004 4.821236 134.427200
7742 0 1 95.613319 32.693611 118.249878
7743 0 1 38.335426 57.148369 133.246521
7744 0 1 74.981590 11.695527 124.205200
7745 0 1 22.631392 40.859161 121.574654
7746 0 1 57.613697 44.226517 120.433578
7747 0 1 15.567041 29.556684 116.050323
7748 0 1 29.583685 40.679897 118.620163
7749 0 1 2.106333 35.428783 117.577362
7750 0 1 16.187647 53.649609 125.510612
7751 0 1 46.747425 30.733295 125.258301
7752 0 1 94.534134 43.799057 129.918930
7753 0 1 18.624233 24.268612 120.516243
7754 0 1 36.557747 83.721642 121.181305
7755 0 1 67.091240 45.888943 124.064934
7756 0 1 5.123303 84.060829 123.271584
7757 0 1 49.536385 56.343391 123.600151
7758 0 1 0.970342 18.340752 120.165291
7759 0 1 14.317948 47.721535 114.760612
7760 0 1 11.387014 67.620468 124.925758
7761 0 1 90.627121 51.256214 122.208176
7762 0 1 83.642876 72.406105 119.830643
7763 0 1 88.179214 26.527044 124.172310
7764 0 1 87.225533 30.924372 117.678040
7765 0 1 87.075768 35.620872 122.336639
7766 0 1 16.405722 5.463487 129.201370
7767 0 1 99.833481 69.561165 128.821457
7768 0 1 88.508194 21.904631 117.678947
7769 0 1 23.572884 68.541756 130.524902
7770 0 1 66.071541 13.285624 124.866341
7771 0 1 8.034124 63.351986 120.477417
7772 0 1 6.346986 58.296474 129.675613
7773 0 1 78.884735 27.690327 119.740540
7774 0 1 22.922194 42.229534 132.377228
7775 0 1 7.081746 39.879547 120.077431
7776 0 1 18.430244 61.877800 122.287506
7777 0 1 60.868332 31.515188 117.210091
7778 0 1 99.359909 53.561256 118.779945
7779 0 1 99.779694 40.139683 117.825424
7780 0 1 65.498634 39.681545 128.837280
7781 0 1 6.750594 1.509220 130.457550
7782 0 1 17.290962 61.127773 132.356644
7783 0 1 78.200798 83.224503 130.892548
7784 0 1 53.583813 62.840332 133.550995
7785 0 1 29.464472 10.589905 127.449226
7786 0 1 96.328789 72.050201 117.675766
7787 0 1 92.835602 47.813671 128.216782
7788 0 1 7.855401 20.178162 133.160950
7789 0 1 82.833313 56.375256 132.812576
7790 0 1 80.396835 65.286201 115.260689
7791 0 1 98.287689 19.443758 123.216339
7792 0 1 29.961149 55.251873 135.121979
7793 0 1 87.733826 30.120083 134.523239
7794 0 1 80.356514 40.631916 132.707855
7795 0 1 98.342155 57.901485 130.000000
7796 0 1 89.004105 69.009407 132.213806
7797 0 1 82.174614 86.621765 130.180206
7798 0 1 75.603134 80.255806 127.019928
7799 0 1 91.316254 52.844490 126.489708
7800 0 1 81.195999 35.506447 120.720917
7801 0 1 91.677315 36.987999 119.270340
7802 0 1 95.361832 40.789261 120.373772
7803 0 1 12.881547 59.523163 131.245392
7804 0 1 87.577660 61.747757 116.495483
7805 0 1 5.626494 29.588768 117.152550
7806 0 1 23.539076 21.772078 124.999008
7807 0 1 95.808754 38.563015 126.287872
7808 0 1 61.006538 33.210068 125.383255
7809 0 1 92.727348 59.668869 115.397827
7810 0 1 65.145248 47.732212 122.825958
7811 0 1 72.001221 56.206776 117.262901
7812 0 1 69.931633 54.961700 119.425247
7813 0 1 91.196815 64.453644 128.508804
7814 0 1 7.612671 26.436205 130.381073
7815 0 1 4.473645 54.892311 118.250259
7816 0 1 26.148550 68.443359 131.553085
7817 0 1 85.756119 21.196405 126.801880
7818 0 1 4.975835 96.654037 127.017181
7819 0 1 22.248320 52.931713 122.959648
7820 0 1 8.578760 51.937405 116.184471
7821 0 1 23.692099 80.876015 122.834747
7822 0 1 75.651955 29.510897 117.888443
7823 0 1 67.155853 7.068153 132.417801
7824 0 1 61.098881 47.679996 123.058334
7825 0 1 69.662773 32.476364 122.274460
7826 0 1 2.140925 39.196037 122.390182
7827 0 1 94.115150 56.252327 120.888931
7828 0 1 18.350115 76.977654 128.577866
7829 0 1 94.189362 45.379299 116.412498
7830 0 1 73.033203 24.223282 123.824478
7831 0 1 88.748909 71.267372 116.431808
7832 0 1 34.998596 40.727016 125.765358
7833 0 1 52.597301 22.458216 128.741821
7834 0 1 0.612424 55.268162 122.217934
7835 0 1 79.699722 52.037041 130.505737
7836 0 1 88.181015 52.219116 120.976112
7837 0 1 97.876266 44.262211 125.737068
7838 0 1 55.313950 25.270077 124.048264
7839 0 1 74.652336 81.306755 124.342941
7840 0 1 91.720337 57.525166 122.432114
7841 0 1 93.519073 53.233742 117.231407
7842 0 1 78.268715 25.546402 124.212349
7843 0 1 87.343971 58.476055 122.986595
7844 0 1 69.902313 89.859245 126.842697
7845 0 1 48.404114 77.374046 129.598740
7846 0 1 46.456913 61.677608 123.777504
7847 0 1 40.591469 40.478497 131.418457
7848 0 1 46.508419 9.489813 128.797485
7849 0 1 52.426102 26.080278 116.238495
7850 0 1 93.322868 40.436829 125.494911
7851 0 1 23.301678 46.109062 131.458481
7852 0 1 74.664116 58.974644 128.761230
7853 0 1 18.413145 40.413715 131.711227
7854 0 1 82.925133 51.127079 118.320572
7855 0 1 60.553062 62.773762 132.279037
7856 0 1 84.477074 61.828426 132.205017
7857 0 1 8.952641 23.917883 129.007523
7858 0 1 23.979578 58.817497 131.855438
7859 0 1 53.889576 10.591951 124.768944
7860 0 1 31.598568 13.471016 123.268364
7861 0 1 95.863976 62.620411 126.578194
7862 0 1 89.133301 85.113037 134.172485
7863 0 1 40.691261 44.844566 125.832314
7864 0 1 14.628490 25.030230 122.381935
7865 0 1 5.846017 49.095627 126.290771
7866 0 1 85.576950 24.564037 129.389465
7867 0 1 56.664860 75.214676 130.448730
7868 0 1 11.390706 23.941818 119.245026
7869 0 1 76.523285 22.833420 133.741516
7870 0 1 64.051994 18.159472 129.011414
7871 0 1 54.764252 15.017524 121.261902
7872 0 1 79.389481 65.415871 124.147247
7873 0 1 99.861145 34.610561 128.469513
7874 0 1 68.455559 41.521530 125.422081
7875 0 1 56.717094 10.691817 128.509583
7876 0 1 87.729248 12.597259 130.069901
7877 0 1 63.753300 14.598911 133.796631
7878 0 1 79.627060 34.736115 123.883003
7879 0 1 19.193678 7.344582 126.194542
7880 0 1 14.007799 56.647854 118.909523
7881 0 1 13.566532 17.842472 132.711914
7882 0 1 98.396004 19.473467 131.575790
7883 0 1 9.695806 22.700527 126.045464
7884 0 1 88.446648 32.834106 118.736374
7885 0 1 85.432976 46.759998 129.293823
7886 0 1 94.547783 19.523535 128.751038
7887 0 1 53.796543 32.728203 129.460373
7888 0 1 83.837196 75.944412 127.530464
7889 0 1 88.273682 38.669796 123.600929
7890 0 1 0.872232 31.391130 128.309326
7891 0 1 2.121119 45.790508 132.310135
7892 0 1 70.077576 18.920256 118.046234
7893 0 1 88.166763 23.856981 119.989532
7894 0 1 87.445175 78.123497 121.422485
7895 0 1 98.814201 48.849480 117.008919
7896 0 1 41.511974 41.885769 125.605965
7897 0 1 70.107521 20.738066 128.807831
7898 0 1 67.426819 31.282070 121.558777
7899 0 1 83.323685 63.181194 114.867622
7900 0 1 60.868240 13.694450 130.005234
7901 0 1 89.071922 33.496738 123.940300
7902 0 1 1.055786 69.208176 131.165497
7903 0 1 86.199799 22.383886 124.369781
7904 0 1 83.304108 84.604172 119.599686
7905 0 1 3.736586 42.471096 127.363571
7906 0 1 76.397713 66.431328 122.899178
7907 0 1 98.171906 54.620655 121.179642
7908 0 1 3.416316 59.889923 129.892593
7909 0 1 73.834412 26.173731 121.752724
7910 0 1 23.138323 61.532234 131.427200
7911 0 1 0.805613 26.254196 127.628670
7912 0 1 70.067581 98.909584 131.275970
7913 0 1 2.848175 84.071754 126.686768
7914 0 1 87.977600 65.150978 124.041252
7915 0 1 79.039299 93.302696 133.039871
7916 0 1 69.107010 39.209309 121.747803
7917 0 1 40.776413 66.558632 121.228951
7918 0 1 65.228935 6.832440 125.867538
7919 0 1 93.980865 15.910517 131.070557
7920 0 1 92.925125 82.780724 133.062439
7921 0 1 4.945290 45.476700 118.017021
7922 0 1 80.915146 37.991871 131.416611
7923 0 1 88.948578 71.849884 131.642563
7924 0 1 87.535194 34.302189 126.596230
7925 0 1 9.882779 51.811127 123.435966
7926 0 1 86.713066 32.102997 124.897346
7927 0 1 30.691000 17.557356 129.577103
7928 0 1 4.676364 72.351768 125.702530
7929 0 1 89.733139 23.149714 132.574509
7930 0 1 27.657305 47.075859 134.423676
7931 0 1 44.259647 9.787790 127.413895
7932 0 1 46.743591 57.189049 123.849670
7933 0 1 60.442871 22.412149 122.570663
7934 0 1 59.914642 16.562777 129.207169
7935 0 1 4.220609 10.666194 130.706177
7936 0 1 71.963928 8.188273 130.023300
7937 0 1 21.779154 19.484238 125.585869
7938 0 1 63.383438 18.237133 123.825676
7939 0 1 8.201840 67.694420 128.283646
7940 0 1 94.272537 38.136482 128.790161
7941 0 1 79.014122 33.794853 121.608681
7942 0 1 53.053944 97.385170 126.948532
7943 0 1 79.258629 38.014244 133.584564
7944 0 1 32.319550 85.803307 127.884254
7945 0 1 11.870188 55.761662 120.758446
7946 0 1 67.352272 16.777779 122.968460
7947 0 1 64.713448 68.328522 126.275917
7948 0 1 54.933178 18.082905 122.418571
7949 0 1 22.314125 30.759407 131.255463
7950 0 1 21.215595 59.901947 130.207108
7951 0 1 64.839851 31.617523 131.997162
7952 0 1 91.271202 20.845057 125.595901
7953 0 1 9.780623 51.520832 119.253769
7954 0 1 87.224472 51.016842 117.251228
7955 0 1 61.432926 21.334507 120.144089
7956 0 1 9.445474 44.685852 121.567696
7957 0 1 37.031281 8.904086 128.175781
7958 0 1 87.112236 55.480843 121.243156
7959 0 1 7.867368 77.935051 124.148018
7960 0 1 99.406799 86.134071 132.298660
7961 0 1 7.426058 28.279097 123.630333
7962 0 1 59.371628 17.128765 120.369011
7963 0 1 63.524345 58.352753 122.380142
7964 0 1 87.617584 57.076199 132.182968
7965 0 1 71.376114 35.268105 133.123947
7966 0 1 89.505814 99.263802 134.460892
7967 0 1 2.178311 45.277771 116.358711
7968 0 1 32.025646 68.432442 131.785858
7969 0 1 81.706955 62.246204 124.879623
7970 0 1 92.725677 10.881252 130.324783
7971 0 1 72.549690 57.723675 126.779503
7972 0 1 76.807999 83.447487 133.244019
7973 0 1 44.983139 60.809814 114.413887
7974 0 1 26.917898 82.815277 130.654343
7975 0 1 70.350685 77.282913 129.366318
7976 0 1 99.502991 46.141922 130.559753
7977 0 1 19.577862 74.266373 128.885132
7978 0 1 6.145700 68.575706 121.088219
7979 0 1 22.223827 91.537933 130.384827
7980 0 1 47.254040 26.904715 121.767311
7981 0 1 25.120468 55.708584 128.615005
7982 0 1 86.106400 77.288139 128.755356
7983 0 1 14.069991 36.911842 132.258972
7984 0 1 61.054935 71.188187 131.298157
7985 0 1 14.016156 42.088520 130.056885
7986 0 1 64.594398 11.674188 116.433517
7987 0 1 84.033447 73.517410 117.189705
7988 0 1 17.396749 61.111790 114.236023
7989 0 1 3.746599 61.844513 118.218254
7990 0 1 97.901306 75.626221 129.091553
7991 0 1 3.401985 44.452942 125.254128
7992 0 1 86.139824 77.198616 123.745461
7993 0 1 80.847832 69.586700 121.211090
7994 0 1 2.563284 46.462036 119.379951
7995 0 1 67.118347 36.999958 123.983009
7996 0 1 85.840034 3.009949 124.365654
7997 0 1 33.610176 37.605080 125.578011
7998 0 1 53.869461 59.542240 126.079369
7999 0 1 70.229805 9.921293 121.135368
8000 0 1 71.676949 11.605118 127.551071
8001 0 1 80.768433 77.893257 130.309647
8002 0 1 15.887221 37.319195 120.133118
8003 0 1 12.125795 59.563461 118.578926
8004 0 1 5.426383 5.638897 123.158974
8005 0 1 48.464813 14.166995 123.610062
8006 0 1 50.210506 73.120728 128.329208
8007 0 1 45.517029 29.002790 122.880371
8008 0 1 33.748035 53.322311 124.890884
8009 0 1 87.498833 62.651566 127.541565
8010 0 1 46.109066 20.846762 130.439743
8011 0 1 73.769371 97.235558 120.000885
8012 0 1 99.781975 46.480213 125.381592
8013 0 1 81.003960 63.863106 130.235245
8014 0 1 33.152126 24.297466 127.618797
8015 0 1 95.108391 43.176441 125.142151
8016 0 1 91.582047 49.694935 126.692131
8017 0 1 28.324005 89.141068 126.697472
8018 0 1 13.622069 19.633280 124.812042
8019 0 1 70.257675 20.146097 131.419922
8020 0 1 8.161098 24.908960 126.116043
8021 0 1 91.154045 94.174683 131.470566
8022 0 1 72.348503 48.744987 125.844612
8023 0 1 12.450583 64.516495 129.605118
8024 0 1 79.679451 20.855484 130.454788
8025 0 1 99.316925 57.736626 122.793167
8026 0 1 67.675323 94.748451 125.985237
8027 0 1 12.225114 33.236340 118.054260
8028 0 1 87.221886 76.461967 133.356827
8029 0 1 41.441788 64.723824 129.269302
8030 0 1 16.661524 20.874912 125.335098
8031 0 1 96.333305 49.587502 126.638870
8032 0 1 85.352959 1.820817 126.942001
8033 0 1 58.909126 55.616863 132.051071
8034 0 1 1.983475 24.332237 118.664848
8035 0 1 8.424072 3.470275 127.636520
8036 0 1 3.166894 77.286682 122.919983
8037 0 1 83.084152 59.949306 124.436966
8038 0 1 2.507643 21.326004 119.969482
8039 0 1 23.946245 38.826122 125.807289
8040 0 1 12.573643 20.216717 118.847755
8041 0 1 99.530266 48.511826 120.201035
8042 0 1 40.770046 8.065498 125.513680
8043 0 1 22.904379 14.543953 132.044952
8044 0 1 41.857426 41.399723 128.849365
8045 0 1 18.362129 34.643124 129.012405
8046 0 1 28.463449 86.008446 121.796753
8047 0 1 93.894447 48.738811 121.619339
8048 0 1 92.398201 23.341959 132.081924
8049 0 1 78.558937 49.715809 131.581253
8050 0 1 81.306923 42.712326 131.049042
8051 0 1 79.938400 38.784218 126.410378
8052 0 1 3.209824 19.175007 117.148438
8053 0 1 43.062424 24.359344 132.340012
8054 0 1 88.034264 86.389038 116.406136
8055 0 1 3.934942 9.385542 125.640640
8056 0 1 40.516308 21.029678 125.718613
8057 0 1 78.718239 90.726143 120.232948
8058 0 1 50.723183 50.968636 130.309341
8059 0 1 6.425786 94.278152 127.414711
8060 0 1 95.945053 67.139862 122.798767
8061 0 1 25.397997 3.251279 133.401932
8062 0 1 99.940689 57.653542 116.520111
8063 0 1 18.191755 58.082680 132.373901
8064 0 1 93.018394 24.627182 123.117035
8065 0 1 22.856739 77.501411 121.771515
8066 0 1 30.625402 28.816730 123.530243
8067 0 1 15.064529 31.505220 125.018738
8068 0 1 69.886803 1.603062 127.359955
8069 0 1 68.238228 17.298069 125.295898
8070 0 1 61.802166 19.402088 117.949608
8071 0 1 94.524734 99.717323 125.897072
8072 0 1 68.003540 23.953196 133.174927
8073 0 1 56.976219 38.068336 125.600960
8074 0 1 3.887383 94.391533 128.946274
8075 0 1 71.629654 91.136818 124.350204
8076 0 1 80.250053 36.015648 127.407021
8077 0 1 53.140766 45.126740 126.338379
8078 0 1 86.121338 73.669197 127.303589
8079 0 1 90.676743 28.710152 122.078705
8080 0 1 5.194726 35.904968 114.913155
8081 0 1 7.964348 51.153027 130.194855
8082 0 1 76.408119 58.904659 126.694069
8083 0 1 35.311722 34.504448 132.034180
8084 0 1 99.860764 46.318935 122.700790
8085 0 1 49.832344 30.513655 121.850487
8086 0 1 95.751366 82.011406 128.105072
8087 0 1 72.288109 68.671928 124.574120
8088 0 1 39.284561 50.323822 126.862350
8089 0 1 38.630081 46.075249 124.659294
8090 0 1 70.025711 74.935204 127.827568
8091 0 1 98.807243 48.990917 132.468750
8092 0 1 87.548012 18.723104 130.898422
8093 0 1 54.574944 11.473147 132.784256
8094 0 1 60.093895 48.363895 128.542053
8095 0 1 17.497080 72.414330 130.930695
8096 0 1 78.871193 92.804398 126.463188
8097 0 1 85.296684 17.396273 129.605530
8098 0 1 54.783894 40.548553 121.628075
8099 0 1 1.051816 34.068649 123.910255
8100 0 1 33.926678 48.194416 116.209114
8101 0 1 68.673141 30.466684 129.394714
8102 0 1 62.362183 31.057077 124.551537
8103 0 1 85.242874 56.907375 131.065674
8104 0 1 1.862264 36.207169 129.614899
8105 0 1 64.741135 49.917431 121.186859
8106 0 1 80.670265 73.882072 128.371262
8107 0 1 79.725464 4.606939 129.009308
8108 0 1 19.666304 48.311363 129.491608
8109 0 1 86.342896 66.858810 133.334442
8110 0 1 78.896576 41.854500 126.616486
8111 0 1 13.478511 53.493477 119.903137
8112 0 1 66.797142 20.679047 117.189102
8113 0 1 11.986858 51.979671 132.042114
8114 0 1 87.075066 64.622849 117.551506
8115 0 1 98.960159 83.328392 132.571823
8116 0 1 15.787021 56.243301 129.622833
8117 0 1 38.206276 29.380735 130.932556
8118 0 1 43.708740 52.467098 125.427063
8119 0 1 99.854904 60.179745 115.201820
8120 0 1 6.600377 32.236015 116.251030
8121 0 1 91.091194 55.522095 124.577141
8122 0 1 66.212311 22.739922 120.583092
8123 0 1 94.993660 57.730152 115.949684
8124 0 1 95.538826 5.957447 131.463028
8125 0 1 84.732132 75.528732 115.362617
8126 0 1 88.528358 20.816938 132.668076
8127 0 1 30.699160 28.620544 126.250267
8128 0 1 9.254038 37.433487 119.266640
8129 0 1 54.600021 57.781204 123.694893
8130 0 1 0.616358 59.598412 120.848373
8131 0 1 56.653221 80.551926 118.575462
8132 0 1 53.452999 81.870316 126.073303
8133 0 1 98.690407 70.838699 130.959442
8134 0 1 79.973656 6.952425 127.464226
8135 0 1 3.577338 95.649948 122.488808
8136 0 1 23.638100 28.368299 131.590561
8137 0 1 82.185326 19.866276 123.327522
8138 0 1 5.486037 99.459908 126.185120
8139 0 1 47.830658 19.418945 132.482956
8140 0 1 27.554972 56.763252 124.740440
8141 0 1 15.573557 39.006367 127.531311
8142 0 1 8.543921 68.062531 119.856628
8143 0 1 62.211250 57.431103 119.650620
8144 0 1 88.907814 26.093559 129.770538
8145 0 1 10.219134 44.760933 115.550819
8146 0 1 13.844195 35.621338 119.520409
8147 0 1 79.406998 19.212460 122.290527
8148 0 1 40.877331 54.500351 129.086487
8149 0 1 90.561127 65.277092 123.678215
8150 0 1 96.473244 25.298960 117.139435
8151 0 1 2.792588 56.964787 117.571281
8152 0 1 4.797256 5.457820 131.280701
8153 0 1 26.310640 59.999714 127.894348
8154 0 1 86.022659 16.624903 132.213974
8155 0 1 72.927048 72.375946 127.699455
8156 0 1 36.712437 3.948239 129.735809
8157 0 1 0.587052 82.588264 122.243172
8158 0 1 22.923248 66.411667 132.392456
8159 0 1 74.908577 36.712841 127.524338
8160 0 1 1.756817 33.468979 126.620522
8161 0 1 3.542493 65.043358 132.564240
8162 0 1 27.953735 3.695999 128.464127
8163 0 1 89.395439 56.730438 119.791260
8164 0 1 14.687702 64.854469 122.836220
8165 0 1 79.689682 1.118966 129.735245
8166 0 1 66.306023 59.333588 122.521530
8167 0 1 66.161377 61.668331 117.277435
8168 0 1 66.434219 56.039917 118.121628
8169 0 1 99.031166 62.564911 120.106026
8170 0 1 95.357567 70.265556 121.296211
8171 0 1 35.279785 56.286625 126.933281
8172 0 1 8.113240 59.228924 121.022446
8173 0 1 5.412899 52.242676 130.576843
8174 0 1 90.752754 60.197754 121.753471
8175 0 1 9.192057 84.698753 133.100357
8176 0 1 14.373946 66.578911 113.763969
8177 0 1 12.174807 28.698074 133.125473
8178 0 1 13.115404 18.720444 127.649734
8179 0 1 76.939926 60.633823 117.886536
8180 0 1 4.648928 92.550613 126.597603
8181 0 1 49.118420 38.237282 123.992958
8182 0 1 9.230952 57.733131 116.137970
8183 0 1 9.017721 20.980471 128.442093
8184 0 1 97.308838 70.995598 126.970871
8185 0 1 56.773563 79.963226 123.138046
8186 0 1 10.645452 58.237068 121.513756
8187 0 1 74.180206 58.160732 117.008675
8188 0 1 97.879990 52.792866 129.913391
8189 0 1 15.345389 21.853436 134.177155
8190 0 1 33.073784 8.918687 121.962471
8191 0 1 10.476116 68.629784 129.707962
8192 0 1 77.311790 57.375748 122.591408
8193 0 1 78.295784 59.888466 121.168060
8194 0 1 76.542549 61.757507 122.333755
8195 0 1 79.731911 40.870541 124.366180
8196 0 1 64.119530 50.919945 116.795761
8197 0 1 59.764973 33.997173 127.714149
8198 0 1 76.242363 70.303078 116.497955
8199 0 1 16.775795 25.720282 131.700089
8200 0 1 4.091310 69.319481 116.759277
8201 0 1 13.172154 71.569283 115.402115
8202 0 1 6.928220 69.842491 115.508217
8203 0 1 10.597795 56.693539 114.280769
8204 0 1 86.599571 15.021078 129.775070
8205 0 1 75.729500 58.578629 120.158073
8206 0 1 76.059776 51.463943 130.522980
8207 0 1 88.638420 83.590782 131.171722
8208 0 1 28.642958 47.506279 131.860153
8209 0 1 79.226128 75.457329 130.310944
8210 0 1 83.403687 26.685940 133.283493
8211 0 1 75.910355 54.253418 129.143585
8212 0 1 6.047457 66.940369 115.571663
8213 0 1 97.379387 73.477753 130.490540
8214 0 1 10.114225 70.663261 115.565781
8215 0 1 8.126734 71.884712 117.263031
8216 0 1 85.275215 83.975182 121.608627
8217 0 1 5.189890 71.518929 117.659584
8218 0 1 32.519852 64.161530 120.299477
8219 0 1 69.416176 36.952816 131.358322
8220 0 1 84.329124 66.871078 129.332031
8221 0 1 28.055569 89.511009 114.101463
