11054 1 30.754501787391526 4.780631992282257 2.0075920082694765 0 0 0
11056 1 32.75338877648409 4.780498909583892 -0.035198052150403544 0 0 0
11033 1 34.75142029500288 2.783604465647501 -0.032045631657110926 0 0 0
11034 1 34.75013843266115 0.7834401786809402 2.0093913558631713 0 0 0
11036 1 36.749330455405534 0.7842974655337477 -0.030097190522957926 0 0 0
11039 1 36.749289041471684 2.784164051163445 2.01023108914265 0 0 0
11058 1 34.74967651628368 4.782685726579359 2.008955727107934 0 0 0
11060 1 36.749477378874204 4.783367399570232 -0.03116379698136732 0 0 0
11037 1 38.75118092883809 2.7831135070639403 -0.02669912512560426 0 0 0
11038 1 38.74999963213483 0.7835231273502093 2.011416286089856 0 0 0
11040 1 40.755893949101015 0.7832451478073802 -0.02334840014059061 0 0 0
11043 1 40.75387342572697 2.7816128741183994 2.0143052108575095 0 0 0
11062 1 38.75106977795794 4.781959117808989 2.0111805552158026 0 0 0
11064 1 40.75631146233709 4.779519205563135 -0.02516137830835376 0 0 0
11041 1 42.76254342177289 2.78123764898388 -0.021250875103984664 0 0 0
11042 1 42.75985572575266 0.783067631635556 2.0159214572991 0 0 0
11044 1 44.76944151592077 0.7830775922065981 -0.019139812601343523 0 0 0
11047 1 44.76733849524534 2.781160153154695 2.018391445262486 0 0 0
11066 1 42.76028237817027 4.779253647478538 2.0152163372043255 0 0 0
11068 1 44.76961533897054 4.778495017804474 -0.020848924046103397 0 0 0
11045 1 46.77525408637837 2.781078864863663 -0.017809995333082234 0 0 0
11046 1 46.77376819626247 0.7832064958100898 2.019306365383456 0 0 0
11048 1 48.781071960989074 0.7831314243612425 -0.017040340392506518 0 0 0
11049 1 48.780499020746376 2.7811949038811705 2.0205025225170328 0 0 0
11070 1 46.77385252434324 4.779321467565574 2.0185906643850426 0 0 0
11072 1 48.781128569106556 4.778489688874374 -0.01869533110501627 0 0 0
11050 1 26.764105204156646 6.776766107779914 -0.03922313654864337 0 0 0
11055 1 28.76034042514038 6.77959758041379 2.0064944723878577 0 0 0
11075 1 26.764511329614788 8.775390753865537 2.00403744391544 0 0 0
11076 1 28.7613043133325 8.77615674802974 -0.03736361984652465 0 0 0
11053 1 30.75711296290034 6.777935705536742 -0.0357765139089545 0 0 0
11059 1 32.75150744002247 6.779018156759981 2.0097623883111306 0 0 0
11078 1 30.753953633773495 8.77683767536364 2.0080828546642455 0 0 0
11080 1 32.75301266284895 8.77677929077842 -0.03521953955704135 0 0 0
11057 1 34.750277891846025 6.779974466165704 -0.032829037831216094 0 0 0
11063 1 36.74898186719516 6.782193466831298 2.010864424211736 0 0 0
11082 1 34.74884608155909 8.778496968542214 2.0087901318386834 0 0 0
11084 1 36.74997700273958 8.779678713406264 -0.030795266300456876 0 0 0
11061 1 38.75263096128667 6.779628261022985 -0.027699444105944698 0 0 0
11067 1 40.754633015863675 6.778064173308721 2.0138645858903734 0 0 0
11086 1 38.752371285341006 8.778778135967164 2.011295665880963 0 0 0
11088 1 40.7574303689975 8.774632315371415 -0.025785974331818937 0 0 0
11065 1 42.76330417382433 6.7753610197685274 -0.02262155714929938 0 0 0
11071 1 44.7675176674774 6.776808523766741 2.0178435152226983 0 0 0
11090 1 42.76094528383111 8.774617332699275 2.0152826823853696 0 0 0
11092 1 44.76983003519959 8.772413520027769 -0.02146368453472109 0 0 0
11069 1 46.775487694294014 6.774795115801567 -0.019100851547548793 0 0 0
11073 1 48.78053473902058 6.776784327058386 2.020020575448301 0 0 0
11094 1 46.77404132547979 8.774592723626188 2.01877120942293 0 0 0
11096 1 48.7811636203676 8.77223875770007 -0.019247330241414586 0 0 0
11074 1 26.763855204955497 10.771434995486366 -0.03828777668022335 0 0 0
11079 1 28.759168532857238 10.774071221131603 2.0051676070624884 0 0 0
11099 1 26.764395295244736 12.77245107493087 2.00343663086135 0 0 0
11100 1 28.760888615559505 12.771148898601295 -0.03722910344244983 0 0 0
11077 1 30.75595068175935 10.772948096953996 -0.03568394101882861 0 0 0
11083 1 32.74966059071305 10.774740676881805 2.0076192493498963 0 0 0
11102 1 30.753887162573076 12.772693424080504 2.0069275136510263 0 0 0
11104 1 32.75052408946717 12.771587514124692 -0.03520424472246898 0 0 0
11081 1 34.748725026180196 10.775178014886432 -0.03310657905116755 0 0 0
11087 1 36.75009410484561 10.778616481650754 2.008834872864735 0 0 0
11106 1 34.74902423935873 12.7753471787843 2.007480702881832 0 0 0
11108 1 36.749972399115194 12.774851883470696 -0.030877642574565278 0 0 0
11085 1 38.75357095924323 10.775262666557563 -0.027830835853247467 0 0 0
11091 1 40.7561551644798 10.774382519159072 2.0120576191276944 0 0 0
11110 1 38.75302946331717 12.775084195873685 2.0095413631779864 0 0 0
11112 1 40.759316683718424 12.771086745970399 -0.0264118149190942 0 0 0
11089 1 42.76412720809321 10.770273770405563 -0.023501302218838723 0 0 0
11095 1 44.76787949951142 10.772159255902887 2.0158351778952572 0 0 0
11114 1 42.761851840761594 12.770815312340646 2.0129819409327845 0 0 0
11116 1 44.77035766987175 12.767511349759376 -0.02210361352488573 0 0 0
11093 1 46.775784760412975 10.76930484836774 -0.019785329451553677 0 0 0
11097 1 48.78057851254344 10.771988479576244 2.0180853710773685 0 0 0
11118 1 46.77420855663571 12.770084968127021 2.0162854758580413 0 0 0
11120 1 48.78125586600265 12.767212910784504 -0.019812898425924836 0 0 0
11098 1 26.76554597572745 14.770618588725497 -0.038766486325871506 0 0 0
11103 1 28.760330895990315 14.773833060476198 2.0056625080713326 0 0 0
11123 1 26.765623335944387 16.77307011728503 2.0029733662453397 0 0 0
11124 1 28.760152980953027 16.771815890568348 -0.03746306838096601 0 0 0
11101 1 30.755373992594876 14.771504260113455 -0.03666686784824093 0 0 0
11107 1 32.75035309150605 14.773255689845552 2.006526163475449 0 0 0
11126 1 30.754212403447305 16.77348434810743 2.0063874529998538 0 0 0
11128 1 32.74998961001372 16.772412939514485 -0.03641001880436887 0 0 0
11105 1 34.748503540119515 14.773161702298621 -0.03442306934620022 0 0 0
11111 1 36.75039999716977 14.774625119908558 2.0071490671255243 0 0 0
11130 1 34.74967407793003 16.77455966085743 2.0057377726122985 0 0 0
11132 1 36.75063855471451 16.77499198624849 -0.03298774140399893 0 0 0
11109 1 38.754543390707795 14.773007175672799 -0.029734913999806583 0 0 0
11115 1 40.75735588742775 14.77232816405419 2.0104359697124634 0 0 0
11134 1 38.7544457821309 16.77527666724792 2.0078435483625223 0 0 0
11136 1 40.76014317877979 16.771753605470515 -0.027939628429048863 0 0 0
11113 1 42.76506799606756 14.768240124297973 -0.025549455167129132 0 0 0
11119 1 44.768322015721 14.769214103669624 2.014265281346953 0 0 0
11138 1 42.76292140945022 16.77130515679166 2.011790751453828 0 0 0
11140 1 44.7708501160073 16.768193542917455 -0.0237087294844972 0 0 0
11117 1 46.77599157259872 14.76658264417016 -0.021712469218823256 0 0 0
11121 1 48.780678847366566 14.768926817675291 2.0165609773045308 0 0 0
11142 1 46.77455071267939 16.769759988121557 2.0150290109638362 0 0 0
11144 1 48.78135201964258 16.767946392139955 -0.021276384077426196 0 0 0
11122 1 26.764548946957174 18.774216004249112 -0.03967188287196698 0 0 0
11127 1 28.75941127671091 18.775630318297463 2.006224262036681 0 0 0
11147 1 26.767418034129584 20.779126424011917 2.0038941088093125 0 0 0
11148 1 28.760140734788923 20.77815640719933 -0.04152598053428723 0 0 0
11125 1 30.75467519011461 18.776526785284066 -0.03866438290586117 0 0 0
11131 1 32.75072971947689 18.77632801470577 2.0053359496506444 0 0 0
11150 1 30.755575453151902 20.779471588928914 2.0038005008572912 0 0 0
11152 1 32.750248965933416 20.77854020715838 -0.04098140901375278 0 0 0
11129 1 34.74972768031809 18.778645978938226 -0.03674252311142125 0 0 0
11135 1 36.7524811987065 18.778421744847527 2.006377303958737 0 0 0
11154 1 34.75199491946978 20.78003217211782 2.0036896783126337 0 0 0
11156 1 36.751617896331126 20.779871167164526 -0.03704844732495107 0 0 0
11133 1 38.755439990652434 18.777528627416476 -0.03152940502026981 0 0 0
11139 1 40.75796014509205 18.77596532466383 2.0100839453423465 0 0 0
11158 1 38.75378465351062 20.778598424914303 2.0069249159219877 0 0 0
11160 1 40.76085474502084 20.776127916053138 -0.03233374521225208 0 0 0
11137 1 42.766393977900414 18.77363218995979 -0.02719294877957394 0 0 0
11143 1 44.768925319001454 18.772460697721783 2.0138083355641023 0 0 0
11162 1 42.76334732782174 20.775627078812015 2.011120833660387 0 0 0
11164 1 44.77164148950734 20.773283355469886 -0.02777245220907505 0 0 0
11141 1 46.77627253347658 18.77137715412466 -0.02325088679408122 0 0 0
11145 1 48.78077613569322 18.771644587025136 2.016117351284374 0 0 0
11166 1 46.77471960277664 20.77356243612691 2.0145724729266026 0 0 0
11168 1 48.78151340344386 20.772893830572194 -0.02532309237173323 0 0 0
11146 1 26.765506481355285 22.7756591122608 -0.04508588351577091 0 0 0
11151 1 28.76249969381242 22.777921905599513 2.00103754592315 0 0 0
11170 1 26.768392273802185 24.77296936763163 1.9981606287426048 0 0 0
11171 1 28.760222893883903 24.77103024227248 -0.045456222660932515 0 0 0
11149 1 30.75461863066502 22.776053652007374 -0.04384128063869067 0 0 0
11155 1 32.7532197910788 22.777586114226697 2.0012313515522293 0 0 0
11172 1 30.756460167731177 24.773016368618336 1.999645756619859 0 0 0
11173 1 32.75200772632016 24.771263362439093 -0.0456806295341556 0 0 0
11153 1 34.75011000451233 22.776250744640404 -0.042244735391686716 0 0 0
11159 1 36.75140565326699 22.77603952348402 2.0040382075507557 0 0 0
11174 1 34.75054024041034 24.77123213574042 2.001883427441376 0 0 0
11175 1 36.75232809043332 24.770039188921125 -0.04250191858612732 0 0 0
11157 1 38.755337907981705 22.773683774854035 -0.03803836866539464 0 0 0
11163 1 40.75758285885825 22.774717866730196 2.0075687215105895 0 0 0
11176 1 38.753179020869965 24.771181126167722 2.0039910483563825 0 0 0
11177 1 40.76095874416199 24.766397373109257 -0.036763506440419445 0 0 0
11161 1 42.76697467494239 22.771367969808374 -0.032772233737502245 0 0 0
11167 1 44.76934794130152 22.771899609049406 2.01153199977914 0 0 0
11178 1 42.76363561757504 24.76863187745284 2.0077387069810353 0 0 0
11179 1 44.77218046595741 24.76507369440505 -0.03147998099746732 0 0 0
11165 1 46.77664010813544 22.769537472436934 -0.02864058474934018 0 0 0
11169 1 48.78097478822934 22.771017240372707 2.013948900900485 0 0 0
11180 1 46.77525075198408 24.766611403743866 2.011703640021749 0 0 0
11181 1 48.7816904773285 24.764403261824636 -0.028983410949725813 0 0 0
11182 1 26.7651965769052 2.78089233141713 4.038911215049208 0 0 0
11183 1 26.764903123843514 0.7819004766193419 6.096000000000013 0 0 0
11184 1 28.75927802418426 0.7833387575938652 4.041816107076254 0 0 0
11187 1 28.759805592505735 2.780144858182835 6.095999999999998 0 0 0
11207 1 26.764294118983976 4.779106598175694 6.095999999999987 0 0 0
11208 1 28.759075282994097 4.7808798877862015 4.043512161175465 0 0 0
11185 1 30.75252126480463 2.7825551770194457 4.042186504623561 0 0 0
11186 1 30.7527758220916 0.7825845332184228 6.096000000000001 0 0 0
11188 1 32.750363791996136 0.7824942670089494 4.04362019544384 0 0 0
11191 1 32.75049280903186 2.780521495575148 6.0960000000000045 0 0 0
11210 1 30.753625023263833 4.78201738597812 6.096000000000007 0 0 0
11212 1 32.750745305562084 4.780261580743672 4.044725466584929 0 0 0
11189 1 34.749330252817785 2.7824562254635423 4.042839522283013 0 0 0
11190 1 34.748665865338275 0.7818743448116021 6.096000000000004 0 0 0
11192 1 36.74863605527633 0.7834431811016911 4.0437521431242045 0 0 0
11195 1 36.7477699771284 2.782093039289176 6.096000000000006 0 0 0
11214 1 34.74817214923547 4.779910692540675 6.096000000000003 0 0 0
11216 1 36.74909000888812 4.782819096998112 4.045062222094609 0 0 0
11193 1 38.74977491747182 2.7828558361590474 4.043619164781302 0 0 0
11194 1 38.74922920542704 0.7812972320535299 6.096000000000008 0 0 0
11196 1 40.75175227859516 0.7827240851065654 4.045923806544962 0 0 0
11199 1 40.75126966487804 2.780026294180269 6.095999999999998 0 0 0
11218 1 38.74957030709339 4.781849539351684 6.096000000000002 0 0 0
11220 1 40.752391957220354 4.778983048440223 4.04708728078427 0 0 0
11197 1 42.75801949481144 2.781285698184425 4.045589524275663 0 0 0
11198 1 42.75741668112522 0.7808153246602402 6.096000000000003 0 0 0
11200 1 44.76514109705872 0.7828747506834621 4.048097611115666 0 0 0
11203 1 44.764342479678575 2.7800575231240847 6.096000000000004 0 0 0
11222 1 42.75766958347767 4.779900371573939 6.096000000000001 0 0 0
11224 1 44.76526795881177 4.779034646908809 4.049235729261988 0 0 0
11201 1 46.77242246013253 2.7815128155449154 4.047813946630547 0 0 0
11202 1 46.77153598213313 0.7810657851440982 6.096000000000007 0 0 0
11204 1 48.779948999189365 0.7829517619249187 4.049660358723237 0 0 0
11205 1 48.779555939057886 2.78034088438184 6.096000000000001 0 0 0
11226 1 46.77165244856385 4.78062766662986 6.096000000000007 0 0 0
11228 1 48.77996909838099 4.779185423566209 4.050820950178957 0 0 0
11206 1 26.764598976971833 6.779082804108254 4.042261353606518 0 0 0
11211 1 28.75859707475842 6.780191590945305 6.096000000000008 0 0 0
11231 1 26.763650397311693 8.780067469137071 6.0960000000000125 0 0 0
11232 1 28.758077756673448 8.779351766213942 4.041113222269349 0 0 0
11209 1 30.752874100365787 6.780466359670296 4.045418163427086 0 0 0
11215 1 32.74988079809658 6.780538465122681 6.095999999999999 0 0 0
11234 1 30.75423546098842 8.781077817631164 6.0959999999999965 0 0 0
11236 1 32.74994088391281 8.778576525325352 4.042279382926032 0 0 0
11213 1 34.74907928693995 6.780203399538813 4.044198979300087 0 0 0
11219 1 36.748825963185254 6.78333816089962 6.095999999999991 0 0 0
11238 1 34.7484078980618 8.780952774819076 6.096000000000001 0 0 0
11240 1 36.74945798462451 8.7820255207912 4.042933467529985 0 0 0
11217 1 38.75058014544046 6.781131131343809 4.046334036494573 0 0 0
11223 1 40.75262417915024 6.779703108244438 6.096000000000005 0 0 0
11242 1 38.750454146035 8.782583312239547 6.0960000000000045 0 0 0
11244 1 40.75379736312901 8.77809293518672 4.0441094636115205 0 0 0
11221 1 42.758396380544355 6.777837945922379 4.047980228140778 0 0 0
11227 1 44.764792995992515 6.77961346450469 6.096 0 0 0
11246 1 42.75823651735611 8.779023460914917 6.095999999999994 0 0 0
11248 1 44.76574068245988 8.777597602368045 4.046044286502121 0 0 0
11225 1 46.77248036157179 6.778227995690733 4.050232370873926 0 0 0
11229 1 48.77962598333353 6.780126279412549 6.096000000000005 0 0 0
11250 1 46.771628424727474 8.779647416848803 6.096 0 0 0
11252 1 48.78006242387245 8.77771891833328 4.047623740324649 0 0 0
11230 1 26.76474311263131 10.778918112127323 4.0405913259394515 0 0 0
11235 1 28.759801259916706 10.779879933850294 6.096000000000001 0 0 0
11255 1 26.766222409570737 12.775585393410848 6.09599999999999 0 0 0
11256 1 28.759645799363486 12.77723714794808 4.042612988113387 0 0 0
11233 1 30.753219364453646 10.779465804008426 4.042291606660422 0 0 0
11239 1 32.75059763992542 10.778769197380674 6.096 0 0 0
11258 1 30.755633616082193 12.77548276851021 6.095999999999998 0 0 0
11260 1 32.75059580998949 12.776108049940325 4.041834589383327 0 0 0
11237 1 34.74945866213948 10.780067071954385 4.042448266526535 0 0 0
11243 1 36.74840475241536 10.781193970003473 6.095999999999999 0 0 0
11262 1 34.74869888634552 12.77423101477357 6.095999999999996 0 0 0
11264 1 36.750409043379726 12.778755030590107 4.04180422332793 0 0 0
11241 1 38.75216062493639 10.781526653879673 4.043723943936886 0 0 0
11247 1 40.75374693703588 10.778735224386851 6.0959999999999965 0 0 0
11266 1 38.75237189796176 12.777274455608714 6.096000000000005 0 0 0
11268 1 40.75485892510663 12.775697986938445 4.043679359214756 0 0 0
11245 1 42.75924842071709 10.777044632015908 4.045201975386422 0 0 0
11251 1 44.76510096030696 10.777575976103591 6.09600000000001 0 0 0
11270 1 42.759402749978406 12.77282220997333 6.095999999999997 0 0 0
11272 1 44.76605067237157 12.77422563333771 4.045591543787994 0 0 0
11249 1 46.77264626665292 10.777202966632416 4.04732742134254 0 0 0
11253 1 48.77968021416281 10.778136863483342 6.095999999999999 0 0 0
11274 1 46.771878295869904 12.77313647885023 6.095999999999998 0 0 0
11276 1 48.780107278793935 12.774170936060365 4.0473659380835745 0 0 0
11254 1 26.765011736418053 14.774144356990726 4.040771765324431 0 0 0
11259 1 28.762576939535183 14.775374457259977 6.096000000000007 0 0 0
11279 1 26.768930927536513 16.777353495115445 6.096000000000009 0 0 0
11280 1 28.76029501054562 16.776532555257635 4.042589635034247 0 0 0
11257 1 30.75434759444478 14.77566173092989 4.041522321479204 0 0 0
11263 1 32.75134355454939 14.774273209409314 6.0959999999999965 0 0 0
11282 1 30.75675924356002 16.77739857782712 6.0959999999999965 0 0 0
11284 1 32.75186323065687 16.775267066179065 4.0420600538751765 0 0 0
11261 1 34.7501472054046 14.775478713838798 4.040535229382573 0 0 0
11267 1 36.75096230629889 14.777898028543975 6.096000000000006 0 0 0
11286 1 34.75028276460088 16.778115035584282 6.096000000000006 0 0 0
11288 1 36.75213077294886 16.77733699831136 4.04390917787179 0 0 0
11265 1 38.75311361731008 14.777373182551234 4.042427534164272 0 0 0
11271 1 40.75542116831477 14.775771708027387 6.096000000000004 0 0 0
11290 1 38.75289854418664 16.779802296868812 6.095999999999992 0 0 0
11292 1 40.755948751592825 16.775583070726167 4.044866149788032 0 0 0
11269 1 42.76016203783026 14.77332116968169 4.043757270142365 0 0 0
11275 1 44.76559250457397 14.773249169506155 6.095999999999993 0 0 0
11294 1 42.76018951625145 16.775641989296354 6.096000000000005 0 0 0
11296 1 44.766523499549265 16.772977603293004 4.046801411633503 0 0 0
11273 1 46.77287207863932 14.772845255307436 4.045910303755571 0 0 0
11277 1 48.77967750371084 14.773431603330417 6.095999999999999 0 0 0
11298 1 46.771877158739045 16.77523109737874 6.0959999999999965 0 0 0
11300 1 48.780157805449605 16.772569996894283 4.048413431374817 0 0 0
11278 1 26.76850169356078 18.777819238600703 4.041096821969524 0 0 0
11283 1 28.764195740897698 18.77871902698844 6.0959999999999965 0 0 0
11303 1 26.772672766758213 20.778977448311164 6.0960000000000045 0 0 0
11304 1 28.762364301155465 20.7797890484353 4.040903866017529 0 0 0
11281 1 30.75613086547461 18.777744749578055 4.0421840335959125 0 0 0
11287 1 32.752557522469104 18.779628898000812 6.096000000000004 0 0 0
11306 1 30.757979469278716 20.77885266753253 6.096 0 0 0
11308 1 32.753314233902444 20.77823422460047 4.041237946937009 0 0 0
11285 1 34.75150416012979 18.776643710892447 4.042730970329072 0 0 0
