10904 1 18.125611320403383 0.5395949525763402 -4.985648499157579 0 1 0
8818 1 18.368205121259123 2.2841408450661107 -1.9203427644219169 0 0 0
11353 1 20.78157791372179 2.9202692724836585 -3.219364309801395 0 0 0
11053 1 20.73649179205388 0.8684707830103495 -5.420132063442778 0 0 0
13001 1 16.77881167437089 0.03880672293902403 -2.616395353828161 0 1 0
12664 1 23.37215165226368 0.794203579247612 -5.914761026803905 0 1 0
11023 1 22.591001358990834 0.557503587728397 -3.3022872950066837 0 1 0
11519 1 24.6495732939846 1.5591890434276166 -1.7297471416929722 0 0 0
13117 1 23.42557008074093 3.3806592559029003 -3.7408960042495276 0 1 0
15614 1 2.3212715926823755 4.62380823424946 -3.9004635615529653 1 0 0
15745 1 0.04140818445680129 6.545230883769048 -4.489144196024126 1 0 0
17241 1 2.5075401934332593 7.359213704339321 -3.3635683318121217 1 1 0
17202 1 4.750710962184857 6.5066054180800235 -4.820391523359132 1 1 0
8982 1 7.2703781274737755 7.562092874708927 -5.38940859575541 0 0 0
15639 1 5.382290247031703 7.882829693943617 -2.439952783319653 1 0 0
9064 1 6.998692629001992 5.431584403179267 -3.535281931316893 0 0 0
9089 1 4.264066999507585 5.464140810704969 -2.1779414638826036 0 0 0
10928 1 8.281699805058249 7.810704532499908 -2.6519867235781645 0 1 0
8753 1 9.268868056412643 5.611202120796242 -5.692052510170305 0 0 0
10585 1 12.049493313808119 5.086126357998373 -5.020927825539359 0 1 0
10564 1 9.941710716844895 5.480773934269466 -3.2129834105914603 0 1 0
8955 1 11.434942609943425 7.701415935702638 -2.8794255249546485 0 0 0
10876 1 13.067641608107976 7.696057718183623 -5.13790893228958 0 1 0
10945 1 13.81335403602357 5.865222047992494 -3.105547533114564 0 1 0
11406 1 15.49458711336686 6.261907455724512 -5.541259366340592 0 0 0
10688 1 16.567686814928887 4.536939195905634 -1.5267203745791311 0 1 0
11341 1 16.677705875342 6.876463348321073 -3.214748910907818 0 0 0
11032 1 18.399743183341183 6.2097332309838045 -5.628932695683328 0 0 0
9099 1 18.891901447087218 4.9810620075285055 -3.204394115361212 0 0 0
11211 1 19.12481705380244 7.675770726070888 -2.4106079110904215 0 0 0
11305 1 20.676951275292737 7.311592496499905 -4.660706890054189 0 0 0
11238 1 24.645638445863767 6.064286251358046 -4.858017810225459 0 0 0
11531 1 21.716688284214456 6.283222241205324 -2.4162158690051485 0 0 0
11508 1 21.254026433987217 4.668243963153676 -5.431244628610188 0 0 0
8828 1 23.24717475872637 8.18155529840694 -4.202425988041214 0 0 0
9009 1 0.136064683126627 8.598063491535273 -2.412877314414579 0 0 0
17500 1 1.4203273129106788 9.551034408796749 -4.993646877311813 1 1 0
9053 1 1.7168462876847177 10.932977162915515 -2.6447562104587052 0 0 0
15300 1 3.8653853652520054 10.061297089588958 -3.913706356054198 1 0 0
11191 1 7.752813273797 10.292802406975548 -5.917051530381309 0 0 0
10590 1 5.684020866722504 11.898936077261055 -5.072060740335367 0 1 0
9141 1 6.448934034351266 10.222361364153514 -3.098098216525829 0 0 0
10573 1 9.946109631179743 8.628031341361341 -4.902020568416187 0 1 0
9128 1 9.108700109405747 10.577733852180426 -3.1324670910024977 0 0 0
15641 1 10.268879749160302 11.226680268123042 -5.624312521942113 1 0 0
9191 1 12.34729808720042 10.82745581084543 -2.169361373905497 0 0 0
9137 1 14.213429998854755 8.880025340439149 -2.9033421790239724 0 0 0
8961 1 13.03469985606666 10.99798145267464 -4.8851758476951765 0 0 0
10869 1 15.478687451941662 9.414468549080043 -5.328760608041469 0 1 0
8990 1 15.455392171411258 11.908284723324936 -2.7124215296810767 0 0 0
11232 1 18.21348936916118 8.897137950834889 -4.814336880552791 0 0 0
8768 1 17.536518501345117 11.619948874866896 -4.592558270831623 0 0 0
11338 1 19.28702240718232 10.842179453754245 -2.794048110681731 0 0 0
9011 1 16.815403001327702 9.605980217986989 -2.6607872529185466 0 0 0
11545 1 21.12192164799561 10.305258956115782 -4.746475320268108 0 0 0
11199 1 23.682476832107803 10.670836273640752 -3.558833135307816 0 0 0
9218 1 21.653648867924474 12.413060257171521 -2.8778282767657184 0 0 0
11210 1 21.418057143321352 9.179269248963946 -2.2655927696464118 0 0 0
8954 1 0.6459133227790183 15.989044315942303 -4.967353077379589 0 0 0
10917 1 1.532731702964607 13.339927471151523 -3.9131721477056685 0 1 0
9117 1 0.6628552390678413 15.593713668414976 -2.302982103392366 0 0 0
10749 1 3.270457310439334 15.034821079858016 -2.402309669848882 0 1 0
10581 1 3.9043421047411537 14.238911763435672 -4.827155353733962 0 1 0
10933 1 4.65764926596029 12.56134674072699 -2.5348979780405094 0 1 0
10994 1 6.504319900956583 14.798357388474665 -4.4136687451912024 0 1 0
8922 1 8.018303643728387 13.27060776803381 -2.827441349424446 0 0 0
9233 1 8.131602797019688 16.473880764551822 -2.1975884013592553 0 0 0
15637 1 8.131802157571556 13.130536340129 -5.732762273814834 1 0 0
8778 1 5.899288061248668 14.848778456026114 -1.4414394945259978 0 0 0
8813 1 10.8002670622695 12.797167503672096 -3.3036245369282184 0 0 0
9152 1 9.488075680003833 15.147800270085526 -4.346846726422057 0 0 0
11307 1 11.410821263841756 13.548472006860663 -5.57909881808702 0 0 0
9093 1 12.165417662339326 15.28896939112027 -3.70651512021882 0 0 0
9146 1 10.29482067959136 15.016598761463527 -1.6371256919294157 0 0 0
9033 1 13.931290399588542 13.453671628441857 -4.123157773844152 0 0 0
11463 1 15.568842884673337 15.355733250069582 -5.424599710855736 0 0 0
9309 1 14.801055849510968 15.571192043806345 -2.5546629786386506 0 0 0
9094 1 12.741739285581492 13.506561265261478 -1.4061102599788964 0 0 0
11290 1 20.344447224415752 13.117283847322435 -5.160183658552177 0 0 0
8873 1 18.310528765600992 13.531218486656588 -2.639048177796505 0 0 0
8783 1 18.01600355628927 14.19132204171002 -5.486252487323894 0 0 0
10586 1 17.30516596031331 16.09700366165392 -3.3740890594065487 0 1 0
11330 1 20.10789341418745 16.154181454618627 -4.003279374589389 0 0 0
8997 1 22.966756910518402 12.55401747873625 -5.465358341217903 0 0 0
11208 1 22.515125188071323 14.847586969006013 -4.020440888485065 0 0 0
10934 1 24.306402032845345 12.865782573425118 -1.6283301178382659 0 1 0
11434 1 20.840052579825663 14.755713458784587 -1.7078704398747067 0 0 0
8832 1 0.5757924057791206 18.15856076733696 -3.2429429254270534 0 0 0
10732 1 3.1194597315467276 17.150174143873908 -4.004554504690982 0 1 0
8935 1 2.6232602405445813 19.691720202474986 -4.43757641177599 0 0 0
17404 1 2.7171731394939944 19.504845662167636 -1.7755137622079573 1 1 0
9315 1 0.026946895693751912 20.698997037507727 -3.7805564203807793 0 0 0
9172 1 5.725344467869431 17.12749434357815 -3.090540551365766 0 0 0
9812 1 5.20313086306244 16.82001015509895 -5.870980108186021 0 0 0
15549 1 7.9765148037377465 17.14392291000549 -5.266304678424379 1 0 0
9169 1 5.642114362446885 19.47470147416216 -4.906431460106887 0 0 0
9120 1 7.924111462775979 19.16082419786271 -3.523047154601688 0 0 0
9332 1 5.555907717525629 19.449939830924396 -1.6846453102179777 0 0 0
9132 1 11.226758373087286 16.968121012187382 -5.706476515391947 0 0 0
10921 1 11.520999295708382 19.59835201614698 -4.535975862788325 0 1 0
10931 1 10.511306518598513 17.694282260482204 -2.8490801076231094 0 1 0
9503 1 9.89657129551756 20.72004996360972 -2.7173818097637774 0 0 0
8965 1 12.856378583911944 19.50862347911418 -2.1607847052192986 0 0 0
8898 1 14.012596039256715 20.292747435493432 -5.370252502957708 0 0 0
9104 1 16.016906548295076 18.18678410235518 -5.010559473549385 0 0 0
9334 1 13.607749848298349 17.609235153597645 -3.8329222991379024 0 0 0
9294 1 15.828709851296948 18.58201786264835 -2.215160785566417 0 0 0
11371 1 18.356223034798596 17.05372892300842 -5.839035034797983 0 0 0
11254 1 17.188945046885763 20.66814545038148 -4.280093568266811 0 0 0
9638 1 19.47459247101387 19.990996929149567 -5.738170620316113 0 0 0
9241 1 18.635627891305635 18.45760792168446 -3.580530254750222 0 0 0
11388 1 19.2168214255222 16.87397431414986 -1.4701750876002768 0 0 0
8918 1 19.791485635954327 20.767404710734805 -3.1298506445655443 0 0 0
11126 1 23.063491619249216 17.007071189279294 -5.647478133071952 0 0 0
10901 1 21.68695174771736 18.89793749868795 -4.304964301548539 0 1 0
12011 1 24.26692349933267 20.255660731722667 -2.670841902275586 0 0 0
11261 1 24.480879384227446 17.306171203299986 -3.429880168941914 0 0 0
11598 1 22.06908897955791 17.209741003078605 -2.153388856361074 0 0 0
9046 1 22.00503379254171 20.14986183786819 -1.453344164296001 0 0 0
8844 1 2.097448898247801 22.814506932397396 -4.240641342219971 0 0 0
9175 1 1.5768967176032533 22.034530425572836 -1.603592432925955 0 0 0
9196 1 2.18559607718046 24.83515715988323 -1.963877516256866 0 0 0
9238 1 7.683330604368449 21.369173440802545 -6.016252943417635 0 0 0
9148 1 4.414585075316603 24.359631374712986 -3.434063608122886 0 0 0
8911 1 4.270931762804857 21.814301111289645 -5.697182199435354 0 0 0
9013 1 4.442622288128454 21.527970444016898 -3.0405381571764507 0 0 0
8871 1 6.52739679631459 22.988983070038685 -4.353266844857398 0 0 0
9517 1 7.316350300869294 21.55717917760964 -2.067096797674686 0 0 0
9672 1 6.8895881851794885 24.611402990225994 -2.2390151098567164 0 0 0
9256 1 12.161232194576895 21.98074597173639 -3.5027734197944733 0 0 0
9244 1 9.578282711998146 22.78287567935527 -4.54329581744832 0 0 0
8820 1 10.079398205829008 23.414169524982746 -1.9777127638623107 0 0 0
9203 1 12.072173290829474 24.670232941411662 -3.8977961089615554 0 0 0
9210 1 15.86062183330369 22.455829278941163 -5.708123229913531 0 0 0
9217 1 14.890600790365573 21.40493112304522 -2.868262782005967 0 0 0
8984 1 13.45852084763911 23.536570462194653 -1.8217022201873234 0 0 0
9279 1 17.173051906742216 21.087076522282032 -1.5257768864369596 0 0 0
8815 1 16.774575622833147 23.493539758596256 -3.3996003125263963 0 0 0
9019 1 19.092199892520718 23.05074754831707 -4.702642964420496 0 0 0
9179 1 24.563728735699637 24.647414765215668 -4.805721839272927 0 0 0
11334 1 24.946629966428212 21.873250755570243 -4.70074137427598 0 0 0
11507 1 21.711516204027163 24.597447731226673 -4.933045178046024 0 0 0
9114 1 21.19667111220667 22.9615882906382 -2.647141997720521 0 0 0
11563 1 22.03816192681472 21.6064007627067 -4.849551600956635 0 0 0
11164 1 23.425803872287158 24.900739936704852 -2.4135587032739267 0 0 0
17936 2 8.294998305816149 0.16757616182518745 0.6541844902671043 0 1 0
11015 1 8.04765743325744 1.6061808605484438 -0.5212953352794035 0 1 0
18176 2 8.744318972961695 3.2667843186253456 -0.16204434863055492 1 1 0
18040 2 9.581207087916365 1.6457970139518094 0.5690590429310823 0 0 0
11014 1 10.53657141960471 2.949494888580556 -0.2929146662288853 0 1 0
18039 2 9.830751800134143 0.1801920299787409 1.849262360594921 0 0 0
9102 1 15.364440550784206 2.171855396526919 0.004739151066935048 0 0 0
18876 2 16.68603936201577 1.7142435272158023 1.1638278358110714 0 0 0
9160 1 17.841713601025003 3.0165264186671688 0.6424342138752412 0 0 0
12689 1 19.8086414175803 0.8419674162323167 -0.03541437775943826 0 1 0
9109 1 17.142278893819327 0.138806102862453 0.3993967618706736 0 0 0
18875 2 17.042893226541754 0.12201718801596395 2.1492838111632233 0 0 0
8939 1 22.00366901508538 2.3753504314049723 -0.9412716129438038 0 0 0
19216 2 21.570753686691756 0.7006198242509261 -0.424902531979268 0 0 0
9194 1 2.069769752014122 6.322232599803596 -0.7197488364780779 0 0 0
18851 2 2.9272632225209545 7.700737932793303 0.2581009165984753 0 0 0
17007 1 4.7900774005242015 7.688548694335492 0.30186931870699624 1 1 0
10724 1 6.722534765814687 6.017027084676656 -0.6792619826003005 0 1 0
18175 2 8.279264049769813 5.162110976584668 -0.24044251135670622 1 1 0
9105 1 11.520210191391993 5.557630771474233 -1.0190730801794323 0 0 0
10711 1 9.261585016561916 6.690850627816949 -0.08642154482548611 0 1 0
10966 1 13.823437705376719 4.203324208888077 -0.9200184035992274 0 1 0
10938 1 15.198708357024552 6.973841745603242 -0.9840173834920565 0 1 0
9154 1 15.77443349072241 5.07391219167586 1.0224462770468905 0 0 0
8994 1 13.232552909007717 6.44860109046436 1.0303385154748268 0 0 0
13025 1 19.82845201004731 4.543040021689559 -0.7524419298232367 0 1 0
10596 1 17.860657764365545 6.761127057837751 -0.1820904231605469 0 1 0
11498 1 23.732238157456727 4.711903814242756 -1.2113337393070251 0 0 0
11500 1 23.914624267731423 7.919171777768596 -1.3196024862308682 0 0 0
19379 2 24.568875302544466 6.29805103662866 -0.7615101818171579 0 0 0
19380 2 23.790232365873855 7.607956053859723 0.4005012206483373 0 0 0
15784 1 0.07399205353577322 10.434885644028832 -0.09804765604114003 1 0 0
19428 2 3.073400138064556 9.036849450411763 3.205771488746202 1 0 0
15467 1 2.8932132317284562 8.902091325600477 -1.2367614764397103 1 0 0
9287 1 2.270015966868645 8.84226850817079 1.6292767200675706 0 0 0
18852 2 1.3154590369181771 10.343572342946361 1.2914210802886257 0 0 0
9300 1 2.5683973946287844 11.219120023298453 0.22596981168986907 0 0 0
18864 2 2.1934023603028607 12.030060183782638 1.7440594678900767 0 0 0
18524 2 0.8804822331670643 12.001284219780514 0.3012891002591437 1 0 0
17536 2 3.2449653933123495 10.381648332275121 1.7687022810571849 0 0 0
17535 2 4.015809005640651 12.068732596531245 1.0424079591197641 0 0 0
19427 2 1.8860570556750782 9.813412126884378 3.0870574596845333 1 0 0
9301 1 4.848054350150269 10.408670528426201 0.8957785878649246 0 0 0
9090 1 7.241864983221265 8.94452381552753 -0.3275658081181321 0 0 0
18912 2 5.883530592661467 11.776922269316982 0.4462068663763886 0 0 0
9260 1 7.034457005037326 11.729587070997445 -0.9083831304325866 0 0 0
10798 1 11.065979083596364 8.350275288381932 1.4420013827284934 0 1 0
8777 1 11.8021198240767 11.211604091451555 0.5798660298106845 0 0 0
10597 1 10.089584401174479 9.484716578813197 -0.8084081530764575 0 1 0
17384 1 9.891650763586577 12.276437219264878 -1.0096325775831945 1 1 0
8957 1 8.835822557190294 11.10274747409965 1.1762494269758867 0 0 0
17044 1 12.877800300075082 8.607986221836866 -0.6211546027584183 1 1 0
9123 1 14.356261867163084 11.423734135898 -0.22450071001230715 0 0 0
13123 1 16.178549110713913 9.325729442458876 0.02364788282135518 0 1 0
18904 2 17.68865339375279 10.27286944614319 0.47088143982461944 0 0 0
9165 1 17.35700294476924 11.718263682126066 -0.5959213973890083 0 0 0
18903 2 19.20695152018657 9.539255506781398 1.3657010186938887 0 0 0
11414 1 19.100722129576 9.51773636137924 -0.38143990113483783 0 0 0
9023 1 20.172969628984248 12.263110097016543 -0.5668643443166663 0 0 0
19044 2 23.5224631866357 10.955676825882717 1.0757241819981975 0 0 0
13042 1 22.860113942046215 10.773610852539244 -0.5386285977246218 0 1 0
19043 2 24.53607684082954 11.4788725051379 -0.45355039823115284 0 0 0
19327 2 1.8890290998573342 16.50067341447654 3.2835119759987577 0 0 0
18863 2 2.5523358473258626 13.066237125117935 0.11983959421985184 0 0 0
15793 1 1.1418160666401538 13.165565181383375 -1.0555570188871726 1 0 0
18192 2 0.818966828614406 13.9695074596381 0.5347199541895445 0 0 0
9312 1 2.4429664652155316 14.869694538841104 0.45556633537868757 0 0 0
18191 2 2.20941908116577 13.854012085553846 1.8930893755111602 0 0 0
18083 2 1.1539157368425268 15.496686284011009 1.748400552962587 0 0 0
18911 2 3.974833857351063 14.057278065151953 1.1110693664959033 0 0 0
18084 2 3.109185629030925 15.580926259505231 2.046597475274784 0 0 0
9150 1 5.499214846029885 13.147793256449852 1.4979504210145804 0 0 0
9313 1 4.772746368114056 15.712417215212428 1.381014199957923 0 0 0
9360 1 7.3723417630364505 15.704459865659736 2.0956770379865404 0 0 0
9006 1 8.181353182606273 14.089921072257525 0.05137358871094384 0 0 0
19136 2 11.945832050838455 16.376701594253877 2.9016824903398843 0 0 0
17935 2 10.630608769512316 15.564927045038205 1.5861089766824374 0 1 0
10927 1 11.085664811730744 13.977357939233523 0.8152916038780308 0 1 0
9262 1 12.294507854540857 16.282120180103902 1.208226071803376 0 0 0
19135 2 12.317100162053551 14.675478562844878 2.0570026112319684 0 0 0
9274 1 13.800781586882259 13.978606972174074 1.2330348516882934 0 0 0
11263 1 15.80471503942935 13.950788587933795 -0.729747407861972 0 0 0
9295 1 15.172185233025127 16.632808280518752 0.2265321712851038 0 0 0
11435 1 18.549478594928054 14.492282086943977 0.15866359381755255 0 0 0
19143 2 18.174239861488655 16.228271256654544 -0.15375712352103968 0 0 0
11268 1 23.25763818027002 15.14304277998301 -0.4948937316621332 0 0 0
15289 1 3.759933293982757 17.097184543585062 -0.9411138229292934 1 0 0
9325 1 2.084914376077973 17.07626263098317 1.6447210854939234 0 0 0
15613 1 0.693765855262805 18.059650173432082 -0.5695635545062397 1 0 0
19328 2 0.3944667369399463 17.14709231805424 0.9579790691060549 0 0 0
9185 1 1.9489703670172782 20.216917833878686 0.9114342448792798 0 0 0
15809 1 4.392088426186159 18.78177620447417 0.9819498839124168 1 0 0
8946 1 6.507735493716157 17.30131017240682 -0.13228806199396737 0 0 0
9095 1 6.876275661491468 20.374482063381482 0.544770613998962 0 0 0
9134 1 9.69015111986795 16.720987773903932 0.5257497032712202 0 0 0
9054 1 8.767137749591152 18.898957365834832 -0.8057489771291703 0 0 0
18731 2 11.011100660440961 17.490103022552436 1.6262257149476946 0 0 0
9157 1 11.584133193146036 18.919507373178128 0.625341472103926 0 0 0
18732 2 12.19303099165087 20.070586625475944 -0.619488287260643 0 0 0
18824 2 10.955871066985408 20.605332553134662 0.8270406689598289 0 0 0
11052 1 12.588101688791044 16.72848903680331 -1.3370962378408489 0 0 0
18823 2 12.844865399276472 20.148489631670632 1.2465156999750566 0 0 0
18591 2 15.10747733582288 17.977010842278556 1.4637102359662637 0 0 0
17596 2 15.382261199166344 18.319579070399236 -0.4555033044819327 0 0 0
9293 1 16.430614040484986 19.167827286936554 0.7261152373761971 0 0 0
18131 2 14.770283567762794 19.81453884631743 0.7649942458732182 0 0 0
11495 1 13.974769367521887 19.082297688940077 2.281552346687677 0 0 0
17859 2 15.788853287332534 19.546079887235862 2.4485851671273915 0 0 0
9307 1 18.45305587522557 17.23599748612911 1.3045871172422565 0 0 0
18552 2 16.79586254636557 17.412452059115303 0.6256011587997559 0 0 0
17595 2 16.9600380101713 19.361200174401258 -1.0209121593744275 0 0 0
18551 2 17.493629811794065 18.606079444879672 2.0473299680208132 0 0 0
9305 1 18.949388673170255 19.799897364558678 1.9579421333931735 0 0 0
18132 2 17.318117974090683 20.525792395855202 1.6774059479430827 0 0 0
9511 1 20.868558484590903 18.448934618375723 0.24277515091404525 0 0 0
18067 2 22.517233786572515 19.46145032353938 0.288279870412327 0 0 0
12014 1 24.373409359092843 19.992435206244522 0.16824234294662643 0 0 0
