3530 1 31.81314530371576 49.84295688034536 99.60318417088887 0 0 0
21190 2 30.042653479234872 49.271368428969446 99.83829375182037 0 0 0
20362 2 32.600542654433305 46.7862411720133 100.9068120575599 0 0 0
22550 2 33.02014056409461 49.18028418513025 100.8591612726798 0 0 0
3645 1 34.842882210047605 49.522194101613856 101.12424755786537 0 0 0
23641 2 33.663875947817615 46.055349219303146 98.21037845546432 0 0 0
22153 2 37.242859889977034 47.739106831770044 100.06297825052154 0 0 0
23464 2 34.948976616210764 46.57939139609731 96.70892702632521 0 1 0
1264 1 37.738083773785306 46.10188737200566 99.78569761113066 0 0 0
3734 1 37.576333608944 49.53277100477808 100.1314313212346 0 0 0
22385 2 38.19618959962036 48.50249086347771 97.14663123666352 0 0 0
20693 2 39.46717525012634 47.00588654320621 97.0150361289154 0 0 0
24757 2 40.32111874660718 48.237091640723705 98.35507612923199 0 0 0
1540 1 40.30001732916412 48.21660028269854 100.14078877918092 0 0 0
24022 2 40.9495945297431 49.860491727971095 97.35458990942173 0 0 0
20694 2 41.43362491314213 49.65308513484026 99.33311424979965 0 0 0
19306 2 41.32218812993044 47.678414996300745 96.73911059734748 0 0 0
3000 1 38.858941588485436 25.02472781501571 99.24440614597067 0 0 0
4031 1 44.1650215407871 46.812570599669094 97.47174595834225 0 0 0
3890 1 42.142416222785556 48.72284960378598 97.87533460157458 0 0 0
28874 2 44.86830816167187 48.57304987966994 96.71788331276439 0 0 0
23386 2 44.10388885980549 48.30946156621342 98.5003070758245 0 0 0
22478 2 45.297597957751435 46.798528612104825 98.89701385180015 0 0 0
19482 2 45.36207905929946 49.0418802511701 99.92228344296188 1 0 0
22477 2 45.3089575656042 49.8558478230186 98.13219257620186 0 0 0
3680 1 46.16022054005961 48.29692673361238 98.24257355642123 0 0 0
26697 2 48.0135460926815 48.41595258025396 97.79693094463447 0 0 0
22790 2 49.31328214968515 47.257203699545826 98.30215528601227 0 0 0
26698 2 49.24822222386975 48.960378861219375 99.15957290226704 0 0 0
22789 2 47.30242300464556 46.87566586136279 98.71495761488404 0 0 0
21265 2 47.34133606980973 48.743920080867255 99.59132762665361 0 0 0
19861 2 48.74592116741871 47.3900601090248 100.15027165937931 0 0 0
1703 1 48.47458163890836 48.966301535880824 100.92867558124378 0 0 0
25785 2 45.863782216112845 46.87587860458082 97.0475456469724 0 0 0
18581 2 25.657775787697748 28.95641884042397 102.42798751113402 0 0 0
798 1 26.524333654937227 28.777436172021122 104.04148498459672 0 0 0
759 1 27.735895870406104 26.63715122228476 103.72391042349834 0 0 0
1098 1 28.580524243980843 27.78876735345434 105.88235360726812 0 0 0
5865 1 25.027884253282526 26.47486175645615 104.51927372069792 1 0 0
7050 1 27.947787471462117 25.279308653692915 101.3605238395782 1 0 0
821 1 30.544712002344887 27.45957224575082 104.26181384673845 0 0 0
17826 2 31.11242837338291 26.708595596788392 102.4789583409847 0 0 0
8190 1 33.23713454501101 25.425747400861976 105.96099206886662 1 0 0
1779 1 30.39456105912288 25.429058216237507 105.56029474831486 0 0 0
546 1 31.91312523436913 25.17960993451142 103.27683477254024 0 0 0
2880 1 35.148129003993304 27.295659650771068 101.45451194544883 0 0 0
18369 2 36.12243215038722 28.94854708812278 102.33511510654444 0 0 0
1231 1 34.051763904353194 27.716639770561603 104.85117677586449 0 0 0
2891 1 36.21384269351724 28.42164448363547 103.92840509260168 0 0 0
6793 1 35.27004991038634 25.54452846241284 103.93831160982414 1 0 0
572 1 40.9027543905232 26.54716736713564 103.66520243200542 0 0 0
2881 1 37.78724666524188 26.080545702972795 101.70031456881414 0 0 0
1916 1 38.47589831056319 27.247316319918447 104.02537023019711 0 0 0
1042 1 42.01623345926266 28.217440909130847 101.56167033349023 0 0 0
4871 1 42.17604202850623 27.362645826103023 106.00755260821454 0 0 0
5535 1 44.12669750296706 25.852820069749765 104.15295706489992 0 0 0
8069 1 44.951972619034336 29.083545583879566 101.92603273179573 0 0 0
3285 1 46.04181261246101 27.761907960598705 104.95236724815786 0 0 0
5582 1 46.72228184986542 27.20744992524596 102.65238201111372 0 0 0
3737 1 49.08987502605009 27.836840057632575 101.62832950436788 0 0 0
3616 1 48.77080167053244 27.823368351899084 104.34903677487897 0 0 0
18114 2 26.897968902251332 31.34685437066057 101.72070979799418 0 0 0
3685 1 28.079854474342497 31.725223924258426 103.61830290431787 0 0 0
19170 2 28.702466660699077 30.71651678073721 102.20829469788922 0 0 0
1155 1 29.026452511546108 33.14726364352402 105.72693978897503 0 0 0
18361 2 29.342898717894244 32.9413274264382 103.87733021281147 0 0 0
20730 2 31.817734237305928 32.18748997237697 102.0868511236896 0 0 0
1179 1 32.46804463228144 29.743370865077196 104.33879522395429 0 0 0
2932 1 30.338789068684264 31.05669091186695 101.75107411822411 0 0 0
22898 2 31.829488797011006 31.056954516178592 105.60981617739021 0 0 0
3292 1 30.901244655107305 33.2626790710749 103.04873520922764 0 0 0
3713 1 32.705290828405104 32.65646767375293 105.69955904116935 0 0 0
18769 2 33.435478153058035 30.796293764627773 103.32385355444737 0 0 0
2890 1 34.37694495382064 29.440554661874646 102.28146910770386 0 0 0
2959 1 35.7436362031414 32.80980466645394 101.72954213637333 0 0 0
1214 1 34.99445406025359 31.58837751703292 103.85859972672284 0 0 0
17730 2 35.714664611170925 30.943353891078267 101.98793579947139 0 0 0
304 1 36.819720233576795 31.182687600046894 105.5804904965987 0 0 0
21630 2 37.48456536401724 30.21068664414179 101.59156559835658 0 0 0
5756 1 39.092195405863826 29.665927928110733 102.62949339019559 0 0 0
20874 2 39.17615437589197 31.17606483514444 101.6906710167796 0 0 0
3496 1 39.99555132588698 32.53925837901086 102.65010259795679 0 0 0
1491 1 39.19907240469738 29.7700148198938 104.96986360338254 0 1 0
2309 1 40.65591915778017 32.16312660434974 105.07179262065127 0 0 0
2889 1 43.613851055283526 29.59950578530406 104.59446957138336 0 0 0
4135 1 42.87185637601773 31.780044862737107 102.19126697292211 0 0 0
3439 1 43.855782834965055 32.00172557448232 105.43208233834987 0 0 0
4479 1 44.93398498117462 32.69121071088981 103.23673471559859 0 0 0
5661 1 46.23140463001842 30.347480153682298 105.16653235058963 0 0 0
982 1 47.50902292954326 30.12282753691373 102.79769581032102 0 0 0
8507 1 49.22410424131246 30.13541198175728 105.21715254971204 0 1 0
4215 1 49.0041353053922 32.613843746518214 105.27516955012563 0 0 0
1194 1 28.338775005509376 34.99184412660607 101.50991263039555 0 0 0
1166 1 28.389236823293597 36.22109446194056 104.24954222856395 0 0 0
7394 1 25.78567082041086 36.244214775473594 104.19601564442128 1 0 0
18362 2 28.55464145888856 34.87039067138122 105.50080817874371 0 0 0
19361 2 29.940091310028492 34.61465935073356 102.18436598869913 0 0 0
20981 2 32.1006716412722 37.30643874623514 101.54459030276482 0 0 0
3463 1 31.034522439057547 36.02915264693846 102.32158364067425 0 0 0
20609 2 30.15477845234787 36.54818385430948 103.98350710281449 0 0 0
20982 2 31.251570050376547 34.96147969563002 103.84318553294955 0 0 0
17597 2 32.698165301556166 35.77604792743168 102.68007698022964 0 0 0
631 1 33.15240240581871 34.71544281850948 104.20345022086835 0 0 0
3359 1 33.49325392692916 37.238693273185845 102.78870441091797 0 0 0
1488 1 36.21243691170512 35.93299900959641 103.04921814259465 0 0 0
8248 1 35.43760917246917 34.12176236397785 105.27917974653083 1 0 0
19193 2 40.57344919439492 34.34129395617951 102.24736905010906 0 0 0
1396 1 37.54144905779028 33.46414989125337 103.56835277814956 0 0 0
20370 2 39.37583068193244 36.64448829834408 101.57891085770258 0 0 0
3948 1 38.81576511017613 36.949244372474325 103.23673051217958 0 0 0
3479 1 40.23153171659086 35.01386619176564 105.03016052526988 0 0 0
23234 2 40.70103089277396 37.28668754466872 103.03797526710018 0 0 0
856 1 37.96049928333981 33.68010681160909 105.82123850473437 0 0 0
5946 1 42.30347162019439 34.34830224706278 102.77114310845514 0 0 0
1876 1 45.09623566718138 35.684746899122686 102.8768040331262 0 0 0
19618 2 44.2655723152451 37.25028896661537 101.85959597463487 0 0 0
348 1 43.42948797258912 35.02395074910118 105.28335036512274 0 0 0
5867 1 42.46126014058553 37.17923474070416 102.39010313066204 0 0 0
4368 1 47.68288082557131 33.42627693940723 103.08871757442897 0 0 0
1840 1 48.568056997250345 35.736394569130965 104.64463891242276 -1 0 0
1536 1 48.115752043065626 36.58734870733941 102.33272847895074 0 0 0
1942 1 46.281383220614586 36.98516966407337 105.01701939482294 0 0 0
1598 1 27.17004400805081 40.58872413081583 104.71626772240529 0 0 0
1177 1 26.630720479674906 38.322512860896175 101.93591882388975 0 0 0
3443 1 25.589002372454623 40.46642589175596 102.09222478393636 0 0 0
23178 2 25.091840229907778 38.900386098369545 102.64335022793716 0 0 0
3712 1 25.709228459173147 38.96362779238223 105.93075827798668 0 0 0
19362 2 31.854934194297588 37.50005698550264 103.51619103347511 0 0 0
20610 2 30.219155702715884 37.686876881321275 102.3225507630788 0 0 0
1304 1 30.377858622758993 38.362685306786354 104.26904184380845 0 0 0
18154 2 30.438280796819466 40.93956503132609 102.30809146592532 0 0 0
6390 1 29.773208213476074 39.3746954413308 101.80405474870908 0 0 0
21440 2 31.278455736740572 39.25688006281543 102.83340397139636 3 -2 0
1223 1 32.240285454428616 40.923169249591325 103.07264334630526 0 0 0
1265 1 29.821370690456448 41.42093054812837 105.69521140122804 0 0 0
23233 2 35.29768075654037 39.50994240033398 101.48214010642087 0 0 0
19194 2 33.56813191883286 37.660939354972 104.59741528997439 0 0 0
1076 1 34.18434006413071 41.25054040262665 105.29570215551782 0 0 0
5342 1 35.28568738246275 38.15024617256119 104.86814547556227 0 0 0
3369 1 35.64382803643888 40.04722147402406 103.07858080457234 0 0 0
19317 2 34.6393716658631 38.57792333293176 103.10780305591702 0 0 0
1529 1 36.80063410544376 40.29612317287152 105.6026209009947 0 0 0
20386 2 39.421403188230585 38.89743543213072 102.8601890666094 0 0 0
21439 2 38.55599505097656 41.55945275900039 102.65304583493649 3 -2 0
7997 1 38.44147412088964 39.98569546264737 103.75918749897532 1 0 0
1275 1 40.93308182214123 38.907468119753545 103.71111625827497 0 0 0
732 1 40.12683623863221 39.81815171281725 105.88615647599632 0 0 0
5456 1 43.69250053644744 40.32357024003394 101.87244406376398 0 0 0
2187 1 43.63486572327274 38.75507742585471 104.8003072959401 0 0 0
282 1 45.36968082037318 38.236329815442424 102.95164765355437 -1 0 0
7249 1 49.62819973566025 40.929461227686566 103.10108849704918 0 0 0
1095 1 47.50604980731682 39.279473446230604 101.90885069074685 0 0 0
1156 1 47.031242976569445 41.167003031398146 105.25915390674596 0 0 0
6267 1 48.26959338645725 38.83757856260823 104.65084708181826 0 0 0
4307 1 49.3377594850346 41.39557503168674 105.9019896979075 0 0 0
8066 1 28.863548966538495 41.93534519446161 102.80875073094919 1 0 0
3832 1 26.424688733315755 44.21261709956202 102.01746983768116 0 0 0
8300 1 28.98189130983286 44.15234799186956 104.95194943158808 1 0 0
3834 1 26.393685884614793 43.16113026290165 104.72232087895722 0 0 0
3960 1 25.940512235426866 45.56866798660291 104.08654003100884 0 0 0
3699 1 32.318824623681024 43.40995224813095 101.6785767755629 0 0 0
5740 1 29.731421305516477 44.73236663021934 101.69108494900696 0 0 0
6581 1 31.11127939767808 43.765966467073994 103.90886933927601 1 0 0
3301 1 33.2128395235933 45.09347750081209 105.04017071631415 0 0 0
2993 1 34.6860813011605 43.07447830474848 102.55424136246114 0 0 0
3921 1 36.897637327591106 42.499964444948894 103.58946120187014 0 0 0
8614 1 35.348559400802905 43.666282076149706 105.27775859733303 1 0 0
3692 1 37.409698239709066 44.96842308934472 102.54858062779992 0 0 0
4264 1 40.08671566360904 44.15615571634531 101.71288010938476 0 0 0
5922 1 39.439850095026806 42.82291543576027 104.25730177756999 0 0 0
3385 1 40.803746452591895 45.28558028186601 104.34154894557051 0 0 0
2510 1 37.95316892470642 45.84155513863383 105.03642636278455 0 -1 0
7536 1 44.167225330867524 41.82866617624868 104.82338354368132 0 0 0
1633 1 44.98316176277214 42.748170487196 102.36276740967686 0 0 0
5522 1 41.913794561209514 42.17621643854188 103.51820391768001 0 0 0
7037 1 43.5009667813176 44.472082235030115 104.09039003954 0 0 0
4254 1 45.96979681025506 43.69316675536446 104.99461834499594 0 0 0
20309 2 48.14220617497566 44.269631398531864 101.54331731465861 0 0 0
8085 1 48.26099955341558 43.588898007545254 103.2018590961557 0 0 0
19142 2 46.66951543629535 43.057385956667744 102.15720616814315 0 0 0
3360 1 49.72987346323454 45.83190036392268 104.32554491789125 0 0 0
20670 2 49.770387771413624 44.66629234971109 105.76975623169223 0 0 0
1102 1 27.03685891875758 48.25720075771949 104.4023352125584 0 0 0
1321 1 27.564417401710898 46.53575797832592 102.25435967251288 0 0 0
3950 1 25.467172768803263 48.08381611450466 102.25530394150121 0 0 0
1349 1 32.54385543048934 49.78546801489426 102.57991519985832 0 0 0
3083 1 29.909297363229637 46.91862254807544 104.30981735372877 0 0 0
939 1 31.376522943505933 46.73767465708989 102.23054263335612 0 0 0
5899 1 33.02433274103987 47.67752888425061 104.44128623602786 0 0 0
20025 2 31.219825222629012 49.699584677072245 101.37195778066473 0 0 0
6337 1 29.753404782861704 48.671781634682 101.611441104757 0 0 0
4295 1 31.435946831192556 49.414055000602936 105.9215057944709 0 0 0
5798 1 33.862307255358196 46.57586733451133 102.10109506134948 0 0 0
507 1 36.36218139618428 47.4846631068941 101.64535442320881 0 0 0
3843 1 35.684950853095586 47.11007084919552 104.6914256611551 0 0 0
4362 1 34.80152597419709 49.5742400045114 104.45613619496773 0 0 0
1969 1 37.48280361918137 48.83982948545098 104.2841794731953 0 0 0
714 1 39.358102147250705 46.89120643122703 102.28356066372145 0 0 0
812 1 39.927923989620915 47.59145022530492 105.02413265179558 0 0 0
8630 1 41.585831225861966 48.54186018863741 103.13532129910472 0 0 0
5283 1 38.96113214876234 49.5028629217826 102.4227687910127 0 0 0
4587 1 44.9787991372326 47.33384603009287 103.09788375387275 0 0 0
3925 1 45.56373284902072 46.39900882930167 105.61829678099555 0 0 0
3903 1 42.64938646876147 45.90868737335487 101.94490809211945 0 0 0
7689 1 45.48557248521048 49.507352957108914 104.52193268136196 0 0 0
6156 1 43.12235907156387 47.235451469459214 104.94033224118047 0 0 0
4090 1 48.47798728904851 49.49193210398011 104.22859796596238 0 0 0
3489 1 48.889665008148754 45.96146427795442 101.64817351577535 0 0 0
8566 1 47.52933754907161 46.67792856502185 103.81385069372556 1 0 0
18586 2 49.12557365096407 49.32861655780447 102.45968358421786 0 0 0
2879 1 26.7146532038128 25.72155716444688 106.33887046093297 0 0 0
2627 1 27.39210939471009 26.991824800979252 108.50300067102312 0 0 0
628 1 25.548254307882626 27.786167606010487 110.47764102322166 0 0 0
8014 1 25.26709453706271 28.036964707098868 107.4616672145771 1 0 0
1586 1 30.3633468948956 25.807617224322517 108.01647791727474 0 0 0
4433 1 32.16999003144722 26.987671123241302 109.40223730766506 0 0 0
98 1 29.267099309711075 28.832569767174885 108.32805461965191 0 0 0
2796 1 32.2266601149759 27.982535722929754 106.92060297024092 0 0 0
1700 1 34.3189072924069 26.67629393090299 107.86872028747122 0 0 0
3152 1 36.356340669790306 26.224102828302325 106.09264633496932 0 0 0
3381 1 37.133534838729425 28.539206880445096 107.2806314404501 0 0 0
6154 1 35.11529804817547 27.074542284860083 110.37254721290081 0 0 0
681 1 37.4905099894411 25.141808775689984 108.2717807456258 0 0 0
2659 1 39.51677120353158 26.715426736414663 106.89350309412063 0 0 0
6449 1 39.088260121254415 28.54469119517231 109.15773067710013 0 0 0
1754 1 39.61753562714864 26.23154734179638 109.93278765721706 0 0 0
1104 1 42.27087520021426 25.82649648145148 108.77755493885557 0 0 0
3718 1 44.753715448132525 26.16208023058223 107.11494105949211 0 0 0
203 1 45.43221844133914 27.454273980131617 109.18779860470661 0 0 0
1417 1 49.73982511558706 27.99042926224626 107.5549294259208 0 0 0
778 1 47.23511891636286 27.460708450598037 107.53752279518109 0 0 0
5840 1 48.16246129217324 27.832770193704715 110.18051506702665 0 0 0
5510 1 46.968654637068276 25.693499390583916 109.83359726423159 0 0 0
3564 1 49.044435095712636 25.342646004894032 107.0458366070221 0 0 0
543 1 26.681125025857497 30.662838121169926 106.31355635643796 0 0 0
198 1 28.770772306736283 31.285714300062452 107.66778493987961 0 0 0
4089 1 26.45046782525519 31.042341540037555 109.63465387935122 1 0 0
679 1 26.990812783368362 33.12723522476324 107.88453365944851 0 0 0
3673 1 30.42265789994548 30.065740471804087 106.0529713847836 0 0 0
2341 1 32.036645675103976 30.795820067209558 109.01925485986442 0 0 0
2810 1 29.450206743794904 32.30578461745062 110.15555656181495 0 0 0
606 1 33.406831999510395 33.07042856222437 108.637229506272 0 0 0
1282 1 34.81915691402611 29.744010954292012 109.07950079834384 0 0 0
5239 1 34.63253146961668 30.34601760414405 106.61666261273288 0 0 0
5415 1 36.19368525532038 32.11017401180855 108.18367393214723 0 0 0
696 1 37.05766232704507 29.324660265758478 110.26183655617744 0 0 0
931 1 40.11809518562557 29.322419243465575 107.2263641530206 0 0 0
5212 1 39.55137993971177 31.101191033599136 110.08534315742043 0 0 0
2522 1 39.15593412821865 31.946969828854886 107.35765083654854 0 0 0
4110 1 44.88643890327792 29.55771554599578 107.2524348186162 0 0 0
2105 1 41.937248715997775 32.8794156859562 110.22822577451853 0 0 0
3757 1 41.87395612657345 29.851310049406937 109.19036155232526 0 0 0
7442 1 42.7342650014419 31.171632107104553 107.1554450452825 1 0 0
4091 1 44.56265752976475 29.946794149798595 110.07323316683828 0 0 0
3081 1 45.19922897693945 32.086883801446554 107.8611820316258 0 0 0
7636 1 46.66271095482097 32.82298686572535 110.01729745706116 1 0 0
2327 1 47.82073692522112 30.272419164936405 109.28029131718243 0 0 0
4906 1 48.11492634772368 32.3114516509162 107.28872499694096 0 0 0
