24375 2 24.743975369278402 99.89793067170733 4.720331584748215 0 0 0
27467 2 22.104121538192715 89.44761109575148 11.637701007386436 0 0 0
27468 2 21.007605496066745 89.34865370299974 10.932516850281521 0 0 0
27151 2 4.059889609504997 94.89244547776522 24.408243118670864 0 0 0
27152 2 4.10751545614218 95.38436089179626 23.191192407566987 0 0 0
27484 2 2.2567489441561785 97.37989107366248 22.842471310862948 0 0 0
27483 2 2.1221405589777187 98.61598809775175 23.250686429754932 0 0 0
25692 2 15.470600634742821 92.1202160201405 80.84889824874814 5 -2 0
25691 2 15.832390179260415 92.86011961703841 81.88277843680832 5 -2 0
27417 2 3.9435907997219903 75.589747292372 90.28057124843185 0 0 0
27418 2 5.252051936643873 75.57772280850743 90.25262709328041 0 0 0
25530 2 6.3005460023136814 76.01714112089296 95.55630214427832 0 0 0
24857 2 7.302925414821692 77.34865763082381 96.45319917964042 0 0 0
25434 2 8.148949074326987 75.76814093955699 95.64171325295696 0 0 0
26182 2 10.306524097784267 77.6307259830884 95.88110631983568 0 0 0
24913 2 12.000443854084963 77.59751761589914 95.17433159972943 0 0 0
26181 2 9.12228277511592 79.02081002056448 95.38748019264997 0 0 0
23417 2 9.905191466381012 75.15872429356695 96.29630393086418 0 0 0
25374 2 11.540694890601548 76.29793597559103 96.61775037031799 0 0 0
25373 2 13.388367459663824 76.92176123274186 96.35586266239098 0 0 0
21381 2 18.510273118511556 75.30336769823226 96.3984010478399 0 0 0
26093 2 23.31685745733611 76.13784268983126 95.56306888448592 0 0 0
26094 2 24.891574562481964 76.48608442214945 96.55499942527429 0 0 0
25102 2 1.1044626820305572 81.78365673011174 95.45207717848535 1 0 0
24665 2 3.6780788678397927 83.12812869928109 95.76145303781456 0 0 0
25702 2 7.361921837355828 79.19868319197445 96.12170323509855 0 0 0
25021 2 6.666001215887664 80.97623258357423 96.08152098998069 0 0 0
20582 2 5.412179779647729 82.45035947981087 96.48040889620128 0 0 0
25701 2 8.100152330626097 80.51000726209844 94.9556698044703 0 0 0
22241 2 10.966152502442055 79.17889313871045 94.99527837355252 0 0 0
18033 2 8.399247463905958 81.85320332161864 96.31137316740603 1 0 0
24182 2 11.410655300683846 82.18252688297618 95.51532685517519 0 0 0
22242 2 9.953355015893852 80.80087232040192 95.50602646683184 0 0 0
8176 1 11.580445424388495 80.59868954018916 96.1176189495717 1 0 0
1954 1 9.842880755604378 82.80789057871762 96.06059054283857 0 0 0
21927 2 12.806875801271518 79.31254267247235 95.63548178870943 0 0 0
20826 2 13.052642345357741 81.24035270679498 95.15150712129923 0 0 0
20533 2 14.457520613744151 82.13328424334678 96.2397014646631 0 0 0
2224 1 12.932546220448815 83.02782024174763 95.81707129775691 0 0 0
24181 2 14.026056016788461 82.84474024829987 94.46862867385089 0 0 0
24493 2 20.212905743877254 80.05551442609728 95.99197802633158 0 0 0
443 1 18.880830799776625 81.4203275322869 96.33456564054515 0 -1 0
27306 2 19.270104797842777 80.98425210350926 94.60453335691396 0 0 0
27305 2 20.23480358192519 81.86148719791535 95.37345354101195 0 0 0
24666 2 1.7747051820111976 83.49489830652543 95.75453867121361 0 0 0
19918 2 3.0253440010297665 84.94376433169897 96.16339592509061 1 0 0
21538 2 3.0725447104315524 86.92511113669325 95.74573637254615 0 0 0
19917 2 1.5382203215374035 86.15512752145796 96.63320091534521 1 0 0
20581 2 6.8964434190896995 83.73859246263743 96.58170504767374 0 0 0
26514 2 4.644877955585351 84.66052339383383 95.01639021477098 0 0 0
26513 2 6.347326960067221 85.38288549574375 95.62854065572076 0 0 0
18834 2 7.470851335615085 86.93622556830888 96.27599515751531 1 0 0
19493 2 4.670699839613145 86.01728850605559 96.54203082147032 1 0 0
19537 2 8.104773525783317 85.70490167862947 95.01338561418243 0 0 0
8202 1 4.980803985239801 84.21685000598632 96.64752756946956 1 0 0
19841 2 9.464787246380784 84.61177120556953 95.83828668953204 0 0 0
8201 1 10.983707359769408 85.51176500797 96.3429702746807 1 0 0
19538 2 9.414829848266548 86.59238776436757 96.13734088631433 0 0 0
23423 2 11.119976624370846 87.4164876010962 95.70145617557586 1 1 0
25210 2 12.618484031267036 84.82432250327439 95.98128804631813 0 0 0
24274 2 15.143197804709763 85.799414487623 96.39143450542043 0 0 0
25209 2 13.28780519713739 84.02476630095626 94.33067046152482 0 0 0
24273 2 14.444252507361073 84.09112065124735 95.92370557865779 0 0 0
25537 2 3.3097345586537483 90.81646907469744 96.15448515968305 0 0 0
26776 2 1.4638167994935547 91.26105303781597 95.74797797917952 0 0 0
23480 2 10.999618887264372 89.30442897582137 95.5678066598074 1 1 0
26234 2 10.790683640124843 90.82944057055481 95.57494075301486 0 0 0
24213 2 12.306118451449894 90.28498900141949 96.49399844165815 0 0 0
26409 2 15.075149171671024 90.25856799035721 96.19500318835901 0 0 0
27221 2 16.772272499321677 90.4108304093934 95.28160681641059 0 0 0
23122 2 20.222559496000827 89.79141032622603 96.51553478184101 0 0 0
26921 2 18.289978243397528 90.16211645043269 96.52270931594387 0 0 0
27222 2 18.00644707607283 90.63810751004094 94.66728226349393 0 0 0
25854 2 19.501092100074825 91.30374021858216 95.51435068295116 0 0 0
24890 2 24.965624668534282 89.69886909510636 95.23489088049463 0 0 0
1630 1 20.92604383600202 91.54872787471653 96.51343442192919 0 0 0
24606 2 22.082327053827672 89.77690076514473 95.81592711866688 0 0 0
2426 1 23.559577127997255 90.84597033043076 95.47708790944411 0 -1 0
21049 2 22.034732474495524 91.64960886231414 95.21525058920611 0 0 0
21233 2 1.601159461567295 95.59634460182009 95.85943329999351 1 0 0
6646 1 4.811371954644974 95.16947677762465 96.11285314028329 1 -1 0
19074 2 8.020372345228335 94.3321078033165 95.39519499174257 1 -1 0
26541 2 11.183747175002766 93.97537561897175 92.02923003314702 0 0 0
26542 2 9.790638525171538 93.99654539113608 92.07591641697907 0 0 0
26214 2 12.382908732576281 91.87986360221014 95.55768139579884 0 0 0
26529 2 8.772943868082663 94.1708270737119 93.59898414756941 0 0 0
26142 2 12.059062037374401 94.17802305180234 93.02015048165723 0 0 0
22825 2 9.199293862039982 93.3370384143423 96.63907909474487 0 -1 0
7391 1 9.760478197736138 94.22705937261549 95.04029348811859 1 -1 0
25186 2 11.4157908045815 94.43822923327117 94.8783211266576 0 0 0
26141 2 12.227188890483138 92.82612372789288 94.36898137221289 0 0 0
26065 2 10.473311206267182 93.26202319987847 93.68789950423988 0 0 0
26530 2 10.435351033469193 95.13080843011163 93.38240642078875 0 0 0
26066 2 8.960757373303679 92.75236744577361 94.76169570652353 0 0 0
25185 2 10.68903550389122 92.7338243991476 95.50193086366095 0 0 0
24945 2 13.630231054882815 95.33627861816393 92.77513191866433 0 -1 0
24310 2 12.724015885741329 93.68642342157675 96.04629565886667 0 -1 0
24394 2 12.73412979834162 95.63528261175846 95.77421004159571 0 0 0
24309 2 14.45429480894252 93.01843544698185 96.49069781375543 0 -1 0
26213 2 15.13543666474838 94.8735618041143 93.85304324664918 0 0 0
24626 2 13.32181526739429 94.41000139129343 94.3951075189123 0 0 0
23410 2 14.646241536110963 94.871297674409 95.76257681277764 0 0 0
26581 2 15.879437579084533 91.98636673866274 95.94993597144669 0 0 0
22829 2 16.527657007638663 94.81962158252536 95.17249195023653 0 -1 0
4043 1 20.081608991522973 94.25710890677337 96.4439334381694 0 0 0
27277 2 16.86452562334594 94.02863133294768 93.57710464500134 0 0 0
26582 2 17.756396134796322 91.92629781177992 96.02196672095593 0 0 0
126 1 18.178858253008627 95.06437665375562 94.38766675087577 0 -1 0
20822 2 19.986231511689507 95.30638201601167 94.88135434087621 0 -1 0
24854 2 20.552115131096514 92.92169649878342 95.3233358234465 0 0 0
4886 1 24.212010475775188 95.74334284960365 94.11182227528678 0 -1 0
550 1 24.737552519747027 93.33700015190259 95.0896925885169 0 -1 0
24957 2 21.60908113841998 94.53705729914935 95.71346964625916 0 -1 0
21642 2 22.437893141991783 95.29902998056355 94.10099881346224 0 -1 0
24853 2 23.864507409281707 94.02428089512469 93.6194026146729 0 0 0
25561 2 23.604568354157898 92.10060339486222 94.0640531683196 0 0 0
806 1 22.342337846441673 93.38201748594085 94.5420630981954 0 -1 0
7188 1 2.2821766100804193 97.17059954206393 96.24317233488937 1 -1 0
17690 2 0.48504171240750027 97.19300941440115 95.92145361751373 1 -1 0
27029 2 7.898631530223301 99.4861318049892 94.42248725857067 0 0 0
24602 2 6.499177085047822 99.49248111798263 95.79765491313496 0 -1 0
23675 2 6.108920204539075 96.28352339261667 95.64746546157376 0 -1 0
27030 2 7.28588139402674 97.7870684293345 95.21201926703645 0 0 0
6517 1 7.966991338842361 96.22381867737101 95.87720032478718 1 -1 0
253 1 5.876078957616588 97.88951027338085 96.50499783637787 0 -1 0
7066 1 8.273530055599975 99.1459843459741 96.0316610747705 1 -1 0
25121 2 12.173638277137142 95.87351239680709 93.87672849892748 0 -1 0
27090 2 9.819100860988335 99.27395559883925 94.86522575992238 0 -1 0
2 1 11.018596054813171 98.12090380320855 95.80332268734874 0 -1 0
160 1 16.19213716319911 95.84259166838847 96.58079244264289 0 -1 0
6908 1 13.888983522153735 96.10341170779652 94.34860056364651 1 -1 0
24946 2 12.677296132277004 97.4537822991852 94.88136666432878 0 -1 0
25122 2 13.295903545267821 97.15365971629909 93.07173096776029 0 -1 0
24625 2 15.069977484241333 96.56043609111711 93.04649434710795 0 0 0
24466 2 15.48795641039392 96.44796563967809 94.95471985914442 0 0 0
2698 1 13.774152015971156 97.90539237508936 96.22794401002662 0 -1 0
19467 2 15.491990397883816 97.51792685098117 96.60488191461054 0 0 0
27278 2 16.75623601267454 95.87667269598784 93.59879285882703 0 0 0
8360 1 18.605984090233235 97.79717261326817 95.99122424567493 1 0 0
19378 2 20.389414831506688 97.57435887881984 96.07433519539735 0 -1 0
22830 2 17.475035793828756 96.55504799334282 95.30808881036863 0 -1 0
27410 2 17.659885813001555 98.4029772303156 94.70266197817136 0 0 0
23594 2 17.49574896705435 99.00035280533349 96.60169777278902 0 -1 0
27409 2 18.992035799725638 99.60873544223307 95.49938316804958 0 0 0
267 1 21.455230059847636 96.3410730830707 95.26537162729824 0 -1 0
24958 2 23.245012652474998 96.48118846999733 95.46615581775042 0 -1 0
24489 2 22.16712757519748 98.15896074468807 95.46780573153835 0 -1 0
2572 1 24.099903291549094 98.08852499690138 95.43146077138661 0 -1 0
19594 2 23.225657618797438 99.75279260441647 94.93454659387176 0 -1 0
7989 1 0.5138851502297604 75.61975832136451 98.79549423420318 1 0 0
19017 2 1.0959972596256013 76.9266881232664 99.78547420205678 1 0 0
2520 1 2.896686608949406 76.7619382402515 99.42240854254557 0 -1 0
5552 1 4.296549061848586 78.7031264180864 100.48628087163559 1 0 0
19157 2 7.422482032745679 78.3640192614801 99.38587655066445 1 0 0
8539 1 6.859475831947378 78.11534365037772 101.14541351865894 1 0 0
8332 1 7.389747833760608 76.99100643788887 98.29007150251017 1 0 0
20889 2 6.326379042733784 78.55661904684906 97.70577490573537 0 0 0
1239 1 5.164515658985234 75.22684058547837 100.03373760830341 0 0 0
23530 2 7.092067933252443 75.59864040252478 97.30038413723548 0 0 0
20797 2 5.541585553304328 76.8204525979641 97.1291975537148 0 0 0
283 1 4.499984979315331 78.04572509907362 97.79737039751605 0 -1 0
25257 2 8.287696719450071 78.50374832563126 97.64429985671019 0 0 0
24858 2 9.058487540695683 77.31242156584366 99.01530205278655 0 0 0
1867 1 10.734645311494186 77.81924233337989 99.68948427843283 0 0 0
531 1 10.437312833837625 75.75159444279966 98.02347748173776 0 -1 0
24914 2 10.632806748252783 77.61045734558408 97.85309541347021 0 0 0
23701 2 8.617481181906298 75.44177094721407 98.58670840904982 0 0 0
23702 2 9.02111333527094 76.7173496514898 97.12717513145753 0 0 0
22306 2 11.964560963460347 75.0898204186328 98.79055363929207 0 0 0
1718 1 11.98527502659682 78.15187409320572 96.81656409566008 0 0 0
25258 2 9.758967175247943 79.13932314170083 98.70952314428332 0 0 0
18078 2 14.059355949372076 75.75550494512768 100.62501013658705 1 0 0
18546 2 15.532679050477304 76.93791655410448 100.04863858239119 0 0 0
8689 1 14.296571466663048 77.50066996966524 101.21237725331588 1 0 0
21241 2 15.82451072468216 78.516784235638 101.20024734462233 0 0 0
19910 2 16.3606834735897 77.1507853954136 98.27577009320086 0 0 0
21928 2 13.79298925120489 78.61796935343956 97.2615471351134 0 0 0
19909 2 14.951785720452316 75.50683315623043 97.11082568182579 0 0 0
7988 1 13.03936558871753 75.37119739695486 97.20535518254742 1 0 0
19701 2 13.941666487579004 75.0962927653234 98.72511655281706 1 0 0
8274 1 15.054955936939 77.35736632798177 96.91000055793097 1 0 0
1731 1 16.574173007180725 78.38079074552545 99.58134959905527 0 0 0
17530 2 18.1074326838457 75.75112627017221 101.20615268550442 0 0 0
4 1 19.25978077740388 78.64746929799509 98.5622831610404 0 -1 0
18545 2 18.052286164893186 77.33898202999468 99.28772330587927 0 0 0
19046 2 20.000532227017004 78.51802332829321 100.15994055008731 0 0 0
1704 1 17.01417965161723 75.8844924261449 99.78130181876044 0 0 0
21945 2 17.79795679380424 75.85863967636966 98.06387748570764 0 0 0
19045 2 19.683817841888395 75.40978715456005 97.97581115611025 0 0 0
18978 2 20.750049596050335 75.79869762469657 99.6226775793924 0 -1 0
19050 2 19.801680612124738 76.79285997291338 101.07731635759677 0 0 0
20534 2 17.484588331511496 78.8502606029618 98.11254893402418 0 0 0
26806 2 19.75664231088366 78.43674630643699 96.84526186492488 0 0 0
26805 2 20.38067687334945 76.71955430201146 96.70614031709563 0 0 0
18110 2 22.75203210148279 78.33756529805893 99.17628792805259 0 0 0
19734 2 23.169517228331856 76.3702855453605 99.24284456892464 0 0 0
23757 2 24.5983671900861 77.75164755129938 99.53274937296757 0 0 0
1734 1 23.20197078382561 77.44352073421301 100.69568246717711 0 0 0
20165 2 21.010962380056597 77.79920203783121 98.18440405059494 0 0 0
1920 1 21.378167751893255 75.8164590729184 97.8357024437373 0 0 0
25945 2 23.80338904037479 77.46777289066463 97.74255067848894 0 0 0
26318 2 23.35999120006725 75.62540017196012 97.43259620912204 0 0 0
18825 2 22.246625786009798 78.89812659128911 101.02439754964777 0 -1 0
25946 2 22.199302865423395 77.00410198353524 96.83231853627643 0 0 0
22525 2 24.925404930118283 76.12646619151519 98.41884769856667 0 0 0
1759 1 24.113905957426645 79.08298351580873 98.24270789728156 0 0 0
18614 2 1.1846007642526897 80.10672922975611 99.65495332498114 1 0 0
1455 1 2.2078231942669047 81.68608720523723 99.90631088780215 0 0 0
20141 2 3.2404164426609263 81.20413166685441 98.40816917028965 1 0 0
20033 2 0.627578302018068 82.70950514309123 97.12692926892556 1 0 0
8670 1 2.3652864289532274 79.61252726258627 98.32635825567405 1 0 0
21253 2 3.958100518917533 79.71889450531846 97.29961043885677 1 0 0
20142 2 3.912730549347846 82.92860089878255 97.69855126141059 1 0 0
17993 2 1.475654201529557 83.17741802011686 98.8678798321581 1 0 0
24722 2 2.413716848969231 81.98112314883669 96.78665852237108 0 0 0
8212 1 4.06915410110189 81.38417502795683 96.76368055643911 1 0 0
25022 2 7.443313272756938 80.27625715169991 97.77231487766483 0 0 0
2235 1 6.371365325805287 79.83372730006255 99.03355154837509 0 0 0
17622 2 5.56264487733176 80.89424408093092 97.71659637841661 1 0 0
8687 1 7.073628781121859 82.13094503358941 97.46784630023538 1 0 0
1810 1 6.426447627771109 83.04412541931521 99.93429846524309 0 0 0
237 1 5.03204392740693 81.14109930963805 101.20187932786058 0 -1 0
2490 1 9.867110707746443 80.50064387337703 99.86327937383972 0 -1 0
6605 1 11.871457646401833 82.37560591113298 100.23516359344879 1 -1 0
3250 1 9.144248152517433 83.06521700899792 100.55195614820462 0 -1 0
21242 2 12.2688482224224 79.84107082400793 97.51530902254336 0 0 0
18650 2 10.429135819970961 79.3425884265354 96.86553230405909 1 0 0
359 1 8.81888520137763 80.13378104857108 96.67989315928035 0 -1 0
19994 2 13.619676510272164 82.63491562332223 99.5658424087502 0 0 0
6775 1 14.689613097632833 81.05983735115764 99.81264485382128 1 -1 0
18889 2 16.336305857317125 80.04922798775712 100.06909402894583 0 0 0
23306 2 16.19102079115424 81.57082987346507 98.83484429257237 0 0 0
20094 2 14.355902304944635 81.50072320593736 98.11760194574144 0 0 0
8297 1 15.786018469556756 82.5685516905552 97.36327479423497 1 0 0
20825 2 12.664332891257986 81.74269965101898 97.05108357259343 0 0 0
8616 1 12.585611986043608 79.64264616190896 100.69907631980152 1 0 0
2003 1 13.854652671525765 80.38638439831178 96.71391931098816 0 0 0
18109 2 18.129035167310082 79.18322969755272 99.9620405005366 0 0 0
119 1 17.7747888313184 80.60642424778807 98.85009401305467 0 -1 0
19049 2 19.651732351506368 80.27278722095502 99.28717304086479 0 0 0
21601 2 17.71502502140675 82.20783937751386 99.92730660767843 0 0 0
24494 2 18.883308316393457 81.91563430405623 98.330959209184 0 0 0
23305 2 18.88141674945811 80.1008905289248 97.46508108662097 0 0 0
17537 2 20.69688843515791 80.162350747971 101.0157245190603 0 0 0
23029 2 17.320619989407426 81.31819777896357 97.23446668797851 0 0 0
25737 2 20.385380048674982 81.43992073826186 97.24191125845473 0 0 0
25738 2 20.82909305838902 79.72730168516608 97.77203944548305 0 0 0
1760 1 21.45236147667528 79.46625791613607 99.5150934842549 0 0 0
562 1 23.702534859974623 81.51187925641757 99.17167410873465 0 -1 0
19465 2 22.571045386171313 82.68671666720937 99.98430079576963 1 -2 0
18826 2 22.49550707478894 80.74377036785764 100.31004372950369 0 -1 0
26849 2 22.652775568147764 80.17681652934152 98.4076413170151 0 0 0
26850 2 23.637524742700524 82.52228549297676 97.78668071024698 0 0 0
24893 2 24.399946268999358 80.7314843089969 97.661140904891 0 0 0
20166 2 24.900939918701333 80.05094401480204 99.55217850563444 0 0 0
344 1 21.533253267554535 81.9818116167951 101.28003853247228 0 -1 0
17869 2 2.049622400820863 85.58199347533669 98.4471174814528 1 0 0
17870 2 1.3939682009794332 86.84136244051255 99.85212925570775 1 0 0
8338 1 0.3583816979687217 86.43138236952106 98.19459695189325 1 0 0
8217 1 3.206355507981499 86.5106309074435 97.39799847002378 1 0 0
8200 1 2.2793837214822457 83.98450108537384 97.4218723174913 1 0 0
19494 2 3.8585174969592138 84.91196115047613 97.96738613382414 1 0 0
20381 2 0.5673941693682797 84.67030840100641 97.46435599705715 1 0 0
8385 1 3.974303391910393 83.76699269296053 101.02075144519374 1 0 0
20353 2 0.04349436860867505 83.89276601048148 100.18037129734493 1 0 0
