21271 2 30.366887126731072 14.206125126543444 6.611792148049844 0 0 0
19923 2 33.19993350273026 15.727352141317237 7.08649324454918 0 0 0
11294 1 31.54114663787917 15.13115575620695 3.664841126543322 0 0 0
12885 1 30.894722020684505 12.809713416142888 7.758566033211858 0 1 0
21064 2 33.60310182254173 12.899267194313758 5.0267926930083116 0 0 0
12903 1 34.5190023238963 13.495827208673463 3.471606126413812 0 1 0
11080 1 34.10857928607574 16.267346851180164 3.5550899750289364 0 0 0
19732 2 35.08557750027984 13.44806019839602 6.898038309599097 0 0 0
12886 1 33.812061568392224 14.424924814830575 6.0708933102790255 0 1 0
19731 2 34.08443530160559 16.05457656436835 5.359021178526787 0 0 0
11418 1 37.14249234008367 14.712221304184386 3.777529640329827 0 0 0
18599 2 35.13956068674303 15.430060303824378 6.914196716997623 0 0 0
21731 2 36.66943261567908 14.352611451771223 7.628598466220399 0 0 0
13561 1 36.46603252111793 16.071460186976534 7.997476025807065 0 0 0
21260 2 39.59317976919149 12.513964959031105 7.957135364872874 0 0 0
11365 1 41.45761027899935 12.67758494991895 7.178110198787997 0 0 0
15214 1 39.231068528677454 12.921335290183022 4.885925720092198 0 1 0
17847 2 38.3558290399397 13.052769033700288 6.488587141256244 0 0 0
20535 2 39.50691419101321 16.152712417175106 5.81323528254885 0 0 0
12621 1 40.96086927786115 15.267166103843223 6.445377974763654 0 1 0
22232 2 37.947985534422365 15.72601389614888 7.008607781046922 0 0 0
22231 2 39.77128336465569 15.787147948463687 7.779650551600767 0 0 0
11502 1 38.73138185662938 14.205297803149348 7.9175274064969345 0 0 0
22011 2 42.46103123930688 14.320792693734399 6.9531560269752095 0 0 0
11469 1 44.00619969785031 14.932626583784959 5.983086986684721 0 0 0
22523 2 42.50959748232325 16.174021566565028 6.224450395605741 0 0 0
21515 2 45.33416092587002 13.618595678985345 6.27068183814191 0 0 0
20208 2 45.7887898607442 15.528642197093237 6.03420997158126 0 0 0
22524 2 41.69329046824636 15.771928818509789 7.918861088523679 0 0 0
13619 1 46.13818214168493 14.143556882887408 4.728551022476936 0 0 0
18683 2 47.30925156225515 15.543131836155874 4.746318820523162 0 0 0
19055 2 48.51385348820944 15.49740216230769 6.308037935274496 0 0 0
21516 2 47.178246680890815 14.182322059505275 6.129676652222072 0 0 0
18104 2 47.90752598634805 13.666456957919964 4.402576924701473 0 0 0
19107 2 49.45330844059125 14.902902651531884 4.697864408089383 0 0 0
13620 1 49.521527518621106 13.49959120004461 3.487205875613078 0 0 0
20071 2 49.79682297951896 15.958227140866079 7.671452744048608 0 0 0
23328 2 47.99618190174539 16.44317830739445 7.892741315581815 0 0 0
13622 1 48.69136007929237 16.688162752224407 4.886252812041484 0 0 0
21896 2 26.04784707334678 16.740402173782016 5.149928134903223 0 0 0
15620 1 28.948333183455027 19.419640809685564 4.006281864258959 0 0 0
11514 1 28.43044360161082 16.75701539044868 7.308850594903152 0 0 0
21396 2 25.857689256800487 18.42834294247264 4.0723528832467055 0 0 0
17855 2 27.659951664225517 18.390098211938977 7.099779196484322 0 0 0
21880 2 25.936618124803726 18.521250865338754 6.074749973549066 0 0 0
11925 1 26.78371684110878 19.95708786379317 6.791251837521379 0 0 0
21895 2 26.635108763235067 16.78138243240888 7.744514109469243 0 0 0
10712 1 25.032077419019814 17.03297528828179 6.685229004928909 0 1 0
11537 1 29.505370078032147 16.80095951672766 4.640320386332686 0 0 0
11255 1 29.273099259957746 19.248747473913134 6.6570538270003174 0 0 0
9043 1 31.82082093310521 18.53981963388363 4.7991207892771595 0 0 0
13606 1 34.347740691319274 17.121149822112862 6.742181657662306 0 0 0
11526 1 34.05057958143873 19.887366424086995 6.495174887852731 0 0 0
17515 2 34.943790916917 18.511319448884908 5.7094361755957825 0 0 0
16409 1 35.662408378996105 18.672541859227014 4.085665956186811 0 0 0
18600 2 37.17439043154743 19.933912937856327 6.760138385355829 0 0 0
18859 2 34.738475848327234 18.62321135528714 7.674437856028877 0 0 0
17516 2 35.439645204341005 20.468580801088365 7.596541415839973 0 0 0
11477 1 39.21917621936949 17.01258328935731 4.199585794020206 0 0 0
21595 2 40.877788681860046 17.1825800089476 6.881041311335388 0 0 0
11564 1 39.0028333212131 17.269912236272397 7.170635114430005 0 0 0
13511 1 38.75970472585423 20.439419680089202 7.54248354433659 0 0 0
21936 2 39.60780139069806 18.12618570946874 5.645219391454707 0 0 0
20524 2 39.58593583981633 20.088107263808997 5.970603069130858 0 0 0
19515 2 39.980605756722916 18.859390122733917 7.464427995826049 0 0 0
13093 1 41.0932584040769 19.01966374838224 6.072155069289228 0 1 0
19184 2 40.662821620453435 20.82069638692992 3.492870274913988 0 0 0
21195 2 41.33743695364607 20.811735062182454 5.378404170395926 0 0 0
20207 2 44.279074032413256 16.679572248526163 5.479040313794116 0 0 0
13357 1 42.865109038933966 17.04557426509482 4.479633815576602 0 0 0
21935 2 42.692603602489626 18.736882269996357 5.270444587919721 0 0 0
11245 1 43.12328277599947 20.513382166332335 5.568869542821045 0 0 0
21324 2 44.4638115691403 19.35425171696088 5.908057439397415 0 0 0
13204 1 45.00289668214077 18.85952398250349 7.593632689633583 0 0 0
8819 1 45.49328556300345 19.605663733322128 4.4081095750809896 0 0 0
19056 2 47.210423103023686 16.93803648971789 6.1642023357209625 0 0 0
13633 1 45.97243330322439 16.83305512680889 4.819416971742229 0 0 0
19441 2 46.60951035468826 19.766622438397814 7.296806060125155 0 1 0
13853 1 49.272054399143535 19.00968023397014 3.4095507783865813 0 0 0
13523 1 47.486710197859196 18.10059637111097 7.520193556863656 0 0 0
19947 2 49.33417134280717 17.840649240340113 7.867711790780813 0 0 0
11523 1 28.03621091505546 24.675023441099945 5.440770294739544 0 0 0
17747 2 27.1495426614439 23.07140054415164 5.690591488811015 0 0 0
11510 1 25.662301089895 22.07038983681901 5.241533669910337 0 0 0
18499 2 28.35148691877584 23.406103414677727 4.1643727542859175 0 0 0
11525 1 28.455736537097117 21.875676177704012 5.257165222978078 0 0 0
18355 2 29.046545291785502 23.353740174303354 6.026172771819549 0 0 0
17999 2 27.11010104835317 24.954194265348963 3.920252007244825 0 0 0
11677 1 31.280507802867003 21.10690218430578 5.8329871352653315 0 0 0
12706 1 30.73256079599754 23.83913520088756 6.37514686914643 0 1 0
20204 2 32.4605414109161 24.01815493944051 6.780629626120593 0 0 0
11313 1 32.54740932621805 22.393615416076372 3.759538419369536 0 0 0
11538 1 33.5860590835257 22.633867815019915 6.399872760920548 0 0 0
17856 2 34.92791572328561 21.40898797931607 5.925758248215303 0 0 0
20951 2 34.21558904911607 24.2715198377085 5.930004589132389 0 0 0
11571 1 35.957933939202945 24.54885895233402 6.438981959938946 0 0 0
11539 1 36.58910173777686 21.718737488985536 6.986292517473121 0 0 0
17760 2 34.14543624823354 22.732287145632498 4.662972794409467 0 0 0
17759 2 35.670929864079085 24.021791183165604 4.591840753756605 0 0 0
19417 2 35.31967011153583 23.00444576030913 6.997862270469313 0 0 0
19936 2 36.8073232927292 22.58280802671457 3.8531507352214103 0 0 0
22952 2 37.052344679680715 23.558384120309366 7.662842882943016 0 0 0
19418 2 36.93471016292731 23.037852926189302 5.786896212752763 0 0 0
13403 1 37.482961545371566 24.198519107989295 4.506675976218811 0 0 0
22951 2 37.73759584348271 24.78252167508829 6.2960397138281685 0 0 0
19183 2 38.184863982099685 21.495716339785226 6.046283727566303 0 0 0
11570 1 39.6903541282642 21.515744778242958 4.962535432439342 0 0 0
17684 2 39.9217453290413 21.780379194042467 6.97790335764833 0 0 0
21648 2 40.106050616395706 22.7340082892553 3.656960852019368 0 0 0
13874 1 40.402911092946376 24.237052805597347 4.662126348018253 0 0 0
21647 2 38.875210961526896 23.14926163084539 5.160585720460464 0 0 0
22203 2 40.81214645496407 22.75925575167879 5.514295563498552 0 0 0
11177 1 41.14126989579899 23.226463791667324 7.304732789747466 0 0 0
22331 2 41.61052779084634 24.492700348381263 6.076170415646235 0 0 0
23239 2 38.23229156632803 22.261910284275853 7.851596970391502 0 0 0
14115 1 43.948147835228475 24.833434132990096 3.8631910464883057 0 0 0
20895 2 42.11771408802211 24.788957926278798 4.16691493744631 0 0 0
17683 2 42.611428227156395 21.004706957055262 3.8726038509971135 0 0 0
21196 2 44.86246257426896 21.208933659862726 5.203132304073592 0 0 0
19595 2 42.43670380744645 22.098836662152635 6.419777743539922 0 0 0
20631 2 42.98601339567613 23.7840278080687 7.341206735398784 0 0 0
22895 2 44.68368121027859 22.709629557642067 7.254583544320967 0 0 0
11327 1 44.12821346115832 21.95579168779815 3.622090815126139 0 0 0
13668 1 45.91387505722347 22.601392554743068 5.96102694749635 0 0 0
18488 2 48.31321011085979 21.328751488128148 7.864647535230068 0 0 0
17724 2 49.37021129749599 23.72571291540881 7.615664698936044 0 0 0
23247 2 46.803219793120775 24.002969789019577 5.173982683130742 0 0 0
19442 2 46.14464211900414 24.065170321464727 7.057337489969084 0 1 0
15019 1 47.46849412451095 23.013594807227985 3.7411603703047693 0 1 0
23312 2 48.68296109800332 24.05054149055851 4.5237888514172475 0 0 0
22631 2 46.38163327123722 21.728686392255277 7.598525280322657 0 0 0
15057 1 40.62256105573255 3.330107884672689 8.224772747837022 0 1 0
21484 2 38.98581951022335 2.669959594714977 8.205458922479192 1 0 0
22536 2 42.21437319760296 2.30239741722749 8.113905674763698 0 0 0
17635 2 44.097203729659064 2.1644435451789317 8.735914971668238 0 0 0
20908 2 45.02117148824886 0.5426722330778166 8.131804143558075 0 1 0
15060 1 43.480099140221526 3.743069829788101 8.125156009669992 0 1 0
18127 2 45.23540330603644 3.761123381892836 8.737108997329091 0 1 0
13597 1 45.85219829133001 2.164997910457584 8.142417252464496 0 0 0
15038 1 49.08146787505722 3.381545068467326 8.917865201361428 0 1 0
21848 2 49.47164679734007 1.6705261417519603 8.600790786125993 0 0 0
11088 1 29.5777517616401 4.763364018833671 8.542033597613983 0 0 0
22084 2 29.97732188707971 8.000471820783599 8.205052972504411 0 0 0
18947 2 36.458208619438814 4.811909315232039 8.337983159468157 0 1 0
21924 2 34.857092105677474 5.883436771887417 8.707134484656198 0 0 0
18255 2 35.49304268774757 7.735277610299841 8.699366003372244 0 1 0
15219 1 36.773590014381334 6.486286804909777 8.958846053848013 0 1 0
23063 2 39.236385748455334 4.443350095259681 8.994078580174632 0 0 0
22300 2 28.285726015284318 9.024809557138509 7.994566736523925 0 0 0
11501 1 28.294451213483615 12.350774966950521 8.559140597099875 0 0 0
20299 2 26.732907439185364 11.669902606871526 8.269421408872793 0 0 0
23124 2 28.071581764044314 10.575698232905875 9.216779440509473 0 0 0
21744 2 26.776509655503187 9.209245093727525 9.21889384159022 0 0 0
20179 2 25.304788367036718 10.35965002624433 8.709976501646345 0 0 0
22083 2 29.78152961449792 11.367102878791878 8.498028767423246 0 0 0
17968 2 31.42924988316296 9.35064200211909 8.440866694694243 0 0 0
22556 2 29.67998722338965 9.585469877127702 9.228156306293618 0 0 0
21259 2 36.74922690608102 11.101856363193736 8.468173678902497 0 0 0
13110 1 36.189404301496815 9.376146499094098 8.340317503554683 0 1 0
13007 1 26.52985032200009 14.920886347962824 8.421878648430221 0 1 0
21224 2 28.01516793231271 15.826078398598192 8.764785178373229 0 0 0
20556 2 27.95419515799777 14.01005915629445 9.506483814468037 0 0 0
23340 2 26.19132704716974 14.565502285830695 10.094388247580781 0 0 0
20300 2 25.00934447428623 13.896370242641652 8.700589812121851 0 0 0
23448 2 29.346197189197603 14.134797607642161 10.911141012768656 0 0 0
9214 1 29.47700906466376 15.042343149631646 9.44870496639181 0 0 0
21743 2 31.013732746433426 14.536732195304882 8.485703585377664 0 0 0
21279 2 29.750221556552177 13.220771474037862 9.21212115587079 0 0 0
23447 2 30.738889984587203 14.400234500655468 10.434474914154725 0 0 0
11224 1 35.89067440933891 12.7474702623252 8.374298866841515 0 0 0
21596 2 40.77638560588448 14.09886890848243 7.996400829614603 0 0 0
21732 2 37.67628946949606 12.828135839136493 8.34394431597043 0 0 0
11527 1 36.41032391397549 19.13456845508912 8.295423220573191 0 0 0
23240 2 37.16285840388991 20.793361698111905 8.534752571788966 0 0 0
20523 2 38.11469838222514 18.710532436148476 8.010024721284697 0 0 0
22632 2 45.975981712632525 19.924330624750574 10.421721892721607 0 0 0
23327 2 48.035110690426635 17.663158510197125 9.285373916394379 0 0 0
19948 2 46.41042746304433 18.692806446134778 8.94216048528959 0 0 0
19983 2 48.22596985294201 19.404477432368594 8.406790135404535 0 0 0
22079 2 47.738166858638834 19.20077597354557 10.28048125168366 0 0 0
13310 1 46.968442684912496 20.491062362010084 8.996326560636385 0 0 0
13505 1 49.764562852868806 20.21600875802123 8.22611221885888 0 0 0
22080 2 48.65966846868479 20.832890956475673 9.73987081062996 0 0 0
20632 2 41.45155091232296 24.937272963895413 8.011869248528475 0 0 0
14815 1 43.14469222714038 24.826523241258258 8.828554846069297 0 1 0
11474 1 43.14868927534763 22.059077126600457 8.049150384105156 0 0 0
21323 2 42.010329705440746 23.31145099326573 8.986183366062033 0 0 0
22332 2 43.971197268985144 23.257752212484554 9.020860166477425 0 0 0
18572 2 45.01975823618432 24.855419635062205 8.536525680459793 0 0 0
13613 1 48.95450935612823 22.67456877071549 9.03239665464178 0 0 0
22143 2 47.59093700657874 23.93077621602415 8.448681581558072 0 0 0
13648 1 45.82533839788529 23.15129199493105 8.656187838140884 0 0 0
19720 2 47.26014688191767 22.190562964774337 9.323214205952606 0 0 0
22896 2 46.976514456971 20.891149795630053 10.765894744145605 0 0 0
23483 2 40.83278726930929 18.911584910787877 13.401219251959994 0 0 0
23464 2 40.02907994666718 16.620934775583088 27.67623449117927 0 0 0
23463 2 39.118442800452485 15.79387606465063 28.1289708494703 0 0 0
23401 2 46.727299284543484 10.83022564413076 90.02716364114544 0 0 0
23402 2 46.62802627524179 12.12645766699482 90.19509341592145 0 0 0
3486 1 31.589680668520153 21.57362168426649 91.38859210089348 0 0 0
3058 1 25.35436424881548 0.6628245176135062 94.87178503861219 0 0 0
21662 2 28.84588501607359 1.7750885055210148 96.12013720627287 0 1 0
2586 1 27.914289413686593 0.20279468550534493 96.15471993846405 0 0 0
21258 2 31.46687849094929 0.9725814388114759 94.44779725769452 0 0 0
4044 1 30.668898977141698 1.7819754170593312 95.9117632727209 0 1 0
21257 2 32.92134785510943 0.5824459767590703 93.29365797395086 0 0 0
19857 2 35.772001676409126 0.9805715226524385 95.93769725734242 0 0 0
23042 2 34.28090735092894 0.9422510270367975 94.58639669853126 0 0 0
2542 1 35.11662265957839 2.438666724556927 95.09011628460465 0 0 0
19858 2 36.163644101258285 1.3177820300690457 94.03882635886683 0 0 0
23041 2 36.880008827308515 2.5256945226047973 95.41143937641846 0 0 0
38 1 37.570477295585356 0.8580749508364657 95.31869354114654 0 0 0
18726 2 40.60716006558986 2.100663533476867 95.34518972437681 0 0 0
158 1 40.66166805201622 3.8526828129097743 94.75869582046882 0 0 0
19101 2 40.73980427823199 0.2589345757712231 96.01796069694346 0 1 0
1935 1 37.77762702053188 3.9756179409852144 95.92798541180204 0 1 0
19102 2 43.40280731536623 0.30944014107773354 96.43802445541827 0 1 0
18725 2 42.121300410271914 2.8935289966130973 94.39831060034777 0 0 0
20858 2 43.50753265531157 2.02056400045354 95.49022588177952 0 0 0
2278 1 42.092424358445854 1.046101837323884 95.0596175616179 0 0 0
2301 1 43.599386781016854 3.7793556216237256 94.9837480627222 0 0 0
20857 2 44.64081803302415 3.270458246799944 96.50059161793595 0 0 0
22322 2 45.15435322046876 1.3300154039560885 96.42648760700216 0 0 0
18645 2 42.12073315908865 4.158002376341134 95.94630278405819 0 0 0
22594 2 48.27350604692021 0.39264308118758584 95.36386973291717 0 0 0
2478 1 48.69259610569724 2.174313404830923 95.2794775011124 0 0 0
22593 2 46.94192460490646 1.7631423410236668 95.63851721122978 0 0 0
3118 1 46.61111764929034 0.09952497142066905 96.1047082659388 0 0 0
2572 1 25.162078021804184 6.671300337925657 96.07092312138556 0 0 0
23369 2 26.966397580714965 6.521562026792758 95.76857867061067 0 0 0
1936 1 28.1242787831035 5.27736433632865 96.39323740344864 0 1 0
284 1 27.60346883226635 8.152707921402065 96.20948130894233 0 0 0
23370 2 28.88682088862691 6.882002130856952 96.07393122695773 0 0 0
4794 1 33.36656064038699 4.70813432057917 95.36591676601321 0 0 0
2610 1 35.69359965009457 6.381309955601144 95.72269807343488 0 0 0
18170 2 37.381611223248726 5.750046008348835 95.84704442951026 0 0 0
2433 1 39.07647044778182 6.514739211382499 96.01112778233036 0 0 0
23118 2 40.3052842371212 5.263770340230213 93.5463458243574 0 0 0
23117 2 38.935526321718264 4.971552342895196 94.90390152573573 0 0 0
22498 2 39.60210989817341 6.75361289379565 94.40359534272316 0 0 0
19649 2 40.75773138511614 5.512577347239471 95.44451412869661 0 0 0
22497 2 38.53078514229648 8.16037682570231 95.19236461879032 0 0 0
19746 2 40.86518088459575 7.463386571148435 95.73493977051113 0 0 0
20497 2 41.4075321349487 6.680528819622157 94.0097949041773 0 0 0
2589 1 42.51436067073322 6.111066579887476 95.3863918060119 0 0 0
20498 2 42.12684958610312 4.862982747439508 94.1034332184404 0 0 0
2298 1 46.75727925198681 7.607316725517277 96.46870250847026 0 0 0
4054 1 26.423371310542617 11.236270801228615 96.03680782872681 0 1 0
1104 1 29.497219544469893 11.85426757326322 96.48533267122492 0 0 0
3195 1 36.79275391433832 8.669031284547046 94.65089816512007 0 0 0
23158 2 36.033050451441774 10.270019136040442 95.45530263334113 0 0 0
23157 2 34.43311625197702 11.243373116198306 96.0784762796627 0 0 0
3897 1 34.7552470712816 9.5001953552127 96.5289489711157 0 1 0
3047 1 36.09936763510602 11.770178929466082 96.5348348182219 0 0 0
19125 2 37.72295364151922 11.183906354947338 96.08827616794845 0 0 0
19650 2 40.54238006124532 9.384064187245215 96.13158930030208 0 0 0
20373 2 39.71043286126505 11.171979971997485 96.05186455131512 0 0 0
2317 1 38.76049422868081 9.664075242893189 96.46565080309486 0 0 0
2602 1 44.66798877143478 9.320126469666702 94.58036026618817 0 0 0
21513 2 45.32933443310905 10.84172854696361 95.32120688736875 0 0 0
19790 2 44.26272676760147 9.518352476326184 96.33764884218077 0 0 0
19513 2 46.09146781422339 9.058147246944559 95.68016493121056 0 0 0
