13947 0 1 65.690880 27.045462 5.670467
13948 0 1 51.237484 76.299362 17.088430
13949 0 1 45.873276 48.358639 5.209300
13950 0 1 67.349800 40.311775 6.678690
13951 0 1 47.279858 49.309856 7.565709
13952 0 1 41.800064 99.824631 6.465496
13953 0 1 35.119148 69.483810 9.132888
13954 0 1 86.838684 72.348061 6.410672
13955 0 1 46.494785 43.711910 7.412928
13956 0 1 80.547630 72.303642 9.419341
13957 0 1 56.963406 6.008377 10.945933
13958 0 1 72.115677 82.625015 17.494076
13959 0 1 53.003799 89.214279 11.280791
13960 0 1 51.590996 14.864018 15.685327
13961 0 1 58.267525 48.700886 12.951426
13962 0 1 30.212679 25.458591 13.188366
13963 0 1 10.415606 41.841511 12.036602
13964 0 1 30.242762 20.033520 6.748292
13965 0 1 70.334984 53.269272 21.309229
13966 0 1 61.384556 38.254398 11.141462
13967 0 1 85.721481 28.916494 9.913699
13968 0 1 60.416161 64.913170 8.874218
13969 0 1 87.847122 63.006268 12.996554
13970 0 1 35.253677 50.048965 13.065698
13971 0 1 74.091995 71.428551 3.789958
13972 0 1 32.366375 2.794777 6.366279
13973 0 1 36.633053 48.669853 10.788993
13974 0 1 63.718281 25.481186 19.519913
13975 0 1 58.037792 43.434963 11.498774
13976 0 1 42.532192 30.899767 10.791592
13977 0 1 57.001839 41.022873 19.626650
13978 0 1 57.303783 59.538422 12.932460
13979 0 1 77.228943 70.379395 12.166078
13980 0 1 73.575020 53.418137 7.528305
13981 0 1 70.071892 18.818727 17.565765
13982 0 1 38.000359 9.051828 15.589699
13983 0 1 66.613533 27.899462 16.210306
13984 0 1 67.430130 65.679520 13.368094
13985 0 1 45.259602 99.428017 1.783888
13986 0 1 43.163597 46.982677 14.376562
13987 0 1 76.035873 70.126282 7.955995
13988 0 1 81.864510 30.400372 17.298603
13989 0 1 70.500328 34.135349 18.997341
13990 0 1 44.330551 60.338112 11.027315
13991 0 1 51.836422 21.852673 13.141068
13992 0 1 59.277370 45.275307 9.694244
13993 0 1 74.964882 4.540627 4.618531
13994 0 1 92.352249 71.092560 10.849773
13995 0 1 62.496407 65.933464 1.998239
13996 0 1 48.418030 58.309368 6.543441
13997 0 1 53.839775 35.020477 19.844517
13998 0 1 40.192955 42.430862 13.260337
13999 0 1 16.035259 25.910517 9.041767
14000 0 1 47.861012 52.555828 7.685698
14001 0 1 42.147961 29.851570 15.240740
14002 0 1 55.853046 34.695507 8.105804
14003 0 1 68.334808 54.145691 8.670439
14004 0 1 45.824677 41.543488 18.325802
14005 0 1 50.013096 30.557751 8.779030
14006 0 1 67.166100 53.831570 4.076773
14007 0 1 51.799911 18.335060 10.399412
14008 0 1 71.504791 49.919502 20.402924
14009 0 1 36.824768 25.906839 13.773744
14010 0 1 57.382862 28.019974 16.222717
14011 0 1 61.248821 28.467779 8.193298
14012 0 1 58.729710 51.553761 7.686229
14013 0 1 78.710976 42.042789 13.276065
14014 0 1 63.773949 53.864349 15.218687
14015 0 1 73.376297 39.584621 18.524611
14016 0 1 89.452759 61.200699 14.913028
14017 0 1 78.526260 63.237595 11.468643
14018 0 1 62.715500 61.329216 6.745739
14019 0 1 88.124245 69.896530 14.884897
14020 0 1 56.655487 50.332794 9.348171
14021 0 1 84.574287 49.110870 3.148900
14022 0 1 28.852434 42.780376 13.894670
14023 0 1 68.690994 39.789257 18.439457
14024 0 1 54.758739 43.009632 20.001797
14025 0 1 68.697617 58.947075 21.042345
14026 0 1 86.393036 36.672394 17.123812
14027 0 1 52.939358 63.245804 13.891970
14028 0 1 84.749779 40.198425 15.993392
14029 0 1 69.226387 62.643166 7.646136
14030 0 1 56.568829 58.919670 15.626301
14031 0 1 62.843952 42.673092 20.960987
14032 0 1 53.859024 51.085297 20.703932
14033 0 1 81.477310 69.019073 10.063014
14034 0 1 58.695637 46.112377 12.331729
14035 0 1 51.943111 53.059364 16.774391
14036 0 1 88.771645 41.501705 5.732557
14037 0 1 82.212166 35.128918 15.697826
14038 0 1 59.832920 28.095722 17.115585
14039 0 1 69.875893 81.493629 20.949787
14040 0 1 70.905457 35.255093 11.884486
14041 0 1 70.490105 73.208389 8.706285
14042 0 1 84.459717 20.264215 9.611716
14043 0 1 52.009037 53.556015 4.244328
14044 0 1 63.710510 38.367252 12.530636
14045 0 1 50.223339 54.500549 20.837715
14046 0 1 49.835033 43.328999 18.586439
14047 0 1 44.917328 78.423325 16.161020
14048 0 1 72.244789 42.271545 19.576227
14049 0 1 65.241844 60.038437 17.848063
14050 0 1 64.084717 20.898327 19.999628
14051 0 1 66.511238 43.527771 11.576560
14052 0 1 40.664753 20.673494 5.397215
14053 0 1 70.670944 59.047382 18.384449
14054 0 1 48.316486 67.978905 10.368858
14055 0 1 53.542927 50.562916 15.308739
14056 0 1 45.926628 45.938984 11.983361
14057 0 1 66.825867 47.519184 20.103380
14058 0 1 46.222103 59.214554 9.562737
14059 0 1 83.154327 28.909170 7.981620
14060 0 1 66.188721 51.144344 20.323437
14061 0 1 87.322685 69.520157 6.788632
14062 0 1 53.101151 30.754177 18.629728
14063 0 1 54.474110 44.543396 9.220595
14064 0 1 48.357094 53.496471 18.391235
14065 0 1 39.332249 68.983658 5.696918
14066 0 1 88.344498 55.772736 13.886678
14067 0 1 71.104446 44.630985 10.062197
14068 0 1 78.490715 27.205349 8.890765
14069 0 1 70.696472 44.646820 20.399181
14070 0 1 68.776100 34.078224 7.497511
14071 0 1 44.489182 35.856453 10.779932
14072 0 1 81.408836 78.598305 13.232217
14073 0 1 52.980152 34.298107 12.077484
14074 0 1 63.364952 39.874859 9.705359
14075 0 1 57.632351 58.269802 3.490681
14076 0 1 33.977211 50.564426 16.464434
14077 0 1 59.848114 51.922737 17.993492
14078 0 1 46.397594 51.081062 9.359070
14079 0 1 82.857018 47.015717 12.443100
14080 0 1 51.039413 83.771477 9.330465
14081 0 1 46.504787 90.490089 7.278757
14082 0 1 72.632614 14.012087 3.681247
14083 0 1 45.590572 37.438492 4.301522
14084 0 1 52.950630 60.221428 7.332686
14085 0 1 81.501099 51.994450 14.572506
14086 0 1 78.727890 87.908638 14.314164
14087 0 1 64.052292 85.938202 7.201735
14088 0 1 48.249374 50.713245 5.229828
14089 0 1 58.387341 61.100990 14.916011
14090 0 1 74.983345 78.541336 17.102367
14091 0 1 55.828556 73.801880 4.192108
14092 0 1 22.475590 38.106136 10.700848
14093 0 1 51.024830 55.037716 18.292213
14094 0 1 37.747280 42.681522 18.385612
14095 0 1 49.967587 44.474533 9.604584
14096 0 1 97.786377 71.253021 5.430469
14097 0 1 76.983391 64.664803 7.034485
14098 0 1 39.851833 3.890198 12.157578
14099 0 1 73.945770 46.636951 6.707585
14100 0 1 72.932953 49.664597 3.658166
14101 0 1 94.187515 53.013161 18.908052
14102 0 1 72.899200 83.070091 10.052368
14103 0 1 89.712830 58.485661 4.724994
14104 0 1 73.012566 82.053329 14.930645
14105 0 1 53.263916 57.148376 8.317953
14106 0 1 65.215172 32.946178 20.682177
14107 0 1 32.842636 10.385098 14.501914
14108 0 1 47.616379 29.209450 12.608009
14109 0 1 89.320534 46.274372 13.656441
14110 0 1 54.528076 32.500748 21.658295
14111 0 1 59.990402 31.061867 8.468578
14112 0 1 15.993946 23.086395 15.081419
14113 0 1 66.060158 19.003222 5.115849
14114 0 1 57.479618 39.480896 17.058460
14115 0 1 43.897209 24.792221 17.469521
14116 0 1 58.041847 44.454426 14.288616
14117 0 1 42.949238 19.283468 6.564521
14118 0 1 75.679626 46.961407 19.722794
14119 0 1 56.096588 46.777374 13.409348
14120 0 1 78.514221 47.204037 19.511871
14121 0 1 76.398018 27.680050 7.062625
14122 0 1 54.627655 40.651649 18.300640
14123 0 1 53.168613 37.453594 18.548393
14124 0 1 55.983730 36.631371 16.302553
14125 0 1 36.482090 46.338440 6.664984
14126 0 1 92.516151 31.305109 12.773512
14127 0 1 80.034698 59.354237 3.097256
14128 0 1 0.173508 74.700920 3.002303
14129 0 1 63.658489 39.528000 17.162163
14130 0 1 82.142021 54.950882 14.938120
14131 0 1 56.727726 20.851166 18.500469
14132 0 1 68.386475 49.470852 19.249552
14133 0 1 79.075768 52.225395 20.591337
14134 0 1 52.072575 91.721336 3.510342
14135 0 1 53.033253 78.563271 9.718106
14136 0 1 48.314598 36.248158 5.177939
14137 0 1 54.487835 38.499977 16.286833
14138 0 1 46.694370 54.420498 15.753672
14139 0 1 72.440178 47.501110 19.872383
14140 0 1 67.470467 55.763184 12.488804
14141 0 1 29.677477 26.598043 10.910748
14142 0 1 74.224327 57.459679 20.588722
14143 0 1 65.022652 61.178265 8.206020
14144 0 1 85.236191 76.046181 14.847492
14145 0 1 75.894150 43.320305 9.345152
14146 0 1 53.359856 49.822151 10.510898
14147 0 1 48.689884 56.490742 4.030955
14148 0 1 69.794426 47.476910 20.461338
14149 0 1 69.386665 57.555080 2.132671
14150 0 1 48.944485 21.335901 12.294454
14151 0 1 66.612877 44.608517 18.418709
14152 0 1 53.023624 67.634926 20.913353
14153 0 1 76.004372 57.629829 18.064957
14154 0 1 77.081520 60.683502 16.309959
14155 0 1 76.901260 62.456657 18.534176
14156 0 1 42.081150 54.822773 15.677940
14157 0 1 68.730057 69.033989 12.329038
14158 0 1 28.618645 41.685169 5.531433
14159 0 1 33.050114 54.783882 6.070545
14160 0 1 75.511505 62.676613 6.464664
14161 0 1 60.020054 43.063175 12.979745
14162 0 1 35.562447 58.258793 20.103514
14163 0 1 68.184044 44.982296 20.731438
14164 0 1 49.103733 45.803673 18.290554
14165 0 1 39.371212 44.479763 19.832010
14166 0 1 73.181976 62.963844 15.958639
14167 0 1 79.628082 61.900036 18.202583
14168 0 1 72.404312 52.362869 3.182816
14169 0 1 72.328247 60.250774 20.891932
14170 0 1 73.442368 68.570717 7.543159
14171 0 1 34.421921 57.419121 22.156143
14172 0 1 48.526592 58.013420 9.549656
14173 0 1 1.691486 60.379726 14.838216
14174 0 1 66.061432 60.503803 20.355129
14175 0 1 61.604851 79.469170 13.283868
14176 0 1 59.070908 49.466187 20.677959
14177 0 1 70.284401 33.686993 14.173803
14178 0 1 71.433647 44.183708 17.461750
14179 0 1 70.647362 76.413757 16.544674
14180 0 1 50.760471 49.041904 9.405269
14181 0 1 14.720079 61.850677 9.779859
14182 0 1 49.952919 99.296738 10.352836
14183 0 1 54.978069 70.430145 9.705352
14184 0 1 61.451122 51.926712 20.456499
14185 0 1 71.123367 31.077873 14.545672
14186 0 1 70.118744 88.626526 19.420757
14187 0 1 70.297104 52.768536 12.078697
14188 0 1 70.416290 53.999126 18.511648
14189 0 1 27.079847 59.909801 5.451612
14190 0 1 52.654812 62.281155 5.843406
14191 0 1 59.996624 59.448589 12.970407
14192 0 1 32.826618 34.643936 17.454380
14193 0 1 63.446594 67.421562 12.164669
14194 0 1 61.589535 83.169983 17.379723
14195 0 1 28.314831 48.206806 13.807997
14196 0 1 40.924381 72.941139 19.016382
14197 0 1 25.545609 30.946810 4.592966
14198 0 1 65.517975 75.377426 14.075624
14199 0 1 88.454468 60.645126 20.263483
14200 0 1 87.454514 96.618996 14.507888
14201 0 1 60.619026 62.842640 14.052738
14202 0 1 58.185284 52.116714 3.205964
14203 0 1 94.878632 88.111275 5.238558
14204 0 1 42.315128 53.357605 10.754992
14205 0 1 27.186916 55.072105 4.626330
14206 0 1 46.137291 72.744255 8.099221
14207 0 1 79.933556 67.352165 8.887932
14208 0 1 70.033669 50.180382 2.940078
14209 0 1 31.987682 52.454067 5.538023
14210 0 1 53.159420 59.749710 9.826689
14211 0 1 60.615795 47.708244 8.818262
14212 0 1 59.479282 33.647781 16.787846
14213 0 1 77.120888 75.140762 11.431765
14214 0 1 67.183472 82.153603 9.489304
14215 0 1 68.376152 70.714821 3.355063
14216 0 1 44.289711 96.312935 4.374619
14217 0 1 50.415901 56.617233 8.405489
14218 0 1 56.700420 48.329037 4.023590
14219 0 1 45.117691 77.077042 8.242731
14220 0 1 12.008939 84.576889 9.631218
14221 0 1 47.534321 82.252495 14.986877
14222 0 1 46.496227 75.216866 6.706902
14223 0 1 70.268829 76.025627 3.518497
14224 0 1 82.916855 70.520653 8.535356
14225 0 1 77.725845 80.935036 10.196630
14226 0 1 63.103394 16.714334 5.604373
14227 0 1 35.616760 77.821953 3.350837
14228 0 1 79.755112 41.033772 16.089592
14229 0 1 39.720512 59.722828 11.171049
14230 0 1 75.604935 85.549263 16.788004
14231 0 1 53.555115 59.214520 16.740480
14232 0 1 69.288116 91.255920 21.874664
14233 0 1 66.994698 57.459526 16.658108
14234 0 1 64.448647 73.130272 8.663937
14235 0 1 64.667625 84.244568 13.689108
14236 0 1 71.149696 77.520805 5.619523
14237 0 1 58.513016 56.847927 12.799981
14238 0 1 45.832668 70.572662 6.379767
14239 0 1 54.362129 99.124260 8.210938
14240 0 1 41.987545 58.356083 11.808363
14241 0 1 50.198254 26.109613 10.270970
14242 0 1 50.054569 62.825474 15.147076
14243 0 1 36.914146 96.691269 10.284746
14244 0 1 21.463978 43.284863 18.913914
14245 0 1 60.198631 71.555664 10.876021
14246 0 1 43.410660 60.229012 13.495914
14247 0 1 51.691402 48.493946 15.320746
14248 0 1 88.927811 56.258186 3.122342
14249 0 1 51.678127 74.219101 6.522594
14250 0 1 66.534241 70.207916 10.527359
14251 0 1 51.585575 71.667679 12.762645
14252 0 1 58.890896 81.562645 8.991985
14253 0 1 29.597839 66.625107 17.633053
14254 0 1 44.533581 87.173805 19.074198
14255 0 1 75.078285 75.309845 12.934156
14256 0 1 66.713562 66.624107 4.723898
14257 0 1 69.869301 78.971977 19.068867
14258 0 1 83.685417 96.099274 16.285309
14259 0 1 54.412601 6.898186 4.255787
14260 0 1 64.264427 66.398041 19.806318
14261 0 1 49.676647 28.814411 10.895674
14262 0 1 57.313320 74.325592 8.191460
14263 0 1 33.904743 97.354202 13.467359
14264 0 1 65.833687 38.392040 18.360958
14265 0 1 37.765614 50.496315 14.029090
14266 0 1 50.471191 61.269066 9.943583
14267 0 1 61.768555 84.630821 19.992287
14268 0 1 55.854656 94.958672 16.316000
14269 0 1 9.078150 86.074371 6.319368
14270 0 1 65.624077 19.541412 2.511804
14271 0 1 70.462486 82.072258 5.912461
14272 0 1 63.938061 44.339890 11.073062
14273 0 1 67.343178 92.390419 11.973085
14274 0 1 41.509716 91.129303 7.388803
14275 0 1 79.655106 86.974182 6.667345
14276 0 1 64.675369 3.091361 13.949646
14277 0 1 53.404491 11.824856 12.459381
14278 0 1 97.970428 75.980675 9.840096
14279 0 1 42.119320 51.311939 6.558407
14280 0 1 47.862957 89.454041 1.645406
14281 0 1 80.385086 53.233566 16.898645
14282 0 1 50.351791 11.413112 8.850877
14283 0 1 65.367897 85.589302 2.987565
14284 0 1 26.339020 40.994125 9.149937
14285 0 1 32.983337 67.267944 19.099293
14286 0 1 42.131454 47.470161 16.975988
14287 0 1 47.566517 83.404129 17.786411
14288 0 1 57.436462 1.213424 11.748057
14289 0 1 52.348911 39.963608 4.022593
14290 0 1 67.500732 97.875595 12.074986
14291 0 1 30.757275 45.621769 5.502476
14292 0 1 47.711998 94.255653 12.472954
14293 0 1 35.107647 76.697838 9.351608
14294 0 1 1.265128 35.748302 8.643028
14295 0 1 60.368034 70.650261 13.392951
14296 0 1 47.098171 72.925507 5.220703
14297 0 1 68.272133 6.787155 14.116503
14298 0 1 71.995308 14.392067 6.450812
14299 0 1 63.322613 85.047913 4.715062
14300 0 1 93.048538 53.060074 8.056959
14301 0 1 50.526562 7.651698 13.429407
14302 0 1 56.311066 73.835548 10.869370
14303 0 1 51.967705 74.340302 11.741166
14304 0 1 75.057526 51.174332 7.881577
14305 0 1 75.586418 95.738289 15.558119
14306 0 1 66.750809 15.622521 21.049150
14307 0 1 84.797806 97.944359 14.249370
14308 0 1 51.401600 94.919144 17.878902
14309 0 1 48.036777 64.934219 13.716187
14310 0 1 42.159897 88.625542 3.717942
14311 0 1 54.481140 55.137970 14.487499
14312 0 1 46.764206 67.203148 15.331754
14313 0 1 50.540897 85.026505 11.619032
14314 0 1 65.781998 0.885935 9.044367
14315 0 1 19.229593 71.344612 14.654744
14316 0 1 57.262207 14.284321 13.031047
14317 0 1 57.496246 89.535484 15.748358
14318 0 1 53.476822 12.637156 6.905364
14319 0 1 54.653191 87.072983 14.240018
14320 0 1 72.671257 46.825821 9.545967
14321 0 1 43.760296 52.388687 8.666025
14322 0 1 34.475933 64.530708 11.056210
14323 0 1 70.088959 15.834906 4.786436
14324 0 1 69.117287 56.790890 19.104195
14325 0 1 89.960754 54.218952 11.635871
14326 0 1 52.785030 55.562271 20.594538
14327 0 1 66.779396 37.765667 5.484983
14328 0 1 65.564850 83.130394 5.809960
14329 0 1 72.638741 57.102871 16.316780
14330 0 1 53.242386 72.734833 4.405051
14331 0 1 57.848373 44.571011 20.352631
14332 0 1 56.914902 50.214249 22.375134
14333 0 1 48.791897 37.775284 12.784411
14334 0 1 11.575848 64.004776 5.832604
14335 0 1 46.197334 8.975762 7.928014
14336 0 1 78.912880 59.893036 14.262075
14337 0 1 52.022678 78.865868 18.685833
14338 0 1 58.258686 81.210167 15.555330
14339 0 1 61.922295 85.390038 15.430670
14340 0 1 57.723244 77.254776 20.705208
14341 0 1 43.009201 53.387547 13.337503
14342 0 1 18.874519 44.925613 8.214225
14343 0 1 23.868963 73.511345 4.999352
14344 0 1 66.676888 69.361710 17.596598
14345 0 1 23.274368 50.074406 13.445844
14346 0 1 71.570206 51.918194 17.212685
14347 0 1 53.868557 62.961491 18.647940
14348 0 1 56.681217 85.370445 14.841534
14349 0 1 79.410217 50.810810 2.309969
14350 0 1 84.266418 4.231369 7.091765
14351 0 1 92.222679 7.358874 10.186034
14352 0 1 77.886566 89.593872 9.811786
14353 0 1 54.347961 83.235878 17.623871
14354 0 1 72.701508 64.389336 18.448704
14355 0 1 58.020123 70.241730 16.512947
14356 0 1 38.265255 68.011703 14.463105
14357 0 1 67.859795 14.240900 10.471054
14358 0 1 41.157253 87.550148 10.950109
14359 0 1 43.468399 52.157978 15.697578
14360 0 1 49.505692 31.189129 12.335581
14361 0 1 55.256241 59.679211 3.690465
14362 0 1 72.810410 68.120300 13.668515
14363 0 1 41.348236 97.202301 7.368038
14364 0 1 84.307144 65.317749 15.054379
14365 0 1 63.979542 75.897446 7.621455
14366 0 1 68.077835 19.427988 9.379042
14367 0 1 56.692440 54.788471 12.013307
14368 0 1 66.689697 60.846161 3.625174
14369 0 1 62.396942 66.436394 6.833997
14370 0 1 71.654320 72.822952 6.017014
14371 0 1 71.242218 79.714943 7.305048
14372 0 1 70.000313 85.007500 11.561260
14373 0 1 55.533543 88.222633 22.411444
14374 0 1 50.556683 7.668366 6.122124
14375 0 1 7.409957 86.281029 8.402058
14376 0 1 59.674400 74.817848 6.461009
14377 0 1 73.268883 81.320671 7.676553
14378 0 1 16.302608 57.739334 15.694887
14379 0 1 88.273239 79.195099 16.216080
14380 0 1 54.491234 92.268211 5.662273
14381 0 1 27.767155 48.796635 8.973413
14382 0 1 33.725758 86.751190 3.136222
14383 0 1 42.167225 46.244534 6.194040
14384 0 1 65.750099 50.259090 15.589925
14385 0 1 33.885197 75.344856 11.636480
14386 0 1 63.041489 69.329842 4.982003
14387 0 1 46.115971 52.206955 16.996445
14388 0 1 69.137657 98.614540 20.206150
14389 0 1 20.017937 38.838303 10.770687
14390 0 1 62.517834 92.506294 2.210456
14391 0 1 0.705440 62.314884 9.768921
14392 0 1 76.001663 63.968483 15.962731
14393 0 1 74.358475 60.411846 7.859002
14394 0 1 65.127922 93.071556 10.507132
14395 0 1 55.469643 6.274324 6.883894
14396 0 1 87.168030 58.093529 12.626433
14397 0 1 45.641720 65.884392 3.889524
14398 0 1 71.710381 5.837748 9.347936
14399 0 1 86.409424 65.418541 4.371782
14400 0 1 52.252216 55.248024 9.913404
14401 0 1 94.056030 80.007111 12.055050
14402 0 1 45.173916 94.452827 2.124846
14403 0 1 79.936668 97.875450 4.602128
14404 0 1 21.844765 20.703373 8.314598
14405 0 1 31.651737 35.372929 11.112708
14406 0 1 48.697029 89.246071 11.018539
14407 0 1 36.898109 57.627331 6.407928
14408 0 1 67.735847 84.707352 5.040778
14409 0 1 60.492989 68.723923 6.057746
14410 0 1 55.289215 55.592155 19.204969
14411 0 1 51.768734 0.281718 4.794442
14412 0 1 75.521217 68.388016 12.882922
14413 0 1 60.424820 82.039650 19.980526
14414 0 1 72.347969 90.285889 10.413665
14415 0 1 73.479126 31.692776 9.368357
14416 0 1 24.262362 59.177784 10.927083
14417 0 1 47.925755 77.196251 15.523278
14418 0 1 26.485081 64.942810 5.774095
14419 0 1 57.137646 86.650848 20.495754
14420 0 1 6.628810 46.676155 6.264359
14421 0 1 63.846710 53.206272 19.859053
14422 0 1 63.499538 88.814262 8.803631
14423 0 1 30.120853 47.694973 9.930201
14424 0 1 49.400085 71.761909 14.499973
14425 0 1 62.571987 65.127563 13.433215
14426 0 1 60.476761 75.379745 14.999192
14427 0 1 66.855957 51.748657 13.651499
14428 0 1 48.100761 86.607941 11.564965
14429 0 1 44.184036 90.632309 5.237428
14430 0 1 49.224998 53.398621 15.876127
14431 0 1 30.498726 77.178604 14.888103
14432 0 1 24.657619 38.186798 3.536673
14433 0 1 81.037552 53.942604 8.775240
14434 0 1 48.313248 79.048416 7.484384
14435 0 1 61.155376 46.419220 5.917082
14436 0 1 43.018646 74.506989 16.288534
14437 0 1 63.337654 90.758278 10.770829
14438 0 1 84.334877 78.610191 8.917858
14439 0 1 66.430458 54.509727 20.214828
14440 0 1 70.267418 93.429550 20.022091
14441 0 1 97.535271 71.819870 16.179049
14442 0 1 40.390438 81.333206 6.865282
14443 0 1 42.405155 49.538086 4.294228
14444 0 1 54.758404 77.073891 5.458828
14445 0 1 58.665833 5.396021 13.086749
14446 0 1 59.361362 92.265694 15.588479
14447 0 1 47.278923 90.522041 18.770466
14448 0 1 67.519844 86.256607 7.274777
14449 0 1 71.889053 12.487997 8.540586
