11009 0 1 28.638109 11.043752 11.517300
11010 0 1 21.059635 76.033157 14.133024
11011 0 1 18.895138 9.978003 16.118925
11012 0 1 17.420557 0.065046 4.597962
11013 0 1 17.788233 25.064922 14.256341
11014 0 1 7.995260 18.266453 20.662504
11015 0 1 9.189226 22.827827 5.206273
11016 0 1 6.915588 13.483059 19.337778
11017 0 1 94.835999 89.277657 5.654677
11018 0 1 11.844745 13.107668 16.841026
11019 0 1 28.622520 8.671546 13.689004
11020 0 1 86.162636 3.817611 11.530182
11021 0 1 30.296963 13.309518 5.160856
11022 0 1 24.344767 18.083363 22.578550
11023 0 1 24.026487 10.637368 12.630431
11024 0 1 11.309886 6.345869 10.114765
11025 0 1 46.192066 35.000755 13.883101
11026 0 1 5.653565 22.556452 11.740955
11027 0 1 19.762877 72.654396 7.256565
11028 0 1 99.360390 82.632233 11.256552
11029 0 1 37.342892 98.412086 7.051651
11030 0 1 20.271593 94.916885 14.383009
11031 0 1 55.184921 73.028397 15.546470
11032 0 1 2.152507 10.570758 12.411926
11033 0 1 42.238956 77.223167 10.265302
11034 0 1 29.588966 82.707062 9.064432
11035 0 1 97.801872 29.335489 20.737793
11036 0 1 22.442526 30.692770 15.505065
11037 0 1 48.945087 21.126648 3.616396
11038 0 1 84.939423 16.269802 15.131029
11039 0 1 70.845314 12.515339 12.300186
11040 0 1 96.761581 36.629795 22.769999
11041 0 1 65.321121 26.573868 9.013750
11042 0 1 58.819027 13.095442 5.902907
11043 0 1 32.234364 29.083202 8.163650
11044 0 1 24.266703 89.142189 4.883465
11045 0 1 80.467667 94.235634 3.144755
11046 0 1 80.148262 10.218000 20.147648
11047 0 1 11.681956 71.521408 6.454548
11048 0 1 47.592968 57.155464 9.669744
11049 0 1 67.634048 0.388519 6.893803
11050 0 1 26.258892 16.191364 17.176369
11051 0 1 16.186817 5.730885 5.903419
11052 0 1 2.841463 28.579794 20.413683
11053 0 1 12.087265 82.958733 14.374041
11054 0 1 57.818489 32.969177 11.475525
11055 0 1 13.922215 34.911549 3.395339
11056 0 1 23.872761 1.985173 9.922138
11057 0 1 12.148442 30.578745 8.771494
11058 0 1 17.908266 22.227171 15.512443
11059 0 1 94.988426 37.944199 13.251947
11060 0 1 41.344353 23.684811 2.558165
11061 0 1 58.442905 2.377630 11.438363
11062 0 1 9.482284 40.635632 12.417206
11063 0 1 14.992416 26.358829 7.309580
11064 0 1 12.450614 82.039360 11.823444
11065 0 1 29.555441 19.347754 12.413996
11066 0 1 40.954571 6.333999 16.017708
11067 0 1 23.948290 88.667442 14.326130
11068 0 1 50.286293 12.080277 4.540337
11069 0 1 61.224579 18.407398 6.275307
11070 0 1 44.203037 3.994469 11.595674
11071 0 1 5.525136 67.990776 15.211564
11072 0 1 34.611092 2.946812 15.340965
11073 0 1 40.697189 10.416822 13.218368
11074 0 1 51.427658 29.280827 5.015779
11075 0 1 3.789541 49.003296 5.991067
11076 0 1 22.747026 28.119081 21.958321
11077 0 1 24.292513 61.609482 13.962433
11078 0 1 58.155846 3.604940 14.112280
11079 0 1 54.870098 37.366360 13.351762
11080 0 1 32.027031 22.946930 18.303623
11081 0 1 48.283138 78.795860 13.813055
11082 0 1 84.075882 42.350655 14.279268
11083 0 1 14.879555 84.405304 6.229967
11084 0 1 64.386024 18.431335 15.454940
11085 0 1 23.676073 84.760986 15.594728
11086 0 1 30.295599 17.582489 14.987342
11087 0 1 10.562186 2.939873 13.168903
11088 0 1 25.217545 12.343002 19.569942
11089 0 1 31.562181 72.234283 7.440622
11090 0 1 38.359692 20.402884 9.092402
11091 0 1 4.959446 18.740427 16.481199
11092 0 1 31.096436 8.761261 1.765195
11093 0 1 38.639786 37.259403 17.651428
11094 0 1 77.864723 20.583063 5.571692
11095 0 1 49.552364 9.691519 8.962435
11096 0 1 23.975397 18.585714 17.048540
11097 0 1 36.150604 94.437202 5.073360
11098 0 1 19.460995 16.905722 13.147694
11099 0 1 41.055580 17.071718 7.697906
11100 0 1 5.574553 17.280207 14.101604
11101 0 1 6.442376 39.092522 15.800426
11102 0 1 11.265086 29.109133 6.577498
11103 0 1 21.558516 43.986038 11.794262
11104 0 1 94.577316 23.529640 7.416367
11105 0 1 89.195023 14.286450 16.351135
11106 0 1 35.053410 73.365738 15.200077
11107 0 1 76.679886 13.736637 13.660652
11108 0 1 35.667976 14.518870 4.987568
11109 0 1 99.497826 4.884631 6.556920
11110 0 1 34.046490 87.169449 12.513870
11111 0 1 36.210995 8.584610 11.627420
11112 0 1 32.248978 12.639011 7.267715
11113 0 1 30.879490 1.504786 3.839235
11114 0 1 72.963745 95.569450 5.764991
11115 0 1 40.381279 62.788593 10.976532
11116 0 1 15.077095 83.406059 14.235792
11117 0 1 53.950523 50.927814 6.872650
11118 0 1 52.369061 38.109306 15.492222
11119 0 1 39.630024 35.893101 6.646956
11120 0 1 25.417248 36.711308 9.362993
11121 0 1 38.525398 15.763780 5.706769
11122 0 1 6.922817 13.616589 10.339474
11123 0 1 25.191086 2.347023 5.598167
11124 0 1 44.854290 19.544907 1.964812
11125 0 1 8.813358 25.575775 13.342403
11126 0 1 45.124004 40.616718 5.815430
11127 0 1 50.683758 64.113754 13.417083
11128 0 1 1.826140 43.895000 18.076681
11129 0 1 23.642302 9.965630 15.210217
11130 0 1 90.213264 42.624367 6.184816
11131 0 1 30.685539 41.547642 6.539727
11132 0 1 82.137817 62.720539 7.873567
11133 0 1 87.224556 33.558826 10.126405
11134 0 1 37.337063 26.860971 15.525413
11135 0 1 31.485943 33.036259 11.768182
11136 0 1 57.875793 22.798780 10.246820
11137 0 1 20.397217 5.311811 13.614627
11138 0 1 27.182295 17.770700 14.561581
11139 0 1 23.764223 51.411423 6.480287
11140 0 1 31.695860 36.122890 11.935700
11141 0 1 41.000183 22.773352 13.468845
11142 0 1 40.700363 11.776516 4.630787
11143 0 1 20.853868 7.238075 9.337769
11144 0 1 19.496881 97.722267 4.999039
11145 0 1 15.268884 17.555475 8.926676
11146 0 1 4.503149 38.489586 22.434067
11147 0 1 9.465442 6.962120 18.811405
11148 0 1 56.508778 43.496292 8.128147
11149 0 1 7.286541 32.017036 10.760212
11150 0 1 42.217236 52.532421 14.909720
11151 0 1 40.454117 9.103772 5.368151
11152 0 1 88.536751 34.315655 22.402550
11153 0 1 58.531696 41.137592 7.573633
11154 0 1 65.911919 42.159786 12.144762
11155 0 1 81.210045 27.203344 7.231598
11156 0 1 57.148518 45.732548 6.081549
11157 0 1 15.334001 15.473306 13.936657
11158 0 1 17.219332 42.419125 9.224096
11159 0 1 54.529018 34.392590 14.628074
11160 0 1 61.626827 38.259167 12.916363
11161 0 1 37.310822 97.480286 12.598001
11162 0 1 38.575050 11.371984 2.480397
11163 0 1 98.508102 58.603458 14.284567
11164 0 1 16.304308 44.721077 5.053270
11165 0 1 99.696938 46.034084 10.228376
11166 0 1 99.067101 34.936005 18.607105
11167 0 1 38.460098 22.185814 14.507359
11168 0 1 5.642042 46.006439 10.812537
11169 0 1 47.232159 34.760395 6.590266
11170 0 1 20.782898 24.838768 8.801739
11171 0 1 41.264721 43.148170 8.176333
11172 0 1 41.277340 44.719303 17.847935
11173 0 1 18.294880 38.326591 3.143909
11174 0 1 16.021696 30.109301 14.326518
11175 0 1 25.614498 81.883270 8.918289
11176 0 1 27.254034 36.270115 3.759217
11177 0 1 41.233242 27.775116 19.573971
11178 0 1 38.825130 27.658640 6.793406
11179 0 1 49.900284 32.911839 15.344875
11180 0 1 56.252811 13.280424 7.049962
11181 0 1 7.474951 17.849779 11.810174
11182 0 1 17.634737 91.886818 6.566089
11183 0 1 22.787392 19.294733 3.866707
11184 0 1 25.044228 95.159721 8.399115
11185 0 1 1.179337 83.860832 13.210302
11186 0 1 56.142216 53.208797 6.369873
11187 0 1 28.204622 23.025768 9.561459
11188 0 1 80.479996 90.064339 8.252709
11189 0 1 17.310345 11.726264 2.095298
11190 0 1 27.395779 99.384750 11.372837
11191 0 1 11.474471 14.565084 7.446738
11192 0 1 59.147320 6.376594 15.050073
11193 0 1 53.793903 90.285934 17.151999
11194 0 1 83.264290 51.575432 21.774942
11195 0 1 11.691964 10.499218 3.278153
11196 0 1 63.336296 17.481852 7.928977
11197 0 1 13.811323 92.147522 10.992258
11198 0 1 23.892836 98.967674 14.337242
11199 0 1 26.660751 20.457962 7.856370
11200 0 1 61.235790 28.994156 7.690907
11201 0 1 19.109676 17.376877 16.994362
11202 0 1 56.792454 67.884888 13.541448
11203 0 1 18.599062 51.982224 3.717938
11204 0 1 21.238743 11.072306 6.253494
11205 0 1 3.373469 11.881471 15.960751
11206 0 1 22.330530 15.902074 2.597681
11207 0 1 92.845367 78.818146 9.802793
11208 0 1 22.017305 13.117134 1.589998
11209 0 1 48.220478 28.608994 13.011427
11210 0 1 15.819980 17.439573 19.839874
11211 0 1 3.525197 5.364614 12.752014
11212 0 1 7.243529 10.754856 11.013773
11213 0 1 41.159187 17.662735 12.792060
11214 0 1 34.267262 34.469601 8.075035
11215 0 1 23.900465 10.095858 5.571703
11216 0 1 10.839850 32.181671 6.682116
11217 0 1 13.721416 65.507095 17.613834
11218 0 1 26.667311 92.934120 13.746264
11219 0 1 25.603682 8.534469 16.846592
11220 0 1 79.428940 89.342476 14.713201
11221 0 1 38.770527 8.621603 3.191274
11222 0 1 43.819725 50.508083 16.506477
11223 0 1 56.858761 66.951294 20.776766
11224 0 1 34.690247 18.295622 20.532902
11225 0 1 87.916405 12.023239 7.640942
11226 0 1 61.888077 91.692291 3.603967
11227 0 1 67.749641 26.669367 7.914387
11228 0 1 75.065704 59.261948 15.038140
11229 0 1 65.161003 80.364708 15.180275
11230 0 1 27.639248 24.371700 16.925774
11231 0 1 54.830330 97.095573 8.902597
11232 0 1 3.216982 83.300140 6.138744
11233 0 1 9.016103 27.681797 11.231321
11234 0 1 8.888431 28.753382 5.272792
11235 0 1 13.976853 97.615433 13.687761
11236 0 1 92.070992 29.858780 15.328506
11237 0 1 34.461361 96.646828 12.354889
11238 0 1 20.081692 30.843878 17.822813
11239 0 1 9.454339 19.136028 9.824903
11240 0 1 37.962048 33.158009 6.528098
11241 0 1 51.967205 24.448734 6.809740
11242 0 1 25.180811 8.851609 7.978847
11243 0 1 43.594475 44.025497 13.319582
11244 0 1 84.145683 3.534652 8.297890
11245 0 1 42.310055 25.097094 18.599903
11246 0 1 15.123204 34.414215 7.896983
11247 0 1 11.706241 11.756564 5.912448
11248 0 1 31.487368 23.663620 13.766893
11249 0 1 26.905954 38.704838 10.900459
11250 0 1 94.518814 9.400804 14.588474
11251 0 1 31.151178 12.741124 9.866648
11252 0 1 47.562927 25.877743 11.936651
11253 0 1 11.063301 17.683004 11.355501
11254 0 1 0.751473 20.840736 16.653749
11255 0 1 27.703398 28.151583 23.078127
11256 0 1 40.119659 79.060181 15.047540
11257 0 1 33.230728 66.350876 4.678303
11258 0 1 26.422852 17.838375 7.556070
11259 0 1 17.700577 29.242943 16.911535
11260 0 1 69.391365 13.698957 17.272816
11261 0 1 16.977493 12.499827 12.122987
11262 0 1 13.998926 87.692902 5.818297
11263 0 1 83.416725 39.841446 10.328487
11264 0 1 36.685535 24.965397 2.243688
11265 0 1 38.307568 30.834717 15.488242
11266 0 1 97.868629 40.243366 11.534663
11267 0 1 76.610062 44.481388 14.302861
11268 0 1 18.610077 18.168734 19.505074
11269 0 1 20.101204 79.921646 5.421139
11270 0 1 46.592854 24.903736 7.983593
11271 0 1 29.510525 84.164482 11.538310
11272 0 1 30.344196 19.280981 2.089173
11273 0 1 32.173595 24.517172 5.010290
11274 0 1 51.041744 43.616631 14.979098
11275 0 1 43.888203 16.822065 16.670254
11276 0 1 18.089603 95.154602 10.386433
11277 0 1 37.002644 20.842670 11.726735
11278 0 1 29.542467 77.734581 15.393090
11279 0 1 18.060078 58.200912 6.770305
11280 0 1 59.373306 12.605502 11.096540
11281 0 1 39.439583 10.397205 7.436024
11282 0 1 35.872463 31.635370 5.531341
11283 0 1 34.016273 19.513199 11.292421
11284 0 1 10.897373 41.113777 8.222926
11285 0 1 5.633277 66.791573 20.993542
11286 0 1 23.957922 40.403061 10.451853
11287 0 1 19.013762 46.111111 5.576666
11288 0 1 53.706123 7.658001 10.703171
11289 0 1 50.632381 47.775177 17.461798
11290 0 1 5.169130 26.550503 15.286126
11291 0 1 15.325826 97.346390 8.123801
11292 0 1 15.400820 4.951177 11.216589
11293 0 1 9.659986 57.330284 18.502060
11294 0 1 46.698887 47.394760 11.525287
11295 0 1 41.536659 77.297256 17.681330
11296 0 1 15.083073 67.871841 6.154832
11297 0 1 30.399551 14.604438 7.786152
11298 0 1 37.678398 41.967350 17.214539
11299 0 1 29.269457 6.226203 12.558544
11300 0 1 46.010906 89.178162 9.764683
11301 0 1 52.892193 40.358791 6.763303
11302 0 1 79.290421 85.645660 6.358942
11303 0 1 84.883179 63.653526 11.540629
11304 0 1 11.195767 22.109631 13.826336
11305 0 1 7.271923 96.379601 7.409354
11306 0 1 62.981640 28.327871 14.922970
11307 0 1 88.888756 35.584213 15.536644
11308 0 1 73.849045 12.974009 12.330172
11309 0 1 36.009953 19.192356 3.766948
11310 0 1 60.745724 37.042992 7.164482
11311 0 1 93.779884 36.814480 9.135298
11312 0 1 20.552620 14.275606 13.168872
11313 0 1 32.005535 28.180321 16.768974
11314 0 1 14.732477 8.142800 15.141417
11315 0 1 44.542263 54.285461 16.766300
11316 0 1 45.589584 50.058914 11.999801
11317 0 1 96.701706 34.390831 15.131876
11318 0 1 90.676247 3.156770 15.790879
11319 0 1 16.304180 42.034851 6.413039
11320 0 1 86.159889 8.892599 13.611938
11321 0 1 70.002693 24.802280 20.529757
11322 0 1 25.929537 43.246010 6.481731
11323 0 1 44.172844 8.252670 9.125563
11324 0 1 54.690151 8.395923 3.542453
11325 0 1 38.113243 63.389664 12.717365
11326 0 1 99.693871 11.592330 13.306987
11327 0 1 42.996922 26.434801 15.110659
11328 0 1 68.585228 35.831421 15.311116
11329 0 1 37.660248 80.197693 13.671359
11330 0 1 33.092289 7.654718 13.670282
11331 0 1 41.357136 90.788887 8.147688
11332 0 1 63.447716 79.911552 6.018806
11333 0 1 9.997752 47.185619 13.034419
11334 0 1 40.255772 27.168936 11.751513
11335 0 1 25.088614 24.090397 18.750814
11336 0 1 37.826275 55.684555 9.791698
11337 0 1 67.650742 45.978901 20.433228
11338 0 1 91.001534 50.189663 12.488939
11339 0 1 20.691545 94.230652 9.908182
11340 0 1 9.760511 98.072388 6.723304
11341 0 1 23.164288 22.229362 4.832571
11342 0 1 35.869465 76.267296 8.569150
11343 0 1 50.153316 28.454876 9.063616
11344 0 1 18.663177 20.233290 3.236387
11345 0 1 46.236450 32.202660 13.154718
11346 0 1 23.631184 3.671705 3.547174
11347 0 1 31.530600 26.465528 9.906185
11348 0 1 4.843093 19.845495 12.295643
11349 0 1 56.491386 97.888062 4.515655
11350 0 1 1.355703 35.970005 14.281656
11351 0 1 92.478043 32.972317 18.146650
11352 0 1 29.645653 97.830338 10.470820
11353 0 1 28.389956 95.035622 13.175959
11354 0 1 31.684084 97.416069 12.705615
11355 0 1 39.663082 0.470149 10.452887
11356 0 1 49.054962 25.796207 9.349218
11357 0 1 40.633572 32.433849 6.628572
11358 0 1 17.245899 15.107697 17.211311
11359 0 1 51.709812 21.342987 5.287535
11360 0 1 86.305878 67.539169 5.457048
11361 0 1 61.375732 54.993343 5.155236
11362 0 1 91.233894 87.581657 8.423082
11363 0 1 27.543295 95.662941 8.594477
11364 0 1 28.753853 1.656337 18.578115
11365 0 1 40.984070 17.670628 16.734928
11366 0 1 31.474852 3.485264 16.185556
11367 0 1 17.933376 84.410347 12.405821
11368 0 1 70.112984 58.277744 5.894992
11369 0 1 5.964241 91.295753 5.918410
11370 0 1 26.502251 94.035492 10.849954
11371 0 1 14.221403 37.704880 17.535089
11372 0 1 17.543409 48.878853 6.456673
11373 0 1 32.263287 1.219150 13.711533
11374 0 1 93.902924 31.881512 20.298918
11375 0 1 6.496857 16.016537 20.046759
11376 0 1 37.545719 40.562038 7.256000
11377 0 1 33.382164 30.983183 11.941791
11378 0 1 32.932907 10.569905 14.744586
11379 0 1 40.894794 36.324688 9.894604
11380 0 1 22.212336 27.966421 14.947050
11381 0 1 66.880264 28.940401 17.859812
11382 0 1 89.871841 21.775522 7.393328
11383 0 1 3.647256 76.416672 10.808901
11384 0 1 41.504456 4.261787 8.701458
11385 0 1 42.767376 97.042557 17.669174
11386 0 1 57.419857 28.908054 4.218126
11387 0 1 39.190090 44.083389 10.249931
11388 0 1 12.068774 23.930220 20.179029
11389 0 1 39.995937 36.577068 12.423143
11390 0 1 5.714411 5.269983 11.164070
11391 0 1 15.025700 29.277077 10.115538
11392 0 1 33.660591 2.192775 2.571255
11393 0 1 11.879800 0.258887 13.586609
11394 0 1 59.095367 5.602281 12.734166
11395 0 1 16.369886 25.702457 19.584669
11396 0 1 38.235470 19.641768 2.440623
11397 0 1 42.129948 32.289150 12.850468
11398 0 1 45.457592 25.621496 5.557404
11399 0 1 27.741207 99.584747 20.308887
11400 0 1 42.573383 82.876648 9.190773
11401 0 1 35.570930 25.270735 14.566360
11402 0 1 75.476143 17.228598 7.094197
11403 0 1 3.833932 29.707039 8.145565
11404 0 1 70.830276 97.320137 5.529117
11405 0 1 51.052299 10.275247 6.435522
11406 0 1 36.902813 2.828322 13.102747
11407 0 1 23.288321 57.050201 11.105648
11408 0 1 63.237827 42.001122 15.965239
11409 0 1 81.930054 55.868244 10.826553
11410 0 1 95.064964 14.193098 19.584373
11411 0 1 22.310759 93.832558 3.521676
11412 0 1 22.023121 15.416155 5.434424
11413 0 1 21.192625 3.564571 5.279159
11414 0 1 15.762153 19.753510 20.975805
11415 0 1 13.250964 34.524014 20.764404
11416 0 1 99.916176 1.952468 6.988194
11417 0 1 57.725780 19.445539 12.863128
11418 0 1 24.783352 24.258034 6.101782
11419 0 1 16.925018 31.087872 19.924137
11420 0 1 13.441907 56.101414 13.924160
11421 0 1 5.523077 36.700424 12.879293
11422 0 1 70.641289 9.825230 15.691178
11423 0 1 16.683344 13.100775 18.694880
11424 0 1 50.241482 26.227928 17.269394
11425 0 1 54.241066 17.274284 14.192372
11426 0 1 17.622356 22.500235 12.512852
11427 0 1 17.776545 61.200161 8.011824
11428 0 1 88.007591 65.332932 5.134607
11429 0 1 68.144302 41.535618 10.410381
11430 0 1 52.208740 93.584793 3.769890
11431 0 1 23.009714 32.964661 20.250210
11432 0 1 26.771420 5.958454 7.050840
11433 0 1 23.720034 26.345076 17.230764
11434 0 1 61.678127 31.824686 6.105892
11435 0 1 9.400372 20.559774 19.463139
11436 0 1 30.970789 33.258858 21.972332
11437 0 1 49.506222 56.908344 13.293911
11438 0 1 29.154360 41.331203 14.371881
11439 0 1 17.214533 45.236492 9.317015
11440 0 1 52.372601 6.603570 3.362628
11441 0 1 23.512329 40.480461 3.734293
11442 0 1 40.801895 29.527315 13.312622
11443 0 1 41.467396 46.139122 9.288898
11444 0 1 94.285896 58.738514 5.401949
11445 0 1 67.729813 25.870726 14.037933
11446 0 1 42.058167 3.357934 18.779732
11447 0 1 50.507629 45.581825 18.878689
11448 0 1 23.751060 39.543976 15.768503
11449 0 1 47.573715 25.462009 16.307840
11450 0 1 87.413567 91.257141 6.204648
11451 0 1 99.247650 88.943764 9.535684
11452 0 1 27.788654 82.341400 6.723004
11453 0 1 30.071545 30.915211 16.446918
11454 0 1 45.634945 6.879682 6.861415
11455 0 1 52.665108 35.618732 19.927176
11456 0 1 55.948433 29.361609 15.440864
11457 0 1 51.507626 44.638325 12.388041
11458 0 1 36.171539 65.602760 6.673658
11459 0 1 31.020576 29.648809 12.254261
11460 0 1 44.353855 78.475151 7.454596
11461 0 1 4.332316 8.520432 8.865282
11462 0 1 32.039864 82.040596 8.553102
11463 0 1 19.220411 22.966684 4.766412
11464 0 1 24.688379 99.638954 6.182943
11465 0 1 53.986782 44.077412 11.538885
11466 0 1 87.630127 27.763805 13.532455
11467 0 1 34.113674 24.324749 9.587086
11468 0 1 30.490524 22.298479 5.677442
11469 0 1 43.216595 20.107918 17.946516
11470 0 1 11.698427 0.627463 6.085873
11471 0 1 36.992691 51.533485 19.480915
11472 0 1 30.991407 34.503777 17.444904
11473 0 1 29.358608 19.978304 15.134958
11474 0 1 44.511818 26.929779 19.178411
11475 0 1 88.796310 8.472476 14.893090
11476 0 1 64.072533 62.522881 4.463107
11477 0 1 36.529606 23.323347 16.863863
11478 0 1 26.585228 60.474674 11.989281
11479 0 1 46.773064 37.646755 7.784801
11480 0 1 80.632561 61.156551 12.004137
11481 0 1 17.267534 54.292641 3.772727
11482 0 1 45.798374 49.060085 9.496832
11483 0 1 8.137037 41.141937 15.033433
11484 0 1 11.621255 26.550350 10.865807
11485 0 1 37.880566 46.036137 12.180752
11486 0 1 94.311897 39.899158 5.647775
11487 0 1 3.675332 36.661106 19.535151
11488 0 1 95.294113 26.322182 6.866641
11489 0 1 92.157127 56.570480 5.501828
11490 0 1 83.291092 44.569016 9.240399
11491 0 1 85.407692 15.444275 9.380656
11492 0 1 36.959667 38.179844 20.111151
11493 0 1 24.678791 32.109116 22.656158
11494 0 1 69.143318 1.131493 13.355629
11495 0 1 9.556785 27.440069 17.789091
11496 0 1 16.385992 8.462779 6.228286
11497 0 1 16.993176 4.725538 3.429636
11498 0 1 23.471867 17.209757 19.790897
11499 0 1 26.087875 16.568150 20.397537
11500 0 1 21.441402 19.094885 20.567659
11501 0 1 27.946489 18.155102 22.169094
11502 0 1 37.471653 19.419384 19.853439
11503 0 1 20.806953 36.968315 3.561093
11504 0 1 35.139507 3.032412 7.327278
11505 0 1 47.814655 11.526709 18.647804
11506 0 1 3.573655 92.236366 6.736407
11507 0 1 3.902997 96.951775 10.868361
11508 0 1 20.061117 22.288124 9.714355
11509 0 1 50.396881 29.972574 11.485168
11510 0 1 26.937239 30.329987 21.912636
11511 0 1 20.208082 28.393166 23.001900
11512 0 1 25.975912 28.876419 18.660759
11513 0 1 31.867916 14.764112 12.381794
11514 0 1 28.499996 22.955877 21.762817
11515 0 1 56.038231 34.003513 17.033340
11516 0 1 51.370697 21.375847 11.551569
11517 0 1 36.041851 3.337253 17.700220
