17167 0 1 90.091064 88.298904 17.297064
17168 0 1 90.872238 2.969381 11.121481
17169 0 1 58.360691 19.282639 13.564801
17170 0 1 47.945835 2.234717 6.091647
17171 0 1 60.402000 8.912981 5.497967
17172 0 1 81.333298 93.634995 7.404457
17173 0 1 73.522453 20.830305 18.092728
17174 0 1 65.112114 25.990061 14.438240
17175 0 1 67.778259 74.471077 10.713205
17176 0 1 86.583931 47.448441 20.280704
17177 0 1 56.081501 41.110699 13.475073
17178 0 1 43.191093 83.054260 15.880310
17179 0 1 44.058556 17.750568 12.154139
17180 0 1 96.109352 89.335793 5.251775
17181 0 1 73.787773 40.754108 15.779672
17182 0 1 67.849525 89.677589 18.728437
17183 0 1 44.866592 2.039450 8.984203
17184 0 1 20.048605 61.662010 10.976597
17185 0 1 11.894113 10.892157 11.471539
17186 0 1 71.592957 20.906603 11.732970
17187 0 1 78.201691 22.617468 12.560933
17188 0 1 9.983423 62.834587 11.410146
17189 0 1 21.343304 37.775078 9.736565
17190 0 1 5.228240 80.313934 9.233423
17191 0 1 37.595165 63.495579 2.957079
17192 0 1 85.770493 23.425318 10.830429
17193 0 1 99.658318 10.260109 19.375057
17194 0 1 91.768417 36.615665 12.090736
17195 0 1 26.360950 4.206071 6.335493
17196 0 1 70.156082 17.282463 18.774786
17197 0 1 89.182220 10.629243 7.070543
17198 0 1 65.572556 29.523165 14.404348
17199 0 1 78.981133 91.793755 11.497072
17200 0 1 23.245056 18.253990 3.191688
17201 0 1 10.044868 95.381828 11.635111
17202 0 1 0.518094 18.574921 14.292463
17203 0 1 70.850487 55.222572 8.305470
17204 0 1 66.277237 62.941570 7.485475
17205 0 1 95.701675 7.013899 9.243244
17206 0 1 32.255604 98.379410 11.188375
17207 0 1 98.008080 37.794655 10.667465
17208 0 1 44.278870 24.278570 12.530560
17209 0 1 80.959473 29.710918 4.668333
17210 0 1 81.719444 47.347260 7.249787
17211 0 1 92.436790 0.385727 11.130856
17212 0 1 53.308308 40.041412 13.484042
17213 0 1 30.940166 2.457035 5.709392
17214 0 1 93.883904 3.549170 12.626604
17215 0 1 49.018681 65.004013 1.693891
17216 0 1 89.418823 38.153793 3.964596
17217 0 1 92.043007 15.054541 15.375870
17218 0 1 35.715878 20.706648 13.865817
17219 0 1 76.376534 67.706131 10.941849
17220 0 1 76.731247 43.288731 14.456204
17221 0 1 53.937477 45.532310 16.087660
17222 0 1 71.992508 40.076237 13.849513
17223 0 1 40.040024 22.704535 12.141191
17224 0 1 50.079594 89.395729 13.724007
17225 0 1 52.722401 4.425207 7.577057
17226 0 1 84.074287 48.709755 8.618309
17227 0 1 42.266926 60.609402 13.605373
17228 0 1 67.526093 44.121326 20.586815
17229 0 1 89.132675 20.691454 12.499474
17230 0 1 80.302002 27.859058 12.652308
17231 0 1 79.466377 54.066765 10.845522
17232 0 1 96.342346 42.126286 13.663613
17233 0 1 7.682977 95.523300 7.978402
17234 0 1 61.984840 74.791435 7.957161
17235 0 1 84.321686 96.419182 12.639753
17236 0 1 70.924049 11.146488 12.957117
17237 0 1 73.463715 11.988462 17.757713
17238 0 1 98.414581 38.889206 17.814249
17239 0 1 37.029331 84.257057 7.042569
17240 0 1 86.921417 31.385370 4.516562
17241 0 1 36.816307 38.895638 3.641989
17242 0 1 78.735229 4.938024 9.121899
17243 0 1 86.654350 47.834106 7.557863
17244 0 1 64.967506 32.076683 13.754193
17245 0 1 86.016510 48.058865 22.926079
17246 0 1 19.885918 56.984318 10.797342
17247 0 1 68.101891 82.464088 12.688467
17248 0 1 2.340866 92.333954 14.827806
17249 0 1 80.662979 79.135857 10.912371
17250 0 1 40.955753 40.446316 7.598976
17251 0 1 74.339333 0.093771 15.343709
17252 0 1 93.167290 18.279163 12.883285
17253 0 1 83.741570 41.385666 8.085635
17254 0 1 32.709129 52.046772 6.348676
17255 0 1 4.943573 71.011330 2.513459
17256 0 1 11.622266 96.471184 6.619551
17257 0 1 67.228127 87.180336 21.014339
17258 0 1 93.159637 65.282867 4.584674
17259 0 1 71.458580 65.980949 5.160066
17260 0 1 68.921799 97.330002 7.346949
17261 0 1 86.656258 89.951790 14.516387
17262 0 1 10.071947 77.777954 5.739819
17263 0 1 60.369827 91.097496 18.452110
17264 0 1 80.208199 22.607672 7.052488
17265 0 1 17.679110 16.777468 10.107049
17266 0 1 30.139191 45.462749 11.118998
17267 0 1 59.125854 48.858856 7.750315
17268 0 1 85.069496 99.808640 13.907800
17269 0 1 63.921219 8.086555 1.987296
17270 0 1 2.628221 16.297316 14.932711
17271 0 1 80.877274 48.301746 18.352472
17272 0 1 32.054253 74.155922 9.504987
17273 0 1 9.326956 15.704056 17.852034
17274 0 1 87.382942 79.386391 6.696706
17275 0 1 97.603470 10.831908 14.957468
17276 0 1 76.186150 81.151749 21.055672
17277 0 1 1.394968 94.296577 7.434041
17278 0 1 84.300148 73.008293 7.496035
17279 0 1 80.433365 70.261665 3.419673
17280 0 1 75.780251 97.720451 15.067766
17281 0 1 77.559258 91.502647 18.495090
17282 0 1 24.897758 33.460945 10.057480
17283 0 1 75.598961 80.029106 12.370062
17284 0 1 6.067889 99.577644 18.793751
17285 0 1 14.070078 94.194191 3.053088
17286 0 1 70.011078 75.015839 12.491283
17287 0 1 29.169262 4.994474 5.775358
17288 0 1 12.694893 67.420135 6.509150
17289 0 1 56.341290 98.241684 6.659065
17290 0 1 47.966728 47.645920 13.849760
17291 0 1 97.544456 6.532610 7.262017
17292 0 1 10.089757 80.374733 12.288101
17293 0 1 95.363281 2.932956 18.086433
17294 0 1 45.405201 34.259079 11.052532
17295 0 1 40.574348 62.393303 14.749696
17296 0 1 77.465569 26.987816 13.583224
17297 0 1 80.161644 89.338692 12.129540
17298 0 1 63.090839 36.031918 9.973177
17299 0 1 31.218733 7.635186 10.165646
17300 0 1 79.193985 24.171371 9.706351
17301 0 1 81.281113 73.797508 12.338228
17302 0 1 91.442795 0.854091 6.714633
17303 0 1 8.282767 24.571693 9.982197
17304 0 1 6.839602 53.418861 3.778049
17305 0 1 12.295280 17.286728 7.602871
17306 0 1 6.975569 61.869762 18.208755
17307 0 1 97.123711 88.008461 13.042595
17308 0 1 71.217766 68.771111 5.828447
17309 0 1 39.045792 88.438011 9.325964
17310 0 1 86.532310 17.292204 4.176518
17311 0 1 39.541489 18.397741 8.871682
17312 0 1 99.157738 99.578308 12.285433
17313 0 1 15.456593 68.072906 6.554070
17314 0 1 22.345085 84.804184 5.900645
17315 0 1 57.727085 20.967014 15.551901
17316 0 1 96.977783 4.463205 16.821835
17317 0 1 56.982159 96.524200 11.507635
17318 0 1 50.062206 82.246155 3.018350
17319 0 1 75.643867 68.370056 7.788891
17320 0 1 34.523602 70.860306 7.882581
17321 0 1 40.358639 37.587845 7.126822
17322 0 1 33.379547 49.913315 4.118383
17323 0 1 83.187553 26.689590 9.334464
17324 0 1 83.261963 2.677713 10.594200
17325 0 1 99.550667 39.384216 5.869267
17326 0 1 12.067727 75.773293 20.141897
17327 0 1 36.957390 9.732165 15.858188
17328 0 1 0.874581 32.432522 6.899800
17329 0 1 64.238228 39.848717 15.515737
17330 0 1 68.038940 96.664131 15.567380
17331 0 1 33.890453 79.891060 13.677609
17332 0 1 17.764805 18.821152 3.209374
17333 0 1 88.529922 4.084577 4.635180
17334 0 1 80.274300 15.929186 13.894383
17335 0 1 1.146167 79.965729 4.215307
17336 0 1 55.914490 67.978271 7.469071
17337 0 1 87.269394 78.773468 17.743837
17338 0 1 54.483665 96.431000 10.201498
17339 0 1 90.134941 23.306843 19.366442
17340 0 1 36.924400 98.028419 13.356196
17341 0 1 29.552483 66.381805 2.686942
17342 0 1 57.199085 23.367140 18.942343
17343 0 1 71.564964 11.014787 16.144398
17344 0 1 12.518565 3.228370 6.719420
17345 0 1 27.782665 97.207405 11.050030
17346 0 1 26.812927 31.946609 6.651923
17347 0 1 12.668515 98.549225 8.224808
17348 0 1 23.002213 87.341675 5.360320
17349 0 1 59.958950 13.483747 12.013710
17350 0 1 71.990005 46.892227 11.880272
17351 0 1 86.264580 98.134239 11.924653
17352 0 1 51.486313 39.546703 7.252606
17353 0 1 84.249168 24.763241 20.210594
17354 0 1 99.173424 31.328568 8.762291
17355 0 1 75.094269 45.572826 6.420497
17356 0 1 52.115860 84.122169 8.059302
17357 0 1 33.856651 41.859013 12.117071
17358 0 1 96.705688 85.532425 10.409452
17359 0 1 87.903267 42.758610 13.877218
17360 0 1 98.862679 38.222130 21.118332
17361 0 1 88.346161 10.136820 16.227274
17362 0 1 80.838615 4.221750 10.513840
17363 0 1 89.694817 77.715088 6.607583
17364 0 1 64.103622 43.789566 17.892050
17365 0 1 56.807434 21.478140 6.610527
17366 0 1 61.362484 45.879910 4.245807
17367 0 1 19.643936 99.339310 7.766116
17368 0 1 47.307899 74.281067 3.684578
17369 0 1 26.561581 54.526508 1.899702
17370 0 1 50.939178 30.462336 9.173983
17371 0 1 26.622568 15.284735 6.768229
17372 0 1 85.817574 34.079941 14.718614
17373 0 1 52.988743 78.757889 6.143063
17374 0 1 61.673431 94.850441 3.925560
17375 0 1 50.979233 17.522087 13.453427
17376 0 1 54.114685 12.759624 12.623210
17377 0 1 71.613693 70.753700 10.350770
17378 0 1 90.099060 26.984934 12.524797
17379 0 1 62.594204 30.702522 12.619528
17380 0 1 75.183250 18.122330 18.586443
17381 0 1 81.125168 5.229887 13.615389
17382 0 1 24.223618 31.784601 5.667048
17383 0 1 90.276733 44.007236 21.396616
17384 0 1 94.143791 21.115557 14.130996
17385 0 1 2.198555 16.773422 12.348528
17386 0 1 68.364578 48.530968 5.783394
17387 0 1 3.384409 79.994614 17.555916
17388 0 1 26.775576 26.673044 6.403750
17389 0 1 74.728462 37.759754 6.406989
17390 0 1 63.585457 6.465461 13.439424
17391 0 1 60.134483 28.655954 19.029640
17392 0 1 39.516300 93.237099 12.980043
17393 0 1 76.712753 29.067072 19.266193
17394 0 1 57.924404 30.240889 18.170767
17395 0 1 4.867330 83.277245 5.389462
17396 0 1 69.312904 9.730920 17.518698
17397 0 1 25.263824 45.035789 9.348814
17398 0 1 86.514336 38.191643 4.441021
17399 0 1 70.204498 27.575470 13.040615
17400 0 1 82.355904 98.326180 10.725143
17401 0 1 95.039238 96.041946 3.156795
17402 0 1 79.178741 95.317528 8.352440
17403 0 1 8.574232 90.594559 10.668294
17404 0 1 10.315073 44.255096 18.340534
17405 0 1 72.509445 35.004005 20.892166
17406 0 1 82.867455 28.212372 11.429992
17407 0 1 81.684143 22.969299 16.497171
17408 0 1 70.935532 29.941990 8.302071
17409 0 1 80.390038 14.229603 9.816684
17410 0 1 83.073898 23.444067 6.196218
17411 0 1 61.309315 13.694523 14.569926
17412 0 1 98.124527 5.387956 9.847404
17413 0 1 9.997548 0.896811 13.306489
17414 0 1 89.270317 7.701575 7.139366
17415 0 1 13.840549 41.229801 6.169613
17416 0 1 64.712273 3.295874 16.340599
17417 0 1 98.254189 10.649802 9.118048
17418 0 1 88.449432 97.465858 13.835936
17419 0 1 56.200928 23.416649 4.205894
17420 0 1 79.775253 20.419825 13.667319
17421 0 1 62.540077 80.089836 14.511759
17422 0 1 41.049133 10.142784 11.128548
17423 0 1 59.726822 96.926552 12.371302
17424 0 1 73.670692 4.630194 14.139358
17425 0 1 74.155800 6.210866 16.344910
17426 0 1 63.454258 39.197548 12.856716
17427 0 1 73.648926 2.596644 15.918648
17428 0 1 79.677223 3.514573 13.982531
17429 0 1 76.355980 4.380734 14.003235
17430 0 1 80.331146 7.203459 9.613716
17431 0 1 97.533493 24.140020 5.138965
17432 0 1 99.321236 3.251829 16.627689
17433 0 1 76.838295 1.041477 15.513853
17434 0 1 96.024986 92.308167 8.861755
17435 0 1 94.907806 6.310239 17.342791
17436 0 1 79.554382 30.217731 19.772430
17437 0 1 96.227112 70.880997 3.531869
17438 0 1 78.858925 6.026168 15.258590
17439 0 1 22.542553 94.137260 4.049029
17440 0 1 43.850300 8.671913 7.555034
17441 0 1 82.500580 0.475182 15.121292
17442 0 1 83.129730 97.507858 14.882326
17443 0 1 13.602306 24.965403 13.931732
17444 0 1 24.224823 42.762161 8.149427
17445 0 1 79.452667 1.001432 14.168108
17446 0 1 63.870781 98.292427 8.633721
17447 0 1 79.600746 93.687653 4.484499
17448 0 1 89.183784 29.267368 14.112220
17449 0 1 89.227211 13.597227 6.478168
17450 0 1 85.991608 85.134445 15.665872
17451 0 1 71.724396 29.927408 13.214783
17452 0 1 82.828346 5.462947 16.456520
17453 0 1 47.976185 91.652054 5.263465
17454 0 1 4.285583 33.540104 10.896226
17455 0 1 82.229675 1.768774 12.724312
17456 0 1 75.615883 98.739906 17.980619
17457 0 1 92.832230 7.686367 8.206470
17458 0 1 93.617226 5.329438 9.465179
17459 0 1 97.792099 17.306843 8.388032
17460 0 1 46.362183 4.082660 13.099621
17461 0 1 18.218634 8.521637 11.782690
17462 0 1 29.632437 28.197250 8.966811
17463 0 1 1.732136 43.515270 7.175847
17464 0 1 19.161718 80.326248 6.955703
17465 0 1 89.964142 44.561615 6.994510
17466 0 1 38.991512 29.452003 7.196642
17467 0 1 95.857361 25.819548 10.489794
17468 0 1 96.426956 77.240540 8.984776
17469 0 1 94.798737 6.016618 6.531692
17470 0 1 89.682709 2.106808 8.615555
17471 0 1 90.764183 5.054198 8.932392
17472 0 1 86.281914 3.116892 9.467283
17473 0 1 18.305613 81.574852 4.328707
17474 0 1 8.958244 22.165129 4.826196
17475 0 1 56.491882 81.537979 5.884219
17476 0 1 25.928776 45.542995 13.037216
17477 0 1 59.125252 25.404314 17.310926
17478 0 1 70.213638 28.045839 6.552063
17479 0 1 45.914928 3.481485 4.822319
17480 0 1 54.054394 42.817898 5.809865
17481 0 1 87.983620 1.313737 10.797491
17482 0 1 89.737679 0.404863 12.721937
17483 0 1 88.765724 29.464651 5.451671
17484 0 1 82.137383 18.049587 6.096721
17485 0 1 80.420555 13.860895 19.405375
17486 0 1 84.012199 6.061930 13.659365
17487 0 1 46.008644 20.152798 4.832407
17488 0 1 82.327431 31.941172 13.569061
17489 0 1 6.818660 98.101761 8.197122
17490 0 1 53.189468 28.569599 15.965759
17491 0 1 59.452152 4.276676 16.988180
17492 0 1 84.967331 32.944019 5.294437
17493 0 1 6.125242 42.354542 14.026048
17494 0 1 87.376228 3.863418 16.333046
17495 0 1 50.954563 9.476402 11.721366
17496 0 1 12.975980 16.351242 4.983544
17497 0 1 80.614304 16.612761 18.147343
17498 0 1 90.513451 7.328168 11.920625
17499 0 1 85.070435 0.352236 10.918670
17500 0 1 60.802078 99.310165 9.643538
17501 0 2 97.289894 14.031146 120.269257
17502 0 2 97.401283 15.552118 116.037315
17503 0 2 90.724922 58.528133 16.709597
17504 0 2 94.034706 56.976135 16.351076
17505 0 2 63.806911 4.210240 119.449547
17506 0 2 71.124588 96.977066 119.524017
17507 0 2 55.019379 35.731182 16.262531
17508 0 2 79.361649 12.569921 4.003898
17509 0 2 39.006161 55.449928 117.817741
17510 0 2 36.844978 61.939304 114.699104
17511 0 2 19.695251 97.761398 17.822123
17512 0 2 22.995052 98.696800 21.101877
17513 0 2 48.087982 99.740425 121.026115
17514 0 2 48.097900 87.703514 122.853363
17515 0 2 32.254471 29.881426 16.174551
17516 0 2 34.199833 34.034664 19.276731
17517 0 2 81.709000 38.566463 121.660011
17518 0 2 84.119179 38.289993 121.976776
17519 0 2 55.197777 85.145233 17.829823
17520 0 2 58.758270 85.670982 14.698133
17521 0 2 72.439095 59.354984 118.818741
17522 0 2 70.525436 54.618061 120.901260
17523 0 2 66.884300 0.215259 18.111395
17524 0 2 67.599335 1.687096 15.827438
17525 0 2 19.587875 19.956179 116.386543
17526 0 2 22.142529 22.164209 117.459709
17527 0 2 18.998497 55.637886 17.157450
17528 0 2 16.025229 60.704624 16.852716
17529 0 2 17.900656 66.782402 118.253510
17530 0 2 18.508179 67.938080 119.712654
17531 0 2 3.883964 94.366524 11.457412
17532 0 2 98.944092 9.693730 14.978168
17533 0 2 13.126532 88.474129 119.792450
17534 0 2 21.747877 95.953468 115.929047
17535 0 2 97.390923 28.657619 11.751095
17536 0 2 96.572548 27.635761 13.199152
17537 0 2 24.222467 72.811295 120.264885
17538 0 2 9.448510 80.036758 117.358383
17539 0 2 95.371742 13.125945 17.725021
17540 0 2 95.050262 15.427584 16.912678
17541 0 2 89.364700 49.157616 131.181885
17542 0 2 85.788361 47.905617 130.180527
17543 0 2 86.793030 76.069664 14.734497
17544 0 2 83.416489 78.488808 5.489849
17545 0 2 74.452827 64.867050 117.201820
17546 0 2 75.944283 63.974735 118.230927
17547 0 2 80.086693 31.058723 18.195908
17548 0 2 78.006424 29.947252 18.461609
17549 0 2 63.952690 80.130013 131.893768
17550 0 2 62.469437 1.981140 117.801994
17551 0 2 48.447044 50.178192 17.493196
17552 0 2 48.691425 48.411327 15.337607
17553 0 2 71.297112 37.804501 116.603470
17554 0 2 73.637756 34.274422 117.054153
17555 0 2 74.897675 73.127060 14.059528
17556 0 2 76.021927 73.037621 12.454406
17557 0 2 89.959091 6.740139 131.424683
17558 0 2 80.219490 44.198322 121.828346
17559 0 2 79.507233 7.400456 16.098690
17560 0 2 76.476105 4.219094 15.760674
17561 0 2 50.771286 55.250309 124.125381
17562 0 2 44.410217 96.857811 119.811119
17563 0 2 18.375069 94.016144 2.169403
17564 0 2 19.526798 17.686697 15.335232
17565 0 2 17.079950 32.919853 119.220230
17566 0 2 15.260932 32.178932 119.438164
17567 0 2 18.284649 80.806717 17.595003
17568 0 2 16.914364 80.215401 19.866415
17569 0 2 10.332136 30.192774 120.564423
17570 0 2 8.482052 29.016430 122.208992
17571 0 2 98.204552 81.225754 14.237209
17572 0 2 97.756180 69.392021 13.784203
17573 0 2 72.659874 85.652794 122.916466
17574 0 2 65.742874 79.491936 132.205826
17575 0 2 88.756325 61.748344 17.413647
17576 0 2 90.325432 60.435425 18.576679
17577 0 2 28.748098 16.763041 116.942177
17578 0 2 23.823572 22.877977 118.231506
17579 0 2 28.642977 62.544041 0.412203
17580 0 2 13.770901 53.019413 14.348862
17581 0 2 0.586810 44.682457 117.732735
17582 0 2 3.524795 45.341133 115.083199
17583 0 2 9.695745 79.539490 5.502036
17584 0 2 84.612160 88.019409 16.227777
17585 0 2 4.292963 24.185562 117.340271
17586 0 2 9.010982 24.219252 118.066742
17587 0 2 89.950500 78.589249 12.553396
17588 0 2 90.676918 75.606979 14.726556
17589 0 2 66.293800 37.168858 116.074249
17590 0 2 66.432114 44.713902 116.670433
17591 0 2 31.524897 73.397476 15.899610
17592 0 2 30.622892 75.577553 18.418638
17593 0 2 38.236221 88.165688 113.294632
17594 0 2 39.521061 87.826645 114.732094
17595 0 2 7.332261 32.889984 12.220603
17596 0 2 9.380824 31.045744 16.170448
17597 0 2 34.320793 29.835320 122.311226
17598 0 2 31.496008 25.528532 119.825996
17599 0 2 7.771761 95.740845 13.785847
17600 0 2 10.533149 95.195930 19.241806
17601 0 2 77.920074 63.609299 118.382103
17602 0 2 77.234222 60.034237 116.171204
17603 0 2 59.798683 99.232971 17.856230
17604 0 2 64.126266 1.627879 16.870932
17605 0 2 71.814186 66.394539 118.853065
17606 0 2 75.816750 66.070663 116.374672
17607 0 2 56.498657 16.606115 18.355902
17608 0 2 57.710648 18.174950 18.191919
17609 0 2 74.504066 65.038239 119.197411
17610 0 2 75.232109 68.441055 120.180946
17611 0 2 80.153709 4.746212 15.272208
17612 0 2 67.580658 12.262834 16.240566
17613 0 2 10.463809 15.589117 120.763016
17614 0 2 14.963675 13.417354 119.377869
17615 0 2 5.056960 43.010059 3.852305
17616 0 2 14.029081 40.498878 17.719595
17617 0 2 49.106953 11.477946 115.525139
17618 0 2 46.851360 12.029246 115.892487
17619 0 2 39.640575 58.319099 5.923370
17620 0 2 29.905369 46.361404 9.464531
17621 0 2 9.256290 77.751869 116.384155
17622 0 2 7.684120 73.503532 114.908463
17623 0 2 89.877838 4.390299 10.638322
17624 0 2 92.171890 6.328350 9.258947
17625 0 2 49.561142 83.757454 19.500698
17626 0 2 49.446175 86.097977 20.398346
17627 0 2 82.375298 72.586937 13.050241
17628 0 2 91.333183 74.062378 12.555553
17629 0 2 9.513657 52.914795 117.124420
17630 0 2 13.074707 57.860981 114.298912
17631 0 2 0.842684 95.972687 12.762793
17632 0 2 98.915276 92.909943 18.667538
17633 0 2 68.998962 78.863007 118.624855
17634 0 2 68.905136 83.211739 120.751915
17635 0 2 41.168633 15.497673 20.921339
17636 0 2 41.665218 16.390312 17.878103
17637 0 2 16.555016 1.842244 117.311348
17638 0 2 15.065297 6.776808 121.902969
17639 0 2 15.535462 41.551910 15.015126
17640 0 2 11.557024 40.080593 18.829638
17641 0 2 41.535152 82.564461 120.003868
17642 0 2 44.277153 85.169853 116.701019
17643 0 2 17.556265 13.859028 16.988434
17644 0 2 25.876358 7.970712 4.396774
17645 0 2 87.197952 25.973877 117.580635
17646 0 2 94.584648 37.304359 115.116264
17647 0 2 86.486168 70.683098 16.557360
17648 0 2 87.898216 70.995819 15.201281
17649 0 2 40.309811 98.230186 120.906471
17650 0 2 41.854134 98.165703 119.626282
17651 0 2 27.631636 39.499031 17.369820
17652 0 2 29.169313 33.154949 19.062834
17653 0 2 23.276772 37.069454 131.203323
17654 0 2 25.338877 23.587311 120.739677
17655 0 2 12.423449 76.092079 16.936609
17656 0 2 16.915928 77.484871 14.413706
17657 0 2 69.060005 86.041512 123.008224
17658 0 2 69.961319 83.109123 122.392807
17659 0 2 48.325676 22.121935 17.862070
17660 0 2 47.930847 20.133875 15.212719
17661 0 2 38.396645 95.647881 121.127449
17662 0 2 42.258850 96.232697 121.856323
17663 0 2 22.348936 24.737268 16.174629
17664 0 2 21.416359 18.207773 17.422258
17665 0 2 70.806267 69.506096 118.836464
17666 0 2 70.433754 77.098274 121.908829
17667 0 2 55.068478 17.938660 17.763861
17668 0 2 53.614174 16.845909 17.001621
17669 0 2 11.451976 50.483879 115.069908
17670 0 2 11.186273 54.031513 117.269211
17671 0 2 6.479250 45.570000 15.236090
