19877 2 59.986147173270645 12.234645458643085 99.46202796361783 0 0 0
17793 2 62.309536713704446 10.668212184422172 99.03310449586779 0 0 0
17794 2 63.83026944323874 9.496683251986994 99.3423931818486 0 0 0
4440 1 62.96055826756719 10.344281858853028 100.62956943856645 0 0 0
4931 1 62.92115922313846 9.570489268149664 97.6350662517264 0 0 0
20690 2 64.87844057463758 8.906505997475909 97.727439273952 0 0 0
17874 2 64.09820315479055 11.052846853239313 98.0496195795261 0 0 0
4450 1 65.60891568891311 10.23611588378973 98.72574753189146 0 0 0
17506 2 66.51924586648877 9.961936435063642 96.98683014183827 0 0 0
5140 1 65.74385384852827 11.111044709369073 101.22633236050368 0 0 0
5216 1 68.40342649725336 11.125659571363599 99.5229081645477 0 0 0
5321 1 69.62682120973665 11.62958918948684 96.99707153745923 0 0 0
4924 1 69.59394387264227 9.199194865755182 97.05237269118061 0 0 0
4894 1 72.18628477291156 9.731069423582106 101.26106845057967 0 0 0
7219 1 71.86663469803135 11.929694769341419 99.11106703931924 0 0 0
3879 1 74.31591011201463 9.731918336761929 98.8823871030971 0 1 0
4706 1 52.63111042935035 13.324841173163978 98.94563408819589 0 0 0
20298 2 53.51386262665687 16.60796499478472 98.56186972763221 0 0 0
2711 1 51.98647870166147 14.655182212856376 100.79225223599786 0 0 0
6472 1 54.8611574094568 15.462983981762603 99.0475942949803 0 1 0
19458 2 58.07474068174051 15.90478744017075 97.69059626347332 0 0 0
2808 1 57.602645574401556 14.88307921332632 99.1086198802175 0 0 0
5038 1 61.33341969457037 13.611970908660554 98.98891182264819 0 0 0
20618 2 61.77709925748877 14.840785974444428 97.8374018496344 0 0 0
469 1 61.572179613932214 16.392688044198792 99.90570585308222 0 0 0
2549 1 59.57358512015532 13.757969579613293 100.53416112124634 0 0 0
17505 2 59.72553841897674 16.29229706653605 96.69000128600388 0 0 0
5683 1 66.15341181236147 13.43215566220014 99.51622805272534 0 0 0
4971 1 63.80669121753848 15.164466378052028 98.67661053557345 0 0 0
3162 1 66.14089217718269 16.480130826844174 98.92026759089238 0 0 0
7369 1 64.16536413724376 12.829031707253076 97.00963060303026 0 0 0
4658 1 68.10302152308087 14.20965706070608 98.0806693814172 0 0 0
4889 1 68.30901606122352 15.920593554935257 100.42886637151953 0 0 0
3788 1 69.90616582983947 16.08763631226391 98.26879534133671 0 0 0
7353 1 70.61034355498269 14.092031709381832 99.97951050690082 0 0 0
5886 1 73.96016960890091 13.637694459551915 100.05331618826594 0 0 0
5081 1 71.54166040978264 13.841415798065164 97.3295665370189 0 0 0
5042 1 73.24514591343075 15.828268596784477 98.8867526251206 0 0 0
2782 1 51.8384874080477 16.748625881787532 98.71456689639771 0 0 0
2812 1 52.37500087938812 19.493258907630565 97.30477922101265 0 0 0
2719 1 52.53761240341655 18.81719219350052 100.93266960375749 0 0 0
4695 1 54.742711212743075 17.515892438269493 97.6733643589844 0 0 0
5237 1 56.37183088397594 18.894098604156667 101.00748228637529 0 0 0
4499 1 57.49871107589988 19.366620347028327 98.3792710679579 0 0 0
4618 1 54.66638006076085 19.82818767170491 99.00296301771692 0 0 0
4923 1 59.323727091261695 17.1104434630595 98.22321792612131 0 0 0
5351 1 61.83058193743614 19.455779113554808 97.54809433303691 0 0 0
6784 1 60.49571594162561 19.413738330868103 100.10299782836348 0 0 0
5318 1 58.51994033842496 17.774380154709327 101.02833179613886 0 0 0
7306 1 64.0216514410127 16.839146806354485 100.5842166559936 0 0 0
20250 2 63.38761180503447 20.733728074237703 97.9027617634843 0 0 0
6707 1 66.02794599086786 19.320906679387058 99.8018314162669 0 0 0
19905 2 65.20059715808125 20.20692562293105 98.35919715102192 0 0 0
18714 2 65.61166170838004 17.473349640328223 100.35314775832889 0 0 0
17834 2 65.61731640293222 18.970348842743846 96.72707868230334 0 0 0
7190 1 68.47237990961231 18.69642522032056 98.6677257701619 0 0 0
3094 1 72.35805044811674 17.559672409233897 97.17793936312044 0 0 0
7354 1 70.86078675925427 17.869247266152307 100.0227107175299 0 0 0
5245 1 71.71871003469643 20.43631362417587 97.77897386663241 0 0 0
6519 1 74.35834026036378 18.583367512005935 98.33391613805126 0 0 0
2788 1 52.162273875209685 21.471718424787007 100.19302152749712 0 0 0
2885 1 53.60158392225047 22.08073712649319 97.62270302812792 0 0 0
7604 1 51.09743110231901 23.138714716985405 98.66562430296396 0 0 0
3033 1 54.46914272492623 24.764854519173642 97.74443843298049 0 0 0
20177 2 54.85875180021621 23.137142421008633 98.73986377442402 0 0 0
2893 1 54.81049360777098 24.22005301089016 100.33223115528301 0 0 0
22574 2 57.15910430736995 23.577983431575586 97.29605164318586 0 0 0
18130 2 56.85870933739483 23.984105825573284 99.7855344373893 0 0 0
4926 1 56.41511748338923 22.640119563893283 98.61458087454442 0 0 0
2646 1 57.87816030685906 24.556260535350276 101.04887856495937 0 0 0
7679 1 58.321133944917854 20.872941511957073 100.05584808703095 0 0 0
7382 1 59.86330320741449 22.674445398044263 99.711254978417 0 0 0
22093 2 58.79830244998192 24.769855406708185 97.08947126752514 -2 1 0
21505 2 61.39594825001015 21.13858739760306 96.76674566260043 0 0 0
23013 2 62.52372607388255 23.594305820873345 97.07553590321778 0 0 0
7252 1 62.497895348354035 23.86801150223941 99.8229600914585 0 0 0
7370 1 64.26362085103653 21.558510958673924 99.32717621480487 0 0 0
20249 2 64.96088008899454 21.96397455327834 97.56763214197078 0 0 0
18318 2 66.5002284781937 20.85898591677815 96.84363574641175 0 0 0
5120 1 69.7899472202801 23.403503868026803 98.82263223073919 0 0 0
2750 1 67.57157906950421 24.904203901400983 97.74293327149225 0 0 0
1567 1 67.60605982676279 22.054515897124567 99.55053387256041 -1 0 0
4602 1 70.94694183621515 20.894448041044466 100.28154753180604 0 0 0
8492 1 73.59472544201482 21.517141703600853 99.07578461320828 0 0 0
4516 1 72.37410177161769 23.784151091459467 100.6762819459546 0 0 0
7446 1 72.10463689162353 24.427256831761817 98.10609695445946 0 0 0
4885 1 74.41551512815903 24.33942367632675 99.42337129126336 0 0 0
4149 1 53.79302845331799 0.25058604672554363 105.50651740441674 0 1 0
6279 1 50.129311565879554 1.906711657111578 101.79121743542451 0 1 0
5823 1 52.047417302596564 2.245178251583633 104.17174134605311 0 0 0
2440 1 52.54833194088699 2.2639897355551057 101.65179731844067 0 0 0
4665 1 50.741060186539514 4.142741528822687 104.79806100406587 0 0 0
4678 1 57.849436892734396 1.219302930302975 103.83068652081232 0 0 0
1436 1 55.30549145901505 4.166115779014316 102.09654840653401 0 0 0
4569 1 55.30584608793147 2.0078878990540687 103.69927427017315 0 0 0
4945 1 57.715395754385426 3.7297737710244525 104.02489015443362 0 0 0
6161 1 58.857313951355586 1.9579482780690265 101.79053692070823 0 1 0
6118 1 60.980746398188174 1.2637992151293054 103.79541589276279 0 1 0
4862 1 64.73890024334918 3.5701824491898413 103.76623159809463 0 0 0
7839 1 66.04568156060643 0.31157661488351174 103.90309010731188 0 1 0
4680 1 62.7996940898982 3.463277362342859 105.98126932419919 0 0 0
6752 1 68.24867333181912 2.0938408545627296 103.85535813325724 0 0 0
8673 1 70.25909733592313 0.717520540393677 103.34530446920128 0 1 0
6719 1 71.04940625985782 3.0137679979037904 102.66135937935287 0 0 0
6906 1 72.91846618392564 0.8439385843144298 101.69601954867272 0 0 0
5725 1 74.05870327449192 2.8294313613078232 104.41286947315886 0 1 0
4203 1 50.834752495898805 6.853773967430288 102.31751338354522 0 1 0
5303 1 52.99851532590992 5.012433600070428 103.72544004792597 0 0 0
2775 1 51.02659202382571 7.057975918400528 104.66344731521173 0 0 0
2308 1 53.72600352700817 7.758556830006675 104.67486689544131 0 0 0
2348 1 56.89149825721752 8.043495327302647 102.54813860832127 0 0 0
3301 1 55.44347903165998 4.882744555048497 104.84808843693045 0 0 0
2784 1 54.3372689817015 7.114165866020143 101.99072079295146 0 0 0
2425 1 58.058704858307344 6.195492084409199 103.93926749017547 0 0 0
4328 1 56.54650925781273 7.489533039123253 105.63996048563139 0 1 0
4603 1 60.70523592014326 8.096534957644996 101.57514012187615 0 0 0
4464 1 62.22578053125589 4.687950054909976 103.30772948444293 0 0 0
4595 1 60.45551987410752 5.310050779308507 105.37113129804831 0 0 0
2170 1 62.56458771225867 7.851942374202507 103.60195874007162 0 0 0
2736 1 66.05012036856787 6.690493800253457 101.60784158675283 0 0 0
251 1 64.41939794990711 6.047045485095528 105.37575430149577 -1 0 0
6664 1 63.38317439037937 6.348706942255706 101.48663833870975 0 0 0
2540 1 66.04792817884714 8.01039725159702 105.02433705286336 0 0 0
4681 1 67.52727287200747 4.487464158153802 102.06907628309075 0 0 0
5114 1 70.3780324809297 5.562295634527074 102.24354178930722 0 0 0
6684 1 66.94429596790815 5.717318092148771 104.22829924792329 0 0 0
7575 1 70.03234207392127 6.751387603382562 105.40336839445546 0 0 0
8523 1 68.92834061127337 7.7386344397728335 101.8682945926751 0 1 0
4508 1 73.31795951557963 4.398823471589053 101.63814272486461 0 0 0
7463 1 72.02984887445236 7.795390512894294 102.98039789733754 0 0 0
8591 1 71.75236417266576 5.080695680474514 104.03709715769091 0 1 0
6846 1 73.80167392483517 7.650436532269414 104.32033377074289 0 0 0
7542 1 73.67835824620919 5.405865242118389 105.84666397079828 0 0 0
2637 1 50.1586861694246 10.18951727367009 103.27009752611106 0 0 0
584 1 52.20295033717771 8.976514054066108 102.41781346397754 0 0 0
2334 1 51.898782374459714 9.976321544719864 105.08346966503116 0 0 0
4418 1 51.40266568830516 12.485046039157952 104.59177274538258 0 0 0
4920 1 53.82671959694924 10.756607403551229 103.25647169733178 0 0 0
6428 1 56.808042802575336 10.711463840787859 105.18367246034616 0 1 0
5191 1 54.17423609767367 11.510227187076547 105.75093599892274 0 0 0
4743 1 58.57800109585532 12.129322974180349 103.46727446574846 0 0 0
2392 1 61.43260665907418 10.671824247716476 103.04051512362334 0 0 0
3996 1 58.9980054468713 9.246957699789284 103.45042711475901 0 1 0
18570 2 60.19056157142614 9.646561290247753 102.15584644397542 0 0 0
6968 1 60.86607121906587 10.533300130912272 105.73071952781027 0 0 0
5295 1 64.62151330162568 8.838484600236484 102.43974436514327 0 0 0
4468 1 63.608991189613405 9.674980452980499 105.27584380163667 0 0 0
4416 1 63.293598490378045 12.469020243170593 103.48179522884861 0 0 0
4477 1 65.99799039373568 10.703034888847023 104.40070581166246 0 0 0
7472 1 68.46830739468191 8.774078620274938 104.16166209655786 0 0 0
5197 1 68.21989373790656 12.104930609248937 104.12925258439294 0 0 0
5291 1 70.4510079384965 10.57522421848585 103.52754711994325 0 0 0
5013 1 71.77283825579924 8.901078418256327 105.8497738670047 0 0 0
6121 1 74.48710830358293 10.35469978183956 104.79324199472273 0 1 0
7387 1 72.93308673932425 12.280725614343517 102.92983929673557 0 0 0
20770 2 52.68208043401784 15.9446526221804 101.82913596026414 0 0 0
2522 1 53.65389414956832 13.913621591591514 105.42073705222006 0 0 0
1045 1 51.93650556704754 15.065745446312015 103.21902703046413 0 0 0
2296 1 56.85561810385713 15.955806015960885 101.9698134639565 0 0 0
2283 1 54.31217127855646 14.86731524862448 102.22426507906839 0 0 0
4722 1 56.5780263424611 16.60271136821173 104.40986122407615 0 0 0
6697 1 55.830897580671 12.828930819503508 103.26759043507731 0 0 0
20306 2 55.28266933355 16.61721947267979 102.99417513810656 0 0 0
5070 1 58.1714749971718 14.29453183705083 104.23373671260647 0 0 0
8131 1 60.676706506822356 13.611399711747032 105.58785069358129 0 0 0
4714 1 59.896948241589826 15.926800435639095 102.48336171348066 0 0 0
2428 1 62.431114660041686 14.89877465612867 101.7483399814648 0 0 0
6635 1 65.7994878723886 13.380678234302145 104.8408862930927 0 0 0
5027 1 62.7291324714147 15.0804140504866 104.2982914549772 0 0 0
6988 1 65.4705345237863 16.11700601579076 105.84226191451587 0 0 0
4414 1 65.53486280006051 14.235783879842073 102.37599662288868 0 0 0
5240 1 68.00071135190731 13.613143778469631 101.50504592241222 0 0 0
5375 1 70.13366140875185 12.656365740041421 102.00100687593806 0 0 0
6703 1 68.60745998223894 14.893006703879456 104.25017093582983 0 0 0
5289 1 70.65629563244326 16.648836532135174 104.63633407479628 0 0 0
3905 1 72.32907037261502 14.54306426783607 102.32511755376453 0 1 0
4661 1 70.87267209519038 13.721996630600902 104.65561867308814 0 0 0
68 1 74.19646251614044 15.261002799963661 104.09694874304338 -1 0 0
4582 1 50.24157815411663 20.565355876446628 101.76429609710046 0 0 0
5681 1 53.45854252479582 16.66130971941145 105.92187813794806 0 0 0
3022 1 52.6687393445738 18.30814283062038 104.47286463968997 0 0 0
3065 1 50.13355836269222 18.16310786317648 103.47270970873718 0 0 0
4700 1 54.74732952025969 18.450875619000264 102.86206120242154 0 0 0
7855 1 57.12303211270777 19.446299221718157 104.88914939179713 0 0 0
3451 1 54.345104301222996 20.55322288449233 104.39530113177779 0 0 0
5116 1 59.005184482084225 18.094446984024476 103.50565938085757 0 0 0
4139 1 61.48384988437481 18.713772537977064 102.64104775918081 0 1 0
3539 1 61.63509633916436 18.15708598326873 105.13882924817368 0 0 0
4644 1 64.41594167835615 16.81646985721773 103.24775277402668 0 0 0
3183 1 63.58478831197979 20.714695124903123 104.57329888325981 0 0 0
5584 1 64.44720523337114 19.30978010900756 102.51783136169932 0 0 0
4455 1 66.55475724396047 17.77567949651984 101.91447700365809 0 0 0
2284 1 69.56313136251406 17.160502512170993 102.2652479661575 0 0 0
4820 1 68.34148862032437 18.08782897116411 104.30932159760484 0 0 0
4063 1 68.48762576599391 19.743515936950196 101.41267048404063 0 1 0
4880 1 70.35121274017219 19.00534470219898 105.94359612754477 0 0 0
7371 1 70.69972033584614 19.33394594361982 102.77787441202271 0 0 0
3296 1 68.17486827876006 20.654311713294714 103.8140355366501 0 0 0
17549 2 71.39957224550541 17.74058210759421 101.81105817190651 0 0 0
4762 1 73.87698004378963 17.878278744623056 105.94632987428525 0 0 0
7215 1 72.69126387346984 17.385964393358496 103.10470104804345 0 0 0
6532 1 72.91174304046865 19.495725150857645 104.24839122093707 0 0 0
7574 1 73.64791263012037 19.591124451211968 101.620487138464 0 0 0
5171 1 74.86653854438558 20.4805135964964 105.96800446492713 0 0 0
2483 1 50.25882633897098 23.21597202866393 101.72999475540625 0 0 0
5270 1 52.47733161979939 21.633367071999672 102.93916621712184 0 0 0
5680 1 50.7499313697159 24.162677279553964 104.50836666319269 0 0 0
3352 1 53.51718557446959 23.225828444713635 104.63312979773751 0 0 0
2362 1 51.47962992560674 21.7157316182992 105.68769575200896 0 0 0
7378 1 54.7168566801612 21.233557047925594 101.55860084222692 0 0 0
3019 1 56.76922216708331 21.76487254967595 102.68855401920933 0 0 0
1535 1 56.27327691466359 23.017813193261347 105.46672413219633 0 0 0
5788 1 61.06079254978247 23.21628719325009 102.22524547163708 0 0 0
7080 1 59.851405510207464 21.26235213155135 102.0245797916084 0 0 0
6277 1 58.77379087947392 24.269426647545178 103.65625766632768 0 1 0
4657 1 58.87880096352111 21.402092743879603 104.04847353487341 0 0 0
2421 1 65.86330102386879 24.86146836264305 105.4134918385976 0 -1 0
6250 1 66.4864629442153 23.95834705528295 102.00499624162325 0 1 0
5006 1 64.40478559053977 24.879675487822546 101.45156596945047 0 0 0
4594 1 62.56924617443314 21.171000136808264 101.70599148149861 0 0 0
7322 1 63.44467035346851 23.26288214608385 104.57707598558585 0 0 0
4707 1 65.96569839748834 22.294010324061066 104.01805979578158 0 0 0
7708 1 65.82973046281658 21.3120174441635 101.49857322710389 0 0 0
4474 1 69.02215840088357 22.40318530114302 102.51688706921153 0 0 0
8480 1 70.51561914187194 24.21459308595 104.25805336868991 0 1 0
5642 1 70.5242911900376 24.92881468396184 101.38101316497944 0 0 0
4753 1 72.05086035897095 22.61228569225564 103.00279020946599 0 0 0
4976 1 73.39459517606696 24.8358239386769 103.91933807320356 0 0 0
7422 1 74.85332398830028 22.06558383890468 101.44242656364854 0 0 0
3706 1 71.03695804142929 21.91367770093161 105.48888466181464 0 0 0
2688 1 53.5597148889648 0.5996057247084339 108.5354740244146 0 0 0
4670 1 51.04420472000245 3.126699143939871 107.24469637228177 0 0 0
2422 1 53.3737981139866 4.116855727110993 107.09695172613938 0 0 0
5213 1 51.13770073313114 0.4009245349706232 106.97039228610646 0 0 0
4646 1 56.436968242742495 0.19182201033678153 109.89774323165689 0 0 0
3956 1 56.19326553619961 0.14595432099951883 107.10082100306637 0 1 0
4323 1 55.221306373851085 2.2615505088420913 106.37576478322312 0 1 0
6986 1 55.10042757969421 2.349111262266304 110.1999676317216 0 0 0
2375 1 57.07373110911535 3.3325499881998986 108.11479623682588 0 0 0
129 1 61.45758271653899 0.8844818755977492 106.63800668556648 0 0 0
702 1 59.22681602294751 2.791779063007305 106.70596882368983 0 0 0
4121 1 58.74457103055467 0.8181238193092774 108.83851183830923 0 1 0
2705 1 62.055778721234766 3.4186456539522068 108.64576980632648 0 0 0
3646 1 58.9588414305721 3.707165047103362 110.55202310587471 0 0 0
3209 1 64.95910657678564 0.11573693029178647 109.80401240635449 0 0 0
17710 2 66.01923928559486 1.0536699667086853 106.80859107995514 0 1 0
7425 1 64.61586986909873 1.9030815873526168 107.28750037477018 0 0 0
4409 1 64.48105581814072 3.0170179996684436 110.33309488970325 0 0 0
8419 1 67.76171638646332 0.3933058943594272 109.5362729954922 0 1 0
6960 1 67.78102509106964 1.3339414745867884 106.54647632545036 0 0 0
4747 1 66.65757931853507 2.902991341301922 109.4654991444935 0 0 0
6617 1 70.13575734933103 2.0075044482752737 108.4547912456583 0 0 0
6812 1 71.65534612885025 1.5132403456020287 106.47102422210259 0 0 0
3959 1 73.43366622875858 3.038795683522454 107.74912552128451 0 1 0
7461 1 74.52107046920511 1.146748778443897 109.70643590932045 0 0 0
5374 1 72.11272544114229 2.881151894219722 110.22317998460971 0 0 0
8522 1 71.4596149978624 0.11738470799951306 110.19366453254118 0 1 0
5539 1 52.6220177816345 4.242824005241539 110.00677443611049 0 0 0
6737 1 50.649569435561666 6.141604213634698 108.2525510847067 0 0 0
4592 1 53.579617273386354 6.9187256492836005 107.11945198128345 0 0 0
382 1 53.733994795662646 7.747680349334006 109.67081907931141 0 0 0
4403 1 51.337536557815135 6.820710229598033 110.6564077713943 0 0 0
