651 1 3.5901747608847927 12.891288596412073 100.32019290064007 0 0 0
593 1 1.1770582090209067 12.960933743810632 98.64613062583925 0 0 0
363 1 0.6877965957204358 14.869036989395958 100.19165041132149 0 0 0
17986 2 1.5276247857613687 14.906766218471207 98.45901622003022 0 0 0
17985 2 2.7749204998409343 16.545420753548107 97.65720804624692 0 0 0
23801 2 0.7883088653120071 16.488264952880645 97.49148822633757 1 0 0
19105 2 0.8811373811587808 16.49995085960657 99.4659542410481 0 0 0
20365 2 0.7750927635901278 13.659390019685706 97.09708844270884 0 0 0
679 1 22.413483082918617 24.979556523993303 105.5665239337951 0 0 0
8004 1 4.6919618804219025 16.11444906060379 100.26408610581066 1 0 0
26714 2 4.341689517170047 15.668548869995957 98.50129864744645 0 0 0
23162 2 8.079179632982102 13.167908509496034 100.57812350885449 0 0 0
170 1 4.680011998087742 13.86574590103647 97.90544265696182 0 0 0
24421 2 6.946058886630026 13.864402383653532 97.8398627418169 0 0 0
24929 2 7.4007230644305 15.365096756789754 99.04330679641537 0 0 0
686 1 7.263397774090142 15.720044313951 97.33356256252365 0 0 0
7016 1 7.688008497929603 16.74472267675713 100.04005224478753 1 0 0
26810 2 5.589428312587369 15.077438761972875 97.07251108377744 1 0 0
995 1 8.297799618662976 13.793898257396476 98.96973841524311 0 0 0
75 1 4.444130309376812 16.537339502038822 96.91336398056781 0 0 0
29473 2 10.323788872215273 16.452418477217797 97.22193177499662 0 0 0
26070 2 8.649429769056573 14.50599841372704 97.05482634341782 0 0 0
23778 2 8.566878215742973 12.711270569720096 97.76752967739412 0 0 0
24930 2 11.642631483209358 15.003378478978505 97.78857323036189 0 0 0
24069 2 10.1195043191358 13.766392565429943 98.12988567693334 0 0 0
22801 2 9.643548266181316 14.296944350585713 100.02413539344175 0 0 0
6552 1 10.874966033775324 15.245238857016965 100.93213430837723 1 0 0
7236 1 9.679582347526635 12.850150674163775 101.1936379384665 1 0 0
19058 2 9.459143599515517 16.27079895961481 100.331570989151 0 0 0
7085 1 12.155711804556697 16.579309860712602 97.1137702678643 1 0 0
24422 2 11.587757325073234 13.201773259641989 97.00501660167811 0 0 0
10 1 13.190618741711774 14.07048863336683 97.44412536435892 0 0 0
28022 2 13.481759855489466 15.76258308360512 97.97534655207443 0 0 0
28021 2 14.878530022098888 14.39970574894027 97.94133038457618 0 0 0
414 1 15.522755312865911 13.379829944553629 99.31497529589467 0 0 0
3207 1 15.228443408165663 16.13495912722713 97.59606966275486 0 0 0
3635 1 12.979380727222837 13.434116574925426 100.27384853256184 1 0 0
539 1 14.903829234813902 16.132740073355976 100.82716197307384 0 0 0
23102 2 18.75043061773567 12.566468692241568 98.46106422608165 0 0 0
938 1 18.736062876053435 12.482799164023843 100.28288574723918 0 0 0
23921 2 20.441630911354125 12.827780081226964 97.36830121734286 0 0 0
623 1 18.99913242586265 14.15756993077027 97.39537951799716 0 0 0
6713 1 17.395972245766952 15.363966757999256 99.68986728358688 1 0 0
23713 2 19.216418789429063 15.99427575025895 97.18758125591049 0 0 0
7979 1 19.907308766280114 16.148704866026595 100.77316815680072 1 0 0
21433 2 20.72877152911613 14.791655631669421 97.60243053345556 0 0 0
1678 1 21.54751919043986 13.622923227445696 98.71786077816795 0 0 0
984 1 22.518892796761804 15.562380778101161 97.62675396623455 0 0 0
19944 2 22.19422751860139 13.637480245156183 96.93542491186216 0 0 0
6737 1 23.59398925327925 14.599928400289588 100.05553931180476 0 0 0
22026 2 22.546212367211563 20.76539704813082 114.09804728866972 0 0 0
19325 2 2.5903620609183857 18.477592225956755 98.24905510008945 0 0 0
5420 1 2.6978715527527415 19.423464396985135 99.82167390645533 1 0 0
787 1 0.7095572484682995 17.668639188567326 100.93104885081003 0 0 0
6714 1 4.016237929785752 19.54720990126349 97.5546026949288 1 0 0
2178 1 5.59193948971368 19.146933525261215 100.74945390070177 0 0 0
30050 2 5.165716491739729 18.094926762689127 97.68276962102573 0 0 0
18961 2 8.085058948419496 18.932924992512916 97.88881229360116 0 0 0
20289 2 7.632414749809777 20.66332432604068 98.80078293118291 0 0 0
23941 2 7.26766893506146 20.396363025985508 96.83936159569193 0 0 0
26434 2 8.063321816160936 17.29073096771675 96.75895662476896 0 0 0
18962 2 8.78782306516956 16.69936374738841 98.49738066977807 0 0 0
20202 2 12.166059276748333 20.61422158645202 96.89725809572795 0 0 0
603 1 9.551214509204598 18.050103667648997 97.34489466617745 0 0 0
67 1 11.57126046892512 19.41626796918874 97.99729130780013 0 0 0
19057 2 11.005494412443285 17.74163717748528 98.56226420760166 0 0 0
17706 2 9.886426635478113 19.38317212870031 98.62058801209595 0 0 0
18222 2 12.292222474639859 18.723586588117755 99.67029319769797 0 0 0
18366 2 11.726480103107502 20.101585587883132 101.05218174103088 0 0 0
17613 2 10.729469571539246 18.397239419611598 100.86981316782826 0 0 0
717 1 8.928071650702453 20.6717958305837 97.58058092329335 0 0 0
2841 1 12.492788603043923 18.433007542791298 101.45267130179656 0 0 0
17614 2 14.6026695916902 16.90547014653073 99.11516967263906 0 0 0
21057 2 12.851803868932947 18.077281228446267 97.89370765412393 0 0 0
20201 2 13.229575359874149 19.943959646061394 98.44070728817732 0 0 0
28777 2 15.22641235912394 18.061894701319947 97.64749847334787 0 0 0
18221 2 15.208797353660053 19.9152493273001 98.36723180331693 0 0 0
2936 1 14.181455304179622 18.685707291617664 99.17703211509165 0 0 0
748 1 16.639154144296352 20.971247232586048 99.04609514435958 0 0 0
3912 1 19.599091425065744 17.868020804827864 97.54937212953787 0 0 0
6356 1 17.80496832228174 18.180925672441855 99.82352946632619 0 0 0
2479 1 20.443893726331787 18.909434292431456 100.63128239648546 0 0 0
3244 1 19.592155703427473 20.97698515096228 99.11181475877427 0 0 0
657 1 23.827943989388253 20.508545870972426 97.10669398184612 0 0 0
24553 2 20.966034770296165 16.90758208821093 96.94238785484109 0 0 0
2964 1 22.405160984698558 17.149418172533768 99.9078523332401 0 0 0
19406 2 24.302584293256253 19.43211166694587 98.41573701707915 0 0 0
3295 1 22.68874328734024 19.742425256792735 99.3577068210308 0 0 0
629 1 1.6370647248421843 21.543990358752808 101.20993331388648 0 0 0
4565 1 3.8970111212284797 23.113268165597216 99.8031434667788 1 0 0
73 1 4.094046373341976 22.61122324370672 96.98689319951798 0 0 0
29162 2 3.085601727614973 21.1894850210389 97.00742982151485 0 0 0
22293 2 3.3885971915083126 24.244619850717005 96.87887077374653 1 0 0
30190 2 5.105754393810363 22.51541867971553 98.49890190128733 0 0 0
372 1 6.550261375779548 21.800987342375528 97.81681582053677 0 0 0
22301 2 6.875711248282204 22.40941182535585 99.47107419867164 0 0 0
745 1 7.981838852624683 21.395470632390115 100.37881401878974 0 0 0
2042 1 6.551304259722387 23.62430967498161 100.95628953445137 0 1 0
30670 2 5.058586664653873 21.119636676067802 97.05130830248889 0 0 0
20630 2 8.33083780691816 23.171566945778068 100.59887547621919 0 0 0
614 1 11.572306738141664 22.373799332655068 96.75702601978163 0 0 0
18201 2 9.130899836202582 24.733193507185767 99.60099012185849 0 0 0
23670 2 10.687106125415262 21.136343161220974 98.09082275386439 0 0 0
17886 2 10.86538414161158 23.15773690221712 98.1838978319249 0 0 0
600 1 12.147200896942318 24.175889055596816 99.04358679830412 0 0 0
617 1 9.670912998097705 24.55023489671785 97.80591604907015 0 0 0
18365 2 11.137852315832324 23.16205839105489 100.146074560069 0 0 0
6559 1 9.875567028166548 24.22025516384194 101.14815573461958 1 0 0
6728 1 12.188465118721743 21.871382984152934 100.94641430270113 1 0 0
29365 2 9.646970855777566 22.306351149805522 96.89672831915873 0 0 0
18822 2 16.30033250138545 21.019469098515547 97.14574478254434 0 0 0
18290 2 12.985420562044553 22.796232372325587 99.60494571044237 0 0 0
18966 2 15.686606371069459 21.63639790978538 100.42979818498085 0 0 0
18965 2 15.206037408755094 21.86756739508768 98.52853919736728 0 0 0
18194 2 13.839038667089422 24.590016919855646 99.47089060774236 1 0 0
7073 1 14.737949806132876 23.0998652301032 99.89175712946367 1 0 0
18193 2 13.975490146586397 22.17415075417014 101.19750999097229 1 0 0
725 1 14.295407064659608 20.938110617334416 97.24035225591983 0 0 0
902 1 18.451288447207336 23.523527634778034 99.75115546645485 0 0 0
18609 2 19.818524488563916 21.107828005175854 97.26318143453298 0 0 0
18830 2 19.902452638339717 24.490273983528752 99.3122726436417 0 0 0
29101 2 20.467048287620976 22.924122558433602 96.84732288389785 0 0 0
776 1 21.088794832435447 24.268763126049706 100.61515874163821 0 0 0
17761 2 21.826104497607222 24.82548500266369 98.92567054834177 0 0 0
17762 2 23.047907040226153 24.274958466001056 97.46627674538401 0 0 0
23397 2 23.118434817727007 22.28148501029562 97.48067051017881 0 0 0
18610 2 24.531804547833712 23.3617272959971 98.43128511010903 0 0 0
658 1 22.885213286337752 23.320098214313045 98.99038426273802 0 0 0
1285 1 21.564978630481114 21.20224661638433 97.11729216801493 0 0 0
662 1 24.940762949252296 24.971918624350113 97.4872141867637 0 0 0
706 1 23.39048724690513 21.886185986917486 101.09655646497482 0 0 0
8135 1 2.2265605871583327 1.083702955268343 103.50377434361164 1 1 0
8540 1 0.835897941470054 3.7765533575214465 103.53511084695482 1 1 0
7338 1 3.7604635694222575 3.49952268751497 103.70776606991058 1 0 0
291 1 4.015846146650248 1.5638527100861321 105.64003976045328 0 0 0
6925 1 6.800818022511502 0.2258520553688962 105.67260501689199 1 0 0
8430 1 7.762158610714962 3.1126007143534866 101.67588134966483 1 1 0
2049 1 7.154548217594679 0.6870528788304158 102.88931088357766 0 1 0
4847 1 6.7028301631478415 3.121369685307813 104.4811521502609 0 0 0
3768 1 5.1047373438878605 2.0833488461669467 101.6427903495953 1 0 0
57 1 9.742809127585321 0.5569373066094646 101.67257624704438 0 0 0
935 1 9.413465708092899 2.7904150861801043 103.60411692093709 0 0 0
18021 2 11.527481928311335 0.6962180709201922 101.73193382977533 0 0 0
201 1 11.92584764738142 1.4757164724212564 103.4478324262154 0 0 0
5764 1 9.389515068433383 0.12314348320740481 104.28899154809471 1 0 0
18745 2 12.861922968345022 0.050586937504314776 103.02764006906496 0 0 0
18746 2 12.693775961544127 0.23787131834818745 104.96747408955451 0 0 0
17974 2 13.150502447604289 1.7566661824047827 102.08320161197403 0 0 0
20962 2 14.651135514451255 0.5503390536367848 102.40135369502258 0 0 0
47 1 14.847002056224497 2.331457508613634 102.5657086981584 0 0 0
18045 2 15.896674720913788 1.3513692228867453 103.6584185260093 0 0 0
20217 2 13.904650451256781 1.4772659482404058 103.95432201394637 0 0 0
2931 1 15.274745978393447 2.229603210637908 105.12630020188615 0 0 0
20589 2 15.460504745449123 0.4051655625856739 105.3728966271068 0 0 0
20329 2 13.88278920354009 1.4837155407747593 105.99518383436713 0 0 0
21798 2 16.558949663262794 2.0568896188271295 101.90806720844667 0 0 0
996 1 21.25410252280352 0.6889349968856759 105.12808473997968 0 0 0
2954 1 17.61511675193696 1.424758746774813 103.22504327700437 0 0 0
2316 1 20.097330917664017 2.0126676200826688 102.2777025468317 0 0 0
6864 1 18.215493548603213 3.66553703123112 104.8555949695951 1 0 0
18590 2 20.300956213281648 3.876322995938041 102.30794069183123 0 0 0
2632 1 22.907235107261666 2.021934179190671 102.8996211634774 0 0 0
2901 1 20.79272624321384 3.613329773139445 104.1313297365867 0 0 0
4297 1 0.16070554878168528 22.165373131632364 103.4778749826999 1 0 0
4829 1 24.36786598655192 4.452120677422568 102.77385759798956 1 0 0
533 1 22.91013842636027 2.8107860704996592 105.99192949875639 0 0 0
7245 1 2.2467301341678656 8.111340894313017 102.8915022519055 1 0 0
318 1 2.5624225342116667 5.833950022095423 103.86012316780236 0 0 0
7587 1 3.3409259505621356 7.970849553350894 105.43273154197365 1 0 0
8673 1 0.6142698417169856 5.784669451379931 101.64615233652228 1 1 0
6960 1 1.1329978791559339 6.335078299754888 106.07881507669467 1 0 0
3191 1 5.662887679691764 5.342701202754025 103.1273771189571 1 0 0
1692 1 5.964084185333437 7.653723154549337 105.15318482127803 0 1 0
4909 1 7.301643604922829 7.677584209437023 102.81675336153481 0 0 0
1400 1 4.551666408739818 5.178871218882694 105.81625555540136 0 0 0
7183 1 8.516368623042508 5.331369906402612 103.42327201771748 1 0 0
3041 1 11.23687016051557 4.846829578833241 103.59671511106241 0 0 0
6510 1 9.892128614062193 7.756798185636752 103.95090487765685 1 0 0
1835 1 9.977074584631687 5.7125652311537145 105.83695493902617 0 1 0
618 1 12.762146785283557 6.462921973748303 105.35549100326637 0 0 0
17878 2 13.794914565333054 5.478472607169564 101.62839823936326 0 0 0
20218 2 14.728700216256339 4.207327188696205 102.8366690446242 0 0 0
609 1 12.92726594229622 6.989873969502505 102.49351112864981 0 0 0
21985 2 13.414212997698735 7.5115557373908235 104.07799773618115 0 0 0
77 1 15.68371018754935 5.516570329236579 102.04074933033935 0 0 0
17877 2 14.717933353563629 6.928881519405362 102.64333024016165 0 0 0
17765 2 15.736173228388843 5.596492535712997 103.82914776842478 0 0 0
3140 1 14.502418548142865 4.569438040060555 104.66680059121087 0 0 0
17797 2 14.574270866789762 6.3790233283269995 105.24233627062404 0 0 0
18328 2 16.7037601267573 6.898842598792525 102.65675792277898 0 1 0
598 1 17.46392354439962 6.110507220306951 104.15107531102404 0 0 0
2104 1 19.833182815670355 5.668861662718425 102.58898614241627 0 1 0
5663 1 20.20737368998198 6.882815175008177 105.10969186111812 0 0 0
20282 2 21.21878702420141 5.422322413585927 101.45176943483871 0 0 0
399 1 24.276450789658814 6.9287055913445466 103.72914834022886 0 0 0
521 1 22.576824327371444 5.519473939222613 105.05437150354156 0 0 0
6818 1 22.821935689275442 8.169656372928477 105.87100131688103 1 0 0
7699 1 2.948072578792159 10.209394871885712 101.41129087551414 1 0 0
3606 1 0.5611711123025084 11.520962729059294 101.57662051354579 0 0 0
622 1 0.6969431132360092 11.901185487431034 104.91331491995409 0 0 0
1362 1 2.6517543484857025 10.652139621318303 103.98738402081638 0 1 0
6731 1 1.046131620195181 9.083934275666698 105.59120986746716 1 -1 0
386 1 5.168576347821786 11.185874850209947 105.35382718387389 0 0 0
7201 1 4.768508461414163 12.103658152819705 102.88198557021208 1 0 0
8392 1 7.473461753705543 9.86466975163575 104.12804586691178 1 1 0
7886 1 4.999088671419895 9.367935995091651 103.08098721944855 1 0 0
2585 1 8.447201170405927 12.253899728542946 103.5560194495097 0 0 0
2983 1 9.673426841542094 9.965867461465518 102.00508096431393 0 0 0
7189 1 11.94026435792218 11.501336576079305 102.50423823426732 1 0 0
2928 1 10.017556479493269 10.487328077605278 104.91167904221612 1 0 0
3561 1 12.209276355163679 8.935488845118103 104.16269818049574 0 0 0
5669 1 12.03828540885018 12.263316233774114 105.2982950931914 1 0 0
50 1 15.701244506837766 8.336449411634753 102.14713369634106 0 0 0
20510 2 12.956063391219903 10.074934416609153 103.01987351912352 0 0 0
21986 2 13.876391839563398 9.377404468893877 104.63998154742575 0 0 0
17638 2 14.667120977816232 9.81353913447383 102.0941243972037 0 0 0
1026 1 14.51699582424504 10.764548429440767 103.62376621324167 0 0 0
2227 1 16.299606541174082 11.424963508516292 105.86712540483572 0 1 0
4854 1 16.890273795006834 8.944309943957526 105.14430754070983 1 0 0
3225 1 19.11277382717425 8.712275933710295 103.44354380244437 0 0 0
1533 1 20.137608272714942 11.151160792782232 102.60567330093178 0 0 0
3136 1 17.224722121786446 11.455172658819606 103.07765325372863 0 0 0
5177 1 18.982328059201215 11.008938787183364 105.09047416854577 0 0 0
457 1 21.771667877334497 8.33354562493041 103.28302410065604 0 0 0
2288 1 21.91735725294843 10.74487693062572 105.02257684150591 0 0 0
2497 1 22.69789233007658 11.37629718125147 102.54167413680963 0 0 0
3466 1 24.404620315393554 9.609111652648865 103.92808385139476 0 0 0
1697 1 24.834942606067877 21.644735730514263 111.02774704216756 0 0 0
4842 1 24.516618994116058 12.263818403401688 104.50924198092477 0 0 0
3402 1 24.39626251075249 23.470280671517767 112.92567788562125 0 0 0
6176 1 2.216190554488232 13.752347925959034 102.50650941504269 0 0 0
2120 1 3.2559850817877996 13.45211811527481 104.98145294191613 0 0 0
1879 1 1.1600663923107037 16.19414180916754 103.11547993411116 0 1 0
157 1 4.412652270965789 16.056400967812156 103.98587444175816 0 0 0
1073 1 5.890612159349255 14.609354704004057 102.31458976339678 0 0 0
6711 1 6.415601238382123 13.646825171791116 104.77559089239742 1 0 0
3338 1 8.54169081877097 15.082550079609579 103.18252677026742 0 0 0
1122 1 11.055750196857181 13.921699607258672 103.4187373097868 0 0 0
1027 1 10.672421753771388 16.07794644164402 105.17039882486846 0 0 0
803 1 9.364857070952377 13.424082274788459 105.78116418293601 0 0 0
1424 1 16.08236821004501 13.616040987737975 104.32383373883616 0 0 0
4248 1 12.460004052391046 16.249515453312252 102.94595555694184 0 0 0
1444 1 13.848836762234969 13.531613732636032 102.68947843175444 0 0 0
5230 1 16.458888745031636 13.835943750165434 101.7440079357607 1 0 0
87 1 15.08585472121199 16.19283053219382 103.65615237514388 0 0 0
3237 1 13.456306174314472 14.795071433016417 105.15319601143938 1 0 0
48 1 17.374521662798738 15.851570194439725 105.12972086374378 0 0 0
7294 1 18.89813361705111 13.644160749717248 103.10440642799239 1 0 0
3266 1 20.256117181467822 15.68225645344571 104.4099510208609 0 0 0
3108 1 18.59663620855472 13.512519881511096 106.02990079849951 0 0 0
8178 1 17.64543427317741 16.475234845278273 102.42397683040232 1 0 0
6560 1 24.986024347999063 16.489812996978063 101.64763217209055 1 0 0
4948 1 21.314951650097477 13.701110686863084 101.60888804594248 1 0 0
7224 1 21.28050416412048 13.230165562681997 104.44101164733482 1 0 0
3184 1 22.36779582482001 16.29640852402154 102.54020228204011 0 0 0
921 1 23.92076705019351 14.090140081023524 102.73510898056135 0 0 0
543 1 23.075233464165176 15.529724323710848 105.31115630802468 0 0 0
7458 1 0.21366118459892616 17.751772657151978 105.07395235795138 1 0 0
3015 1 2.8260743171273432 18.329229664970242 104.60251204648699 0 0 0
