LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

34631 0 2 56.670399 89.375198 21.554043
34632 0 2 55.864075 90.906891 21.208923
34633 0 2 40.167080 29.203590 20.580473
34634 0 2 40.166603 27.918535 19.938438
34635 0 2 74.985031 28.414711 21.346447
34636 0 2 75.050476 25.040203 21.486313
34637 0 2 27.333605 26.214682 118.944298
34638 0 2 27.244087 27.353916 118.006020
34639 0 2 53.094864 50.281158 23.441458
34640 0 2 51.940716 50.335407 24.240288
34641 0 2 69.205917 86.996933 114.992531
34642 0 2 69.590767 85.722305 114.611900
34643 0 2 44.314541 70.582001 25.969439
34644 0 2 45.670326 69.485069 25.488634
34645 0 2 48.451355 76.463577 112.210297
34646 0 2 49.238514 75.884254 113.311035
34647 0 2 20.130295 43.511257 26.028341
34648 0 2 19.084408 41.991810 25.844021
34649 0 2 13.047726 86.935883 116.160706
34650 0 2 14.279037 87.611565 115.601151
34651 0 2 59.343903 9.955423 21.814077
34652 0 2 58.522652 8.727069 21.114069
34653 0 2 76.860306 98.098900 113.790962
34654 0 2 77.687508 98.428093 112.728935
34655 0 2 89.493683 25.812811 21.975805
34656 0 2 90.513512 25.464081 20.995111
34657 0 2 76.499344 92.173370 117.881348
34658 0 2 78.097786 91.873192 116.791275
34659 0 2 67.210541 12.921729 23.170544
34660 0 2 66.090332 13.670374 22.821327
34661 0 2 8.674986 67.136330 114.927719
34662 0 2 8.113030 65.964455 114.364418
34663 0 2 0.953748 86.679642 113.215294
34664 0 2 99.928131 85.441147 112.369934
34665 0 2 37.558109 93.021233 114.451126
34666 0 2 37.422020 92.105766 116.115181
34667 0 2 92.270081 52.742817 113.339508
34668 0 2 93.557991 53.194801 112.085114
34669 0 2 4.088027 19.389734 118.101517
34670 0 2 5.428588 20.408642 119.120781
34671 0 2 86.899635 39.307014 21.608244
34672 0 2 85.502495 39.714779 22.162489
34673 0 2 73.586723 52.576294 116.123329
34674 0 2 72.657661 52.238934 117.055954
34675 0 2 59.217403 13.743291 23.351683
34676 0 2 60.288284 12.748084 23.193073
34677 0 2 36.084415 82.579010 115.144684
34678 0 2 37.110893 83.418083 115.601479
34679 0 2 83.633392 1.883370 21.838823
34680 0 2 84.619019 1.422970 20.791096
34681 0 2 5.297296 98.378128 114.361290
34682 0 2 5.810517 97.342766 113.657295
34683 0 2 61.500290 81.931229 22.930641
34684 0 2 60.263611 82.386909 22.316206
34685 0 2 78.656357 36.429016 83.214149
34686 0 2 78.592102 37.753822 82.949409
34687 0 2 90.764717 53.054905 20.538189
34688 0 2 91.104866 52.410427 18.860544
34689 0 2 70.279366 91.939873 115.844116
34690 0 2 68.830826 93.002197 115.773354
34691 0 2 60.308117 69.106400 20.845348
34692 0 2 59.092319 68.363014 20.599590
34693 0 2 24.755373 10.994809 117.460258
34694 0 2 23.514301 12.353127 117.909447
34695 0 2 50.055389 88.747658 24.435705
34696 0 2 49.939541 88.825920 25.800224
34697 0 2 94.689995 54.967407 114.730934
34698 0 2 94.913834 56.077507 115.650711
34699 0 2 23.481421 45.432426 23.101524
34700 0 2 24.520391 46.325756 23.597139
34701 0 2 25.269379 81.156952 114.542747
34702 0 2 23.629499 81.728729 115.134460
34703 0 2 95.679482 31.279989 22.318670
34704 0 2 96.996132 31.443172 22.181221
34705 0 2 57.445694 79.678513 115.488602
34706 0 2 57.476746 79.060913 114.177963
34707 0 2 46.362980 9.165289 24.221230
34708 0 2 45.250172 10.028775 24.078518
34709 0 2 82.787285 98.929146 115.507462
34710 0 2 82.191422 97.248451 115.065849
34711 0 2 23.014896 37.539249 23.724533
34712 0 2 24.059559 38.322071 23.047960
34713 0 2 99.254784 91.273643 78.013496
34714 0 2 0.281289 90.718185 77.452629
34715 0 2 80.642220 89.453796 112.927650
34716 0 2 79.831390 90.004524 114.459396
34717 0 2 69.095932 25.925817 114.510460
34718 0 2 70.485268 25.852085 114.464134
34719 0 2 23.431820 9.366856 24.653292
34720 0 2 22.780800 9.343433 23.382057
34721 0 2 57.049618 7.931325 55.516235
34722 0 2 58.143604 7.705015 54.812813
34723 0 2 44.597584 95.159729 24.659294
34724 0 2 46.081192 98.726730 22.897537
34725 0 2 54.212307 97.890022 118.589371
34726 0 2 53.564426 99.098190 117.367760
34727 0 2 63.987644 76.243675 22.476635
34728 0 2 62.098885 76.083847 22.254370
34729 0 2 76.666420 28.164631 113.705673
34730 0 2 78.001785 27.685631 113.197517
34731 0 2 8.645301 25.799213 24.108232
34732 0 2 9.614859 26.857550 23.957598
34733 0 2 78.123619 23.724913 115.370193
34734 0 2 77.492249 22.536589 115.363914
34735 0 2 61.888214 2.397298 20.976421
34736 0 2 61.361355 1.039721 20.589775
34737 0 2 5.233735 70.021111 114.973816
34738 0 2 4.336241 71.154480 114.277527
34739 0 2 21.321827 62.641525 22.550003
34740 0 2 22.652618 62.380219 22.031858
34741 0 2 14.516519 75.352211 114.605263
34742 0 2 12.938235 75.459244 115.646378
34743 0 2 88.448158 57.141823 19.415024
34744 0 2 89.786484 55.954262 19.071007
34745 0 2 40.305004 38.623505 114.181587
34746 0 2 38.941456 39.091953 113.742790
34747 0 2 79.359566 74.865433 20.544621
34748 0 2 80.740486 73.608826 20.031584
34749 0 2 42.488037 78.893784 115.828644
34750 0 2 42.147945 80.459480 116.705574
34751 0 2 0.200292 57.588493 22.178463
34752 0 2 0.778220 56.316723 21.867203
34753 0 2 60.712383 85.999573 21.611317
34754 0 2 59.657066 86.514839 20.086693
34755 0 2 75.283501 35.275047 24.284224
34756 0 2 75.443291 36.381607 23.502514
34757 0 2 45.670540 48.857410 114.784042
34758 0 2 45.977592 49.423012 113.403824
34759 0 2 19.834919 90.562927 22.627716
34760 0 2 18.638823 90.881302 23.050842
34761 0 2 62.753777 64.863892 115.067787
34762 0 2 63.504372 65.898239 115.560303
34763 0 2 88.382965 75.466026 21.839352
34764 0 2 87.140633 74.141861 21.145061
34765 0 2 86.398521 69.027824 71.324730
34766 0 2 87.570435 69.120621 71.942329
34767 0 2 91.296272 3.105874 20.706228
34768 0 2 89.564133 3.423165 19.981197
34769 0 2 97.903549 31.837112 118.102859
34770 0 2 99.365761 32.812614 117.277328
34771 0 2 68.630516 67.208611 101.932472
34772 0 2 69.847710 67.088081 101.189720
34773 0 2 73.372375 36.229942 114.750008
34774 0 2 72.385933 36.086475 113.090225
34775 0 2 62.522041 66.230377 19.279144
34776 0 2 60.750656 65.770309 19.612835
34777 0 2 30.909739 51.543346 118.191772
34778 0 2 32.034340 50.823280 116.831329
34779 0 2 76.057129 82.560875 25.273247
34780 0 2 77.002632 82.212547 24.352558
34781 0 2 39.614738 37.784470 112.653854
34782 0 2 38.411015 37.129467 113.009857
34783 0 2 51.446514 43.965706 23.350510
34784 0 2 50.781906 42.485760 24.102682
34785 0 2 64.036819 50.697132 115.204765
34786 0 2 64.063896 52.228062 114.966644
34787 0 2 86.226707 26.048393 22.214516
34788 0 2 85.044235 25.983076 20.690910
34789 0 2 28.186281 92.366150 114.038300
34790 0 2 27.900324 93.790543 114.306404
34791 0 2 31.156328 18.753071 118.071434
34792 0 2 31.336689 20.617931 117.796402
34793 0 2 78.566437 64.292976 116.806122
34794 0 2 77.645775 65.756393 116.107735
34795 0 2 78.818176 69.284348 20.705338
34796 0 2 78.928459 67.571419 21.282589
34797 0 2 73.911293 35.384647 25.609943
34798 0 2 73.013535 36.513844 25.501282
34799 0 2 77.009560 14.939932 74.789391
34800 0 2 75.865036 14.411289 75.108650
34801 0 2 6.331717 55.534805 114.816360
34802 0 2 5.064726 56.218346 114.413513
34803 0 2 8.074337 59.196419 23.381798
34804 0 2 7.106743 60.278286 24.583658
34805 0 2 51.986149 41.686905 114.624237
34806 0 2 53.862209 41.998299 114.540382
34807 0 2 51.637173 41.373287 23.474976
34808 0 2 52.782890 40.625870 22.310879
34809 0 2 43.210384 21.816761 116.435822
34810 0 2 41.436813 21.436979 118.168732
34811 0 2 41.884178 21.830896 21.084003
34812 0 2 41.541237 23.660568 21.336945
34813 0 2 81.050819 79.148857 112.599380
34814 0 2 82.274681 78.361603 112.126434
34815 0 2 82.753929 83.614067 22.728643
34816 0 2 83.320084 84.433418 21.672112
34817 0 2 3.193666 54.281521 116.040810
34818 0 2 1.977943 55.697178 116.500443
34819 0 2 80.204056 58.567493 30.676998
34820 0 2 79.986099 58.919521 29.426888
34821 0 2 35.383400 75.116653 26.768904
34822 0 2 35.052662 74.777733 25.529961
34823 0 2 43.924644 33.543941 23.238884
34824 0 2 44.452099 31.987682 22.486259
34825 0 2 75.163452 6.421411 115.603401
34826 0 2 74.990929 6.125898 117.355484
34827 0 2 88.092361 66.348000 52.210304
34828 0 2 88.657516 65.159653 52.658348
34829 0 2 83.747185 48.761570 118.502960
34830 0 2 83.867249 47.087612 117.642838
34831 0 2 2.220513 46.482285 88.857590
34832 0 2 2.358248 46.860744 90.082130
34833 0 2 33.119816 27.523499 118.153419
34834 0 2 31.456381 27.352253 118.819290
34835 0 2 26.333046 83.444603 114.175606
34836 0 2 26.905039 82.119736 113.964821
34837 0 2 64.657074 59.506157 116.464218
34838 0 2 64.929482 61.129482 117.326744
34839 0 2 69.379951 61.454060 20.289785
34840 0 2 68.198807 61.013660 21.004156
34841 0 2 71.031761 88.939301 23.547033
34842 0 2 72.003784 90.221901 22.858788
34843 0 2 41.699142 89.151192 23.283157
34844 0 2 43.253113 90.034607 24.109320
34845 0 2 75.288200 79.620529 118.014137
34846 0 2 74.276932 80.507698 117.499779
34847 0 2 76.776199 79.891335 23.305626
34848 0 2 77.309708 79.350685 22.181620
34849 0 2 59.840843 25.984978 101.742935
34850 0 2 61.037739 25.886480 101.217987
34851 0 2 56.840080 12.807393 117.761719
34852 0 2 56.598263 14.193133 117.101692
34853 0 2 48.789650 10.006126 116.995979
34854 0 2 47.693314 11.398725 116.723602
34855 0 2 51.356529 15.556995 21.916590
34856 0 2 50.168789 14.754470 22.194191
34857 0 2 4.080117 79.930611 115.233910
34858 0 2 3.416244 81.075706 115.680153
34859 0 2 6.517719 81.919579 21.995031
34860 0 2 5.586192 80.242996 21.793097
34861 0 2 77.814743 83.814285 115.615463
34862 0 2 78.079979 85.393547 114.602371
34863 0 2 75.826569 9.436076 22.870396
34864 0 2 76.097900 9.299646 24.227776
34865 0 2 32.010738 3.624340 53.209229
34866 0 2 30.809856 4.091881 53.199455
34867 0 2 8.029960 12.004059 23.069979
34868 0 2 6.425313 12.829906 23.452261
34869 0 2 45.867321 18.912500 114.660118
34870 0 2 47.150620 18.413731 115.041855
34871 0 2 45.099674 23.377405 20.771379
34872 0 2 43.259018 23.082590 20.881052
34873 0 2 31.598557 11.410487 112.552032
34874 0 2 30.419098 10.672795 112.714622
34875 0 2 41.105392 18.608528 22.404156
34876 0 2 39.985168 19.065332 23.027906
34877 0 2 26.526381 34.941959 41.688881
34878 0 2 27.530659 35.150818 40.871605
34879 0 2 38.193756 37.649456 22.675276
34880 0 2 37.227139 36.898937 23.451525
34881 0 2 75.447044 49.537048 118.985992
34882 0 2 74.788025 50.937561 120.975632
34883 0 2 76.941223 51.688030 22.615061
34884 0 2 78.246254 51.185368 22.606562
34885 0 2 90.611618 54.074131 117.254486
34886 0 2 89.176559 55.236160 116.836090
34887 0 2 86.590782 56.135830 23.642925
34888 0 2 85.538963 56.591682 22.717815
34889 0 2 15.860110 99.027550 120.077667
34890 0 2 14.468995 99.599548 118.941986
34891 0 2 25.233662 91.141129 20.888887
34892 0 2 23.791597 91.646439 19.826160
34893 0 2 0.383661 93.312691 45.732395
34894 0 2 0.830180 93.090271 46.955589
34895 0 2 25.610851 83.401695 23.247301
34896 0 2 25.984076 82.247101 22.426893
34897 0 2 70.767426 11.508940 114.222176
34898 0 2 70.541794 13.378043 114.656685
34899 0 2 77.502075 13.339956 23.236332
34900 0 2 76.249374 13.957191 23.319521
34901 0 2 89.184837 41.607239 116.788597
34902 0 2 88.463455 40.941189 115.758820
34903 0 2 88.017769 45.075886 20.538586
34904 0 2 89.787148 44.574684 19.856886
34905 0 2 18.720888 73.075722 115.784157
34906 0 2 17.870680 74.577126 115.087944
34907 0 2 36.374359 80.663345 66.927330
34908 0 2 36.902069 80.621536 65.718948
34909 0 2 16.367271 15.132309 68.216690
34910 0 2 17.104040 14.744741 69.231628
34911 0 2 96.127800 47.807426 53.229347
34912 0 2 95.530014 48.702507 52.482056
34913 0 2 10.260139 75.921707 116.543671
34914 0 2 10.728761 77.337570 117.694115
34915 0 2 12.600163 81.115875 21.664907
34916 0 2 10.960851 80.305443 21.848007
34917 0 2 43.228561 14.339620 117.881805
34918 0 2 43.131100 12.638446 117.294418
34919 0 2 48.640686 15.932023 22.714417
34920 0 2 47.019970 15.373588 23.370625
34921 0 2 12.125370 6.803316 117.477768
34922 0 2 12.397305 7.830080 116.596725
34923 0 2 10.790339 5.986898 21.372522
34924 0 2 11.526896 7.253698 21.817221
34925 0 2 9.439724 34.484768 117.759613
34926 0 2 10.728387 35.449238 116.767960
34927 0 2 16.551081 52.439568 26.072075
34928 0 2 15.783931 53.063328 24.446320
34929 0 2 11.286097 18.914328 117.619019
34930 0 2 11.325365 17.783077 119.106026
34931 0 2 14.323230 25.506887 23.794956
34932 0 2 14.040902 26.176861 24.990753
34933 0 2 6.449890 34.693054 115.784622
34934 0 2 7.842354 35.196014 116.941284
34935 0 2 4.869941 37.000507 21.080048
34936 0 2 3.516083 37.226547 19.753468
34937 0 2 25.952213 92.732666 23.226374
34938 0 2 26.794981 92.150093 22.409451
34939 0 2 52.048660 23.331896 58.079979
34940 0 2 50.775799 23.348106 58.387337
34941 0 2 90.262596 60.549126 114.813164
34942 0 2 89.857300 60.457520 116.149147
34943 0 2 93.581421 62.451832 22.357164
34944 0 2 95.418777 62.082920 22.527847
34945 0 2 4.505238 79.063507 32.007336
34946 0 2 5.153508 78.017105 31.806868
34947 0 2 13.229723 54.081600 116.149513
34948 0 2 14.083220 54.607132 115.199463
34949 0 2 33.785892 45.345455 116.126541
34950 0 2 32.635769 44.747231 115.641647
34951 0 2 39.012600 46.832748 22.361858
34952 0 2 40.547298 46.108109 21.848133
34953 0 2 3.395536 60.769505 115.303772
34954 0 2 2.862775 59.438095 116.494247
34955 0 2 3.490738 61.131420 23.257114
34956 0 2 4.845881 59.892998 23.209221
34957 0 2 21.938400 97.389824 118.757668
34958 0 2 22.433256 98.643234 118.135307
34959 0 2 21.558487 99.421577 24.667250
34960 0 2 20.270012 99.959335 24.967207
34961 0 2 70.074951 84.026550 114.006470
34962 0 2 70.667709 82.315651 113.607658
34963 0 2 72.548691 84.294151 24.007298
34964 0 2 70.663635 84.790237 24.092588
34965 0 2 89.235039 87.779579 114.155327
34966 0 2 87.569099 86.803787 113.695168
34967 0 2 19.456930 3.814838 81.644310
34968 0 2 20.312178 4.746989 81.935768
34969 0 2 92.270828 37.108124 110.791664
34970 0 2 92.504837 37.048122 112.200508
34971 0 2 29.205297 17.236185 113.830330
34972 0 2 29.131227 16.560417 115.053444
34973 0 2 18.615082 12.603306 117.503555
34974 0 2 17.037998 12.232093 118.383736
34975 0 2 18.597012 18.364292 24.455240
34976 0 2 17.926708 17.114061 24.765701
34977 0 2 76.745041 35.542049 115.954544
34978 0 2 77.781952 34.008533 116.042076
34979 0 2 82.207924 42.945641 22.774458
34980 0 2 82.118286 44.818287 22.505859
34981 0 2 36.634747 85.162277 114.954124
34982 0 2 37.977062 86.351151 114.412048
34983 0 2 33.422993 87.928513 27.281643
34984 0 2 32.450314 88.833717 27.302151
34985 0 2 35.416161 54.294674 74.066910
34986 0 2 34.681900 54.343975 72.959061
34987 0 2 87.938637 77.213638 21.287725
34988 0 2 86.604111 75.891136 21.619406
34989 0 2 21.866716 19.359249 118.073784
34990 0 2 22.217674 19.394714 116.780243
34991 0 2 18.181799 23.840809 21.854744
34992 0 2 18.960773 23.579321 22.979565
34993 0 2 68.775902 99.006088 117.733452
34994 0 2 67.019264 98.971222 117.945145
34995 0 2 67.411583 0.375250 20.527134
34996 0 2 66.945595 98.596878 20.585775
34997 0 2 44.845760 87.743347 114.998634
34998 0 2 43.605457 87.884834 114.692169
34999 0 2 42.054379 89.018639 25.225523
35000 0 2 42.976990 86.288338 23.606606
35001 0 2 15.359339 74.272865 113.355438
35002 0 2 17.118914 74.444473 113.822655
35003 0 2 14.945015 79.575653 25.713093
35004 0 2 14.509143 78.561554 24.948730
35005 0 2 60.685440 35.068062 117.339706
35006 0 2 59.731556 35.957802 117.806633
35007 0 2 58.133968 36.478058 24.799013
35008 0 2 57.732250 35.007526 24.967651
35009 0 2 7.242145 72.531883 51.795959
35010 0 2 7.320928 71.706261 50.796215
35011 0 2 65.665886 88.774490 22.447712
35012 0 2 66.836761 90.147644 22.878376
35013 0 2 9.264197 92.053131 116.858055
35014 0 2 10.005561 92.378380 115.815178
35015 0 2 8.803447 92.709511 20.574272
35016 0 2 8.751985 91.584869 22.153130
35017 0 2 23.717609 64.996887 98.031372
35018 0 2 24.139887 63.918385 97.408012
35019 0 2 14.080204 95.798615 21.428257
35020 0 2 15.484217 95.286346 22.466385
35021 0 2 82.432907 99.213570 112.673935
35022 0 2 82.679955 98.427467 113.715927
35023 0 2 83.503044 96.978836 20.388121
35024 0 2 82.738129 98.721352 20.604967
35025 0 2 12.052651 30.107325 114.087196
35026 0 2 12.089811 31.342896 113.461929
35027 0 2 10.315271 30.296255 22.325459
35028 0 2 11.604113 31.401443 21.430603
35029 0 2 62.534206 57.874058 114.165863
35030 0 2 62.442104 58.948959 113.313560
35031 0 2 63.328133 55.542030 24.639099
35032 0 2 61.570347 55.550339 25.046507
35033 0 2 23.426060 78.098930 118.926132
35034 0 2 24.154934 76.565239 119.589317
35035 0 2 23.596693 76.562965 19.364889
35036 0 2 23.518017 77.733131 18.743740
35037 0 2 63.869236 22.992254 66.511909
35038 0 2 63.671146 23.689598 65.392937
35039 0 2 55.135620 59.403252 23.750618
35040 0 2 54.970718 59.070263 22.473654
35041 0 2 24.707489 10.951751 85.233200
35042 0 2 23.978142 11.716617 84.460907
35043 0 2 14.323088 11.368702 19.411245
35044 0 2 12.429212 10.253024 21.134308
35045 0 2 30.283735 91.687958 29.566669
35046 0 2 30.078449 92.584816 28.635078
35047 0 2 11.851858 82.856094 21.788799
35048 0 2 13.015025 81.422127 19.776724
35049 0 2 6.185248 71.503586 114.137703
35050 0 2 7.018354 70.651039 114.558769
35051 0 2 3.475740 65.352524 22.798473
35052 0 2 2.354241 66.735825 23.460928
35053 0 2 34.738503 21.872746 115.597618
35054 0 2 33.971848 22.794724 116.544754
35055 0 2 34.544964 21.439829 24.674862
35056 0 2 35.124153 22.285490 25.501707
35057 0 2 4.567264 17.743576 117.532402
35058 0 2 4.447464 16.454763 118.170921
35059 0 2 65.491310 22.525990 84.555351
35060 0 2 66.026253 22.187641 85.697411
35061 0 2 97.482628 68.674339 115.208229
35062 0 2 96.359505 68.671547 116.475700
35063 0 2 90.546577 63.116516 53.216309
35064 0 2 89.613670 64.107155 52.937012
35065 0 2 75.496117 80.057343 116.139336
35066 0 2 75.595955 78.676292 115.924271
35067 0 2 70.724083 71.820129 22.556526
35068 0 2 71.920578 71.601883 21.924635
35069 0 2 30.597975 96.617485 117.746056
35070 0 2 32.010300 97.085526 116.537407
35071 0 2 30.358841 99.738983 20.370213
35072 0 2 29.989344 99.240532 18.533512
35073 0 2 19.812689 70.291031 71.223541
35074 0 2 20.079678 70.123459 72.497932
35075 0 2 6.857063 22.361593 21.269175
35076 0 2 5.561965 21.049644 21.819311
35077 0 2 79.573189 15.288131 119.933983
35078 0 2 79.110809 14.943027 118.208115
35079 0 2 78.889435 13.507379 22.124084
35080 0 2 79.182205 11.788415 21.530893
35081 0 2 88.807373 10.796000 119.445976
35082 0 2 86.623825 12.977981 118.375076
35083 0 2 5.703556 3.219070 106.926857
35084 0 2 5.785674 2.720891 105.723083
35085 0 2 2.389447 0.525744 114.887375
35086 0 2 3.833174 99.502823 114.544189
35087 0 2 97.654305 99.313522 20.697968
35088 0 2 98.962975 0.487605 21.447887
35089 0 2 37.804508 27.938173 115.460999
35090 0 2 38.906025 27.103102 115.294044
35091 0 2 36.179985 30.228449 20.758110
35092 0 2 35.688038 28.907532 21.103472
35093 0 2 35.092022 3.183925 116.304916
35094 0 2 34.015980 5.081632 114.307304
35095 0 2 34.859310 5.295666 23.283403
35096 0 2 35.800457 3.659588 23.386372
35097 0 2 85.872192 33.809116 117.959641
35098 0 2 86.756294 35.379387 118.382927
35099 0 2 96.984619 75.069237 23.449123
35100 0 2 97.699570 73.950554 23.734167
35101 0 2 85.413071 48.057575 118.109192
35102 0 2 85.142097 48.938263 119.852791
35103 0 2 33.748718 36.906990 24.784428
35104 0 2 34.155170 37.015846 23.423046
35105 0 2 79.314728 76.262276 107.970573
35106 0 2 80.512077 76.159668 107.496040
35107 0 2 79.749367 61.130482 23.168417
35108 0 2 79.064842 60.625206 24.278011
35109 0 2 34.169201 77.488014 41.780151
35110 0 2 33.696781 78.177116 40.795837
35111 0 2 62.939575 57.982258 23.589111
35112 0 2 62.804710 56.878956 24.421412
35113 0 2 66.894722 23.689674 50.747597
35114 0 2 66.280052 22.975201 49.877968
35115 0 2 47.841892 23.860519 19.931252
35116 0 2 46.388908 24.107737 20.980854
35117 0 2 80.868820 64.540039 114.310852
35118 0 2 81.008408 65.547470 113.340073
35119 0 2 27.171936 32.667469 115.809784
35120 0 2 26.397470 32.034142 116.741951
