3791 0 1 23.871328 37.200127 128.401031
3792 0 1 93.826279 34.539780 126.702553
3793 0 1 3.324629 15.325995 127.245255
3794 0 1 14.113565 54.604927 117.576393
3795 0 1 93.641914 36.626373 124.936874
3796 0 1 6.168426 98.823082 114.963158
3797 0 1 41.016182 50.969849 114.372597
3798 0 1 38.303619 90.398697 123.557671
3799 0 1 37.813713 76.993973 123.732727
3800 0 1 41.097321 22.705839 123.744408
3801 0 1 10.889668 30.084845 121.551247
3802 0 1 48.010418 75.236511 120.155518
3803 0 1 32.423710 38.900532 128.821365
3804 0 1 13.425457 45.463417 126.062897
3805 0 1 54.668320 67.007767 116.244545
3806 0 1 37.643353 48.660900 120.340225
3807 0 1 21.071695 70.601128 124.562172
3808 0 1 72.406792 29.615448 120.492195
3809 0 1 20.191311 51.200436 120.380905
3810 0 1 55.104675 3.826259 125.641907
3811 0 1 97.077324 26.522715 127.060974
3812 0 1 51.285145 79.629616 122.988564
3813 0 1 62.053295 29.825796 117.027771
3814 0 1 76.181770 19.018700 124.622826
3815 0 1 55.267033 44.692539 122.125633
3816 0 1 60.562462 21.294600 109.392876
3817 0 1 37.821690 53.710003 117.076378
3818 0 1 7.071618 47.839752 116.012062
3819 0 1 80.844666 95.430092 117.667458
3820 0 1 46.071365 64.130241 120.541397
3821 0 1 7.886138 64.923576 125.438812
3822 0 1 33.784660 74.353874 123.897385
3823 0 1 68.257248 74.044685 128.551743
3824 0 1 27.012100 5.148294 121.735214
3825 0 1 45.494892 65.023811 117.779175
3826 0 1 43.627266 39.387760 112.682770
3827 0 1 1.207290 61.171982 117.105629
3828 0 1 81.545044 71.229576 113.521561
3829 0 1 28.226847 38.657406 125.382004
3830 0 1 33.531307 38.783833 114.193260
3831 0 1 37.072437 62.564240 113.495560
3832 0 1 27.816479 40.846775 117.875412
3833 0 1 44.395462 60.249157 117.557388
3834 0 1 15.849821 36.266754 118.808350
3835 0 1 64.079231 53.022144 117.639496
3836 0 1 39.593159 51.265537 122.998924
3837 0 1 47.330284 48.420937 114.944099
3838 0 1 38.559296 56.930283 112.773392
3839 0 1 30.980446 49.107384 116.196327
3840 0 1 35.517372 45.669708 112.650085
3841 0 1 12.652178 22.616625 125.920525
3842 0 1 34.765995 77.326523 128.856659
3843 0 1 38.480217 42.116653 117.310707
3844 0 1 84.755402 37.816681 120.480507
3845 0 1 19.799517 29.363024 127.780258
3846 0 1 64.840065 45.805599 128.543655
3847 0 1 86.178902 75.551201 120.358330
3848 0 1 29.957787 44.279324 121.467796
3849 0 1 54.715267 88.466270 128.860947
3850 0 1 45.741920 69.221092 118.163628
3851 0 1 52.783043 2.278928 126.290329
3852 0 1 35.516788 67.220116 126.387260
3853 0 1 57.880398 64.830475 123.049446
3854 0 1 19.623970 56.001110 127.607368
3855 0 1 13.866652 39.478504 125.781151
3856 0 1 45.143867 66.583054 128.999527
3857 0 1 51.856346 60.255299 114.868454
3858 0 1 44.234558 67.762688 112.079536
3859 0 1 50.714371 55.367146 116.028336
3860 0 1 16.187963 61.682556 117.806595
3861 0 1 2.046480 76.185028 117.836174
3862 0 1 38.599422 81.932739 118.538315
3863 0 1 49.044411 75.844635 116.071701
3864 0 1 52.551701 54.765995 124.707413
3865 0 1 21.230728 75.897736 122.533203
3866 0 1 38.791176 83.292625 124.762238
3867 0 1 51.333405 61.227512 124.371475
3868 0 1 48.981312 71.846939 111.733971
3869 0 1 51.957970 79.098595 116.120834
3870 0 1 48.317760 62.850029 112.283173
3871 0 1 13.377846 42.485466 122.075272
3872 0 1 28.788229 74.953033 119.069626
3873 0 1 33.032009 65.755920 123.776184
3874 0 1 27.289198 0.835118 126.022247
3875 0 1 39.352409 84.791817 114.628258
3876 0 1 54.217220 73.529686 118.815575
3877 0 1 45.181595 63.394955 111.004852
3878 0 1 49.928516 66.757133 116.944809
3879 0 1 76.143402 56.924976 122.060333
3880 0 1 48.263680 72.979851 115.483299
3881 0 1 38.305645 72.297691 110.438202
3882 0 1 40.165859 83.468025 122.161774
3883 0 1 46.139946 71.857872 114.133301
3884 0 1 40.069088 89.379372 115.383949
3885 0 1 41.710823 86.846031 115.281235
3886 0 1 43.554180 87.584885 113.082153
3887 0 1 48.771187 80.054192 116.884163
3888 0 1 41.749973 85.310333 112.651428
3889 0 1 51.846371 23.044937 124.170792
3890 0 1 43.315823 46.498089 113.619484
3891 0 1 23.107414 54.361221 117.619820
3892 0 1 42.105068 59.541523 115.378189
3893 0 1 64.586998 73.544296 124.597366
3894 0 1 40.944553 74.800880 117.426300
3895 0 1 68.697159 54.796341 122.486740
3896 0 1 44.504051 84.432533 111.897667
3897 0 1 37.180737 4.370137 112.362564
3898 0 1 69.407555 47.081318 122.176994
3899 0 1 42.806278 67.728554 117.557533
3900 0 1 68.863884 63.194248 124.785858
3901 0 1 67.120346 26.202223 127.552803
3902 0 1 46.772495 80.982956 118.118355
3903 0 1 46.909130 39.052456 121.152328
3904 0 1 22.133608 95.817841 126.192352
3905 0 1 76.686806 8.914889 114.222900
3906 0 1 48.251766 84.528847 112.973869
3907 0 1 54.089100 11.507236 124.432869
3908 0 1 58.719749 55.179039 113.213974
3909 0 1 47.346954 61.849129 122.431778
3910 0 1 38.859989 43.386021 122.533760
3911 0 1 83.758492 27.562675 121.259293
3912 0 1 19.599422 17.867538 113.701195
3913 0 1 33.058178 53.151173 115.718292
3914 0 1 34.014183 65.873764 119.582390
3915 0 1 48.008251 54.049591 123.058792
3916 0 1 84.783836 34.872555 124.760796
3917 0 1 35.955292 71.834946 123.855049
3918 0 1 23.245436 25.883009 128.596725
3919 0 1 84.100235 99.956848 119.341705
3920 0 1 47.441219 87.115639 118.138504
3921 0 1 45.429153 36.266560 127.936600
3922 0 1 37.584957 64.752090 112.062080
3923 0 1 30.762177 71.993965 122.346413
3924 0 1 13.673805 82.881111 118.941711
3925 0 1 63.736465 33.059517 122.745033
3926 0 1 53.941101 86.427673 120.092300
3927 0 1 47.093262 45.757435 121.853355
3928 0 1 28.243780 52.987469 120.541756
3929 0 1 65.559776 69.044914 127.809502
3930 0 1 52.555061 59.887917 119.448303
3931 0 1 46.888905 49.900024 118.288788
3932 0 1 26.931526 63.202606 117.031876
3933 0 1 68.431366 75.373238 126.015991
3934 0 1 45.654030 19.278265 115.362617
3935 0 1 25.492783 55.189709 119.043777
3936 0 1 26.064497 72.301636 123.426064
3937 0 1 74.956024 43.502602 126.463997
3938 0 1 98.323074 93.672440 121.455917
3939 0 1 82.491592 36.642670 123.296310
3940 0 1 78.226204 52.960148 122.351372
3941 0 1 39.247269 63.018970 121.274513
3942 0 1 71.634941 78.246208 123.757820
3943 0 1 46.668476 87.125923 120.672974
3944 0 1 10.750087 38.278934 119.393745
3945 0 1 25.587307 54.751465 116.443886
3946 0 1 36.465897 58.648609 111.045189
3947 0 1 32.682556 78.639778 121.951942
3948 0 1 40.907127 35.424141 118.211189
3949 0 1 75.871780 29.964676 116.013222
3950 0 1 26.713535 46.242306 118.096817
3951 0 1 33.678963 34.134983 115.498253
3952 0 1 62.387730 35.195728 124.442932
3953 0 1 47.337410 33.932652 119.356224
3954 0 1 84.738945 22.707142 126.817261
3955 0 1 43.545902 65.292854 111.727890
3956 0 1 69.270210 85.147408 125.283745
3957 0 1 92.052750 31.179127 117.634827
3958 0 1 50.428761 99.069450 116.833015
3959 0 1 6.420004 29.490482 128.708237
3960 0 1 16.259525 38.976097 118.576881
3961 0 1 65.052437 25.091166 123.819717
3962 0 1 39.268524 50.279720 125.750343
3963 0 1 46.607174 65.812973 111.527176
3964 0 1 14.145113 52.437344 119.008018
3965 0 1 35.016327 35.203754 121.583885
3966 0 1 97.428291 53.154606 124.465233
3967 0 1 45.537842 57.453194 116.088104
3968 0 1 34.093094 75.454781 111.328049
3969 0 1 19.155182 46.304462 127.285034
3970 0 1 33.321629 76.633171 116.393097
3971 0 1 93.212952 88.762604 127.270660
3972 0 1 86.415192 59.143803 116.855988
3973 0 1 61.210819 83.501381 123.902000
3974 0 1 47.177799 43.231026 112.680756
3975 0 1 54.119839 79.338058 118.861252
3976 0 1 51.457474 26.526752 115.373657
3977 0 1 42.471245 46.443085 122.346100
3978 0 1 88.080101 28.998840 127.617043
3979 0 1 58.743938 76.238571 117.805046
3980 0 1 39.559944 80.683945 122.271179
3981 0 1 15.356460 36.944592 130.512115
3982 0 1 61.685844 57.450478 122.215561
3983 0 1 71.185066 25.430151 114.751953
3984 0 1 29.544357 68.137344 109.533089
3985 0 1 36.803383 69.793556 109.659126
3986 0 1 48.676071 65.156799 113.662338
3987 0 1 99.815895 41.163559 126.574135
3988 0 1 47.729401 32.714550 125.375008
3989 0 1 31.116667 94.106972 127.986977
3990 0 1 76.554100 21.584415 125.302155
3991 0 1 56.714355 57.541218 121.865532
3992 0 1 29.458294 51.332935 116.312660
3993 0 1 37.956295 66.899719 125.219673
3994 0 1 33.428024 83.751244 128.129135
3995 0 1 28.885702 71.547722 115.729668
3996 0 1 72.397911 93.779030 127.577934
3997 0 1 41.092186 91.980850 118.675217
3998 0 1 41.409767 59.425556 113.037598
3999 0 1 13.384852 65.422188 120.017967
4000 0 1 59.768238 27.253201 123.069885
4001 0 1 27.842480 55.665081 117.802063
4002 0 1 41.472813 94.086685 116.089272
4003 0 1 16.494576 67.343628 124.487648
4004 0 1 27.981165 53.277508 112.527824
4005 0 1 26.148508 66.841873 113.126106
4006 0 1 47.674812 68.487526 115.401268
4007 0 1 54.041817 71.641983 113.780312
4008 0 1 20.970892 75.864326 128.240875
4009 0 1 5.890646 66.141304 120.386459
4010 0 1 30.362062 69.959755 113.803055
4011 0 1 76.225952 84.089882 124.590958
4012 0 1 45.621029 4.044401 123.039360
4013 0 1 61.462173 45.253479 122.254036
4014 0 1 60.590473 44.915253 113.714592
4015 0 1 49.060787 53.191952 113.155533
4016 0 1 32.792107 43.348377 121.176247
4017 0 1 43.774887 52.541172 120.242386
4018 0 1 39.106831 86.659645 116.702728
4019 0 1 0.372849 83.998550 122.981857
4020 0 1 14.298753 43.469154 110.589973
4021 0 1 49.399815 82.032501 119.622749
4022 0 1 29.123650 64.696640 118.698273
4023 0 1 19.827913 46.647190 113.973007
4024 0 1 64.425079 34.333321 117.856506
4025 0 1 50.362743 49.813732 122.960808
4026 0 1 14.423484 46.734459 120.145302
4027 0 1 62.182652 91.248734 114.678169
4028 0 1 36.579365 76.223900 117.664299
4029 0 1 13.356543 17.762016 127.621452
4030 0 1 19.797709 78.311417 127.979324
4031 0 1 45.205730 44.723759 112.549110
4032 0 1 29.508278 43.730228 128.027435
4033 0 1 79.691620 93.073425 122.115974
4034 0 1 26.799463 24.566771 124.150978
4035 0 1 64.682907 87.170891 116.586754
4036 0 1 59.863316 87.761032 114.042343
4037 0 1 83.999130 55.792912 128.080826
4038 0 1 10.684506 5.405004 126.626991
4039 0 1 59.055252 62.601467 117.303589
4040 0 1 14.876517 36.936306 127.573517
4041 0 1 96.042770 93.699936 123.029381
4042 0 1 35.843994 55.943333 111.819374
4043 0 1 21.907572 89.724831 112.967834
4044 0 1 34.215778 92.875740 115.262505
4045 0 1 35.860516 98.287201 118.198181
4046 0 1 37.995323 78.921448 117.040306
4047 0 1 31.110241 85.673470 121.004143
4048 0 1 35.979137 96.806717 113.162262
4049 0 1 67.788155 12.508538 126.828125
4050 0 1 81.114349 92.029472 124.392998
4051 0 1 33.222698 83.922775 122.595795
4052 0 1 66.971436 22.958769 127.458221
4053 0 1 36.757591 27.788837 125.154526
4054 0 1 28.545574 3.419382 126.248550
4055 0 1 72.871590 62.476093 119.121208
4056 0 1 45.908047 89.717934 116.606056
4057 0 1 37.566196 63.253181 128.038818
4058 0 1 18.641260 60.413300 116.918114
4059 0 1 67.708069 67.582748 121.455093
4060 0 1 72.204254 56.739380 124.788696
4061 0 1 51.766724 76.868073 122.367058
4062 0 1 35.420635 66.709557 114.335464
4063 0 1 6.627029 5.335829 125.156929
4064 0 1 33.536175 87.161560 128.422348
4065 0 1 80.673645 46.561729 124.671440
4066 0 1 44.505939 53.823685 115.494888
4067 0 1 48.642338 79.002640 114.238594
4068 0 1 29.031830 66.119682 125.589531
4069 0 1 23.515087 61.246380 117.871368
4070 0 1 33.274647 8.099887 129.531235
4071 0 1 44.721378 93.278236 125.278282
4072 0 1 48.041618 14.546756 117.670349
4073 0 1 79.080231 74.911530 126.959496
4074 0 1 96.250587 51.561287 120.085747
4075 0 1 59.911045 56.255585 120.077263
4076 0 1 33.120251 23.712324 127.367844
4077 0 1 5.395946 91.747665 120.422424
4078 0 1 58.686920 46.281338 115.847046
4079 0 1 64.269241 66.888924 127.011940
4080 0 1 90.517319 75.496651 124.694069
4081 0 1 46.555607 65.449158 115.126282
4082 0 1 46.928913 31.663311 128.574280
4083 0 1 62.135235 62.532661 121.548744
4084 0 1 29.966698 11.540426 129.854187
4085 0 1 70.836731 31.490313 126.225197
4086 0 1 5.768117 19.043583 124.566429
4087 0 1 11.682024 69.461739 116.421745
4088 0 1 37.844181 25.785297 123.835754
4089 0 1 31.040768 27.314863 130.906158
4090 0 1 49.279709 47.768078 119.515404
4091 0 1 60.091862 44.756443 127.641220
4092 0 1 75.445389 51.856873 119.082397
4093 0 1 54.828785 32.502384 114.722183
4094 0 1 0.378436 38.142788 115.393333
4095 0 1 61.656460 63.060017 125.472160
4096 0 1 33.208683 46.571953 124.932884
4097 0 1 34.589798 55.959404 127.947594
4098 0 1 26.471706 42.388592 128.384674
4099 0 1 24.684330 56.923611 125.613045
4100 0 1 44.401554 13.638918 120.518204
4101 0 1 66.957596 66.368607 118.605782
4102 0 1 47.400921 21.907179 119.622551
4103 0 1 61.378250 82.395546 120.787300
4104 0 1 26.402168 84.085312 114.568306
4105 0 1 59.271114 84.470139 122.062889
4106 0 1 28.184689 75.221916 112.560417
4107 0 1 47.392883 84.231552 127.773857
4108 0 1 45.334572 3.929844 120.193665
4109 0 1 47.834743 77.876411 119.043312
4110 0 1 44.850880 14.534013 117.520401
4111 0 1 91.649811 88.886871 122.469559
4112 0 1 41.631989 97.507751 127.403572
4113 0 1 44.411369 62.084354 121.182182
4114 0 1 66.783707 47.554733 123.223488
4115 0 1 55.758892 41.885006 126.978317
4116 0 1 87.920143 82.131721 119.310020
4117 0 1 15.380557 43.216049 117.908615
4118 0 1 61.404755 47.453209 119.814384
4119 0 1 61.935886 30.349335 126.326836
4120 0 1 21.091602 56.381752 125.278015
4121 0 1 71.437195 85.409897 122.640022
4122 0 1 56.153957 24.522558 122.394348
4123 0 1 94.437614 25.878843 126.377663
4124 0 1 60.246098 42.869987 130.121292
4125 0 1 54.722622 92.483955 116.436638
4126 0 1 40.377087 66.343025 130.165878
4127 0 1 46.350628 54.064816 125.346382
4128 0 1 23.184313 96.940804 112.549171
4129 0 1 46.050934 53.187202 117.870926
4130 0 1 64.484024 46.172089 122.576607
4131 0 1 9.795550 32.901638 132.273209
4132 0 1 26.042540 18.624125 119.309105
4133 0 1 59.377151 41.139923 122.656242
4134 0 1 41.025875 69.061157 129.750671
4135 0 1 44.402462 29.926514 116.078247
4136 0 1 63.736267 46.076668 120.074265
4137 0 1 46.602539 56.505856 123.530563
4138 0 1 19.690111 49.539436 114.461517
4139 0 1 55.624367 36.847057 124.843430
4140 0 1 80.517532 57.400700 123.195610
4141 0 1 26.594141 67.032646 126.192383
4142 0 1 57.559208 71.441551 116.011055
4143 0 1 51.538761 66.170441 125.640678
4144 0 1 77.854301 12.527292 125.445656
4145 0 1 72.822861 2.996857 122.961830
4146 0 1 80.014069 61.470982 118.796486
4147 0 1 73.324623 68.718010 126.352333
4148 0 1 65.315598 88.399063 128.149719
4149 0 1 52.510658 2.478897 118.384651
4150 0 1 37.034458 4.203124 122.256454
4151 0 1 35.089497 62.252182 127.080460
4152 0 1 34.404610 89.715240 127.723785
4153 0 1 6.144105 2.486223 112.706177
4154 0 1 26.259684 75.331757 117.630661
4155 0 1 56.800896 77.790749 123.487000
4156 0 1 8.513039 79.067078 116.089432
4157 0 1 28.146173 59.466915 128.133835
4158 0 1 2.759701 50.292736 122.844421
4159 0 1 10.533171 72.134377 116.138794
4160 0 1 48.382122 72.073853 124.170578
4161 0 1 42.466248 13.201634 125.364403
4162 0 1 69.810112 23.866976 123.963356
4163 0 1 79.245834 72.323586 115.741196
4164 0 1 41.598572 73.332603 115.195450
4165 0 1 67.778008 45.112915 129.188553
4166 0 1 41.699005 60.867504 117.685493
4167 0 1 79.977913 51.548580 129.532974
4168 0 1 38.520260 31.505821 122.730537
4169 0 1 42.524845 47.569996 128.155426
4170 0 1 82.210396 97.112823 127.332405
4171 0 1 46.931469 88.323730 125.376305
4172 0 1 30.490263 76.282356 120.359642
4173 0 1 89.955048 55.699989 123.059822
4174 0 1 35.513573 80.209686 119.982811
4175 0 1 29.079880 57.504684 119.452408
4176 0 1 6.069794 99.900490 126.348053
4177 0 1 61.462334 49.733395 113.538376
4178 0 1 65.683220 62.418350 128.135193
4179 0 1 47.168240 77.407967 115.085411
4180 0 1 28.101389 88.770073 115.051575
4181 0 1 49.461433 62.997730 121.270180
4182 0 1 7.519998 95.910744 123.875740
4183 0 1 27.598450 70.326385 109.498177
4184 0 1 52.852417 35.843136 124.495300
4185 0 1 16.036383 82.435150 124.939812
4186 0 1 24.248796 93.087318 123.498741
4187 0 1 78.391678 88.435867 121.490341
4188 0 1 35.347042 93.048401 119.134254
4189 0 1 71.404655 45.181053 123.374603
4190 0 1 78.904800 94.721970 124.292305
4191 0 1 60.762859 71.730469 123.115387
4192 0 1 68.694458 94.105423 121.602364
4193 0 1 62.181850 60.001659 115.769386
4194 0 1 23.342800 68.051926 128.593536
4195 0 1 26.466066 76.142960 126.877838
4196 0 1 47.201488 71.511139 118.284103
4197 0 1 56.254131 33.805649 128.487137
4198 0 1 70.790588 73.745979 127.005661
4199 0 1 87.934563 66.402145 126.311516
4200 0 1 81.487671 59.185883 119.419037
4201 0 1 35.438145 0.691140 111.663918
4202 0 1 42.440834 79.753227 124.732033
4203 0 1 60.761314 2.732818 127.984612
4204 0 1 71.864388 80.844543 129.938690
4205 0 1 33.323879 1.664182 115.093346
4206 0 1 42.450600 27.877792 123.318306
4207 0 1 81.407211 53.809757 129.113876
4208 0 1 29.720915 49.035877 126.552879
4209 0 1 53.321949 9.093059 125.442131
4210 0 1 67.357231 47.549969 113.916962
4211 0 1 32.669014 52.661644 123.146057
4212 0 1 44.141037 37.636631 121.119621
4213 0 1 9.115133 98.051598 125.459946
4214 0 1 35.310944 59.295815 126.435921
4215 0 1 45.813587 23.775042 120.817932
4216 0 1 55.472698 58.533432 126.216660
4217 0 1 73.133598 14.570947 121.028412
4218 0 1 32.359970 58.507313 128.099213
4219 0 1 38.466122 62.723633 117.989883
4220 0 1 19.144838 22.279362 122.740784
4221 0 1 4.128860 51.295452 115.599426
4222 0 1 9.327896 53.376091 117.644844
4223 0 1 33.988907 85.441490 126.074814
4224 0 1 24.720480 15.911592 111.577583
4225 0 1 17.256432 45.785786 120.100670
4226 0 1 37.977104 57.615196 115.695885
4227 0 1 70.119202 76.405090 128.092331
4228 0 1 33.256802 57.311192 125.934669
4229 0 1 44.527557 96.825546 119.969986
4230 0 1 49.818947 45.407318 126.691574
4231 0 1 35.394516 22.063278 128.046417
4232 0 1 22.779980 15.716519 124.482384
4233 0 1 49.069901 94.242302 126.709953
4234 0 1 34.694599 51.595222 126.694977
4235 0 1 56.126026 87.949997 114.483330
4236 0 1 95.692352 75.405693 119.586334
4237 0 1 26.885094 62.050133 114.462585
4238 0 1 63.017838 95.602188 128.909348
4239 0 1 32.272076 36.151936 114.046600
4240 0 1 56.362164 9.736522 125.006363
4241 0 1 12.280320 49.412487 114.749809
4242 0 1 56.346886 53.227135 127.383690
4243 0 1 10.134134 55.019596 115.232338
4244 0 1 51.219692 4.623493 117.246010
4245 0 1 3.605499 85.743927 124.417130
4246 0 1 46.653046 60.929024 127.281059
4247 0 1 25.421995 37.530006 124.272102
4248 0 1 12.460095 16.249256 119.097359
4249 0 1 8.354860 23.683062 119.820663
4250 0 1 22.878382 85.730087 118.951355
4251 0 1 38.965759 73.878860 113.711876
4252 0 1 11.846034 95.646072 120.540230
4253 0 1 51.831806 46.769272 128.569183
4254 0 1 35.040020 38.621029 128.449280
4255 0 1 32.970673 31.623590 127.557327
4256 0 1 17.889793 58.615673 127.782349
4257 0 1 80.039062 69.103065 119.063797
4258 0 1 44.099552 68.394234 124.046059
4259 0 1 46.639763 47.896187 120.081627
4260 0 1 49.013180 84.842293 117.757515
4261 0 1 22.371767 86.130417 127.165268
4262 0 1 54.298443 58.480808 116.010429
4263 0 1 32.280609 86.539673 115.042976
4264 0 1 42.964420 40.215099 118.624054
4265 0 1 17.212406 57.862637 120.315895
4266 0 1 69.417099 51.975582 122.722458
4267 0 1 71.508629 53.549191 115.819130
4268 0 1 18.137138 45.929302 124.803299
4269 0 1 39.375694 49.933029 112.829170
4270 0 1 33.806881 70.005714 120.432068
4271 0 1 10.192306 48.677654 112.756943
4272 0 1 41.167351 64.008781 113.611649
4273 0 1 24.084913 52.873341 112.180023
4274 0 1 77.792236 76.821884 121.793686
4275 0 1 29.166443 20.086477 112.358330
4276 0 1 30.896423 47.065590 120.023155
4277 0 1 79.706238 89.608597 123.765175
4278 0 1 51.966187 52.184662 129.056198
4279 0 1 65.248024 73.661575 128.341553
4280 0 1 41.917122 30.431444 121.897461
4281 0 1 46.178745 25.423283 112.354271
4282 0 1 31.394030 75.483406 117.682808
4283 0 1 44.081627 48.801991 123.574867
