14475 1 66.09548784308599 57.34890327261938 -13.202491054752718 0 0 0
15991 1 70.82007054908959 56.52297058706513 -15.120346872268174 0 0 0
16069 1 67.21286590511798 54.788544424485266 -13.138587637633567 0 0 0
13781 1 68.13487725283443 57.13059797187314 -15.107668767567489 0 0 0
13815 1 69.07272122797607 56.0862061972508 -12.58510855340433 0 0 0
14518 1 73.13092800245306 56.74020393852397 -14.052329698589027 0 0 0
14507 1 71.51036771188454 54.885670494136214 -13.22671167130495 0 0 0
16251 1 74.8300336449534 55.131096823970495 -10.780159288901197 0 0 0
13954 1 72.22667656028567 56.60603482921028 -11.696375632896485 0 0 0
15953 1 74.97375991150395 58.164619775136906 -12.162549310375585 0 0 0
13786 1 51.39441581810865 60.2802088048516 -13.859999856120195 0 0 0
11982 1 51.281006378214784 58.88176285950891 -11.271708357369636 0 0 0
14253 1 51.71955653274447 61.615557597784864 -11.095777276650447 0 0 0
13842 1 54.16053536895081 60.8488578839316 -14.858511329068408 0 0 0
14135 1 57.29629426193384 61.96950661347812 -15.160060984748153 0 0 0
12303 1 55.59128111184136 58.34775440018609 -14.708023783862846 0 0 0
14384 1 54.214787430727235 61.528992310958444 -12.074820301611492 0 0 0
12126 1 56.51184036485403 60.144951317168285 -13.586109662426024 0 0 0
14217 1 55.08225764980562 58.791844195442145 -10.811888924660554 0 0 0
12446 1 58.1596131308221 58.51232931717654 -10.734828841105825 0 0 0
11859 1 59.42043234935673 60.1134682198909 -14.008277190763891 0 0 0
14541 1 58.38214771974715 61.576002274281976 -12.32823095883314 0 0 0
11795 1 60.45460490286273 58.43278108158176 -11.714904266035271 0 0 0
14324 1 62.190523253560166 62.44399590233204 -11.3239111540722 0 0 0
13915 1 61.54447439391482 61.97013395607313 -13.980681231191955 0 0 0
15863 1 65.49112456935933 59.473915051752755 -14.542239135827614 0 0 0
15939 1 62.58766579505155 59.586160109199035 -13.428957139712647 0 0 0
14525 1 64.74244439423215 59.532663417935034 -11.584854267461983 0 0 0
14179 1 64.0898761795874 62.0075712759617 -12.707761521851898 0 0 0
14345 1 66.07287869531581 62.34557104648998 -10.749552571692705 0 0 0
13933 1 67.17007421822794 61.95629214741746 -13.669140988579466 0 0 0
14102 1 68.19770684605786 58.881488359653396 -12.414994474913474 0 0 0
14515 1 69.41233541132932 60.564878109023674 -13.715582273368646 0 0 0
16853 1 69.78038390893043 60.13163329728191 -10.89931905457426 0 0 0
16398 1 71.25376624293057 58.743794399244535 -13.41493676619282 0 0 0
13936 1 72.05756374361074 61.39442851660099 -14.97231798459095 0 0 0
13803 1 72.9402497411189 59.705312183502464 -11.852234601443472 0 0 0
14420 1 71.1532855084673 61.832747036648 -10.676121905310735 0 0 0
12190 1 50.3473077572294 65.97284132411174 -15.274892876739145 0 0 0
14271 1 52.44927118907725 62.66600621648864 -13.89162928630731 0 0 0
14180 1 50.76344716517581 64.82397938957978 -12.94870782047732 0 0 0
14718 1 53.425013196105326 64.87749535740382 -14.774513460315701 0 0 0
14412 1 53.10544824466474 64.48383567936925 -12.241087645383976 0 0 0
14409 1 57.10868055736761 63.318075291193225 -11.342131949424914 0 0 0
14097 1 55.980843803208806 62.942468449528754 -13.571965267231912 0 0 0
14313 1 55.48018590344665 65.51130420805895 -12.402476811679598 0 0 0
14435 1 58.07861155699138 65.57331672218476 -13.651380571463259 0 0 0
14615 1 59.814488545939376 63.35916576886715 -14.917385901100745 0 0 0
14187 1 59.937160854631884 64.04416565107472 -11.649109016813881 0 0 0
14504 1 62.31529418323248 64.11334739189921 -13.37769052859864 0 0 0
14214 1 59.8149778754589 66.70233523509718 -12.19413167946294 0 0 0
16204 1 64.55183850853824 63.676092163735085 -14.790333983565128 0 0 0
13770 1 64.54913314082413 64.8135442077447 -11.756225143738504 0 0 0
14239 1 66.44421479061799 65.37287846348812 -13.640852268155886 0 0 0
16116 1 69.68213477165588 62.95315581836322 -14.448868455644158 0 0 0
15923 1 69.13889872270434 64.15409513635281 -12.589622299596805 0 0 0
14287 1 68.92690178554146 65.89987649462749 -15.047440344874916 0 0 0
14562 1 71.87325859585064 64.4734758134037 -15.369150478580796 0 0 0
16815 1 74.05357091290429 64.37157095297285 -14.229359244747089 0 0 0
14279 1 71.87161640030241 63.44584651741657 -13.145853087211211 0 0 0
14252 1 73.79040292138954 62.76796283757875 -11.276138142502553 0 0 0
14352 1 74.53455006987072 64.96619486330346 -11.66356102140867 0 0 0
16091 1 71.40117755488168 66.25092137437848 -13.13521686824738 0 0 0
12422 1 53.9042939356678 66.82040845262172 -11.743102886868757 0 0 0
13953 1 51.46472523838639 67.90279904289018 -11.57405785215587 0 0 0
12199 1 52.40819912560988 67.71617094673913 -14.94525846254657 0 0 0
14434 1 51.100715954664174 70.1834537765251 -12.972411570735002 0 0 0
15093 1 54.140708377334114 69.18836308600976 -13.256241247039275 0 0 0
14264 1 58.09185971735988 68.61061133265774 -14.834305124805613 0 0 0
14369 1 55.34834229272267 66.77900057025988 -14.636597034445806 0 0 0
14249 1 56.66232074538934 67.79832500657334 -12.506378155985624 0 0 0
14712 1 56.1013871193398 70.65890248891857 -14.697587561708911 0 0 0
13700 1 60.615561116930365 69.9251459643183 -14.895078001245148 0 0 0
16522 1 61.40834992254022 67.12078781518166 -14.376062212059804 0 0 0
14196 1 61.96190638898643 69.45020916588588 -11.434420172792093 0 0 0
14361 1 58.406891595012965 70.41287536235488 -12.791612045784625 0 0 0
14545 1 64.96113175877035 70.01891587322429 -15.084589954123572 0 0 0
13794 1 63.00452308957362 69.30700649684314 -13.660135397092189 0 0 0
13801 1 63.23582560326798 66.98145206016117 -12.382448784031697 0 0 0
14593 1 65.02141076597387 69.2905851039 -12.35288735766051 0 0 0
14391 1 66.84910896743487 68.03313046632263 -14.416398374537764 0 0 0
15174 1 66.74533441289378 67.42871051174114 -11.51942619555424 0 0 0
13945 1 69.60721693459254 68.25219001288694 -12.919972451979751 0 0 0
12130 1 68.5489055549082 70.36227298083597 -14.734540718601686 0 0 0
17144 1 74.13875025837916 69.43648446095037 -13.036206889083994 0 0 0
16119 1 71.78100751792063 69.6192525029707 -11.222534345699584 0 0 0
16558 1 73.11099402103807 67.48862978053532 -10.82645563468242 0 0 0
14206 1 71.52769749112765 70.57652094588609 -13.80461162804515 0 0 0
14725 1 50.582068104162616 72.73077304731676 -14.123516710341598 0 0 0
12855 1 53.807193832082596 71.6031194367656 -13.36201907745402 0 0 0
14537 1 53.161550330595745 73.42823135557748 -15.332688543510132 0 0 0
14226 1 51.12256904000114 72.56732621586637 -11.846532480908765 0 0 0
14850 1 53.1047900596186 74.09192816944794 -12.234200863405201 0 0 0
14875 1 55.96776244385228 71.86080153765856 -12.369449368127995 0 0 0
12155 1 57.53560608458737 74.44938454270884 -13.203180892711988 0 0 0
14782 1 59.03199841846027 74.58727801004376 -15.174576459056762 0 0 0
14709 1 59.99900303806291 72.62294079672142 -13.256328375074515 0 0 0
14245 1 62.21887031728841 71.96864219488589 -10.940430737764872 0 0 0
14692 1 59.809063341462085 74.04737020871778 -10.876128840459982 0 0 0
14207 1 66.57353975490399 72.71608537149075 -14.424030455945218 0 0 0
12840 1 62.60062568519673 74.95632162007145 -10.917917961294263 0 0 0
14527 1 62.56398246980012 71.75451155012487 -13.966067328494272 0 0 0
14688 1 64.16155176362817 73.63454909971995 -13.321096839827307 0 0 0
12591 1 66.53452663192407 73.59223641248812 -12.3470248963484 0 0 0
16067 1 66.94006979917195 70.83876786606686 -12.394413003223221 0 0 0
14426 1 69.41652454181036 72.94126484437473 -13.6588509497112 0 0 0
16749 1 69.49349259651116 71.14254844453 -11.85080612117181 0 0 0
14733 1 69.69949458316249 74.14289610325778 -11.19601309485388 0 0 0
17269 1 68.11190033209905 74.85728771872884 -14.161265771259583 0 0 0
16366 1 73.65613255139064 71.61521904706258 -14.997085682430342 0 0 0
14267 1 72.06201432745279 72.54107648528104 -12.705079484493996 0 0 0
14734 1 74.11696468202784 74.53691454532955 -14.177097354988627 0 0 0
14459 1 72.78153362444232 74.96792866721593 -11.189704015845196 0 0 0
14482 1 53.532800012438216 52.60397123782187 -6.3202607765793735 0 0 0
14320 1 53.00617573994785 52.45426375777138 -8.9972259715983 0 0 0
11821 1 50.44838161496339 52.37635594708933 -9.337350460968613 0 0 0
12396 1 54.918393095366575 53.64257502055795 -10.607253021843219 0 0 0
18095 2 54.9878000147763 53.80327774326822 -6.011068770744346 0 0 0
12216 1 55.97717464020105 52.32508294460933 -8.86177108912931 0 0 0
15916 1 56.48243389478111 50.176669537823585 -6.439041696306262 0 0 0
14526 1 58.34682641194159 53.14912707252096 -7.8831321270011765 0 0 0
13990 1 58.7303997902371 50.61991834448572 -9.089373548818386 0 0 0
13795 1 60.61229416514918 52.066540851300736 -7.1047809313695645 0 0 0
14513 1 61.25476807300883 53.918442138163236 -9.616657327223782 0 0 0
14031 1 61.42388247178403 50.24240412844322 -9.312250322311565 0 0 0
14044 1 63.8275697644315 51.23154421221843 -8.194132581200728 0 0 0
16199 1 64.14448083231825 53.8167342533101 -9.44717839742877 0 0 0
13747 1 65.78351869446848 52.77842684789239 -6.225567414134253 0 0 0
16676 1 66.06706316847925 52.21936411001902 -8.957300055967815 0 0 0
14619 1 63.16377980148352 53.4036300360294 -6.443021413456595 0 0 0
13810 1 68.56130966404874 52.53325258656093 -9.974596630730932 0 0 0
14492 1 68.11729944062736 50.68600982198639 -8.286733369687806 0 0 0
14544 1 67.98037973426734 53.31129470784921 -7.389121538124078 0 0 0
16117 1 70.97731235348579 51.6163506253968 -9.552092602760059 0 0 0
14346 1 73.75222624649047 51.36466883995921 -9.438074595937259 0 0 0
13791 1 71.80713080736653 51.94766969984659 -6.6900395797160765 0 0 0
14424 1 74.08289536011384 53.74368773428454 -7.49832076737087 0 0 0
14497 1 70.96235863084556 53.93677983782166 -7.941108912403797 0 0 0
13756 1 50.06603107742631 54.3476163250574 -7.23683081600745 0 0 0
14172 1 52.49512045932896 55.00187555879677 -7.868189384932336 0 0 0
14493 1 50.78035313301915 56.80863321938751 -8.55286206444759 0 0 0
14291 1 50.38503229290099 54.78682341683248 -9.998396924855927 0 0 0
14489 1 54.73685310067619 56.34043099317211 -10.055071421842017 0 0 0
14481 1 57.060162061612246 55.17261520392639 -10.010386018550587 0 0 0
12536 1 55.4389885380961 54.4977896906164 -7.576529492006739 0 0 0
14837 1 56.78356811295683 57.51490949315973 -8.740977179717637 0 0 0
14611 1 60.2614251554113 54.923642520531295 -7.158983053383397 0 0 0
14077 1 58.569659300085206 57.0873143485623 -7.278838526954712 0 0 0
13793 1 60.40603762894405 57.87340437968307 -8.797733302736596 0 0 0
14061 1 65.11035893094967 55.16057240751893 -7.505758026682359 0 0 0
14643 1 62.55697301068997 56.02610233732128 -9.462937583253042 0 0 0
14436 1 62.71449425569476 56.24400643689438 -6.958023795739241 0 0 0
14469 1 65.4994279839592 57.51023654035104 -9.604097963632112 0 0 0
14184 1 62.62216586948987 58.33576796500498 -10.211202533623167 0 0 0
13992 1 66.34006453997674 57.050147262247854 -6.051017008043153 0 0 0
13775 1 67.74103499144816 55.234107903718304 -10.303450812070759 0 0 0
14043 1 70.77628822307713 55.191581561541305 -10.047057507660346 0 0 0
14089 1 69.73993433167132 57.402526620877175 -10.123848111662507 0 0 0
14668 1 69.74001322700808 56.080579015644204 -7.021775581611944 0 0 0
16456 1 67.88911831062384 57.443642691109076 -8.367602057917154 0 0 0
15937 1 74.05568683069434 56.39873687317636 -8.436561071370122 0 0 0
13768 1 72.18985086158978 58.00936354468247 -9.614514659512784 0 0 0
14362 1 53.100218603699304 58.62978378122673 -8.814351584390973 0 0 0
14609 1 51.31370973777306 60.68926188944438 -8.741506120297801 0 0 0
14220 1 53.10616645798125 60.30326339547635 -6.205752783095357 0 0 0
14181 1 50.97405237569753 62.372369182523244 -6.064524697867265 0 0 0
12102 1 55.59506594229449 61.43342116592787 -9.669891856373033 0 0 0
12175 1 55.46444439233095 59.63078938331694 -7.53034315191268 0 0 0
12272 1 58.299834699085054 59.75846873353121 -8.27877384760608 0 0 0
12525 1 55.026216245458926 62.32663718313632 -6.724887295835754 0 0 0
14505 1 60.975535377476575 60.564495744578466 -9.676890513450815 0 0 0
14648 1 60.05653908728038 61.16762869295944 -6.851116860488455 0 0 0
14349 1 62.1894892445148 59.23691016447602 -7.066232982318828 0 0 0
14100 1 64.53248689006675 60.9898032336363 -9.1467530330924 0 0 0
15962 1 66.46265245485964 61.933500359372424 -7.7430396768430505 0 0 0
14556 1 63.844223767702815 61.52401550197116 -6.977518895113111 0 0 0
16377 1 65.95180305016004 59.385524232421346 -7.473624442874712 0 0 0
14224 1 70.61748966328807 58.75994062901635 -7.779053384659616 0 0 0
13808 1 67.27139504265996 59.90242576571011 -9.798542991500433 0 0 0
14314 1 68.65752349166286 62.31974597524271 -9.742659454992312 0 0 0
14392 1 68.59551784436655 60.02686465934768 -6.795177991596777 0 0 0
16092 1 73.31781773485447 59.120242530528024 -7.012891434055598 0 0 0
17259 1 73.11807023744599 62.18482300936366 -6.743590777200681 0 0 0
13782 1 53.34340771437791 63.2664555849836 -8.74463420895156 0 0 0
14529 1 50.97430208947305 63.44165287265278 -9.370743830144084 0 0 0
14842 1 52.40669829218686 65.4616659776393 -10.099241203566658 0 0 0
14511 1 52.1322858433268 65.56570821175345 -6.625991448716524 0 0 0
14539 1 58.28391363574189 62.58750615886898 -9.412753487698911 0 0 0
14335 1 55.21089674168161 64.66433542113974 -9.613105614719203 0 0 0
12350 1 55.06598087277599 64.83905222977735 -6.585767043394997 0 0 0
14195 1 57.657629296045656 64.24213502237643 -6.616928013155187 0 0 0
13798 1 62.12429586933246 65.61852632479976 -10.133798777288296 0 0 0
12419 1 60.8007030336564 63.36037111854484 -8.794995871602971 0 0 0
15935 1 58.83137244430212 65.13941745567139 -9.304061108817772 0 0 0
13920 1 62.22196711280137 63.616671132657856 -6.77694236997727 0 0 0
12133 1 63.56846340046241 63.379969270972104 -9.514687899922903 0 0 0
15963 1 64.8187650642972 64.02799704416469 -7.354743435451778 0 0 0
14994 1 63.265790199282144 66.51749320613324 -7.664609227150171 0 0 0
14208 1 67.1906808196497 64.39231487914576 -10.397179791923113 0 0 0
14523 1 69.67996317965357 65.21807438066898 -8.559709766562383 0 0 0
18371 2 68.44739369718859 64.98313241710292 -7.168498502335673 0 0 0
14647 1 67.13531266182076 64.19924808295983 -6.16825722609667 0 0 0
16923 1 71.54101409843655 64.69228682944367 -10.63613437577333 0 0 0
14255 1 70.96130662241588 62.86891495236493 -8.349510421803028 0 0 0
16432 1 72.9816272670626 64.09605425021314 -8.528200408984262 0 0 0
16542 1 71.82143417221299 66.1008948266438 -6.917135038658877 0 0 0
14501 1 51.02854246909304 67.12635964913571 -8.865790317828708 0 0 0
14446 1 50.799447435865325 69.46932285309586 -7.752968230007308 0 0 0
14278 1 53.61679449910957 70.30718029240501 -7.911177879821184 0 0 0
14374 1 53.850985899763785 67.49264806604587 -8.244969485595089 0 0 0
14841 1 54.29271257787132 69.34145215810965 -10.581113710714002 0 0 0
15155 1 56.17233630426014 67.24265641403503 -10.128577189167608 0 0 0
14444 1 57.249632394436965 66.82156012760468 -7.669560669884945 0 0 0
13957 1 57.05881726293316 69.57857015923729 -10.562124098868514 0 0 0
14246 1 55.797722309957955 68.96266816273855 -7.174110817304996 0 0 0
14690 1 59.693757875762614 70.59154379070007 -9.479132033174414 0 0 0
14597 1 59.15622714896496 68.09673488934497 -10.493883503170727 0 0 0
14338 1 58.605596517348886 69.07073443240387 -7.375188934750856 0 0 0
14857 1 61.24214660391395 67.77330567885382 -8.736061942993901 0 0 0
14589 1 61.80991151289521 68.32488294200643 -6.227868108241878 0 0 0
14702 1 61.71772858941851 70.75534549582765 -8.290185728489952 0 0 0
14888 1 64.05816794670415 68.03671203882843 -10.154051664977791 0 0 0
14567 1 65.79372589431861 67.0066137146796 -8.47899302673544 0 0 0
14584 1 63.823606186870514 69.33485252643408 -7.200928036076633 0 0 0
14209 1 66.39196755386578 69.2319057132324 -9.25523103201974 0 0 0
14065 1 64.40580591320808 70.64469901139377 -9.824271113878561 0 0 0
14370 1 69.7885172227003 66.97077438198926 -10.548465958708348 0 0 0
14198 1 68.8894853756397 69.53641576800645 -9.92283469537536 0 0 0
14339 1 68.5353794552565 68.09498950340164 -7.79208358658617 0 0 0
14200 1 69.79324816377958 70.16594903034384 -7.236116916129811 0 0 0
14455 1 66.6118954708963 69.36229479126966 -6.208289752659633 0 0 0
16721 1 71.5570739895997 68.69150659639729 -8.414164941383913 0 0 0
16539 1 74.17117722561846 67.05180233560225 -8.375644689678516 0 0 0
14588 1 74.09389512343827 69.36618840517602 -9.998643965190267 0 0 0
16680 1 72.96371767316515 68.36407381731155 -6.339332612311111 0 0 0
14873 1 50.33823476222374 74.28301895167534 -6.955574824535847 0 0 0
15031 1 52.09225933346488 70.85400583293003 -10.092734415639244 0 0 0
14831 1 51.296148767030424 72.02818777794873 -7.390970151201257 0 0 0
14576 1 51.78087257706154 73.82696438390889 -9.54813406584844 0 0 0
14696 1 54.950154475964936 73.38738120832497 -7.7133991929247365 0 0 0
12277 1 54.54701019160086 72.21024613453011 -10.221679496760558 0 0 0
14194 1 56.72780282460722 71.2933628415443 -7.46478112406156 0 0 0
14280 1 57.46386624558756 72.4705829837887 -9.90272126857735 0 0 0
14670 1 57.67763824070827 74.29588602378897 -6.398097565620527 0 0 0
14708 1 55.01562913979788 74.69931076056811 -10.27717397980236 0 0 0
14266 1 60.92639309428106 73.71910623684157 -6.1985478847764055 0 0 0
14695 1 59.27529881583561 72.70395408652917 -7.991768399986198 0 0 0
12560 1 61.54127615132326 73.98015442128982 -8.84082926904936 0 0 0
14736 1 63.830774136263415 74.44305860460759 -7.162802211850117 0 0 0
14604 1 64.74801445438547 73.4254771649963 -9.872063252451643 0 0 0
14632 1 63.73308660147328 72.14580566888178 -7.301440918322717 0 0 0
14378 1 66.30483115284694 73.7158490400003 -6.1308987149861505 0 0 0
14495 1 67.46644089657214 72.13875994380057 -10.082299048983995 0 0 0
16700 1 67.49460835209912 71.60163239404027 -7.360331760948748 0 0 0
14416 1 69.52993510720684 72.56733105579072 -6.207201391460623 0 0 0
15015 1 68.50344047559196 74.09331748692894 -8.237243291502118 0 0 0
16856 1 74.52431931492353 71.97152331802674 -10.180619258921757 0 0 0
