4114 0 1 49.170589 62.263161 131.860474
4115 0 1 48.239273 59.369179 131.662598
4116 0 1 15.299673 95.386452 128.115723
4117 0 1 23.976622 72.745903 129.168716
4118 0 1 58.291641 48.465382 127.133499
4119 0 1 76.376373 52.459309 127.417152
4120 0 1 31.586472 88.321007 126.313393
4121 0 1 67.547768 99.051971 127.516922
4122 0 1 62.878036 35.952549 116.267891
4123 0 1 96.255074 27.432390 128.246506
4124 0 1 34.229454 45.364841 120.987755
4125 0 1 56.286694 93.521317 118.914322
4126 0 1 43.614613 85.994659 118.750420
4127 0 1 54.521633 61.151604 122.297134
4128 0 1 22.220871 0.319617 113.330521
4129 0 1 44.648766 57.206245 118.106697
4130 0 1 79.157074 65.716545 123.428810
4131 0 1 9.507512 60.909985 124.883583
4132 0 1 26.233862 17.218222 120.267349
4133 0 1 73.976120 56.426422 124.060417
4134 0 1 26.330530 87.318222 129.061646
4135 0 1 40.876205 36.554321 120.435181
4136 0 1 45.403542 39.098846 121.687935
4137 0 1 35.230392 73.282448 119.109688
4138 0 1 18.888191 53.893330 116.185127
4139 0 1 44.273991 26.866947 121.799133
4140 0 1 80.374336 73.660400 119.999596
4141 0 1 40.926956 76.141335 125.668602
4142 0 1 55.984798 75.970787 115.425529
4143 0 1 59.019474 64.934128 127.488800
4144 0 1 85.531151 6.209514 116.243828
4145 0 1 63.796623 97.237198 120.428024
4146 0 1 52.215511 47.835884 124.095337
4147 0 1 78.400970 88.030014 117.982140
4148 0 1 57.467098 99.608940 128.431168
4149 0 1 43.695343 8.707960 123.008820
4150 0 1 33.375206 5.359239 125.274460
4151 0 1 41.443237 91.048775 123.398582
4152 0 1 43.820911 91.266296 125.250046
4153 0 1 99.369102 4.337100 116.304176
4154 0 1 25.707787 80.926422 119.786285
4155 0 1 62.674587 69.570206 124.298737
4156 0 1 13.126752 76.172699 123.276253
4157 0 1 24.368843 71.192230 123.388260
4158 0 1 97.538963 62.682884 120.937950
4159 0 1 4.095941 78.242500 122.116028
4160 0 1 52.977230 65.743950 125.070053
4161 0 1 44.941158 9.598601 127.646843
4162 0 1 69.111320 27.900370 127.846138
4163 0 1 77.505089 79.692337 118.975868
4164 0 1 39.392525 70.694481 115.038017
4165 0 1 54.686386 65.600075 127.394417
4166 0 1 37.254280 56.017178 120.785492
4167 0 1 67.107887 62.393291 127.126060
4168 0 1 29.857616 25.512882 118.091393
4169 0 1 44.835320 51.485779 127.077003
4170 0 1 71.292130 95.472290 126.201317
4171 0 1 48.588604 94.283302 129.097595
4172 0 1 30.009119 82.116379 122.087112
4173 0 1 99.752853 54.433224 121.132347
4174 0 1 36.022728 85.063553 120.270889
4175 0 1 32.879742 80.458954 122.200768
4176 0 1 36.650070 25.593903 125.403030
4177 0 1 58.317638 54.899071 116.253395
4178 0 1 58.739738 59.310440 120.703125
4179 0 1 45.339973 81.923218 113.854782
4180 0 1 27.532408 92.151749 113.131393
4181 0 1 48.868275 68.974701 121.749130
4182 0 1 94.468689 92.159523 125.336861
4183 0 1 25.010588 75.722343 111.619980
4184 0 1 66.555702 43.546528 125.833488
4185 0 1 40.594749 95.465652 126.375740
4186 0 1 19.604662 3.560866 131.075943
4187 0 1 87.603592 82.142876 123.624008
4188 0 1 22.486980 97.366867 125.518288
4189 0 1 56.611568 63.569530 127.147339
4190 0 1 71.862747 97.769142 114.656883
4191 0 1 45.855556 80.078613 122.071732
4192 0 1 58.717251 91.644203 126.139679
4193 0 1 61.391087 64.386169 116.839897
4194 0 1 19.695082 91.656929 120.641975
4195 0 1 62.679573 83.105156 127.757156
4196 0 1 46.447556 78.350006 116.987900
4197 0 1 41.259705 30.749643 130.252350
4198 0 1 69.740440 86.959312 128.962524
4199 0 1 90.149513 76.129692 124.054085
4200 0 1 79.984421 69.543465 127.607697
4201 0 1 33.349876 1.840943 115.947914
4202 0 1 46.386658 96.639877 121.610298
4203 0 1 55.175953 87.330666 128.344055
4204 0 1 75.413681 96.558044 128.902344
4205 0 1 34.304642 5.794477 117.339905
4206 0 1 44.523579 23.871027 126.344833
4207 0 1 52.880184 72.566360 123.125076
4208 0 1 28.095770 71.215820 118.353546
4209 0 1 49.407391 14.325890 121.242424
4210 0 1 65.081360 52.446827 114.781425
4211 0 1 41.782825 57.571968 125.903503
4212 0 1 33.071957 40.574383 127.140823
4213 0 1 27.475208 96.653610 120.569130
4214 0 1 35.494423 68.196312 116.920525
4215 0 1 52.996552 32.286259 125.467964
4216 0 1 49.457100 60.670315 122.578979
4217 0 1 45.283501 27.111244 130.647736
4218 0 1 35.342720 79.333382 122.618584
4219 0 1 52.942127 64.778618 131.879944
4220 0 1 15.587881 56.622387 122.116364
4221 0 1 2.183482 57.050816 117.626030
4222 0 1 6.543597 48.892342 122.309761
4223 0 1 37.937965 7.236017 128.067047
4224 0 1 23.183210 20.587841 111.446907
4225 0 1 11.730921 54.013165 123.492813
4226 0 1 37.283878 62.855362 115.212547
4227 0 1 46.806278 63.683723 121.319611
4228 0 1 52.064484 83.088715 120.774254
4229 0 1 44.378365 0.525244 129.584564
4230 0 1 46.197643 70.170868 130.881317
4231 0 1 7.313776 44.267097 127.800957
4232 0 1 19.036423 10.956713 121.804222
4233 0 1 71.995277 24.743650 119.693336
4234 0 1 37.460457 49.913784 127.069405
4235 0 1 54.791359 92.854225 113.397758
4236 0 1 5.706535 80.236984 123.048317
4237 0 1 26.947708 67.875153 115.920464
4238 0 1 46.181767 8.048498 122.825996
4239 0 1 31.926456 41.547203 116.064583
4240 0 1 42.069874 18.273016 127.682556
4241 0 1 8.756438 49.765961 115.824150
4242 0 1 35.694996 52.932281 130.052307
4243 0 1 11.146190 52.867393 117.265854
4244 0 1 49.725475 8.606333 117.183708
4245 0 1 13.404961 81.559532 128.236633
4246 0 1 28.107866 75.137733 121.374405
4247 0 1 34.501217 59.114922 127.983917
4248 0 1 22.059227 16.566320 116.961372
4249 0 1 88.794281 21.609026 125.864738
4250 0 1 27.857138 89.805832 128.062469
4251 0 1 37.408867 78.242004 113.826729
4252 0 1 32.010483 99.522781 125.202347
4253 0 1 31.881702 69.811829 126.553398
4254 0 1 54.025192 40.307110 128.921371
4255 0 1 51.193405 36.595959 123.403923
4256 0 1 30.843529 72.869850 129.874451
4257 0 1 81.411362 77.621315 122.170303
4258 0 1 39.388462 81.124176 119.662880
4259 0 1 40.660496 49.016243 119.454933
4260 0 1 48.456394 90.378372 126.195999
4261 0 1 47.917721 86.994255 128.444122
4262 0 1 53.058865 62.764080 117.073135
4263 0 1 30.353029 90.703720 113.307640
4264 0 1 40.906967 48.686493 124.239250
4265 0 1 19.015741 66.369843 119.655098
4266 0 1 58.310421 49.203644 120.628990
4267 0 1 68.931595 58.528645 114.181053
4268 0 1 29.237865 77.377090 128.222946
4269 0 1 38.387310 53.986229 115.016090
4270 0 1 22.042988 75.050354 122.601555
4271 0 1 94.793335 66.748322 120.450150
4272 0 1 39.715466 68.753761 112.861954
4273 0 1 22.685652 57.679531 115.678947
4274 0 1 83.301025 72.014893 119.084824
4275 0 1 26.476505 24.777645 112.466171
4276 0 1 36.440426 67.520966 125.773170
4277 0 1 69.355774 78.855011 126.271149
4278 0 1 44.589890 66.768250 124.686005
4279 0 1 51.008259 83.414139 126.914436
4280 0 1 38.450054 54.196178 129.116180
4281 0 1 45.382599 30.631880 116.217796
4282 0 1 30.966827 80.342567 119.937988
4283 0 1 40.167553 52.344971 130.266449
4284 0 1 35.524704 72.369232 126.056595
4285 0 1 76.019005 68.301758 121.960632
4286 0 1 47.781506 76.897400 119.177467
4287 0 1 24.037645 70.366531 119.190300
4288 0 1 32.269470 79.470642 131.492218
4289 0 1 31.272921 11.396108 123.176918
4290 0 1 22.899607 71.520477 115.357025
4291 0 1 28.131678 72.030426 129.872757
4292 0 1 35.730431 46.019524 116.970642
4293 0 1 34.599491 65.295502 124.547951
4294 0 1 18.869812 52.413052 128.819122
4295 0 1 44.600273 57.554073 126.320755
4296 0 1 56.555984 59.769875 123.139122
4297 0 1 69.616173 25.560711 129.997147
4298 0 1 43.809933 93.112274 110.932571
4299 0 1 29.753197 67.011024 119.650848
4300 0 1 28.867321 92.476242 127.440605
4301 0 1 6.385060 78.414970 120.886284
4302 0 1 42.071213 55.043808 122.617775
4303 0 1 53.078922 32.236965 115.632881
4304 0 1 10.471799 94.904892 114.961617
4305 0 1 5.060463 76.602287 126.030640
4306 0 1 29.053864 70.254784 122.743401
4307 0 1 49.360516 44.290554 123.903954
4308 0 1 11.287689 34.578751 128.496338
4309 0 1 63.660992 92.527626 124.042793
4310 0 1 35.240192 66.098518 127.850464
4311 0 1 49.817474 86.828407 114.562065
4312 0 1 44.235264 87.495163 112.549583
4313 0 1 44.536331 1.159091 119.989426
4314 0 1 13.848315 29.421856 126.130852
4315 0 1 26.311106 95.902924 131.007034
4316 0 1 47.825706 55.976902 119.362869
4317 0 1 45.493900 94.012909 122.198700
4318 0 1 42.036015 84.003853 120.162415
4319 0 1 34.102139 73.248962 113.601524
4320 0 1 40.922688 83.016884 117.243057
4321 0 1 17.003126 11.969925 120.508369
4322 0 1 74.418785 68.515900 119.706627
4323 0 1 60.463448 94.308937 119.180374
4324 0 1 36.229336 63.501930 128.762512
4325 0 1 38.663868 59.059856 116.005470
4326 0 1 88.746193 57.056881 126.392693
4327 0 1 27.223404 91.987686 120.222900
4328 0 1 57.445251 3.227402 122.972649
4329 0 1 20.620766 88.555183 124.748283
4330 0 1 32.842262 82.408615 120.382278
4331 0 1 63.452724 41.357594 128.675262
4332 0 1 32.879326 78.755402 116.140633
4333 0 1 23.140524 82.912346 129.143646
4334 0 1 69.355385 44.358032 127.122963
4335 0 1 47.678238 96.807510 125.484627
4336 0 1 33.626663 97.827827 114.766495
4337 0 1 54.468632 81.422760 120.327438
4338 0 1 74.333008 98.798393 121.161552
4339 0 1 19.550356 65.567245 122.094337
4340 0 1 52.019489 59.815800 118.652779
4341 0 1 23.468245 85.850143 128.833252
4342 0 1 27.970041 57.905987 120.598869
4343 0 1 60.447231 79.876968 114.543564
4344 0 1 27.806534 74.140602 118.550293
4345 0 1 47.620369 6.936763 124.908554
4346 0 1 23.675930 74.883858 119.030533
4347 0 1 42.709000 71.701065 120.077316
4348 0 1 59.097046 96.905571 127.574928
4349 0 1 41.416195 29.430962 121.485565
4350 0 1 62.870701 65.607956 118.751282
4351 0 1 60.171505 77.220123 120.359192
4352 0 1 84.049988 84.717667 114.018372
4353 0 1 27.603266 87.876488 116.442322
4354 0 1 92.205650 48.850323 125.720528
4355 0 1 42.116451 94.940765 118.617264
4356 0 1 9.410010 36.847530 121.222733
4357 0 1 23.930534 74.714294 115.988884
4358 0 1 55.531834 61.948330 124.849648
4359 0 1 32.773987 4.901833 127.943825
4360 0 1 56.121742 74.204674 129.054825
4361 0 1 29.678574 6.136134 117.945900
4362 0 1 36.736752 52.451477 120.152596
4363 0 1 0.703878 9.811110 120.136909
4364 0 1 61.403805 95.518852 128.135910
4365 0 1 33.925045 66.048485 116.219673
4366 0 1 98.788597 95.372887 129.734375
4367 0 1 55.234802 86.456200 115.843048
4368 0 1 40.213997 56.214828 124.018173
4369 0 1 59.490368 73.323967 121.354553
4370 0 1 72.240654 22.142675 124.279427
4371 0 1 97.075546 16.471096 128.142578
4372 0 1 47.752289 73.855911 119.089706
4373 0 1 98.982285 51.067822 128.230377
4374 0 1 88.648865 21.442633 121.198952
4375 0 1 85.470924 90.530876 115.558922
4376 0 1 77.960899 45.258205 123.381569
4377 0 1 47.240841 0.411536 128.741486
4378 0 1 59.443569 87.085663 117.912712
4379 0 1 71.382439 1.845831 127.785194
4380 0 1 54.168472 83.726486 111.530899
4381 0 1 92.524025 68.435341 118.920296
4382 0 1 65.591202 89.280434 118.919823
4383 0 1 68.730415 85.556023 116.094505
4384 0 1 67.620445 90.770462 116.133041
4385 0 1 74.235855 78.190697 122.962975
4386 0 1 71.003670 75.596428 119.551971
4387 0 1 2.512045 15.607205 121.589325
4388 0 1 33.374512 72.726440 121.141045
4389 0 1 58.628311 86.532524 114.239235
4390 0 1 54.353226 81.525826 113.589478
4391 0 1 64.907990 86.039139 119.697433
4392 0 1 66.392326 93.466820 123.249023
4393 0 1 68.184189 90.727539 119.750931
4394 0 1 44.845345 93.651192 118.077507
4395 0 1 93.067032 0.800642 115.519218
4396 0 1 66.901817 92.398628 118.146614
4397 0 1 82.627472 82.351372 114.510254
4398 0 1 73.716919 17.807816 117.385155
4399 0 1 70.853096 72.313629 126.155334
4400 0 1 84.652023 68.950249 127.736176
4401 0 1 76.732079 64.880692 115.959404
4402 0 1 81.231560 94.577263 111.437096
4403 0 1 52.143974 10.991423 115.708328
4404 0 1 42.989044 65.628166 129.080170
4405 0 1 91.250977 86.055870 122.275162
4406 0 1 92.536156 74.532227 128.963242
4407 0 1 70.935417 91.678604 119.186829
4408 0 1 72.680710 58.869114 125.796982
4409 0 1 78.507454 98.792458 118.124687
4410 0 1 55.531647 5.538861 119.815941
4411 0 1 81.247810 76.600227 119.711830
4412 0 1 77.276833 84.264526 126.090965
4413 0 1 58.869637 0.287751 115.207359
4414 0 1 84.220993 3.782497 128.159225
4415 0 1 63.209496 93.425926 118.608170
4416 0 1 49.645267 31.624533 127.210785
4417 0 1 80.080231 4.229744 110.924408
4418 0 1 51.008766 3.621308 121.489922
4419 0 1 65.683922 94.939377 118.603157
4420 0 1 3.519438 44.345528 121.181244
4421 0 1 71.063126 93.500114 116.927711
4422 0 1 88.224274 21.169136 116.554802
4423 0 1 30.451805 67.824471 122.139618
4424 0 1 56.075077 3.664649 117.813705
4425 0 1 42.527260 94.495735 112.503410
4426 0 1 69.895027 16.183582 120.864120
4427 0 1 9.202385 96.711571 123.801994
4428 0 1 33.804260 0.643996 118.409538
4429 0 1 59.921974 30.117876 114.486351
4430 0 1 30.369303 18.205797 130.309998
4431 0 1 70.025108 20.855337 112.560402
4432 0 1 63.341145 18.567799 121.937271
4433 0 1 20.456154 25.174566 127.790565
4434 0 1 70.536453 93.001877 121.671570
4435 0 1 73.266899 10.186098 126.441635
4436 0 1 93.459526 89.632591 128.751923
4437 0 1 73.876228 1.723033 129.107513
4438 0 1 95.162460 67.556892 117.570213
4439 0 1 62.813717 0.837583 117.088715
4440 0 1 66.147453 6.304214 118.461594
4441 0 1 62.184612 99.391861 114.554863
4442 0 1 65.086533 99.818855 116.808792
4443 0 1 70.663635 7.846051 114.695984
4444 0 1 67.264923 1.347214 112.434120
4445 0 1 98.509064 28.445900 116.342163
4446 0 1 77.140991 18.679541 120.610931
4447 0 1 27.419802 55.073307 122.557121
4448 0 1 31.985697 4.689806 118.938469
4449 0 1 52.187561 92.075699 110.633774
4450 0 1 69.561073 2.449969 116.541496
4451 0 1 56.162418 40.808552 126.879242
4452 0 1 96.385437 94.810364 125.384872
4453 0 1 73.751625 14.825233 118.996323
4454 0 1 59.670864 99.905800 118.648392
4455 0 1 59.597111 14.793633 116.664978
4456 0 1 47.384315 12.713116 122.090698
4457 0 1 85.524643 93.253990 114.959702
4458 0 1 55.983570 5.711543 122.671883
4459 0 1 20.531870 82.762383 120.903862
4460 0 1 40.016300 9.069023 126.183746
4461 0 1 19.069475 96.241188 122.571411
4462 0 1 68.096527 93.724953 116.226082
4463 0 1 37.747887 75.174751 119.564247
4464 0 1 96.642609 17.080032 123.803207
4465 0 1 52.656559 76.430161 127.918274
4466 0 1 47.952003 22.191067 127.342155
4467 0 1 55.830650 10.177435 120.394157
4468 0 1 75.291557 88.215652 119.622658
4469 0 1 41.474163 0.019012 116.596100
4470 0 1 98.640526 99.643959 126.608871
4471 0 1 86.309372 43.426853 123.487564
4472 0 1 30.819178 68.204765 128.181000
4473 0 1 87.958374 92.636391 113.825386
4474 0 1 75.837181 99.514061 118.435005
4475 0 1 5.503370 5.732141 119.132385
4476 0 1 76.649193 81.771141 117.039886
4477 0 1 72.278671 3.171414 120.544640
4478 0 1 20.156544 78.492920 126.508293
4479 0 1 53.284382 36.769234 121.657448
4480 0 1 42.589157 33.345371 128.106934
4481 0 1 84.192123 58.913601 113.074036
4482 0 1 85.394524 94.332703 111.314125
4483 0 1 38.869492 9.486765 118.240105
4484 0 1 86.026413 66.579369 125.174583
4485 0 1 27.939789 89.525810 120.799667
4486 0 1 76.598175 92.828964 110.986572
4487 0 1 54.387115 83.100952 124.402802
4488 0 1 69.336571 88.144081 116.904434
4489 0 1 55.084724 73.750465 124.653183
4490 0 1 4.673448 96.667870 123.383522
4491 0 1 80.860123 8.560140 117.421967
4492 0 1 47.908718 77.946930 125.826912
4493 0 1 67.744247 93.613602 120.557518
4494 0 1 0.486011 84.446182 124.442665
4495 0 1 81.756714 83.363243 122.858345
4496 0 1 62.927315 40.897758 120.306290
4497 0 1 3.308517 74.501038 127.209656
4498 0 1 80.617371 38.499958 121.820641
4499 0 1 68.238991 20.766644 118.731461
4500 0 1 95.875870 84.964737 116.861237
4501 0 1 21.300980 66.175583 128.329727
4502 0 1 28.696146 97.201660 129.495361
4503 0 1 40.178982 49.652920 126.892647
4504 0 1 8.377644 8.177865 130.604324
4505 0 1 49.757267 60.614670 129.568817
4506 0 1 42.315750 62.728039 130.161224
4507 0 1 87.767273 97.553139 119.139526
4508 0 1 70.814064 11.336861 118.556923
4509 0 1 40.502590 78.090469 122.047752
4510 0 1 41.602272 62.845150 125.790749
4511 0 1 82.274673 91.745247 121.271233
4512 0 1 31.563951 19.188995 127.987076
4513 0 1 97.643074 97.237610 122.389656
4514 0 1 11.869082 84.106308 131.521179
4515 0 1 23.868643 63.506382 123.262032
4516 0 1 78.448120 93.959320 118.999771
4517 0 1 84.347389 29.872572 127.595367
4518 0 1 16.821085 70.583664 123.843056
4519 0 1 71.823418 24.023932 129.146942
4520 0 1 61.950222 82.416290 114.165901
4521 0 1 67.678200 82.033897 116.917732
4522 0 1 67.289597 67.110001 128.073608
4523 0 1 87.245605 58.897366 119.443893
4524 0 1 97.728287 96.676308 111.432358
4525 0 1 76.754501 4.208029 125.664482
4526 0 1 43.876854 72.712212 115.386086
4527 0 1 34.089069 4.836864 130.460938
4528 0 1 55.778862 0.881780 118.485519
4529 0 1 48.874065 9.659910 113.776649
4530 0 1 26.500029 73.588135 128.178848
4531 0 1 72.064827 27.953541 127.534836
4532 0 1 5.224886 80.960060 120.433899
4533 0 1 31.905832 88.498299 118.456070
4534 0 1 76.137093 99.677666 114.028847
4535 0 1 92.266487 87.100159 126.990402
4536 0 1 77.100212 93.298950 116.462517
4537 0 1 16.903114 61.299831 125.260773
4538 0 1 92.604774 77.513954 114.751358
4539 0 1 41.635212 75.538406 122.795227
4540 0 1 87.899017 66.921982 122.991112
4541 0 1 1.975711 10.898400 125.314125
4542 0 1 81.887390 79.350182 120.144203
4543 0 1 25.427599 21.016356 112.745903
4544 0 1 74.167389 40.990997 116.408104
4545 0 1 70.342567 91.321838 115.572502
4546 0 1 69.389740 7.207582 123.071266
4547 0 1 58.308048 0.843266 124.136360
4548 0 1 69.847008 11.355110 129.515869
4549 0 1 5.079610 7.308693 116.951851
4550 0 1 79.346214 29.640730 116.587776
4551 0 1 28.289560 33.543537 123.532585
4552 0 1 32.503086 35.251835 128.249542
4553 0 1 22.372061 96.437370 119.637405
4554 0 1 37.159496 20.070997 117.815407
4555 0 1 68.175674 65.786942 121.822433
4556 0 1 52.079025 9.303778 113.272858
4557 0 1 75.904907 12.997126 123.359245
4558 0 1 38.842625 89.069481 127.031815
4559 0 1 32.702915 10.326844 126.547203
4560 0 1 75.290344 6.173023 114.772560
4561 0 1 88.030525 14.476826 121.187752
4562 0 1 82.792831 1.370719 127.815048
4563 0 1 56.702053 62.691238 122.463646
4564 0 1 97.728920 0.021804 129.100388
4565 0 1 91.365898 13.264184 120.962250
4566 0 1 35.754570 96.063248 118.372650
4567 0 1 87.666252 53.831142 128.306763
4568 0 1 56.026199 26.825809 130.795547
4569 0 1 68.911369 87.659760 126.459724
4570 0 1 11.892550 34.386406 120.802170
4571 0 1 87.465569 20.808723 113.140457
4572 0 1 39.169479 2.546139 123.246300
4573 0 1 68.974808 35.617683 121.645203
4574 0 1 41.320366 13.036456 120.442154
4575 0 1 66.193451 95.630951 121.767166
4576 0 1 88.945900 3.729074 122.722885
4577 0 1 61.342300 5.757479 118.669800
4578 0 1 57.794373 26.152893 124.779930
4579 0 1 27.622398 66.916985 113.138115
4580 0 1 45.613060 81.007698 116.562065
4581 0 1 58.516567 4.668094 119.163643
4582 0 1 49.584412 98.783676 115.964569
4583 0 1 23.327726 55.395176 120.511154
4584 0 1 96.901840 91.735672 123.935127
4585 0 1 56.947025 93.786850 124.868591
4586 0 1 50.921768 24.566782 126.132828
4587 0 1 50.385090 40.658276 126.169914
4588 0 1 62.513653 19.151470 116.553291
4589 0 1 65.400780 15.619759 114.630287
4590 0 1 58.353004 79.291992 120.072548
4591 0 1 68.527344 12.484875 125.900108
4592 0 1 48.469872 82.332146 128.030304
4593 0 1 96.781609 93.167618 127.815804
4594 0 1 86.184563 20.767956 125.070496
4595 0 1 56.735497 82.786575 120.922394
4596 0 1 60.791748 0.766928 123.082405
4597 0 1 3.961315 44.881870 124.489647
4598 0 1 68.466400 3.146802 129.607666
4599 0 1 69.095154 94.068207 123.506950
4600 0 1 30.384190 3.873348 111.734367
4601 0 1 73.140915 39.749657 125.026627
4602 0 1 71.173424 34.160366 126.858482
4603 0 1 46.892685 30.889278 126.720184
4604 0 1 43.850269 41.996262 122.758766
4605 0 1 71.462547 99.566780 123.292755
4606 0 1 80.842224 40.940834 128.920059
