5217 1 10.866993534007781 52.195422360880556 109.55953502077755 1 -1 0
2764 1 13.457919082703397 50.105823470042225 106.28219042519075 0 0 0
7452 1 13.659941008806038 52.47385117631196 108.06070722957305 1 0 0
5570 1 15.897978267803358 51.327613380073004 106.43413621775717 1 0 0
4097 1 15.772810794755552 53.94624406645041 110.3055427842064 0 0 0
7040 1 16.706950109452855 51.32940805843098 109.92883894921704 1 0 0
1447 1 18.542093223252795 50.25524077515956 108.11878968630592 0 0 0
7433 1 17.07732322320861 53.175957026803154 107.88749288816402 1 0 0
4472 1 19.56173831448197 52.011920352086705 106.19668398422327 0 -1 0
97 1 18.70281244240141 53.68515533030771 110.1508924968215 0 -1 0
3249 1 20.686590066393762 51.917412389990254 108.93877361280988 0 0 0
3384 1 24.420911537817542 51.43391035776046 106.14073366935132 0 0 0
933 1 21.995778733731974 53.40011126997048 106.5946121599165 0 0 0
1588 1 23.47206158326723 52.222251939262506 108.7594111149599 0 0 0
8141 1 1.3613149911073583 56.26242799516898 108.01974587292308 1 0 0
17777 2 0.5516520137449845 56.367795533428286 109.63736775055376 1 0 0
5714 1 2.4077668710119364 58.17371403138827 106.07652938363087 1 0 0
1102 1 3.964709290229808 55.21899102449392 109.269616465533 0 0 0
1545 1 3.426067949626607 58.12310843392418 108.83340761529836 0 0 0
6674 1 6.296589083352769 54.239162561897366 110.547326965208 1 0 0
1640 1 6.6603119016344285 56.32904229008297 108.83870094236978 0 0 0
5580 1 4.445097480471772 56.28859997811176 106.8843598622697 1 0 0
1635 1 6.9206589597605275 57.03895508393937 106.22146848967425 0 0 0
2373 1 11.219040347444707 54.36271151777139 107.43599228195697 0 -1 0
3514 1 12.270905505329438 56.48481706200256 108.421756219767 0 0 0
5928 1 9.310698473419716 56.57124819568876 108.18743684001994 0 0 0
8030 1 14.877565621152872 55.08388375470903 108.05968781399802 1 0 0
3677 1 15.68340844716255 57.34525084391302 106.52451432334317 0 0 0
815 1 12.888469901327802 54.23227606039077 109.98458154611149 0 0 0
8088 1 14.469292108153729 56.42699659120018 110.60228481452661 1 0 0
11 1 18.189891607584457 56.50895456829731 106.2034562176501 0 -1 0
1617 1 19.478982316974296 54.55118610617532 107.58535445368598 0 0 0
5087 1 17.37795706882379 56.03861875739715 108.99627402450417 0 0 0
6358 1 19.91228266362488 56.27689728103731 110.29473490198657 0 0 0
1381 1 21.62168390929872 54.45229930130195 109.19506911690983 0 0 0
1161 1 22.205182301605102 57.587958219544575 109.68582142284488 0 0 0
1792 1 22.782107381923442 56.19331150075225 107.3771266509171 0 0 0
5501 1 24.157436652858646 55.20675954906804 109.75486905896871 0 0 0
3117 1 24.862866353873514 54.16479739764649 107.36894655409635 0 0 0
1672 1 0.6081430097769169 59.180703292242285 107.78390057951627 0 0 0
7223 1 2.9926381875629144 60.83712722436454 107.76328774287802 1 -1 0
338 1 4.955262148299342 59.07010366888441 106.63893139074379 0 -1 0
1661 1 5.994827891767474 61.31483450952932 107.69981943477167 0 0 0
2141 1 7.623639854872834 58.96726027340741 107.88752025731551 0 0 0
2014 1 10.37596888680698 58.50305788588049 106.84627065303137 0 0 0
2167 1 10.857517472800284 58.923053966305645 109.52857341072927 0 0 0
5635 1 11.342961648859006 61.031916849835426 107.58238014066178 1 0 0
6831 1 8.925371803069337 60.97307600405512 109.13649471343828 1 -1 0
8485 1 8.812048268398721 61.518337217824396 106.52122156038817 1 0 0
3861 1 15.722024940872549 60.36696424981743 106.52195574454132 0 0 0
1961 1 15.53043544109499 58.51988829930709 108.98039798134333 0 0 0
19322 2 13.88081099220942 59.191023795836344 108.78901807264282 1 0 0
1046 1 13.085221608929006 58.88524813810966 107.20048442160254 0 0 0
1277 1 15.761014324971097 62.43811991366905 109.08912038525094 0 0 0
5750 1 13.441597222848 60.71154253814567 109.62323905884311 0 0 0
5529 1 13.662012166136323 62.459466184493664 107.32867441307985 1 0 0
3165 1 19.907701697242562 58.70442263216012 108.61451607305455 0 0 0
701 1 18.352107145966364 59.2564063626793 106.23657741856354 0 0 0
3854 1 17.736524663807497 60.39328363402984 108.59313137877514 0 0 0
1780 1 19.974231188194636 61.19811128908343 107.10546115787183 0 0 0
6012 1 17.9863709358776 58.33665419739285 110.53227660300948 0 0 0
1781 1 21.218089982092604 58.47803902398155 106.28922590007014 0 0 0
1500 1 23.888860623417138 59.02864177071826 107.93166331605411 0 0 0
4501 1 22.031229481135743 60.314289139091066 110.22335377200835 1 -1 0
8621 1 22.47050397607086 61.41580204441562 107.8444528872926 0 0 0
130 1 24.61106340866304 61.96761054234696 109.5693074869094 0 -1 0
7651 1 2.236356999931705 65.79823336030961 107.16159784973118 1 0 0
6636 1 2.0022735956706117 63.41791697798058 106.15709432996341 1 -1 0
1239 1 4.8156088071319445 64.27238449810874 106.98793128289799 0 0 0
8491 1 6.398807847012582 66.31217346241488 108.55683885182293 1 0 0
4750 1 7.493194524375805 63.76262564290621 107.88340430805262 1 -1 0
1978 1 8.890146147026469 65.27790346796829 109.81893766048377 0 0 0
3754 1 10.511437312876502 63.72772166765066 108.07671486358372 0 0 0
12 1 8.752904297772567 66.32560320905607 107.19356544682364 0 -1 0
8321 1 11.044541071074462 66.46273445624796 108.49776959915032 1 0 0
3772 1 10.200141434933732 62.91901630021451 110.65836457050442 0 0 0
1238 1 13.190985395964967 65.28875185898798 106.52566274199377 0 0 0
2753 1 12.934543670321412 63.473922633502035 109.77840111700199 0 -1 0
446 1 13.55502344825058 66.31674554103928 109.30915479769371 0 -1 0
7923 1 15.453805586549157 64.81687500423719 107.86533773805898 1 0 0
5707 1 17.383663745649336 62.76742646563499 106.95142894315792 0 0 0
5267 1 20.762200027693975 63.80933351125268 107.74343979962259 1 0 0
5877 1 18.621093615356294 62.815181902793746 109.44269662898142 0 0 0
1341 1 18.2952407424008 65.35763457194295 108.01082087552712 0 0 0
2111 1 20.391199013370976 65.93819942744905 109.70312990962142 0 0 0
1417 1 24.69354097079218 64.9848305537302 110.23182002185469 0 0 0
1448 1 22.25152517577309 63.60489210130542 109.97925233171108 0 0 0
3436 1 23.733941193631424 63.800904489732844 107.45016372861352 0 0 0
6393 1 22.97192936170772 66.41126146547792 108.7417829628337 0 0 0
8679 1 0.45429558805254566 67.05443232930416 108.80977607416176 1 0 0
4629 1 1.737766603063454 68.44173890828658 106.62759038583648 1 -1 0
1047 1 3.593812529940496 68.1129062434741 108.87027495605717 0 -1 0
3891 1 2.4177370788286185 70.50520799338022 108.47936519973833 0 0 0
3723 1 4.125932722263628 69.81209084484156 106.38401995738697 0 0 0
6911 1 4.519050268964821 67.04823266579292 106.56424446217233 1 -1 0
5910 1 6.767039862191216 68.51246018846463 107.03570680920812 1 0 0
8565 1 5.374704993199689 70.5544489607149 108.6548595026059 1 0 0
4236 1 8.349593416024915 70.65246329941974 108.06170262125616 0 0 0
8199 1 8.70267338049334 68.00690438669795 109.339433769843 1 0 0
1707 1 10.186713391820007 68.98553554530072 106.92878790831838 0 0 0
258 1 11.313709748292503 69.23567328587527 109.51390878251435 0 -1 0
4537 1 12.750352570136707 68.23559536635342 107.3231848537534 1 -1 0
2546 1 15.575291426811823 67.26593420494719 106.88334457120563 0 -1 0
6999 1 14.756035360592177 70.01264623855789 106.62228489117669 1 -1 0
7720 1 14.30062597460034 68.92539264086491 109.59392794002028 1 0 0
6354 1 16.522371531008254 67.0948500913305 109.5317267509829 1 0 0
6951 1 16.117830535518358 70.78335398165244 108.74447063455084 1 -1 0
1709 1 17.695028011203917 69.05728088351385 107.28956999781069 0 0 0
20490 2 19.204909505357275 68.87105403918451 108.2567428163719 0 0 0
2635 1 20.614866934782146 67.91076921370869 107.68998678518518 0 -1 0
8063 1 19.360188497519026 70.40517095359527 109.17785093027665 1 0 0
3993 1 23.260923447015827 67.54908435365566 106.37836572193177 0 0 0
547 1 24.501875771873305 70.46388707097447 107.0963062772177 0 -1 0
432 1 21.581603021006682 70.10502105979232 106.50798169107465 0 -1 0
1866 1 21.744601984457027 68.44584527712212 110.1286027375421 0 0 0
1476 1 0.6349980928162494 72.1006418842082 107.04501980509978 0 0 0
2557 1 3.6633203398483665 72.58379995555828 107.11966061335268 0 -1 0
750 1 6.371549613447587 72.26102176730824 106.38419600531844 0 -1 0
2584 1 8.350324113754912 73.73676060138388 107.72763210177827 0 -1 0
7814 1 10.422344032381249 74.74401229358241 109.70780690145806 1 0 0
2655 1 10.284845077665 71.88199649962677 106.29564094935972 0 -1 0
2143 1 10.429189871025274 71.94199043168868 109.43655097725659 0 0 0
1699 1 12.225178636631712 73.82556876471925 107.85338611338778 0 0 0
2023 1 12.498816845922887 71.04431210561815 107.78833325719124 0 0 0
6110 1 13.455373929993959 71.80093673022431 110.1294486763641 1 0 0
5660 1 13.63735411680368 74.6851610185425 110.05816396079487 1 0 0
2450 1 15.00656729594151 73.10527945120545 108.1342466244655 0 -1 0
1800 1 18.732210911856967 74.26634224579348 106.4578764016226 0 0 0
1037 1 17.98249180475098 72.87663181228176 108.67180653522685 0 -1 0
1472 1 20.595406112439342 72.50809462590328 110.54415158354881 0 0 0
357 1 20.84060833970815 72.64379623731082 107.87154515958358 0 -1 0
3660 1 22.48524578985398 70.85825128769112 109.07615029530753 0 0 0
7279 1 23.717053031395384 73.08461406992785 107.07171301154358 1 0 0
18093 2 21.97978741832232 73.22788593859465 106.60447260426315 0 0 0
3469 1 22.973494992049265 74.21685155049465 109.49165551542389 0 -1 0
734 1 21.576693746032493 74.98133830568797 106.68761092604493 0 -1 0
7853 1 5.5611732114005195 51.140126037567306 111.57832499284162 1 0 0
19542 2 7.340176057223123 51.58395402094834 111.61418391010844 1 0 0
3345 1 8.762660225906872 52.750491980271526 111.65143561728195 0 0 0
1258 1 13.744353346925282 51.63315921115259 110.69590812586388 0 0 0
2507 1 17.363318135502297 52.632595501668604 112.2554094958846 0 0 0
3445 1 19.344936356407327 50.76366358027609 110.9937505478888 0 0 0
3770 1 22.773780490075524 52.72484555470983 111.30900202176151 0 0 0
1481 1 1.902291951961848 56.43560300861922 110.80897346056004 0 0 0
1851 1 8.869727366236207 55.771689837943576 110.80566644815796 0 0 0
1085 1 11.568152907037305 56.65931411085168 111.00280480462018 0 0 0
20938 2 12.988893698616943 55.55961114981779 111.21113276689876 0 0 0
7020 1 17.352902842651588 55.73708964802783 111.87504900377434 1 -1 0
2927 1 24.598481696575394 58.28486053571467 110.68674980677389 0 0 0
6114 1 22.349788063641984 55.62936906754004 111.74222427488777 1 0 0
247 1 16.073949540941634 60.35820722092067 110.94903321691362 0 0 0
5856 1 11.397920390894853 65.58188226972037 111.11828824375519 1 0 0
3860 1 15.289606564761334 64.90322335992624 110.7822929420912 0 0 0
1705 1 18.10814234530018 65.15545318644114 110.95924270352307 0 0 0
8111 1 16.92659837485095 62.791975139359174 111.74647967487724 1 0 0
3910 1 22.314497713420266 65.98690174231479 111.71932238125056 0 0 0
4069 1 17.05524028604501 69.51720592471568 110.90016032347829 0 0 0
8186 1 19.262953659422045 67.91916020580106 111.4749306261626 1 0 0
4131 1 23.39839981159966 70.73494719708928 111.60425940393411 0 0 0
3229 1 24.239547226584683 67.8458140191379 111.22098420188718 0 0 0
7774 1 15.989813586039464 72.56242566679886 110.85410394125033 1 0 0
12435 1 6.0136341919008816 78.5310199729836 -10.739448680520285 0 0 0
13012 1 14.407394544653766 79.09180391747277 -10.790252616044064 0 0 0
13095 1 23.917221280778495 76.22563864449901 -11.999017748728296 0 0 0
12911 1 21.315272521628145 77.37939879131837 -11.425711226236979 0 0 0
17487 1 19.07712228404027 85.19789204667312 -11.005743781574715 1 0 0
17326 1 3.316967323020184 75.51784120067992 -10.318048020677825 1 0 0
9730 1 1.2892942373915124 77.63128533100375 -9.92146411897615 0 0 0
14515 1 2.6098410291150023 76.21919382460901 -7.689700143443221 1 0 0
12117 1 4.043994882154666 78.06518315932101 -9.113085879674712 0 0 0
16352 1 1.7424899082381737 78.91868376566015 -7.585859264890665 1 0 0
16707 1 4.214548575916347 78.14758913698881 -6.44193425038044 1 0 0
11116 1 5.705788557875799 76.29813258630377 -7.657149319598238 0 -1 0
8781 1 8.063508924700532 77.35306414781306 -9.072076611802053 0 -1 0
9985 1 9.241301317034457 75.19072700528324 -10.403620127484174 0 0 0
17115 1 10.253139841126641 77.98208310525348 -10.627568386609662 1 0 0
9969 1 8.703673250388539 77.52043680239578 -6.330551485785123 0 0 0
10571 1 10.739518287951649 76.5832870588418 -8.361323526933836 0 0 0
12752 1 12.507739946942273 78.81966076494216 -8.672492704746324 0 0 0
10192 1 11.686644811738576 77.74241154607772 -6.182714738532825 0 0 0
12330 1 16.092311600446173 76.59331866337806 -10.548767176183846 0 0 0
16608 1 13.091231786620313 76.63687295326015 -10.125276225420546 1 0 0
12258 1 15.401746323906321 78.11543536910925 -8.408449631282028 0 0 0
9401 1 14.29177049457993 76.31131941963888 -6.751856254703868 0 0 0
17763 2 16.081288729858787 78.45626076325969 -10.155418890918904 0 0 0
10842 1 18.866695379172725 76.09052429813835 -10.354874134139482 0 0 0
9597 1 17.381773010169752 76.06176951525141 -7.785692866853321 0 0 0
10181 1 19.02332525492958 78.3136679386103 -8.218656806052044 0 0 0
12325 1 20.06078491465383 75.76602688218586 -6.464969766760582 0 0 0
18491 2 18.522310077868607 79.06230124151888 -9.790623193100627 0 0 0
10651 1 21.18484147293223 76.5181769639874 -8.901690944159206 0 0 0
13677 1 22.782252578349667 76.33105980156732 -6.831532821553623 0 0 0
14746 1 24.038407848077625 77.08697439608743 -9.370797695039908 0 0 0
10112 1 21.85532296876063 78.89370193176184 -7.787447174757165 0 0 0
10503 1 2.963495165772917 80.2946628383376 -10.095772692148582 0 0 0
9033 1 1.7366353921455542 82.0842361307467 -8.390029426092477 0 -1 0
18260 2 3.557668360152261 81.47546734048188 -8.731658564865484 0 0 0
9943 1 4.140393854413954 81.09615961542151 -6.958559238480266 0 0 0
10518 1 0.13556244909814003 80.44102902181477 -10.056741909096948 0 0 0
16191 1 0.28559731967351837 80.73140313893579 -6.231034624768439 1 0 0
18597 2 6.42330914061284 80.25814378176179 -10.40759722453485 0 0 0
10287 1 6.5344091598909655 79.21351625880759 -7.583794078064222 0 0 0
12129 1 5.414680540520336 81.26629179701729 -9.296442719114761 0 0 0
9119 1 8.00290444373207 81.65236279623421 -7.688514649566669 0 -1 0
12240 1 8.136635879729722 80.00209464221034 -9.885906513132094 0 0 0
12354 1 11.083619357652992 80.63480966353424 -10.29166872323885 0 0 0
10345 1 9.911234552290258 79.38946519936651 -7.937138963840609 0 0 0
16165 1 11.21251743456391 82.2125526662872 -8.15163024222427 1 0 0
13393 1 12.265117278730692 80.46683520191621 -6.515806151899266 0 -1 0
10298 1 14.476304471020898 80.7922641590073 -8.227396007592365 0 0 0
10528 1 13.543089838779132 82.89027933971548 -6.586069035927052 0 0 0
10228 1 16.29536840548978 82.7753968644126 -7.044881951206797 0 0 0
9907 1 14.219139498306566 83.30167490069748 -9.214636192374186 0 0 0
9505 1 20.493918534995487 82.56442958746833 -10.271586393195632 0 -1 0
9096 1 17.016346314697486 80.05733774167179 -9.721454448184199 0 -1 0
17395 1 18.911727944645097 81.76754444937139 -8.09391675076836 0 0 0
10683 1 16.96345835549534 80.21614632063142 -7.052359172098981 0 0 0
9392 1 20.13754067193072 79.82032002828687 -10.084536616684124 0 0 0
12480 1 17.265604845905976 83.18277481264313 -9.749106232763951 0 0 0
10095 1 22.843933132885166 79.4954933927727 -10.177358882244034 0 0 0
9309 1 21.511652915729538 81.62704773548371 -7.35945849335549 0 -1 0
10134 1 23.421890866173214 83.23740542696139 -6.11081228879576 0 0 0
15033 1 23.870157308112955 80.28480715813639 -6.402736498386001 0 0 0
8798 1 23.31489863470102 82.32035741067428 -9.338963811278033 0 -1 0
14630 1 1.49275792537304 84.85522743354669 -7.159401432447012 1 0 0
17119 1 1.657777636846274 87.31155636372362 -5.999979067248787 1 0 0
10346 1 4.565966914212969 86.21029768554457 -6.3015329221079 0 0 0
16967 1 6.068619351286102 83.62808320568924 -7.613113811170999 1 0 0
11017 1 7.401207092854242 85.64217358828283 -6.006470458198989 0 0 0
10589 1 9.436373822747875 84.03342132172853 -7.360730051256383 0 0 0
8975 1 12.065613362743251 84.90948055235967 -8.45953890609268 0 -1 0
11184 1 10.072985697716732 86.71127267815014 -6.980010434766159 0 -1 0
22424 2 15.699256159422067 84.09900397577434 -9.83909604477228 0 0 0
9451 1 14.547732569414213 85.47966163263243 -7.192077394829316 0 0 0
14776 1 16.293623879012056 85.7453572175682 -9.398786881155225 0 0 0
15297 1 14.082699060308117 87.34362911127113 -9.155500375068776 1 -1 0
10269 1 16.404543024490252 87.38384310615163 -7.269824283214159 0 0 0
19335 2 17.387423239418798 84.82711707112466 -10.508415899429323 0 0 0
13383 1 18.580266523369005 87.26925320026683 -9.028429366380456 0 -1 0
10001 1 17.853994785852976 84.94553710199179 -7.250034864529406 0 0 0
12553 1 20.189971224551545 84.44749858714388 -8.462826611566308 0 0 0
9095 1 20.200226596777625 86.42096042244027 -6.67341477685074 0 -1 0
11064 1 21.21199199362955 86.96000001385762 -9.825065863509705 0 -1 0
15519 1 22.91555169897373 85.14671802989974 -8.339926140714509 1 -1 0
19856 2 3.5844204396045694 90.66954269938434 -6.769941783379299 0 0 0
10253 1 4.90682386887772 89.44312259811231 -6.467027125005372 0 0 0
11933 1 7.810518784353072 88.73425604489975 -6.712485544158869 0 -1 0
17165 1 10.316698885090304 89.49684209297116 -8.011182044925345 1 0 0
9164 1 12.25449300312015 90.57772895513503 -6.406283911987381 0 -1 0
11053 1 12.906979721836615 89.70344674110304 -8.99218640654468 0 -1 0
12341 1 14.899329943862734 89.54906763915216 -7.017211175860912 0 0 0
16944 1 16.411921326113507 91.58566434534302 -7.901187468193165 1 0 0
12283 1 16.193272177463307 89.34142503108396 -9.595262873776289 0 0 0
12819 1 12.67140743515565 87.69693225270932 -6.721816308342274 0 0 0
12496 1 14.470480312024254 91.61674227310266 -10.116531304835975 0 -1 0
17036 1 19.186360443497886 89.81130527454283 -10.024989771403972 1 0 0
10662 1 17.935291201878695 89.46581338268601 -7.4944011802867045 0 0 0
10484 1 19.9925955349211 91.25771558773948 -7.461485404947558 0 0 0
11681 1 20.522684941245384 88.73962484857772 -7.828682916845664 0 0 0
14227 1 24.695020722876208 87.55565318793315 -9.56822419856996 0 0 0
