LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060156

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

17547 2 79.8172607423339 25.454262505343777 2.659161033195391 0 1 0
20735 2 81.8580789100608 28.804705377250876 0.7355884071777408 0 0 0
10884 1 83.29212287524872 26.047693073667478 2.5070681062828255 -1 1 0
15895 1 80.04342125074145 29.118801546929635 0.9731884459420184 0 0 0
17359 1 86.87221056106937 25.404663370237852 -0.339270059002301 0 1 0
13493 1 86.43050786524435 26.36023473689373 2.3074755061891032 0 0 0
15135 1 84.482031609948 26.993454827183246 0.3332519958849208 0 1 0
20464 2 84.77040637791627 26.97079453360832 2.1642337449631976 0 0 0
24923 2 90.56792559502351 25.250287685999126 0.45728451376995527 0 0 0
9396 1 87.83434265481651 28.27700752872764 -1.0680757086836474 -1 0 0
24819 2 90.6982022129123 25.10496418186113 2.4985995339122518 0 0 0
24924 2 89.88563939583335 26.726237361386843 1.6874350769694395 0 0 0
16385 1 88.64456845034066 28.080213426122672 1.6186466472700598 0 0 0
10893 1 91.28872945868251 27.590686933643514 2.4665647776808126 -1 1 0
10730 1 89.05647782651104 25.088588313309597 1.5894582038539566 -1 1 0
26020 2 87.67594549518682 27.335239175791777 3.1861096992073565 0 0 0
24820 2 91.66872556018701 26.89949543671749 0.8349460460833935 0 0 0
26019 2 89.59512180083304 27.89897182846656 3.2656570905656475 0 0 0
15373 1 91.76946432533319 25.926349612642795 -0.720781467344749 0 0 0
24631 2 91.9373621881644 28.772202898370537 1.2951270167768083 0 0 0
9280 1 92.61957691136355 28.18917603133983 -0.21057423863363844 -1 0 0
24515 2 92.34339856722148 26.184557868308687 2.5756065804482495 0 0 0
24400 2 95.13220114092415 28.350363484551107 2.5449166800018426 0 0 0
9169 1 94.12544983388355 26.832711172629686 2.966435055008746 -1 0 0
26007 2 92.89746764567612 28.098649895227155 2.953154595165675 0 0 0
15719 1 97.50893119280946 25.818913976151613 3.0483074327906703 0 0 0
27464 2 99.54966258682568 26.029215426018382 2.4988574129450076 -1 1 0
19032 2 98.77870438587604 26.44021053419046 -0.0828688188011713 -1 0 0
22709 2 97.48944701089167 27.948197899620695 0.0147043014252711 0 1 0
20579 2 98.08164747141049 27.11599242236288 1.7345727010501075 0 0 0
9298 1 97.00358829008779 26.18732522094174 0.33953503682662695 -1 0 0
19328 2 99.67059613487142 27.993073444568573 0.9105163669767675 -1 0 0
9185 1 98.09092794870409 29.052655842950895 1.3414466119688013 -1 0 0
20399 2 97.69265630993796 29.054455394138138 3.283902532440646 0 0 0
15792 1 77.10329410852597 32.901689748930984 2.5347362368944384 0 0 0
14448 1 76.80029821335322 32.85332890522511 -0.36766233991825853 0 1 0
15803 1 77.01763968035321 30.382106769719723 2.0273009612115733 0 0 0
23219 2 76.60893619527069 31.88178896052012 1.1489879140483625 0 0 0
20736 2 78.32418250469188 31.650753674228532 2.107108179842069 0 0 0
20819 2 75.56763128054469 29.679975866316628 2.8447606882119296 0 0 0
17812 2 75.94418663602251 31.645102571404763 2.9931447382048533 0 0 0
16487 1 78.77402973235762 30.795371104114643 -0.9522615651782368 0 1 0
16947 1 83.21082905676305 29.69249995502557 -0.21612581875667541 0 1 0
11802 1 81.41416073034212 31.898304325950303 -0.02701234167783676 -1 0 0
22480 2 80.66480675742085 29.490974081341378 2.7345556941868887 0 0 0
15790 1 79.79965583795389 32.48696226291701 2.7183450212311495 0 0 0
22156 2 82.3200626193641 30.595740018078654 3.000716279795869 0 0 0
13400 1 85.91948533025783 29.598323980138296 0.42720761434848675 0 0 0
15770 1 83.83052516747757 31.319314754335 2.2717902487410284 0 0 0
22060 2 85.48641941690421 30.85825025994119 1.6863203306299523 0 0 0
22479 2 83.98027834596223 29.524577539456594 3.122050692317913 0 0 0
22463 2 86.47063059058961 33.23778419026728 3.1461841407054862 0 0 0
15649 1 85.6042398492515 30.147246307784386 3.3212512992284395 0 0 0
13999 1 91.22139654735058 30.49721965021306 -1.3513334309773615 -1 0 0
8865 1 88.91366514856882 31.35094448816404 2.8648877784884377 -1 0 0
15463 1 88.48732478764308 30.89395051637924 0.03608887024720976 0 0 0
13833 1 90.34930915980873 33.031620728160945 -1.147435943443738 0 0 0
8795 1 91.0862872197538 30.410891247231547 1.3470441748320654 -1 0 0
15575 1 95.16376432784283 29.659705963512604 1.2751058246518976 0 0 0
16220 1 93.4182343868999 31.17533695381329 -0.10666141998434343 0 0 0
10081 1 91.94634442132336 32.99126124092802 1.5657459865375292 -1 0 0
20955 2 99.48661050725195 29.189453571021076 2.4817261097054417 0 0 0
14197 1 99.00037823664643 30.613797543245465 -1.1122193530377682 -1 0 0
12352 1 96.2882402331842 31.526787794246008 -0.4204793226724354 -1 1 0
19584 2 96.39565838721268 32.72209206318872 0.9760465147065062 -1 0 0
8901 1 98.14761054541104 32.366367677720156 1.4762927326751285 -1 0 0
19583 2 98.15685697441234 30.65151578984686 2.181993035027768 -1 0 0
24811 2 96.90477566819 32.11085213928678 2.7833142787561362 0 0 0
19836 2 75.62469513832428 36.30069850319708 2.816480827748842 0 0 0
13823 1 76.77345908578165 35.88263320310594 -0.4769016515735714 0 0 0
13522 1 78.28773561731155 35.09035516876083 1.438963856498618 0 0 0
24096 2 76.89903938923892 36.332086961034136 1.2961827567245003 0 0 0
19244 2 75.40240729599795 33.57079795929419 2.7743948924757817 0 0 0
25423 2 81.3741233210254 33.443075480063975 2.7884799854470392 0 0 0
16187 1 79.4290811236237 33.5741660280809 -0.5639428048325276 0 0 0
17406 1 80.846416352422 36.18485161826683 -1.1028374751195766 0 1 0
15465 1 81.91788591118456 34.51062342704965 1.275092673413943 0 0 0
20943 2 81.29000489531659 36.2155974462836 0.6804819927764676 0 0 0
18532 2 81.32721501308677 37.423119486253135 2.279573339843166 0 0 0
20667 2 83.17000878947019 35.922376060437266 1.1923805536768715 0 0 0
21576 2 82.87529493851116 34.74876287063074 2.7674010001862075 0 0 0
15247 1 84.32623926703002 33.33613733821383 -0.44891529009670694 0 0 0
22579 2 85.18052503810242 37.404322803219 3.1920278544305996 0 0 0
8896 1 86.02303116362184 33.977682986127995 1.5661491339700333 -1 0 0
9356 1 84.0864646744486 36.102843457622896 2.7243810169532527 -1 0 0
15626 1 84.46889781667166 36.32548375964677 -0.058695463969913875 0 0 0
22667 2 84.4836513337314 37.368005126867615 1.3229939697848456 0 0 0
16264 1 87.0713939746281 36.05179213861128 -0.1316982884607141 0 0 0
20944 2 84.7748145262705 34.30301433809975 2.8763123502852603 0 0 0
13435 1 87.40639737989181 33.527539368639175 -1.0122600720021933 0 0 0
15931 1 89.10685201765877 33.31692781750483 1.3483836262158386 0 0 0
22399 2 89.53778342873628 36.56619712385049 1.7464762957016993 0 0 0
15471 1 89.5509127972658 36.08442545770131 0.018024287043277347 0 0 0
8977 1 90.88652854174872 35.44531564988374 2.1585636598320153 -1 0 0
9039 1 95.77462916166779 33.439495602246744 2.488009087103497 -1 0 0
15010 1 94.94702021043388 36.486024138133466 -0.8023492242514079 0 1 0
12813 1 92.30546607545237 36.988062099956586 0.24501674060420295 0 1 0
9731 1 93.06170622219464 33.929052696582545 -1.0166715484044873 -1 0 0
16320 1 93.91560254211946 35.18393689427494 1.7166296072815268 0 0 0
10544 1 98.6799700610911 33.416457348267905 -1.1101506619045247 -1 1 0
11649 1 97.79165586231822 36.06924979130729 -1.1345545524816063 -1 0 0
15509 1 96.08067979869583 37.01392945384713 1.5784073795787585 0 0 0
21907 2 97.40647404173953 33.93302478934363 2.1549511759302824 -1 0 0
15146 1 98.24513896496474 35.33834517984603 1.3217262721937257 0 1 0
8929 1 75.11352309253888 38.28929966690387 -0.816707918120933 -1 0 0
22124 2 75.84379609595781 39.51279626786983 3.2245252443092616 0 0 0
15725 1 77.66976654190516 39.54851356362657 2.811911179638632 0 0 0
13707 1 77.63303053738052 38.037833438318344 0.7277066576415504 0 0 0
19632 2 76.44951549120097 41.10570964510179 -0.0595969624712187 0 0 0
18051 2 76.59574495393856 40.80743715026427 1.9116375037018567 0 0 0
22123 2 76.73110053144396 37.9374610948795 2.4317409033540107 0 0 0
11311 1 81.12674124705374 39.74925820511907 -1.2156453625627803 -1 0 0
17220 1 80.23292847464243 37.63219488504922 0.8963156361988084 0 1 0
15299 1 79.40553386979444 40.093072737601794 0.7100260980851331 0 0 0
16537 1 82.00035892317841 39.1588911246604 2.5769949885881953 0 0 0
21575 2 83.25441784369113 37.766843165676796 2.793899839865395 0 0 0
18416 2 83.26506893853498 38.97489483604565 1.2325794613888466 0 0 0
18415 2 83.99339758456878 38.17526282406795 -0.435404037050793 0 0 0
15763 1 83.78606913845626 39.961643158252514 -0.2727817487746568 0 0 0
22668 2 85.16227732440845 39.1995503263388 0.7748922482165718 0 0 0
8923 1 84.59319316144177 38.95987528368116 2.436729016315661 -1 0 0
15713 1 86.91144605290337 39.59185611005871 0.47383644936553204 0 0 0
9227 1 88.21263878695265 37.632809703971915 2.3181740304111838 -1 0 0
19488 2 88.44838450678078 39.305199166313464 1.5590431003964251 1 1 0
19196 2 89.9196804017821 40.53039511480337 1.0830395593709994 0 0 0
14082 1 91.42697646131924 40.17634507308558 0.016588903605429636 0 0 0
25504 2 89.86462388074213 38.38331058637815 2.57386360099021 0 0 0
15680 1 89.44579789864964 40.19519110721842 2.8862429890929384 0 0 0
9115 1 94.2567450425994 38.97972972044733 0.36087071113889796 -1 0 0
14932 1 91.75244729006263 38.5651489448703 2.6168422716799657 0 1 0
25036 2 93.50917339102621 38.18367031872099 3.2360358555962647 0 0 0
12662 1 96.79953681751324 38.718419092632764 -0.4414107053320686 0 1 0
11166 1 98.78881956805097 38.288092781000245 1.1311323922736167 -1 0 0
25604 2 98.82331863597605 38.78767319625255 2.9734271683146445 0 0 0
15810 1 96.31573375350078 41.43931246583058 2.646165598818313 0 0 0
14228 1 78.25081000517588 45.79979868945267 -1.0046535318728314 0 0 0
20724 2 75.40038258139471 44.850356464225634 0.6492799417036574 0 0 0
21498 2 75.69485698984627 44.56880273481373 2.596008901101179 0 -2 0
16142 1 77.46736827855109 42.20079395206815 1.1586872005699465 0 0 0
19980 2 77.99109306118196 43.84199004729679 1.767555338579165 0 0 0
13416 1 76.95276933873184 45.459180323371356 1.8168712096580308 0 0 0
19587 2 76.04454891568281 43.02020012484674 0.23753784483890214 0 0 0
19804 2 78.57234542824399 45.62365944356725 2.4453962620412084 0 0 0
17271 1 81.20689858122819 41.82602601176455 1.5376752724501688 0 0 0
15936 1 79.62310743544 42.16562290055751 -0.7362907431531857 0 0 0
13339 1 79.63511736944865 44.498112396445535 1.5363766954831648 0 0 0
9191 1 82.3232721626244 44.59567764373087 0.8032323590759788 -1 0 0
10237 1 82.54911858177641 42.35502149788172 -0.6177511419113357 -1 0 0
17245 1 84.19203558327723 42.367367178500174 1.725304905224436 0 1 0
13872 1 84.99186725635579 44.7325726829941 0.08220868963309469 0 0 0
14783 1 87.27241808704872 42.14390776028045 2.506434956210103 0 1 0
16690 1 86.63114101186778 42.212705015084644 -0.09656866988915301 0 1 0
22584 2 89.05925695746264 41.872932854113344 2.2728666324351146 0 0 0
13751 1 87.63939792250153 44.85544850548566 1.495217304197202 0 0 0
10259 1 89.27082067042151 44.497667766354105 -0.7982516921153421 -1 0 0
15420 1 90.16391796687702 42.35436232599409 0.9414818984238694 0 0 0
20155 2 91.12863966392571 43.37169176840802 2.0629315570562583 0 0 0
21503 2 91.50860807369278 45.33710450533566 2.67274982005632 0 0 0
19007 2 88.57842724262382 45.84612730113779 2.6888928678874833 0 0 0
9447 1 91.71526916216045 43.0248336405337 -1.2882665047954216 -1 0 0
21531 2 95.0639074741835 41.9396430897122 1.376669966148269 0 0 0
9246 1 93.495202176003 42.020868882800116 0.4909013504009889 -1 0 0
20156 2 93.32653745914676 42.49545060546343 2.284155039674862 0 0 0
22164 2 94.19342571616052 43.707619606958474 0.9565855406888355 0 0 0
15692 1 92.78305082635106 44.30665599997376 1.9283738197636802 0 0 0
22163 2 94.27572922415455 44.12920475375976 2.86653498896694 0 0 0
18735 2 95.63549557753022 45.157808286360016 0.7042274003592334 0 0 0
21696 2 95.70867011221962 45.426986607315925 2.6523385026301893 0 0 0
18960 2 93.99574008572002 45.765831512651374 1.796445518151483 0 0 0
23832 2 95.0230763035121 42.489155759133276 3.2740715574743646 0 0 0
16302 1 95.8878861046137 43.22207122307274 0.27400602852747313 0 0 0
21532 2 95.88412131391863 43.621767295277955 1.9642219901168458 0 0 0
22636 2 99.54045989695369 42.25840182491241 3.1885090447611937 -1 0 0
9038 1 98.28570173649733 44.26882665987147 -0.9561486130439445 -1 0 0
18975 2 96.51156196412171 44.46612551186493 -0.9352507481053913 -1 0 0
19315 2 97.05813492098747 42.255330446222004 1.1703622713370125 0 0 0
18456 2 99.36737686614404 44.01785914200166 0.4938144601226362 -1 0 0
22371 2 97.40497873921345 44.190058107582246 0.8381955878261347 0 0 0
9083 1 98.65999104904057 43.22382129056718 1.8926092053426165 -1 0 0
22635 2 98.97668689965953 45.29646159708442 2.0429924681020597 -1 0 0
22036 2 97.3674861014121 44.49547089875874 2.7917918239450965 0 0 0
18884 2 97.59821659750132 42.569922959160394 3.060678910539086 -1 0 0
19695 2 98.51739458439188 45.76562424951789 0.14675034210155566 0 0 0
27764 2 76.83491424696463 49.71014931385443 3.260347096394826 0 0 0
20095 2 76.9372186450195 45.988915361850715 0.17338620292701803 0 0 0
22207 2 76.19764825169621 48.73776405900463 -0.5463885053021736 0 0 0
19803 2 77.31371791593467 47.16003575502542 2.315434267586023 0 0 0
16065 1 76.82117479862413 47.70621463753754 0.7269828469529307 0 0 0
21497 2 75.57675963707118 46.61521269147148 1.4821301608661133 0 -2 0
22208 2 77.70482736784861 49.008371298365226 1.6219806797999985 0 0 0
22976 2 75.89014764902745 48.49812811227228 2.154635239333761 0 0 0
15541 1 79.2817937283434 49.103320315451285 0.6151755124710165 0 0 0
13589 1 80.75228970876664 46.830852152090976 -0.24200250389093056 0 0 0
18072 2 81.68069209646102 48.84068325629227 2.5295417914518743 0 0 0
13796 1 81.39407786074923 47.09820442532102 2.329574496164455 0 0 0
14028 1 82.42281773139739 49.919033715299825 1.1984675421800866 0 0 0
14026 1 85.13904881557775 46.09834527180852 2.625490550018957 0 0 0
10038 1 83.5193055959052 47.08280623876679 0.5431897461484829 -1 0 0
9450 1 86.38879941162283 47.699085547829924 0.783456856036216 -1 0 0
15548 1 84.8840475522911 49.55166218081325 -0.09134630063270956 0 0 0
22648 2 86.22029351417736 49.58984426747852 1.2607930002166252 0 0 0
25791 2 84.59536402563604 49.42844409232767 3.2446949363478796 0 0 0
20584 2 88.99808767967782 49.112136680065646 3.295759332043119 0 0 0
16293 1 90.68539799881687 48.908384650346406 -1.041713168401308 0 0 0
18915 2 90.73417241598239 49.758150028860804 2.5648352592836665 0 0 0
13365 1 91.02867805762163 46.51149764626397 -0.3463680353593372 0 0 0
18916 2 89.3002505175183 49.6530672780471 -0.22356318171372666 0 0 0
18052 2 91.06884379754422 49.69218961693574 0.6505067891847558 0 0 0
19195 2 90.12553479690665 47.983700892607466 0.3868015016365871 0 0 0
18515 2 87.72327570185668 48.39093198798669 1.7805782715190266 0 0 0
18639 2 89.46707773912667 47.52394342362847 2.2285648788659924 0 0 0
16286 1 89.40545736626197 49.167805061781536 1.4985371148821347 0 0 0
9244 1 93.44377282023373 47.629000423551226 -1.3148939234414367 -1 0 0
16312 1 94.1196654722522 48.70591290585401 3.2859611154508404 0 0 0
21959 2 94.6767009583244 46.9384820953663 3.2896881232388995 -1 0 0
16289 1 95.37699653187586 45.85158504070893 -1.1493323602798233 0 0 0
19152 2 92.03885024469271 48.127594893589574 -0.12897263674584242 0 0 0
9286 1 92.60267980925097 46.83081064191336 2.5868765399515383 -1 0 0
21059 2 95.5296831706021 48.425381997014036 2.2596227749164703 0 0 0
17815 2 93.72691149834486 47.74927889018215 1.7162931793800777 0 0 0
18959 2 94.4694174885362 46.73037282544935 0.14821002732950112 0 0 0
16300 1 95.58054759103847 46.841300556328925 1.5649595195694637 0 0 0
26967 2 92.33018866495642 48.605347849107844 2.8270430246761777 0 0 0
24840 2 97.2188309530828 48.90112236660298 3.1668625361957368 -1 0 0
19256 2 98.20431720765849 49.75007420234269 -1.0148443848365003 0 0 0
18231 2 97.26844179988944 47.92859850180978 1.4387177796487036 0 0 0
22372 2 97.18056009499878 45.97403330984559 1.57571366506131 0 0 0
9811 1 99.67127857499507 49.783584672970214 0.06916053687915505 -1 0 0
16317 1 97.11080331426604 48.513320466675594 -0.4357872659203845 0 0 0
19987 2 98.75050356099128 48.171646916484924 0.05280745155295678 0 0 0
25716 2 98.50923203835546 47.50135516856266 2.899691570322144 -1 0 0
19988 2 98.03309422629317 49.72985061734779 0.9869539057841673 0 0 0
21695 2 96.66827462425894 46.99651296400849 3.072962686423833 0 0 0
24399 2 96.87150526081098 25.003724470777954 1.6660929982104586 0 0 0
25752 2 89.10377248096636 25.93947076231647 3.3285587344323844 0 0 0
22155 2 87.32747188584825 30.489471958527457 3.315571229804462 0 0 0
25144 2 77.0982648344522 28.532385200968598 6.216463044941568 0 0 0
20883 2 77.78135060227288 26.16490702074435 5.264444053850446 0 0 0
15538 1 76.25726244482861 27.038981119807104 4.989092415980558 0 0 0
20884 2 77.67424278275402 27.99047963445834 4.423302593902913 0 0 0
25143 2 75.20935478441932 25.681495761878008 4.085588929768475 0 0 0
22094 2 76.17549532205027 25.057595990194837 5.6875807808457335 -1 1 0
26652 2 75.17096516464758 28.3685941674021 5.857626268037679 0 0 0
28095 2 78.75861154349951 26.6754250949683 6.901040083090785 0 0 0
28198 2 77.73153502810857 25.085027764535376 6.903343210022128 -2 -3 0
16985 1 79.11149092552486 27.548985254959323 5.385717211278633 0 1 0
20219 2 79.40723584963958 25.199385335759487 5.838256253422868 0 0 0
20820 2 80.82808810552814 28.24720735189062 5.206593209266759 0 0 0
14677 1 82.02330107231904 27.16678719761056 4.487407088704932 0 1 0
20220 2 80.17554423168735 26.660303038046365 4.190060047507531 0 0 0
22103 2 79.3055709735199 29.03185453069802 4.116315255778236 0 0 0
22104 2 82.43575009825933 29.139795940507874 4.350336779576718 0 0 0
28096 2 79.92071613815206 28.059837209494333 6.899670837240606 0 0 0
20815 2 83.36481596550061 27.694047923729308 3.370978936719783 0 0 0
9048 1 86.73591574473939 27.570708771820147 4.783591473391773 -1 0 0
22735 2 86.62313401582583 25.886294356012517 4.121674990951403 0 0 0
26008 2 89.85246125057516 27.512636886198244 5.127244098774733 0 0 0
26587 2 88.25238344108797 26.64630737106296 4.92929384371322 0 0 0
26912 2 88.25938226102689 28.58490804056268 4.659532400950072 0 0 0
26911 2 91.35229016846371 28.350494326815046 4.174734095141567 0 0 0
26588 2 90.86474877044148 26.497497537309552 3.874163290869894 0 0 0
29204 2 97.89690034470703 49.989988814334026 4.5783713269587984 0 0 0
25032 2 92.724372256334 26.783314591437136 4.397606486272492 0 0 0
25867 2 94.45351030647737 26.1973825438249 5.134540902354027 0 0 0
24632 2 94.34429907432094 27.9691456062947 4.32081318327184 0 0 0
15543 1 92.91385921186642 29.00473264683959 4.5373611012741595 0 0 0
25868 2 95.65167637324457 25.733030123059017 3.6493575583928917 0 0 0
23400 2 93.72037242062633 25.215264950635312 3.6142899615165773 0 0 0
