8750 0 1 3.548969 22.409927 120.155418
8751 0 1 98.862053 10.633689 11.609653
8752 0 1 85.743683 14.020554 9.340710
8753 0 1 95.669472 21.814852 18.872467
8754 0 1 1.973186 50.931057 4.343365
8755 0 1 84.997292 59.751740 10.947781
8756 0 1 69.926476 44.522274 12.862688
8757 0 1 1.245390 18.641016 17.336348
8758 0 1 82.567909 13.581139 8.293024
8759 0 1 78.129219 22.960730 19.516600
8760 0 1 14.492530 45.012959 3.533058
8761 0 1 68.634338 46.269093 3.850580
8762 0 1 52.720177 28.878582 6.942584
8763 0 1 10.008768 9.457201 6.441698
8764 0 1 1.969589 85.109703 12.047140
8765 0 1 65.156769 29.034779 11.794456
8766 0 1 99.613403 77.961388 2.727403
8767 0 1 8.278982 84.215553 9.995966
8768 0 1 50.048691 7.383840 10.361394
8769 0 1 12.324317 19.120831 4.461962
8770 0 1 28.085791 32.976357 13.951413
8771 0 1 17.432632 5.919965 12.640020
8772 0 1 12.634579 25.089211 11.007124
8773 0 1 54.507629 15.339137 10.696064
8774 0 1 50.769470 21.709986 14.269295
8775 0 1 98.823135 67.395485 3.939364
8776 0 1 30.696020 46.775509 14.356373
8777 0 1 34.877392 35.401966 6.767375
8778 0 1 86.986877 35.524727 8.330942
8779 0 1 88.011879 8.283865 18.513983
8780 0 1 96.343231 12.099033 10.487093
8781 0 1 93.787498 89.408127 6.720536
8782 0 1 14.624079 20.432119 21.630306
8783 0 1 37.393814 12.330316 20.934988
8784 0 1 77.588303 38.995609 10.833825
8785 0 1 22.109888 34.581669 5.533156
8786 0 1 27.495794 4.341275 11.822985
8787 0 1 64.599831 33.401150 17.297461
8788 0 1 87.535179 51.732307 21.152962
8789 0 1 12.061173 40.072254 7.569921
8790 0 1 4.845191 38.951538 12.152123
8791 0 1 18.730421 56.918400 3.135352
8792 0 1 97.108925 34.957073 6.337325
8793 0 1 65.662582 78.637543 7.554297
8794 0 1 37.061188 39.795860 17.131613
8795 0 1 89.384422 36.014374 15.920356
8796 0 1 46.976124 19.067566 16.287981
8797 0 1 34.562393 33.780392 11.579895
8798 0 1 14.055592 66.098961 4.709024
8799 0 1 91.784203 99.971748 17.955227
8800 0 1 66.664391 35.848492 12.546178
8801 0 1 40.542149 19.904869 12.559425
8802 0 1 82.456139 49.110653 14.028174
8803 0 1 92.333862 39.858200 8.118201
8804 0 1 20.711128 84.226593 10.227151
8805 0 1 67.481522 40.728958 19.168255
8806 0 1 7.519893 17.230602 10.169621
8807 0 1 93.169075 32.680058 14.568135
8808 0 1 88.374344 67.331200 15.801649
8809 0 1 87.890465 65.110970 18.229893
8810 0 1 73.463402 27.771206 12.976984
8811 0 1 86.622467 28.973389 18.666065
8812 0 1 22.939724 47.994713 16.637751
8813 0 1 64.108994 14.746083 14.360732
8814 0 1 67.638977 59.803192 9.666471
8815 0 1 0.848649 41.935333 20.114704
8816 0 1 26.262018 6.556064 10.357607
8817 0 1 13.211195 47.025658 8.296642
8818 0 1 42.751961 85.219696 5.200600
8819 0 1 44.872494 32.153484 15.211409
8820 0 1 45.471008 62.926727 3.502443
8821 0 1 27.900301 34.797722 4.957783
8822 0 1 27.661741 59.500858 4.188422
8823 0 1 59.376961 43.668095 4.861044
8824 0 1 99.758835 8.078866 15.068459
8825 0 1 12.701843 76.218246 5.499638
8826 0 1 86.118805 40.024822 10.216132
8827 0 1 26.841177 30.591263 13.115459
8828 0 1 4.680506 10.902478 7.056356
8829 0 1 37.967861 82.668983 16.217695
8830 0 1 67.983902 70.913750 17.342409
8831 0 1 31.232040 26.143410 6.414726
8832 0 1 63.636696 17.133675 13.344398
8833 0 1 13.933743 52.466385 9.956497
8834 0 1 68.041656 5.281877 3.143728
8835 0 1 3.133621 63.288929 4.850589
8836 0 1 14.713077 8.219663 4.733488
8837 0 1 96.396370 22.097378 15.176959
8838 0 1 23.488314 82.823868 4.135119
8839 0 1 2.602278 12.923138 6.195528
8840 0 1 81.109825 44.771111 7.626965
8841 0 1 45.747784 26.041775 5.083993
8842 0 1 72.818642 35.930637 17.811169
8843 0 1 81.775581 24.337408 8.570616
8844 0 1 87.548523 67.811348 12.457479
8845 0 1 71.280540 89.045357 11.159869
8846 0 1 30.455463 54.191860 11.966978
8847 0 1 82.412407 50.219799 10.515266
8848 0 1 97.633835 51.402225 17.776077
8849 0 1 73.261528 47.913212 8.337484
8850 0 1 10.281985 39.242050 19.838432
8851 0 1 46.459782 40.025120 4.856627
8852 0 1 98.371078 40.890499 19.601183
8853 0 1 71.870224 82.204407 10.683731
8854 0 1 43.220966 5.643360 11.468590
8855 0 1 80.172035 67.640167 5.218139
8856 0 1 55.855988 19.393959 8.345428
8857 0 1 80.766731 32.006981 9.537264
8858 0 1 21.279789 60.049988 6.802236
8859 0 1 4.613666 44.129215 18.436308
8860 0 1 56.255268 17.376888 10.132302
8861 0 1 23.864943 57.201416 15.157089
8862 0 1 16.812447 68.295250 13.704041
8863 0 1 88.482574 11.264314 10.055955
8864 0 1 72.870018 31.990517 6.753693
8865 0 1 87.212357 36.731102 17.952732
8866 0 1 89.371529 34.826927 13.152664
8867 0 1 90.585587 29.599754 11.036879
8868 0 1 91.467384 15.612511 12.659101
8869 0 1 7.665757 49.757603 15.829386
8870 0 1 98.091751 67.059814 11.729411
8871 0 1 59.102577 33.816387 6.820086
8872 0 1 49.501648 36.854763 11.023611
8873 0 1 23.035215 35.521275 3.252915
8874 0 1 16.265442 39.789513 5.596623
8875 0 1 32.689323 55.269558 7.134333
8876 0 1 13.523647 78.844940 4.467814
8877 0 1 29.047163 55.326881 1.673121
8878 0 1 58.492790 43.001602 10.457470
8879 0 1 72.492058 0.841977 12.908211
8880 0 1 19.266556 43.153534 11.113852
8881 0 1 56.092945 36.562263 15.101860
8882 0 1 46.455379 17.065184 7.965628
8883 0 1 68.727722 61.492214 7.711157
8884 0 1 44.148739 45.168110 9.339987
8885 0 1 18.488930 35.774319 14.831450
8886 0 1 19.302101 89.149696 4.263364
8887 0 1 91.980568 59.822933 3.418641
8888 0 1 30.816881 50.984112 4.509021
8889 0 1 76.834602 23.087610 8.699993
8890 0 1 7.990455 37.814182 11.454460
8891 0 1 23.979429 40.988678 10.766003
8892 0 1 87.594322 85.043404 9.423388
8893 0 1 25.714981 36.564251 3.811069
8894 0 1 37.812843 48.043228 18.077883
8895 0 1 14.687718 45.734283 21.798964
8896 0 1 83.724220 39.862312 16.903290
8897 0 1 17.650463 32.136181 18.385719
8898 0 1 94.152779 58.331291 2.880359
8899 0 1 28.280403 34.393551 19.903690
8900 0 1 44.157143 80.618217 15.503118
8901 0 1 94.982140 36.774414 16.494686
8902 0 1 13.096202 55.038811 10.713104
8903 0 1 2.231987 27.451878 13.483194
8904 0 1 5.096309 55.212742 20.156311
8905 0 1 98.812172 25.736935 10.776067
8906 0 1 88.434326 14.621659 19.842644
8907 0 1 27.746170 59.455948 11.125712
8908 0 1 90.177757 39.742310 15.104647
8909 0 1 55.759464 63.617622 4.301928
8910 0 1 88.529236 52.365364 11.866119
8911 0 1 49.112350 8.172177 8.023312
8912 0 1 87.683205 40.973362 8.199787
8913 0 1 90.693436 24.533094 5.781054
8914 0 1 74.473267 52.669121 9.486834
8915 0 1 33.829067 7.834089 4.922585
8916 0 1 0.104572 8.144940 4.871769
8917 0 1 3.861246 73.070770 10.813849
8918 0 1 8.960410 77.475479 3.354034
8919 0 1 47.749439 21.317646 6.294488
8920 0 1 98.211433 2.332884 14.154400
8921 0 1 94.042198 70.312347 8.687232
8922 0 1 88.730667 39.165932 9.729210
8923 0 1 82.560135 44.280521 18.350210
8924 0 1 70.647591 22.445047 7.638612
8925 0 1 1.209266 5.481675 12.772509
8926 0 1 76.672882 99.053673 11.607372
8927 0 1 54.659313 99.399727 8.642597
8928 0 1 24.547045 17.366869 12.484493
8929 0 1 74.211807 43.630718 15.959298
8930 0 1 40.243233 43.407715 8.113503
8931 0 1 89.675346 63.254261 16.922466
8932 0 1 66.184586 26.809004 4.855044
8933 0 1 43.704903 4.295687 13.584153
8934 0 1 79.997406 10.606535 19.409740
8935 0 1 74.364197 42.402489 13.237650
8936 0 1 25.907293 53.631149 4.510593
8937 0 1 28.361572 95.030457 8.969129
8938 0 1 18.782616 69.256401 12.138459
8939 0 1 23.692904 15.327173 21.317154
8940 0 1 87.303795 23.583624 13.016605
8941 0 1 97.992920 14.266623 14.773965
8942 0 1 26.349314 98.382385 16.456350
8943 0 1 80.076553 54.938866 19.563362
8944 0 1 31.562441 22.823477 8.788015
8945 0 1 42.948330 86.711479 13.117536
8946 0 1 47.434357 35.435688 12.718977
8947 0 1 18.713375 3.384211 3.813252
8948 0 1 71.286499 16.903971 14.599762
8949 0 1 10.512187 22.601683 10.517155
8950 0 1 56.715775 53.578293 3.772193
8951 0 1 51.812901 3.701312 3.367463
8952 0 1 5.207676 21.033165 8.303041
8953 0 1 85.475037 63.582493 15.772367
8954 0 1 3.955227 70.411674 10.318783
8955 0 1 4.405244 2.522112 4.940261
8956 0 1 25.140320 23.305300 12.902354
8957 0 1 0.451917 30.691359 16.069410
8958 0 1 6.981251 75.755585 8.444890
8959 0 1 95.401947 63.994133 3.174471
8960 0 1 21.284004 31.061411 14.024272
8961 0 1 9.335016 51.408325 11.832485
8962 0 1 19.226759 99.062187 19.070580
8963 0 1 42.358372 48.499798 2.418971
8964 0 1 27.029444 95.777794 6.551504
8965 0 1 3.997240 15.981253 6.681496
8966 0 1 59.368050 67.800552 8.069772
8967 0 1 91.863914 53.736576 9.245256
8968 0 1 0.114235 43.187904 4.975813
8969 0 1 32.961628 95.999443 9.851374
8970 0 1 70.133179 22.955624 13.711100
8971 0 1 23.966131 27.520309 16.572021
8972 0 1 15.121276 50.804356 5.260113
8973 0 1 5.190693 17.952175 13.924361
8974 0 1 82.010452 41.031918 21.886236
8975 0 1 26.610794 0.382610 14.114424
8976 0 1 99.652306 48.813038 4.292985
8977 0 1 84.857422 42.185276 15.128204
8978 0 1 79.660866 77.270416 6.674624
8979 0 1 16.344755 58.898289 12.991362
8980 0 1 49.396595 44.450657 4.341226
8981 0 1 90.730743 42.033981 9.681760
8982 0 1 17.734465 4.405297 6.136055
8983 0 1 72.914795 26.023411 11.015093
8984 0 1 53.696037 30.079924 9.548155
8985 0 1 12.638661 18.760122 20.076576
8986 0 1 31.570419 11.371989 4.823360
8987 0 1 97.095306 64.841156 14.852510
8988 0 1 76.166435 31.717232 4.607173
8989 0 1 93.849869 30.219259 19.467470
8990 0 1 92.726601 40.810520 10.853691
8991 0 1 9.227995 43.901215 8.095146
8992 0 1 87.348213 45.086437 6.580177
8993 0 1 19.348715 88.615654 8.694277
8994 0 1 9.149456 33.267197 12.421831
8995 0 1 66.667801 20.118494 8.975252
8996 0 1 45.850739 35.795330 7.406303
8997 0 1 81.277496 21.026379 4.834622
8998 0 1 24.097551 50.137981 13.809348
8999 0 1 25.519270 63.747543 6.242026
9000 0 1 87.582840 1.808858 14.144310
9001 0 1 3.712513 24.693914 11.334005
9002 0 1 95.059822 20.422873 16.498343
9003 0 1 14.921989 17.021236 10.493258
9004 0 1 41.352192 14.177050 5.871762
9005 0 1 96.351341 67.710945 6.790177
9006 0 1 2.078422 29.307474 11.559698
9007 0 1 77.237038 9.241311 6.146535
9008 0 1 24.386057 29.865910 3.672697
9009 0 1 6.931809 23.253355 18.812849
9010 0 1 84.029221 42.157990 20.286703
9011 0 1 8.444687 29.871864 14.857168
9012 0 1 88.282722 23.442047 5.907383
9013 0 1 64.981331 23.346270 15.721169
9014 0 1 13.536959 95.125084 5.483038
9015 0 1 41.480080 88.279091 19.401665
9016 0 1 82.399261 43.342793 9.735817
9017 0 1 31.871500 44.459545 13.175606
9018 0 1 93.178337 19.398319 4.559265
9019 0 1 12.103393 12.693761 9.086403
9020 0 1 0.761393 0.404278 5.310363
9021 0 1 41.952984 81.177063 13.814976
9022 0 1 12.334058 14.469521 13.993991
9023 0 1 76.498642 45.925579 13.034502
9024 0 1 91.054626 40.949936 17.897429
9025 0 1 95.355904 35.341614 8.394601
9026 0 1 67.186501 27.207600 15.112962
9027 0 1 8.434690 59.901390 7.818500
9028 0 1 94.527420 36.907211 13.601918
9029 0 1 4.603480 90.112114 4.336028
9030 0 1 98.534523 50.552147 15.046590
9031 0 1 85.611664 84.132576 4.690535
9032 0 1 8.828526 8.549326 11.190252
9033 0 1 13.773863 4.211513 9.006109
9034 0 1 12.158646 37.073044 19.892447
9035 0 1 88.035934 66.543762 20.795382
9036 0 1 29.321642 70.209747 9.098722
9037 0 1 2.716345 63.409325 23.057566
9038 0 1 96.319931 49.724003 13.171593
9039 0 1 94.413780 39.146416 17.989559
9040 0 1 30.437048 8.577258 12.837217
9041 0 1 38.212696 91.979790 7.498852
9042 0 1 23.557606 49.193420 11.100132
9043 0 1 26.104345 25.637518 11.455465
9044 0 1 76.203590 82.635757 13.574664
9045 0 1 83.284264 34.518215 6.385653
9046 0 1 12.654854 29.726967 14.879082
9047 0 1 5.801709 50.172581 7.765856
9048 0 1 85.405334 33.294079 20.308914
9049 0 1 19.466808 41.848591 16.043596
9050 0 1 15.330040 29.189680 9.983458
9051 0 1 85.850868 45.334743 8.878601
9052 0 1 48.858719 67.594177 8.192405
9053 0 1 79.656105 16.231171 4.651213
9054 0 1 88.786644 54.015644 9.554153
9055 0 1 43.730762 60.015549 18.515667
9056 0 1 69.794655 35.833794 16.042101
9057 0 1 96.043114 63.070972 19.304775
9058 0 1 24.009729 57.719440 12.250578
9059 0 1 16.638552 30.633583 14.449249
9060 0 1 7.809668 36.192688 9.221148
9061 0 1 6.545321 59.296631 5.429822
9062 0 1 86.056488 39.653214 18.768353
9063 0 1 50.871120 60.212986 17.349365
9064 0 1 96.511253 13.770927 5.797418
9065 0 1 8.146063 35.250271 4.525049
9066 0 1 23.437233 55.775005 8.014009
9067 0 1 29.163330 26.627710 11.180935
9068 0 1 89.428352 19.406178 8.303696
9069 0 1 1.497720 26.555077 10.902369
9070 0 1 88.300873 53.263268 6.990606
9071 0 1 16.974751 3.217420 8.761413
9072 0 1 39.334534 32.183910 8.021863
9073 0 1 93.961533 42.114315 8.713817
9074 0 1 42.184555 13.740936 9.004472
9075 0 1 42.296543 42.281673 10.431110
9076 0 1 74.917183 59.640457 11.474646
9077 0 1 78.747223 83.761589 9.332812
9078 0 1 19.365301 54.356602 4.765429
9079 0 1 57.662506 76.714127 8.449062
9080 0 1 97.142761 49.621632 3.424088
9081 0 1 10.502155 57.900139 14.941325
9082 0 1 98.132904 60.396164 19.446360
9083 0 1 96.487900 48.656925 16.185181
9084 0 1 43.573635 3.070941 6.786109
9085 0 1 99.321312 47.028030 17.341476
9086 0 1 96.520943 71.941658 9.791391
9087 0 1 73.945923 61.464977 7.193758
9088 0 1 96.752678 45.523945 7.237674
9089 0 1 15.721053 88.254707 6.552725
9090 0 1 94.515022 24.290165 15.347015
9091 0 1 80.787651 80.368629 13.313007
9092 0 1 48.169460 99.712265 5.139894
9093 0 1 5.000465 46.597473 11.823116
9094 0 1 3.785394 26.514843 3.558238
9095 0 1 42.196342 6.565619 13.683197
9096 0 1 27.608616 78.817429 4.151623
9097 0 1 34.276505 2.074884 14.463914
9098 0 1 16.783518 13.270618 12.286120
9099 0 1 30.404232 53.586033 6.292227
9100 0 1 21.910973 43.017895 10.229223
9101 0 1 34.608276 39.697697 10.289104
9102 0 1 0.905199 59.166164 7.518066
9103 0 1 14.746585 17.949831 3.369133
9104 0 1 33.631840 20.000229 11.860059
9105 0 1 27.091164 35.472149 13.661001
9106 0 1 35.082676 21.030207 7.065423
9107 0 1 39.726002 14.337443 13.970895
9108 0 1 11.407990 28.432594 19.879580
9109 0 1 16.291546 23.088474 17.775465
9110 0 1 21.283918 0.317496 13.751333
9111 0 1 1.908372 21.757128 16.778776
9112 0 1 15.293097 90.881310 6.410397
9113 0 1 83.244118 32.170338 8.088345
9114 0 1 3.257967 48.816467 12.603981
9115 0 1 90.859329 31.844297 9.781027
9116 0 1 97.824669 35.632370 3.641148
9117 0 1 75.121117 18.765781 9.148439
9118 0 1 56.304043 39.218521 6.647018
9119 0 1 13.725832 83.710854 22.888496
9120 0 1 50.295162 16.012079 11.210241
9121 0 1 4.717549 96.689812 7.283163
9122 0 1 29.173088 28.190458 6.092392
9123 0 1 7.892580 38.908257 8.859002
9124 0 1 20.463413 16.986263 9.435543
9125 0 1 12.947398 27.269157 15.260747
9126 0 1 90.514938 37.354553 19.897713
9127 0 1 58.504658 69.952576 12.422167
9128 0 1 16.389936 39.664375 20.466862
9129 0 1 99.060051 21.393415 15.198404
9130 0 1 83.074425 38.188713 19.427927
9131 0 1 16.443859 24.657953 13.885764
9132 0 1 92.336212 38.619949 13.858042
9133 0 1 25.183491 40.935093 13.128099
9134 0 1 4.076114 32.075066 14.889890
9135 0 1 89.836334 22.615356 14.260991
9136 0 1 20.793419 28.312595 15.364952
9137 0 1 75.314415 12.027325 11.046479
9138 0 1 98.616882 24.871212 18.784689
9139 0 1 43.379932 99.733772 10.594550
9140 0 1 49.030178 88.328751 10.168015
9141 0 1 93.692589 52.574867 7.456483
9142 0 1 33.349205 10.069882 6.407681
9143 0 1 94.364334 14.909957 6.934582
9144 0 1 71.231468 34.270462 14.429959
9145 0 1 83.870949 30.200003 20.979429
9146 0 1 19.219875 45.373367 4.901725
9147 0 1 51.532791 45.195843 11.660740
9148 0 1 56.206059 6.641952 6.103489
9149 0 1 85.917076 28.017332 5.273369
9150 0 1 97.920509 28.817137 13.476818
9151 0 1 1.883691 96.216446 5.371092
9152 0 1 2.037128 32.219887 13.070187
9153 0 1 20.499884 42.148376 18.832422
9154 0 1 33.989483 82.130943 4.055755
9155 0 1 6.495921 33.953300 18.949024
9156 0 1 1.631108 9.674746 10.251350
9157 0 1 5.728440 33.774090 15.077447
9158 0 1 12.106972 62.876457 13.315512
9159 0 1 14.930092 51.176464 7.775177
9160 0 1 42.254990 36.887421 5.234771
9161 0 1 46.533829 66.899918 1.561093
9162 0 1 42.207150 54.988682 4.883362
9163 0 1 19.136976 96.647293 6.797336
9164 0 1 25.418161 91.274185 5.865746
9165 0 1 11.157252 58.659401 6.907506
9166 0 1 81.290596 50.032345 7.998956
9167 0 1 30.537476 59.289814 5.311270
9168 0 1 1.215894 69.772537 9.515980
9169 0 1 93.492996 34.208126 17.227140
9170 0 1 72.962395 79.914955 11.880213
9171 0 1 85.421463 94.298851 11.128727
9172 0 1 33.099804 91.456108 13.708677
9173 0 1 22.781750 61.785301 11.671961
9174 0 1 67.033485 79.235771 3.160316
9175 0 1 98.320869 35.625713 19.154039
9176 0 1 12.420182 26.287806 3.925874
9177 0 1 45.413120 78.367973 15.199671
9178 0 1 30.383820 97.039513 9.598201
9179 0 1 70.460838 56.963402 6.287355
9180 0 1 98.456551 58.524952 6.363058
9181 0 1 19.185608 11.050559 6.415462
9182 0 1 93.480194 95.164612 11.690983
9183 0 1 2.632101 63.902714 13.389294
9184 0 1 67.645111 70.971657 8.679119
9185 0 1 96.829231 34.933067 16.401941
9186 0 1 5.624060 32.500118 8.801473
9187 0 1 16.212673 70.122704 8.410592
9188 0 1 15.155792 25.685499 3.108273
9189 0 1 45.450508 6.662283 10.481090
9190 0 1 90.659294 18.421007 5.787045
9191 0 1 92.373322 36.886986 4.054070
9192 0 1 47.149765 30.114965 12.063492
9193 0 1 18.020437 66.863068 6.322014
9194 0 1 91.813423 25.670887 19.010803
9195 0 1 9.636577 37.394257 4.468829
9196 0 1 5.216616 76.451691 4.348750
9197 0 1 14.401158 71.213142 10.332178
9198 0 1 93.412865 37.122349 20.775812
9199 0 1 2.217059 26.249989 19.324688
9200 0 1 12.411513 16.470343 12.124247
9201 0 1 77.274345 59.575199 9.576168
9202 0 1 46.018322 28.954092 4.781601
9203 0 1 61.384800 46.405163 11.441374
9204 0 1 61.450974 37.607746 8.194796
9205 0 1 12.310665 71.741745 16.404539
9206 0 1 23.993700 35.906815 14.186617
9207 0 1 43.343811 20.406963 11.624891
9208 0 1 20.385616 68.264336 6.553313
9209 0 1 14.855172 70.503052 13.021053
9210 0 1 54.561234 63.295265 11.893646
9211 0 1 50.258011 25.185938 6.460052
9212 0 1 9.336116 47.375435 14.085726
9213 0 1 97.216728 37.910576 4.895357
9214 0 1 27.118029 28.762442 22.980644
9215 0 1 38.148777 65.358582 9.516222
9216 0 1 39.126888 2.744799 6.036700
9217 0 1 11.926579 44.985661 10.231005
9218 0 1 94.024742 85.784111 7.490495
9219 0 1 77.395782 58.565083 12.247272
9220 0 1 67.488373 56.904560 7.001469
9221 0 1 81.387558 52.933357 8.807941
9222 0 1 99.220284 29.519852 6.372263
9223 0 1 61.313580 66.802536 16.302803
9224 0 1 26.153387 11.324249 12.101921
9225 0 1 2.649230 17.725943 4.860832
9226 0 1 84.720299 27.318338 20.101521
9227 0 1 86.641304 43.066078 17.797796
9228 0 1 24.001057 30.712772 13.785896
9229 0 1 9.129353 46.654713 16.940832
9230 0 1 44.122440 65.314735 16.776600
9231 0 1 80.930450 0.673240 9.353121
9232 0 1 0.831729 47.830212 10.854769
9233 0 1 34.636536 32.347363 13.706207
9234 0 1 16.194902 53.236408 16.910055
9235 0 1 56.371414 28.794821 8.851294
9236 0 1 10.543343 54.191425 19.911430
9237 0 1 4.839228 18.393085 16.776609
9238 0 1 10.360090 70.145149 14.801817
9239 0 1 98.119514 99.812759 4.384397
9240 0 1 9.857836 18.273241 8.312026
9241 0 1 49.870083 37.563854 21.463345
9242 0 1 3.436322 25.405159 8.661469
9243 0 1 3.268006 59.145573 8.943707
9244 0 1 90.979210 52.416435 13.339628
9245 0 1 76.981407 76.559608 11.323121
9246 0 1 91.349564 47.600929 14.942179
9247 0 1 16.103718 10.781214 11.312506
9248 0 1 92.663933 87.644379 8.882068
9249 0 1 84.581825 33.031609 12.663610
9250 0 1 90.352150 75.352791 5.480701
9251 0 1 30.276012 68.942696 3.965945
9252 0 1 16.981779 0.157028 9.017559
9253 0 1 0.874637 62.076900 21.131550
9254 0 1 30.706993 53.794792 3.414731
9255 0 1 42.021503 18.211735 10.368866
9256 0 1 12.332974 78.646492 7.283651
9257 0 1 11.874555 35.247303 13.016364
9258 0 1 86.399673 12.919283 16.812576
9259 0 1 91.334549 47.984951 7.864919
9260 0 1 99.463715 28.481455 19.002840
9261 0 1 8.012489 14.082202 6.100733
9262 0 1 6.002178 30.554819 15.653926
9263 0 1 37.203773 48.366325 6.346464
