12116 0 1 4.773676 62.073895 2.954872
12117 0 1 10.000081 97.288361 5.441684
12118 0 1 61.431438 41.034748 5.706308
12119 0 1 30.853094 59.491573 14.602500
12120 0 1 27.732512 57.481239 7.879046
12121 0 1 50.345955 94.387009 6.020502
12122 0 1 33.672630 43.616234 9.332816
12123 0 1 15.280398 84.784019 4.723916
12124 0 1 30.989948 85.100159 6.682047
12125 0 1 65.225883 73.337486 6.399464
12126 0 1 16.464027 48.016743 5.826354
12127 0 1 60.942150 51.759819 11.021071
12128 0 1 10.933494 81.303368 4.254785
12129 0 1 4.290637 86.867630 5.482358
12130 0 1 4.453848 46.494308 12.852864
12131 0 1 34.476398 81.566177 3.678072
12132 0 1 51.595379 56.078171 19.921013
12133 0 1 77.954247 3.232315 10.496116
12134 0 1 27.244976 91.876289 3.848686
12135 0 1 53.448021 52.428246 15.872692
12136 0 1 23.149345 78.835594 2.504601
12137 0 1 6.819706 73.568901 3.394583
12138 0 1 44.583073 38.663128 14.962877
12139 0 1 64.465057 53.348293 8.159175
12140 0 1 22.114325 58.651402 15.717795
12141 0 1 7.766436 65.438164 12.652200
12142 0 1 7.939343 63.811813 20.134239
12143 0 1 37.460533 38.510868 11.571155
12144 0 1 54.677921 9.554150 9.389888
12145 0 1 79.279198 4.964877 4.377734
12146 0 1 50.910686 75.190033 8.092566
12147 0 1 35.921276 5.172152 19.459286
12148 0 1 34.674042 42.647221 4.215722
12149 0 1 51.208538 42.345222 12.184739
12150 0 1 34.545170 71.683037 13.418695
12151 0 1 24.866049 83.996338 18.583603
12152 0 1 50.158817 57.434696 4.557969
12153 0 1 43.708462 61.429764 18.801693
12154 0 1 3.825610 69.347801 8.233828
12155 0 1 15.700456 27.195234 12.707975
12156 0 1 41.818451 83.138237 9.685630
12157 0 1 83.632378 99.589966 6.292355
12158 0 1 64.959572 75.977600 4.969209
12159 0 1 39.289837 61.829376 15.394805
12160 0 1 21.145420 96.034187 7.385901
12161 0 1 13.420638 51.381992 8.469545
12162 0 1 34.596340 15.883092 10.886190
12163 0 1 96.301834 80.463821 7.487062
12164 0 1 29.564783 59.471622 3.966346
12165 0 1 44.764839 7.818384 3.391268
12166 0 1 20.433746 79.181664 5.861308
12167 0 1 89.149117 39.561325 11.384529
12168 0 1 69.813530 94.184296 10.027674
12169 0 1 75.775208 89.507355 6.572944
12170 0 1 39.347038 73.579613 3.121267
12171 0 1 6.858627 91.058372 3.971524
12172 0 1 7.517405 72.533707 7.812951
12173 0 1 28.847458 2.757536 3.453715
12174 0 1 46.878307 61.461594 6.298259
12175 0 1 42.660450 72.972786 20.456640
12176 0 1 38.715523 22.090073 7.507412
12177 0 1 28.160137 8.675513 8.781154
12178 0 1 64.622894 81.277306 12.940885
12179 0 1 26.475811 87.243736 4.473272
12180 0 1 37.443283 93.181641 22.603628
12181 0 1 40.495728 92.719749 10.841972
12182 0 1 48.624962 48.354752 13.541622
12183 0 1 32.863251 33.400681 9.678518
12184 0 1 11.819654 4.291333 6.531562
12185 0 1 16.352892 77.754562 14.366512
12186 0 1 10.191379 27.977421 10.343637
12187 0 1 4.051435 59.272755 17.334751
12188 0 1 75.012138 59.320011 3.915056
12189 0 1 29.846128 23.462799 9.279630
12190 0 1 55.508423 70.759399 7.162615
12191 0 1 63.105564 58.840084 6.837523
12192 0 1 60.751781 84.728889 5.026976
12193 0 1 47.493351 73.807884 3.561749
12194 0 1 22.387928 97.127060 2.373315
12195 0 1 20.274975 17.692303 6.576021
12196 0 1 52.655518 4.685557 9.778679
12197 0 1 56.890347 82.888504 10.646626
12198 0 1 24.521748 85.282814 15.995119
12199 0 1 19.278065 63.719196 9.036492
12200 0 1 91.122200 59.491493 12.283834
12201 0 1 8.552006 87.117393 9.957418
12202 0 1 67.739624 93.465378 14.842733
12203 0 1 25.666269 95.354897 13.129543
12204 0 1 16.854271 40.087151 4.559096
12205 0 1 29.030403 11.548813 1.535136
12206 0 1 52.121548 98.120674 8.238150
12207 0 1 85.018051 28.541548 13.232238
12208 0 1 52.218807 80.190956 14.133122
12209 0 1 31.493883 80.957840 19.794180
12210 0 1 3.877131 83.625511 14.223965
12211 0 1 64.722900 64.726952 9.319665
12212 0 1 40.255447 67.347328 16.753462
12213 0 1 34.074482 25.245804 8.037184
12214 0 1 12.142386 83.713722 17.833780
12215 0 1 32.744019 82.866943 22.936012
12216 0 1 18.377850 66.471611 9.767731
12217 0 1 42.447590 70.776009 18.239582
12218 0 1 18.049189 48.104206 3.287727
12219 0 1 70.874573 61.113819 5.186543
12220 0 1 10.154654 96.593422 15.822795
12221 0 1 24.352079 90.571747 7.160409
12222 0 1 16.857718 39.678757 13.973873
12223 0 1 41.323593 71.828751 7.143078
12224 0 1 1.910849 63.421192 5.589403
12225 0 1 46.791759 82.809074 21.782053
12226 0 1 20.502983 27.001745 17.191998
12227 0 1 11.243868 49.864201 8.394278
12228 0 1 30.815657 54.676979 15.337053
12229 0 1 11.025687 19.320265 5.310003
12230 0 1 2.566381 66.176033 14.648687
12231 0 1 45.130524 76.100983 12.175017
12232 0 1 99.631432 74.058739 10.150541
12233 0 1 80.743378 79.215324 7.401161
12234 0 1 12.429333 62.344952 22.023945
12235 0 1 45.115543 5.167945 4.517316
12236 0 1 97.016769 57.389061 20.716671
12237 0 1 16.504057 82.186684 13.410219
12238 0 1 65.418327 39.147213 7.860868
12239 0 1 50.779018 81.313484 4.885857
12240 0 1 25.056889 92.097145 9.207446
12241 0 1 1.494045 52.213135 9.914059
12242 0 1 15.927987 46.298481 3.242776
12243 0 1 12.259912 69.577316 20.372004
12244 0 1 41.357685 88.413109 14.672644
12245 0 1 24.396526 69.225891 16.871086
12246 0 1 25.186260 80.200310 9.039749
12247 0 1 77.920799 67.408310 7.427444
12248 0 1 58.775631 50.453815 15.700720
12249 0 1 28.664951 75.610191 22.352844
12250 0 1 39.486416 71.353302 9.709787
12251 0 1 57.770847 89.297249 12.612265
12252 0 1 52.860291 97.141663 3.069035
12253 0 1 48.946339 26.880655 16.736040
12254 0 1 16.958300 53.803749 21.426514
12255 0 1 45.524494 66.231644 9.283478
12256 0 1 40.682701 65.118538 18.359955
12257 0 1 73.788986 80.311577 8.016119
12258 0 1 28.657404 95.110756 14.630316
12259 0 1 14.869615 82.726402 6.058025
12260 0 1 36.800842 19.369495 10.687327
12261 0 1 54.268410 87.761734 9.371410
12262 0 1 7.905268 67.883492 6.437713
12263 0 1 32.693924 80.279251 5.274763
12264 0 1 20.971775 66.591965 4.463635
12265 0 1 15.771029 71.938179 9.991684
12266 0 1 21.215263 68.752182 7.043666
12267 0 1 24.699734 49.091728 18.593103
12268 0 1 24.684216 76.764336 19.009651
12269 0 1 35.903107 64.693146 9.831464
12270 0 1 41.875801 60.062401 20.593304
12271 0 1 39.826019 78.422150 17.810492
12272 0 1 42.799458 36.638821 14.607052
12273 0 1 4.189610 95.974121 6.258031
12274 0 1 16.756226 69.477089 17.141232
12275 0 1 23.380943 23.668674 5.369636
12276 0 1 10.732605 71.536232 4.911553
12277 0 1 53.611454 77.520271 4.016471
12278 0 1 32.118938 51.113110 19.170343
12279 0 1 30.931698 41.761139 12.919827
12280 0 1 6.088125 75.828354 10.428836
12281 0 1 33.151810 14.116875 12.448273
12282 0 1 92.224945 54.891701 14.173910
12283 0 1 93.381256 82.814377 10.137012
12284 0 1 24.474119 58.672054 20.449865
12285 0 1 6.749556 71.496857 11.680758
12286 0 1 21.682030 66.570663 19.838804
12287 0 1 54.603367 88.337303 4.501077
12288 0 1 29.788836 6.459618 9.999140
12289 0 1 8.293572 54.916348 15.421884
12290 0 1 43.907505 99.888481 21.873428
12291 0 1 35.466370 76.305458 8.251612
12292 0 1 31.747358 54.779671 18.698778
12293 0 1 31.781311 44.308952 4.026456
12294 0 1 37.487820 63.872631 5.891199
12295 0 1 52.443958 55.167183 14.633740
12296 0 1 38.034618 82.499077 17.963228
12297 0 1 27.049608 77.904694 20.196232
12298 0 1 49.189514 81.370850 10.165327
12299 0 1 57.387558 84.207962 8.044495
12300 0 1 33.920704 91.775002 5.733240
12301 0 1 38.429848 29.601416 4.330918
12302 0 1 46.802612 76.032066 14.354030
12303 0 1 71.341286 75.945351 7.024568
12304 0 1 36.706646 73.849655 22.496191
12305 0 1 17.862530 60.584541 19.132187
12306 0 1 47.040619 17.710356 7.531509
12307 0 1 42.028477 68.643341 3.133404
12308 0 1 49.649532 87.083305 6.315144
12309 0 1 22.993689 90.481895 9.895632
12310 0 1 20.717396 11.738348 10.643026
12311 0 1 30.624432 97.643913 11.953035
12312 0 1 5.913363 72.818222 13.903620
12313 0 1 17.123600 77.159531 10.463897
12314 0 1 44.874668 7.270525 12.781113
12315 0 1 37.728214 65.718903 17.002369
12316 0 1 40.949757 15.279331 4.070293
12317 0 1 52.237213 92.583611 10.238059
12318 0 1 44.432098 88.600319 5.931543
12319 0 1 38.789654 84.943336 21.831409
12320 0 1 55.653912 20.235237 8.452218
12321 0 1 41.948593 19.546541 8.419467
12322 0 1 19.642763 33.749298 7.665807
12323 0 1 7.082570 82.757843 11.439995
12324 0 1 50.501446 45.114155 4.625933
12325 0 1 19.226786 71.421112 7.857704
12326 0 1 47.243858 98.652718 10.808716
12327 0 1 27.466311 87.283157 8.997875
12328 0 1 48.805771 92.537148 20.259420
12329 0 1 38.013798 99.441246 14.137437
12330 0 1 36.982349 83.440178 10.595823
12331 0 1 27.255203 68.195534 11.734853
12332 0 1 2.950908 79.305336 5.425637
12333 0 1 34.682076 10.538745 5.675849
12334 0 1 49.205402 62.186985 5.465440
12335 0 1 34.222607 96.200851 2.952197
12336 0 1 43.504292 77.920708 22.107824
12337 0 1 48.112061 0.048316 7.943594
12338 0 1 47.859890 33.310291 11.450942
12339 0 1 19.967400 93.634186 7.639486
12340 0 1 28.589571 99.306969 22.024309
12341 0 1 13.153868 96.001846 3.903124
12342 0 1 19.524521 74.916809 11.628599
12343 0 1 13.794097 59.445229 6.385145
12344 0 1 17.929262 58.788860 11.881138
12345 0 1 47.001724 27.861893 7.752845
12346 0 1 45.397598 65.697617 16.868668
12347 0 1 22.041624 99.522018 3.961805
12348 0 1 39.252354 95.910027 7.489693
12349 0 1 16.879492 86.996422 11.614337
12350 0 1 46.962799 92.960411 9.954493
12351 0 1 35.461121 70.227058 19.324768
12352 0 1 96.288239 31.526789 14.857191
12353 0 1 94.618652 93.189987 12.914869
12354 0 1 19.384172 87.290161 7.700263
12355 0 1 84.067574 73.265839 10.087336
12356 0 1 19.318405 98.690628 19.520767
12357 0 1 23.902580 95.640205 6.252285
12358 0 1 17.489449 70.618324 14.796854
12359 0 1 44.060661 79.791176 15.408564
12360 0 1 22.487947 60.868484 20.020550
12361 0 1 49.327213 66.141319 11.552988
12362 0 1 34.899384 72.176346 20.922628
12363 0 1 81.251373 63.841255 4.392072
12364 0 1 32.244526 58.161491 10.704380
12365 0 1 82.881409 56.238464 15.970184
12366 0 1 20.992769 65.544601 15.058738
12367 0 1 43.255234 32.112778 17.309656
12368 0 1 34.853432 74.636932 6.011287
12369 0 1 49.480270 61.678101 10.343220
12370 0 1 42.362606 49.474384 13.372309
12371 0 1 29.817867 66.538513 18.279987
12372 0 1 32.152458 61.249359 18.673586
12373 0 1 49.779057 77.427216 6.459223
12374 0 1 56.611889 62.435215 17.934952
12375 0 1 26.511829 67.503181 15.088176
12376 0 1 49.645409 58.291622 19.661621
12377 0 1 29.212496 31.234426 3.107571
12378 0 1 26.651691 53.713482 18.880268
12379 0 1 60.402660 23.650238 7.471503
12380 0 1 12.393717 7.376346 20.556259
12381 0 1 50.598392 0.489339 8.994283
12382 0 1 16.608423 33.472542 12.523611
12383 0 1 40.588707 80.046616 7.459829
12384 0 1 40.251717 24.904514 3.793178
12385 0 1 31.546532 49.822578 10.571320
12386 0 1 76.358322 65.011726 8.992502
12387 0 1 19.861156 58.732567 13.906139
12388 0 1 24.282625 86.167885 20.544300
12389 0 1 48.038467 4.463706 5.007851
12390 0 1 30.792492 37.028782 13.550243
12391 0 1 10.987620 83.095833 6.722765
12392 0 1 22.220541 54.496086 11.985296
12393 0 1 29.647497 62.189762 20.216454
12394 0 1 95.596977 72.210609 11.374002
12395 0 1 41.958260 60.920372 12.268152
12396 0 1 38.134411 74.269211 12.400818
12397 0 1 42.389301 72.506607 13.760754
12398 0 1 72.278290 73.364822 13.271482
12399 0 1 34.904034 62.063004 19.986700
12400 0 1 15.176007 99.885941 5.901718
12401 0 1 22.068649 72.521652 14.740693
12402 0 1 24.559855 73.690269 18.505005
12403 0 1 31.450193 96.326805 19.171171
12404 0 1 4.871482 45.222279 4.316351
12405 0 1 30.540400 66.846825 13.292388
12406 0 1 57.918682 70.836769 4.998054
12407 0 1 48.632515 73.123283 11.988348
12408 0 1 24.855417 69.696709 3.384519
12409 0 1 19.180676 57.693882 9.253811
12410 0 1 47.720943 30.850872 10.208670
12411 0 1 90.345131 13.071882 20.729731
12412 0 1 30.886820 44.610836 13.886600
12413 0 1 37.229000 59.234058 3.392193
12414 0 1 55.272835 68.829323 11.791473
12415 0 1 19.777353 81.605812 21.279654
12416 0 1 42.553562 16.993771 2.407107
12417 0 1 0.142956 58.130325 12.754292
12418 0 1 1.397973 58.713688 18.315968
12419 0 1 44.325500 99.817886 14.218052
12420 0 1 42.327877 74.785568 9.719074
12421 0 1 23.894354 55.868927 14.603563
12422 0 1 75.050781 16.086288 13.376049
12423 0 1 35.490143 32.516346 7.545771
12424 0 1 36.285351 90.355400 22.650234
12425 0 1 97.898643 73.885483 6.422301
12426 0 1 55.267124 5.204141 9.015161
12427 0 1 27.968149 81.540184 12.493808
12428 0 1 69.394501 49.016403 9.568726
12429 0 1 42.173809 0.487559 12.355767
12430 0 1 18.321999 42.609695 4.802208
12431 0 1 20.339401 78.210388 3.357762
12432 0 1 33.793373 82.176003 20.588058
12433 0 1 34.649956 96.482521 18.536442
12434 0 1 99.736946 84.506088 5.951863
12435 0 1 21.750420 94.110077 5.350191
12436 0 1 25.890963 90.201233 17.809477
12437 0 1 65.133896 58.781052 10.626572
12438 0 1 83.735268 58.030453 14.182560
12439 0 1 23.560884 72.027016 4.590781
12440 0 1 40.633526 92.667213 21.889755
12441 0 1 18.592299 66.372963 16.839447
12442 0 1 38.767212 66.116547 21.082167
12443 0 1 19.055473 12.838092 12.379115
12444 0 1 85.010010 35.720821 10.220994
12445 0 1 1.780628 52.616760 21.265406
12446 0 1 38.113331 88.702110 6.257002
12447 0 1 67.465996 33.919621 4.051620
12448 0 1 30.512356 76.311813 12.787370
12449 0 1 50.605392 5.380049 7.638257
12450 0 1 32.995716 29.915676 3.104815
12451 0 1 15.483474 80.393661 23.157793
12452 0 1 19.993103 87.364761 22.695196
12453 0 1 27.846596 98.952393 8.124158
12454 0 1 43.840378 30.158039 12.305357
12455 0 1 15.693734 26.991507 15.534897
12456 0 1 13.066296 32.757408 4.359728
12457 0 1 29.315533 78.686592 22.766237
12458 0 1 39.684834 0.992213 10.116884
12459 0 1 43.172459 86.748520 12.686069
12460 0 1 81.177849 21.008572 8.274099
12461 0 1 22.772810 80.220078 4.933784
12462 0 1 41.666039 1.006866 14.956130
12463 0 1 35.508518 2.466081 1.749608
12464 0 1 48.259583 98.604897 3.165515
12465 0 1 31.455954 84.403717 21.540480
12466 0 1 26.706903 52.444069 9.564999
12467 0 1 23.829226 90.909195 22.368355
12468 0 1 31.279760 86.800453 19.457306
12469 0 1 38.070683 79.242889 8.392939
12470 0 1 85.079628 86.205238 5.584882
12471 0 1 45.927666 75.873131 18.731049
12472 0 1 54.165787 91.102020 4.588516
12473 0 1 55.619698 22.324478 6.711057
12474 0 1 20.625721 97.528679 16.114136
12475 0 1 12.526556 33.002110 9.453156
12476 0 1 22.103180 72.110023 17.669918
12477 0 1 11.742542 58.979324 18.502386
12478 0 1 40.732716 88.666336 7.813829
12479 0 1 59.547623 69.263969 10.197029
12480 0 1 43.756729 12.128239 1.948829
12481 0 1 23.526041 14.173193 5.805290
12482 0 1 12.403236 67.452278 4.139655
12483 0 1 14.205058 80.933426 20.866108
12484 0 1 32.304909 50.337524 6.074286
12485 0 1 42.556007 77.925255 8.448037
12486 0 1 52.745464 70.107246 18.097408
12487 0 1 21.309187 99.616302 18.566488
12488 0 1 52.334377 85.313545 7.178470
12489 0 1 27.886242 87.243248 20.861582
12490 0 1 69.766556 89.837166 13.893316
12491 0 1 28.269474 78.802544 9.228857
12492 0 1 33.524498 67.349220 6.630310
12493 0 1 42.247452 84.947281 22.831825
12494 0 1 21.521193 20.952393 11.168514
12495 0 1 46.370258 95.571136 17.470537
12496 0 1 25.376532 77.380348 9.424152
12497 0 1 20.219601 70.341888 16.087303
12498 0 1 81.603516 6.738934 18.598230
12499 0 1 73.197655 81.065865 13.865760
12500 0 1 17.126364 23.046951 8.535875
12501 0 1 18.174345 96.769356 20.893675
12502 0 1 1.607260 31.606497 4.438617
12503 0 1 47.502735 7.188219 18.192547
12504 0 1 39.950615 53.389034 19.873016
12505 0 1 13.598524 84.307579 10.093790
12506 0 1 9.538987 57.787388 9.925179
12507 0 1 68.228836 65.105469 6.662562
12508 0 1 69.810768 16.069338 11.015774
12509 0 1 92.218437 40.267830 7.222225
12510 0 1 28.156322 64.591194 5.042584
12511 0 1 43.949547 52.579563 4.138597
12512 0 1 27.418455 61.907726 17.434624
12513 0 1 21.152716 69.395889 18.782072
12514 0 1 24.494314 71.921806 16.038708
12515 0 1 62.991741 48.802402 7.839900
12516 0 1 23.019701 56.574566 4.963882
12517 0 1 29.931498 62.299435 4.087751
12518 0 1 29.120729 57.369041 15.396701
12519 0 1 31.916172 84.660995 15.424387
12520 0 1 19.507320 56.484879 11.938940
12521 0 1 27.005726 65.493996 17.896763
12522 0 1 23.706753 64.710030 18.695332
12523 0 1 33.580822 53.115784 5.329903
12524 0 1 27.439577 97.918564 5.582257
12525 0 1 20.936440 18.768379 9.129269
12526 0 1 21.890604 53.841881 16.172827
12527 0 1 29.449553 69.351578 12.254797
12528 0 1 15.210329 45.935791 7.032671
12529 0 1 69.176292 77.405540 6.984555
12530 0 1 5.988609 51.579800 9.315340
12531 0 1 10.953041 51.652592 10.494236
12532 0 1 27.311323 86.087135 15.907858
12533 0 1 26.449545 67.645111 18.826982
12534 0 1 39.744991 73.294731 21.677158
12535 0 1 22.815058 67.362938 17.773829
12536 0 1 66.835449 74.223404 3.802888
12537 0 1 72.348000 53.234772 12.001368
12538 0 1 27.060347 70.391808 15.979242
12539 0 1 23.528547 74.716385 16.146318
12540 0 1 26.508406 74.590881 20.165354
12541 0 1 34.562981 78.220116 23.237240
12542 0 1 20.362242 72.137848 10.905055
12543 0 1 22.313980 88.457016 21.403608
12544 0 1 26.357788 87.040215 18.914152
12545 0 1 28.081125 88.616020 17.312279
12546 0 1 6.701759 83.267769 14.648405
12547 0 1 85.410042 53.214027 4.794969
12548 0 1 36.403873 8.135796 6.879625
12549 0 1 30.077360 62.017982 15.672463
12550 0 1 27.563381 45.647861 20.352955
12551 0 1 21.242563 84.313416 4.604052
12552 0 1 29.019636 71.243660 17.284435
12553 0 1 27.889250 93.832024 17.725918
12554 0 1 34.924831 6.573847 14.171432
12555 0 1 14.343025 69.848343 8.587027
12556 0 1 40.469131 85.887108 6.709044
12557 0 1 71.257645 83.908707 4.288587
12558 0 1 30.174292 64.579041 8.535714
12559 0 1 41.338814 23.059851 7.190241
12560 0 1 50.201046 24.311935 6.599153
12561 0 1 38.868572 13.815189 2.957392
12562 0 1 10.799808 86.298378 21.367159
12563 0 1 42.844486 6.674092 17.567242
12564 0 1 2.202382 85.094460 10.257427
12565 0 1 48.347858 90.150444 16.502848
12566 0 1 20.785658 81.828621 5.872304
12567 0 1 49.401546 72.405045 20.996746
12568 0 1 49.353695 27.545343 12.315801
12569 0 1 23.337015 47.331154 15.376736
12570 0 1 18.324352 65.450226 14.124742
12571 0 1 7.474464 7.379632 21.438343
12572 0 1 29.298220 85.224197 19.814474
12573 0 1 31.073097 10.044916 12.806444
12574 0 1 29.051874 91.099487 18.395264
12575 0 1 24.759569 89.263809 20.348459
12576 0 1 98.868378 9.265710 11.524599
12577 0 1 22.215693 16.216694 10.333012
12578 0 1 37.405159 88.527222 18.152773
12579 0 1 24.492136 80.963814 18.302917
12580 0 1 74.122215 18.441946 8.898802
12581 0 1 19.783913 96.250443 11.294168
12582 0 1 42.719631 71.539978 3.272714
12583 0 1 33.765018 73.050323 3.370439
12584 0 1 46.861313 79.141335 15.419606
12585 0 1 27.449017 80.214973 22.082115
12586 0 1 59.467796 85.309692 15.190792
12587 0 1 47.378082 95.107758 20.814850
12588 0 1 51.539894 72.835114 16.828424
12589 0 1 42.148998 75.511520 21.075672
12590 0 1 43.281776 87.534927 21.560568
12591 0 1 50.551178 88.154549 18.275784
12592 0 1 29.092985 93.753159 3.648421
12593 0 1 0.110663 24.896662 7.462415
12594 0 1 12.323089 36.579849 16.750515
12595 0 1 71.466278 5.988749 7.701595
12596 0 1 88.704437 70.787079 9.958200
12597 0 1 44.715870 40.388897 6.862788
12598 0 1 28.576275 51.178440 11.190598
12599 0 1 51.817539 89.954231 8.737766
12600 0 1 96.812584 67.548950 9.624314
12601 0 1 51.101063 70.648376 4.989065
12602 0 1 38.532249 85.280388 13.904773
12603 0 1 28.556644 86.581779 13.258982
12604 0 1 38.657272 93.359772 8.709162
12605 0 1 39.922321 62.234440 20.123489
12606 0 1 29.222580 47.305828 17.231010
12607 0 1 49.807953 69.171715 9.498423
12608 0 1 38.354252 63.411152 10.093133
12609 0 1 49.695724 7.153384 5.501109
12610 0 1 5.373330 97.659088 4.394369
12611 0 1 3.862502 33.410770 8.495899
12612 0 1 11.618054 74.343246 6.028384
12613 0 1 44.480495 13.073947 7.322537
12614 0 1 37.590107 77.020744 9.737576
12615 0 1 26.370747 77.746315 7.035329
12616 0 1 5.664770 37.768227 8.968658
12617 0 1 16.586922 5.152450 4.774578
12618 0 1 76.557304 15.955659 8.436514
12619 0 1 61.567780 11.085422 9.542715
12620 0 1 29.090061 43.618240 4.074083
