7089 0 1 71.845665 38.320705 120.490036
7090 0 1 81.864067 29.394407 119.097168
7091 0 1 84.025352 43.372097 119.867615
7092 0 1 81.009720 28.374144 134.018448
7093 0 1 90.504677 36.671860 128.538483
7094 0 1 96.189178 35.788910 119.189529
7095 0 1 91.576294 18.901276 126.808365
7096 0 1 99.910118 53.236786 121.212524
7097 0 1 93.237862 35.247883 118.614410
7098 0 1 0.224442 23.096985 125.127060
7099 0 1 2.000995 36.455528 117.962234
7100 0 1 70.160217 36.175446 120.480392
7101 0 1 88.445091 40.172375 122.197739
7102 0 1 72.752060 35.656219 121.622513
7103 0 1 81.575104 44.412384 120.681366
7104 0 1 89.172806 48.784222 124.434509
7105 0 1 89.687927 31.675106 119.211411
7106 0 1 86.236000 44.291363 128.601349
7107 0 1 94.897903 32.684673 118.986221
7108 0 1 92.211739 32.699177 118.910950
7109 0 1 87.900841 21.405270 129.404831
7110 0 1 96.614342 36.550755 124.541245
7111 0 1 92.721352 52.378094 127.464737
7112 0 1 99.270187 50.240341 121.657547
7113 0 1 71.106186 40.900421 120.809143
7114 0 1 86.939087 39.041534 120.517456
7115 0 1 84.912361 41.410301 128.339523
7116 0 1 89.274635 36.523666 125.028595
7117 0 1 84.506874 40.813572 119.310211
7118 0 1 90.294792 34.530300 118.813843
7119 0 1 83.974831 63.312042 122.962433
7120 0 1 92.127892 37.547615 119.474869
7121 0 1 95.486496 47.545208 122.778564
7122 0 1 94.504272 37.941952 118.241364
7123 0 1 84.302261 58.339787 122.287628
7124 0 1 94.999092 39.183823 120.570572
7125 0 1 93.012672 57.370087 131.978928
7126 0 1 69.371780 52.322807 126.043304
7127 0 1 84.762985 35.539127 123.893356
7128 0 1 87.455917 36.986080 132.212799
7129 0 1 75.961411 44.546986 122.040176
7130 0 1 86.701050 46.928936 122.669571
7131 0 1 89.437279 38.126816 117.845795
7132 0 1 84.980331 49.104565 121.994202
7133 0 1 96.732368 56.767952 122.546021
7134 0 1 87.205109 50.122990 123.166443
7135 0 1 97.602303 51.967236 119.882965
7136 0 1 86.688179 44.545967 120.996078
7137 0 1 91.345596 39.677525 117.997391
7138 0 1 1.941520 50.433224 127.468277
7139 0 1 72.837074 52.422119 123.359543
7140 0 1 78.696030 49.590492 120.687881
7141 0 1 95.716797 45.967312 129.266479
7142 0 1 93.078873 40.546646 122.254135
7143 0 1 94.856865 35.442440 122.678970
7144 0 1 2.400423 53.406433 119.711929
7145 0 1 99.289238 59.619907 129.507812
7146 0 1 85.004745 2.528089 124.427048
7147 0 1 92.612900 23.184273 124.857376
7148 0 1 81.831459 12.076472 134.748657
7149 0 1 92.573883 14.586351 123.455490
7150 0 1 96.706764 27.003569 124.467941
7151 0 1 80.538750 19.632345 118.833557
7152 0 1 81.746803 32.664520 131.735855
7153 0 1 90.742004 13.477758 119.230072
7154 0 1 74.849663 33.369675 124.514679
7155 0 1 4.126031 32.777618 123.212341
7156 0 1 5.582020 27.736561 132.607193
7157 0 1 3.527307 27.023844 126.396744
7158 0 1 92.937080 27.972845 136.293793
7159 0 1 77.892990 26.734602 124.807312
7160 0 1 87.906250 33.736229 120.064484
7161 0 1 69.915474 26.459993 123.187012
7162 0 1 81.952217 24.824123 130.843719
7163 0 1 78.764061 35.622540 120.197220
7164 0 1 80.108620 18.223835 125.009415
7165 0 1 90.304703 27.029621 121.128052
7166 0 1 87.004250 8.744081 124.217789
7167 0 1 82.569679 14.362016 125.847763
7168 0 1 73.385529 28.936632 129.251862
7169 0 1 84.123428 28.252342 132.861938
7170 0 1 97.966835 15.321027 127.951416
7171 0 1 93.292320 27.754074 128.671310
7172 0 1 85.821777 34.069614 121.624435
7173 0 1 94.824394 28.861004 124.786423
7174 0 1 97.795822 26.617121 129.067657
7175 0 1 84.710213 10.890618 134.925751
7176 0 1 92.007233 47.909382 133.252167
7177 0 1 89.606857 11.271514 120.055771
7178 0 1 9.126200 26.172157 121.174438
7179 0 1 86.434578 27.873194 124.370041
7180 0 1 98.356888 13.815990 125.407654
7181 0 1 85.230949 29.255053 118.842316
7182 0 1 82.992142 26.017334 133.431625
7183 0 1 98.644913 24.108273 127.415970
7184 0 1 87.403618 20.211943 122.483017
7185 0 1 82.633766 28.252159 125.204025
7186 0 1 76.118782 37.395985 130.767563
7187 0 1 76.780983 33.392403 119.779678
7188 0 1 80.425865 20.439169 131.645996
7189 0 1 93.337662 45.780811 122.352600
7190 0 1 81.788612 23.130013 126.076279
7191 0 1 89.342705 15.646531 119.741165
7192 0 1 81.229439 25.011190 120.328842
7193 0 1 77.434998 18.506687 122.001282
7194 0 1 83.701447 30.841970 124.477402
7195 0 1 96.950203 31.783298 134.608261
7196 0 1 81.705574 16.880268 127.093002
7197 0 1 80.168144 33.186203 134.194275
7198 0 1 89.938789 51.281765 126.122482
7199 0 1 14.107069 20.934700 125.173157
7200 0 1 94.059547 44.542034 120.131592
7201 0 1 6.441265 37.090225 126.898010
7202 0 1 84.827187 11.723843 121.041428
7203 0 1 82.415573 21.280785 123.660019
7204 0 1 88.599922 25.685259 123.175400
7205 0 1 96.621696 30.620449 120.241837
7206 0 1 88.737923 25.393639 127.459381
7207 0 1 96.595581 28.910801 122.590424
7208 0 1 89.324341 23.694817 121.203857
7209 0 1 94.342484 53.561283 130.648514
7210 0 1 11.513453 33.208702 125.354904
7211 0 1 73.769630 40.672478 121.654327
7212 0 1 57.882145 25.677153 124.583374
7213 0 1 77.427628 30.752203 120.647644
7214 0 1 69.958054 30.998777 128.722626
7215 0 1 78.875938 33.603107 131.309830
7216 0 1 79.524185 31.036966 132.756119
7217 0 1 86.670265 43.521019 118.584549
7218 0 1 88.996414 56.559696 130.520737
7219 0 1 85.774017 9.326426 121.561874
7220 0 1 72.760773 31.744516 129.206573
7221 0 1 86.611618 33.814987 128.708176
7222 0 1 89.604126 38.234791 120.587112
7223 0 1 90.069023 23.734848 124.351959
7224 0 1 90.756332 29.321167 125.449219
7225 0 1 70.318924 17.271578 119.632095
7226 0 1 98.073914 31.547516 131.912720
7227 0 1 96.417534 58.253345 131.870667
7228 0 1 94.458427 52.056084 119.431335
7229 0 1 93.824097 49.370632 135.122070
7230 0 1 97.022491 37.365726 121.677216
7231 0 1 87.902382 25.839174 120.481750
7232 0 1 90.895416 28.755396 129.667984
7233 0 1 92.024033 61.269615 125.633179
7234 0 1 96.005409 44.720222 122.535950
7235 0 1 97.131432 31.696836 126.476990
7236 0 1 5.921308 30.577196 131.243988
7237 0 1 73.521324 33.943443 120.000244
7238 0 1 82.446548 39.097473 119.766510
7239 0 1 78.882706 16.578226 127.195770
7240 0 1 91.560684 52.565727 129.882782
7241 0 1 97.759880 40.815674 130.127563
7242 0 1 75.126129 47.290413 123.979858
7243 0 1 97.357483 34.816639 121.701828
7244 0 1 95.931999 31.150341 124.118484
7245 0 1 92.845573 45.102375 133.372955
7246 0 1 92.274460 54.768864 131.858231
7247 0 1 84.484428 47.598652 131.713425
7248 0 1 91.370804 56.281567 122.548370
7249 0 1 88.904533 32.393074 128.768967
7250 0 1 98.942596 68.702576 133.126984
7251 0 1 78.446320 19.645910 126.387543
7252 0 1 89.948189 40.618629 129.007629
7253 0 1 1.734921 20.905622 125.920471
7254 0 1 92.530273 46.560917 135.695908
7255 0 1 90.618782 41.771629 123.471603
7256 0 1 85.548759 61.495224 125.920166
7257 0 1 98.639755 26.964920 126.598541
7258 0 1 81.346703 35.541279 126.939743
7259 0 1 92.906853 27.691040 126.265594
7260 0 1 8.054689 39.869156 132.914383
7261 0 1 93.106728 36.191532 129.877640
7262 0 1 1.806118 38.305470 131.871887
7263 0 1 69.469345 43.464142 121.333588
7264 0 1 87.510925 47.624306 133.099136
7265 0 1 83.385231 52.282322 124.976608
7266 0 1 75.724312 44.741028 124.805573
7267 0 1 72.966820 36.401909 127.515274
7268 0 1 66.880630 40.934589 130.621231
7269 0 1 85.161858 51.927128 122.679123
7270 0 1 79.450531 24.192627 124.712067
7271 0 1 83.983391 36.792553 126.446503
7272 0 1 83.443718 44.748878 132.731827
7273 0 1 81.939117 38.437801 125.966568
7274 0 1 74.439430 52.416962 126.116348
7275 0 1 99.465042 46.517010 126.061615
7276 0 1 91.991035 30.091084 127.800674
7277 0 1 89.608086 41.656971 118.198395
7278 0 1 97.914558 52.323582 128.440628
7279 0 1 1.695268 49.352139 122.693329
7280 0 1 3.653176 58.101406 118.628540
7281 0 1 77.158501 48.839470 124.072113
7282 0 1 7.738034 48.063381 122.719177
7283 0 1 12.514408 49.949024 127.998016
7284 0 1 90.322662 56.537884 132.957901
7285 0 1 97.522926 46.706635 124.343155
7286 0 1 92.280861 28.288986 123.177475
7287 0 1 97.086159 39.945774 122.209122
7288 0 1 84.326485 39.487686 121.602249
7289 0 1 81.198204 53.568550 126.216461
7290 0 1 80.743950 28.640804 127.195404
7291 0 1 89.626007 43.633808 125.664139
7292 0 1 84.178635 46.202129 121.314667
7293 0 1 83.508530 50.344795 127.338867
7294 0 1 96.293999 46.599548 120.218445
7295 0 1 86.622070 58.694752 135.086060
7296 0 1 96.527641 53.328880 132.652466
7297 0 1 90.836563 48.663746 120.078598
7298 0 1 98.363380 52.170837 123.439987
7299 0 1 85.690277 60.843113 123.367477
7300 0 1 1.970151 62.422909 132.403320
7301 0 1 8.404457 62.203014 129.332733
7302 0 1 59.694511 95.816292 130.905121
7303 0 1 84.522400 23.679888 124.137390
7304 0 1 69.494957 29.501354 132.101547
7305 0 1 84.866608 21.203117 122.764526
7306 0 1 68.735229 17.169878 129.936157
7307 0 1 74.346367 23.367199 132.609604
7308 0 1 92.562286 33.671642 124.166977
7309 0 1 91.945267 23.344419 135.089081
7310 0 1 79.948555 21.332945 124.624405
7311 0 1 2.475443 27.282793 123.923309
7312 0 1 91.028992 31.568079 130.214996
7313 0 1 88.734741 16.406778 132.413040
7314 0 1 3.508497 24.560223 127.670212
7315 0 1 81.100349 32.734978 123.665039
7316 0 1 87.678879 93.849022 134.169662
7317 0 1 83.441658 31.363676 129.610519
7318 0 1 75.106674 19.101454 135.478775
7319 0 1 71.613602 13.014566 131.851898
7320 0 1 96.528229 25.126402 126.145981
7321 0 1 89.888573 20.281183 121.978058
7322 0 1 74.209862 23.811579 121.735306
7323 0 1 65.617058 11.996170 120.101669
7324 0 1 97.031815 92.486641 131.587097
7325 0 1 91.034195 31.483063 123.770950
7326 0 1 78.925034 22.106709 133.590591
7327 0 1 87.751717 10.843036 122.307297
7328 0 1 93.278038 9.715809 132.179047
7329 0 1 79.921089 30.649366 135.494720
7330 0 1 86.017532 19.230732 129.394058
7331 0 1 88.665321 32.372890 131.819687
7332 0 1 83.453171 28.300201 120.835159
7333 0 1 90.881676 44.241268 135.371521
7334 0 1 92.165375 30.381931 134.921539
7335 0 1 96.758659 20.238312 127.827911
7336 0 1 4.539260 42.125725 124.994034
7337 0 1 0.706645 37.199612 129.479248
7338 0 1 85.953705 32.734676 133.501846
7339 0 1 1.102086 22.182634 131.594955
7340 0 1 2.173980 18.202137 134.872406
7341 0 1 86.303780 24.937576 134.397247
7342 0 1 90.242485 28.482677 136.382568
7343 0 1 85.005150 32.637573 119.297165
7344 0 1 88.542557 29.839146 130.706604
7345 0 1 66.771805 29.452511 132.261490
7346 0 1 84.573906 23.922523 130.314407
7347 0 1 61.415874 44.748207 132.044495
7348 0 1 84.269798 30.927273 121.404175
7349 0 1 81.905823 16.591932 131.042221
7350 0 1 89.594994 44.354168 118.148117
7351 0 1 77.795540 26.351313 134.248016
7352 0 1 90.386490 33.362335 121.320908
7353 0 1 84.280556 23.285456 133.248871
7354 0 1 74.219711 18.138334 129.028488
7355 0 1 84.547844 16.048225 127.067001
7356 0 1 87.768417 36.443886 120.015625
7357 0 1 97.068161 24.259199 130.559540
7358 0 1 91.323433 27.622446 133.952454
7359 0 1 94.879456 30.017302 127.483521
7360 0 1 90.212669 25.595995 129.967407
7361 0 1 89.576813 34.815960 132.955017
7362 0 1 94.945282 25.158136 132.475204
7363 0 1 95.819427 8.892774 132.672821
7364 0 1 93.627937 39.018578 131.338959
7365 0 1 97.181831 29.188715 133.419403
7366 0 1 95.450905 30.940466 132.299423
7367 0 1 61.300659 17.399075 133.687546
7368 0 1 85.048431 37.715431 130.597702
7369 0 1 81.760979 32.279720 127.245361
7370 0 1 70.973618 32.710361 119.872375
7371 0 1 77.167000 32.894283 126.748245
7372 0 1 82.934624 41.921951 132.619934
7373 0 1 74.908318 21.757114 130.038406
7374 0 1 87.047989 25.024319 125.219055
7375 0 1 83.028572 38.969486 128.754288
7376 0 1 68.939606 12.816409 131.124176
7377 0 1 5.714509 47.946125 129.615601
7378 0 1 79.089218 45.128700 121.746155
7379 0 1 85.544228 32.887985 124.310837
7380 0 1 82.244637 45.536709 123.283157
7381 0 1 77.687271 21.791700 118.350815
7382 0 1 87.290642 23.004757 123.340469
7383 0 1 96.190277 31.817324 129.435516
7384 0 1 94.117523 20.661850 131.343445
7385 0 1 93.115364 30.722086 125.169342
7386 0 1 92.529526 37.566254 133.741882
7387 0 1 88.936333 9.575898 126.271622
7388 0 1 91.824806 50.955887 134.175385
7389 0 1 84.463554 39.709747 126.067719
7390 0 1 81.541016 31.489054 121.309509
7391 0 1 90.759697 39.533691 132.307999
7392 0 1 90.725769 43.282234 128.546707
7393 0 1 73.009956 35.399632 124.495255
7394 0 1 81.758934 29.958893 131.742233
7395 0 1 90.716530 55.287685 125.243820
7396 0 1 77.584747 38.132103 125.872314
7397 0 1 83.442017 33.413548 122.721008
7398 0 1 75.260498 29.598579 134.288177
7399 0 1 84.672256 20.248257 133.425446
7400 0 1 86.305054 30.785679 128.333450
7401 0 1 91.993103 43.194633 121.498077
7402 0 1 87.279915 40.338856 129.524094
7403 0 1 96.885582 34.282848 126.951096
7404 0 1 93.545403 49.725864 126.686066
7405 0 1 82.776611 37.135105 121.709244
7406 0 1 78.208969 35.679779 127.251343
7407 0 1 92.350159 43.376492 126.137268
7408 0 1 90.918587 40.391735 120.678772
7409 0 1 94.207733 25.331825 127.581985
7410 0 1 92.646370 63.030785 129.855576
7411 0 1 86.117363 45.150791 131.774887
7412 0 1 96.103340 36.813560 127.399597
7413 0 1 81.464073 47.218506 133.378708
7414 0 1 89.861839 46.664589 134.237793
7415 0 1 93.625626 43.876541 130.886047
7416 0 1 97.271286 42.486069 123.225464
7417 0 1 4.743815 29.442020 125.913208
7418 0 1 1.326198 40.692776 121.002747
7419 0 1 79.929871 42.519440 125.681824
7420 0 1 60.140339 21.765402 123.488342
7421 0 1 85.488518 29.153845 130.271378
7422 0 1 79.269135 42.754017 130.480042
7423 0 1 68.401520 44.092262 133.977310
7424 0 1 75.425545 47.501362 128.782623
7425 0 1 89.076111 38.329330 130.290237
7426 0 1 94.559364 32.647526 126.354462
7427 0 1 87.543190 51.692627 131.833939
7428 0 1 64.891235 34.647758 134.826157
7429 0 1 89.600693 49.502239 132.819244
7430 0 1 91.599083 50.280495 124.113617
7431 0 1 77.801346 40.929169 126.029144
7432 0 1 88.851700 15.499100 129.634277
7433 0 1 4.481082 64.338028 121.034943
7434 0 1 90.678902 62.337723 128.024948
7435 0 1 81.866158 59.322746 126.402161
7436 0 1 69.678024 44.394760 127.138672
7437 0 1 5.518624 62.276520 127.830963
7438 0 1 0.541525 56.230446 133.291702
7439 0 1 93.558830 47.708805 120.420731
7440 0 1 68.148712 42.676033 129.193726
7441 0 1 95.931602 33.958900 133.171280
7442 0 1 11.075281 50.628716 130.724121
7443 0 1 1.393596 39.375732 124.566345
7444 0 1 93.768852 56.058479 126.600967
7445 0 1 84.889458 40.356255 130.988831
7446 0 1 73.827866 56.758541 134.568069
7447 0 1 78.878517 48.068710 125.762024
7448 0 1 79.683472 40.704044 127.993240
7449 0 1 79.843178 39.764679 125.277084
7450 0 1 91.976517 57.418266 129.523270
7451 0 1 95.337997 45.604698 132.087921
7452 0 1 94.239647 46.978107 127.026016
7453 0 1 95.903069 49.951344 128.151764
7454 0 1 80.225060 56.419029 130.737625
7455 0 1 86.392128 69.231056 133.764832
7456 0 1 97.424538 44.219868 133.549622
7457 0 1 98.154488 54.971970 124.108047
7458 0 1 79.217072 25.101871 132.483322
7459 0 1 71.364716 23.726185 133.265640
7460 0 1 72.880180 30.876530 133.909302
7461 0 1 93.215744 7.687073 124.902206
7462 0 1 72.763916 10.543544 124.453278
7463 0 1 76.447411 10.119956 122.919693
7464 0 1 4.304739 25.725096 134.021713
7465 0 1 98.734901 16.477396 132.585297
7466 0 1 85.486649 49.949318 132.674850
7467 0 1 86.262924 31.855391 130.596695
7468 0 1 85.180916 23.790583 126.909424
7469 0 1 84.868286 38.501961 133.339172
7470 0 1 92.602737 24.798735 129.717270
7471 0 1 90.796570 21.556242 126.416946
7472 0 1 77.995407 12.838379 132.866394
7473 0 1 81.302055 4.465901 121.147476
7474 0 1 77.410179 31.753532 134.942749
7475 0 1 64.143242 29.997446 121.118729
7476 0 1 80.105186 28.000704 124.172821
7477 0 1 83.620712 29.860252 127.019485
7478 0 1 78.143906 36.379559 132.236847
7479 0 1 79.924179 19.517223 134.431381
7480 0 1 81.371109 23.672256 133.196030
7481 0 1 87.040047 16.414787 125.640747
7482 0 1 84.511810 6.227541 129.339386
7483 0 1 88.704163 4.243183 128.061310
7484 0 1 92.315399 36.676388 123.969009
7485 0 1 95.829559 27.487936 127.172470
7486 0 1 91.852112 34.160580 130.985870
7487 0 1 93.746887 14.188119 128.622131
7488 0 1 77.790749 17.854073 135.065140
7489 0 1 92.161087 25.283449 122.831207
7490 0 1 98.544411 24.731819 123.697876
7491 0 1 84.798592 41.296299 123.758163
7492 0 1 4.394850 28.791416 130.065521
7493 0 1 95.717522 6.292071 125.905319
7494 0 1 92.639763 34.573074 133.461761
7495 0 1 83.096977 16.740906 134.874420
7496 0 1 89.495193 47.043579 131.160843
7497 0 1 76.841629 32.851006 122.647476
7498 0 1 76.199852 30.148537 127.399734
7499 0 1 82.090698 34.131153 129.445831
7500 0 1 77.760246 42.908943 123.841919
7501 0 1 97.585213 46.227760 135.498642
7502 0 1 80.230476 17.003227 134.259918
7503 0 1 88.537010 18.695629 130.663513
7504 0 1 79.525780 36.008991 129.788452
7505 0 1 91.270782 38.373116 125.833191
7506 0 1 81.375618 34.589783 121.300095
7507 0 1 89.208885 41.841022 131.558136
7508 0 1 88.173019 27.691099 129.128128
7509 0 1 90.842438 48.944183 135.576981
7510 0 1 92.794487 45.276730 128.574570
7511 0 1 90.255882 20.374794 128.872055
7512 0 1 91.876122 38.750328 129.591629
7513 0 1 91.287041 33.749332 128.416840
7514 0 1 5.406178 27.197580 123.763855
7515 0 1 97.567490 24.340059 133.553360
7516 0 1 0.915411 51.602982 132.658997
7517 0 1 99.851273 16.144135 129.915909
7518 0 1 88.548988 42.302517 120.633316
7519 0 1 98.193375 29.322266 125.037796
7520 0 1 9.834267 49.866936 128.583527
7521 0 1 95.272682 40.593582 124.056763
7522 0 1 0.702374 35.451210 131.820724
7523 0 1 88.171906 8.301720 133.533768
7524 0 1 84.520340 32.607208 127.397903
7525 0 1 79.971436 36.959591 122.380295
7526 0 1 77.679688 31.526161 129.534882
7527 0 1 70.685509 29.150534 134.732040
7528 0 1 86.089867 15.871006 133.539062
7529 0 1 91.441071 44.585087 123.775604
7530 0 1 78.340538 18.543472 129.287155
7531 0 1 71.669456 24.629843 122.658218
7532 0 1 93.764824 42.974476 123.551590
7533 0 1 74.215286 34.947407 129.824844
7534 0 1 69.785431 38.822189 133.933762
7535 0 1 77.010994 35.018768 124.677872
7536 0 1 89.087234 28.273548 123.363556
7537 0 1 84.756752 30.410545 134.809921
7538 0 1 92.517052 23.049105 132.459961
7539 0 1 2.549697 27.085941 128.961502
7540 0 1 87.559097 24.211018 129.661057
7541 0 1 96.391922 55.031666 134.806717
7542 0 1 84.631310 46.791378 124.327103
7543 0 1 94.762764 25.207161 120.384079
7544 0 1 98.913208 58.782310 132.157150
7545 0 1 94.409248 35.385220 125.512146
7546 0 1 98.950676 28.502035 135.203156
7547 0 1 91.590874 22.494913 122.344116
7548 0 1 85.735703 13.895951 122.368637
7549 0 1 68.618706 17.614557 135.747864
7550 0 1 79.450279 15.258981 132.199951
7551 0 1 76.961159 37.543171 123.053909
7552 0 1 72.222801 37.899033 125.495499
7553 0 1 72.097572 15.848813 132.935257
7554 0 1 85.836105 25.638998 122.750626
7555 0 1 70.121910 36.077854 130.282837
7556 0 1 74.465813 45.216034 129.832993
7557 0 1 89.291924 29.569662 133.883698
7558 0 1 87.110870 44.691566 125.954865
7559 0 1 84.243988 45.885635 129.669876
7560 0 1 86.900322 51.596558 128.903290
7561 0 1 5.225242 40.374184 123.188324
7562 0 1 84.404846 26.087080 125.305130
7563 0 1 95.562920 27.953350 119.893066
7564 0 1 93.551910 25.690319 134.694595
7565 0 1 96.488937 29.165026 130.545944
7566 0 1 98.949104 12.340779 127.523941
7567 0 1 94.631538 27.013081 122.592865
7568 0 1 92.594170 35.003101 121.534958
7569 0 1 94.088623 59.488647 133.348877
7570 0 1 85.034370 37.483429 119.203888
7571 0 1 97.514908 39.163902 126.198044
7572 0 1 68.539719 42.287807 125.877350
7573 0 1 6.159459 53.800011 124.027420
7574 0 1 94.895821 43.199150 133.373337
7575 0 1 76.438545 46.793316 126.504593
7576 0 1 81.287018 27.294626 131.419830
7577 0 1 66.318260 41.456280 127.739365
7578 0 1 55.758167 38.273720 129.024963
7579 0 1 77.170464 20.653971 135.137268
7580 0 1 74.004814 37.922749 122.964828
7581 0 1 97.856972 32.297958 121.986908
7582 0 1 75.972000 43.110275 130.784698
7583 0 1 73.736023 40.112343 124.672089
7584 0 1 82.047470 41.049679 124.402817
7585 0 1 93.890999 38.843613 135.833572
