10843 0 1 95.035164 8.248906 9.285568
10844 0 1 75.256958 11.529493 18.139122
10845 0 1 97.292450 66.368927 6.328350
10846 0 1 7.339087 73.749466 20.937786
10847 0 1 4.949679 5.567277 14.085022
10848 0 1 44.024246 77.728676 20.151424
10849 0 1 4.571549 13.183794 20.911774
10850 0 1 29.232187 78.095367 22.347359
10851 0 1 42.060581 84.187431 17.710320
10852 0 1 35.824924 88.798409 4.704030
10853 0 1 14.806366 7.834349 15.931190
10854 0 1 18.173637 35.116959 21.783413
10855 0 1 86.749329 29.238155 8.194401
10856 0 1 92.460548 97.254936 5.318934
10857 0 1 43.070530 81.347969 17.445564
10858 0 1 57.481365 93.024666 5.955030
10859 0 1 40.257645 1.641057 7.774525
10860 0 1 19.317524 97.318047 13.142091
10861 0 1 23.437731 78.719971 8.462484
10862 0 1 19.614172 87.176773 13.402885
10863 0 1 16.637894 6.145016 8.224337
10864 0 1 96.772972 59.164555 6.053499
10865 0 1 19.672781 96.832306 8.273422
10866 0 1 5.650247 15.495430 20.164352
10867 0 1 78.101288 49.297951 9.866302
10868 0 1 10.525843 52.337635 16.262455
10869 0 1 4.646805 32.361565 8.185041
10870 0 1 94.720032 11.535340 18.863285
10871 0 1 11.760771 14.621014 17.645855
10872 0 1 86.919647 92.905327 5.251304
10873 0 1 10.941045 4.864475 14.667639
10874 0 1 95.819466 51.286999 8.505779
10875 0 1 82.674828 23.889450 7.020462
10876 0 1 94.895760 21.759165 3.823354
10877 0 1 13.699265 4.573413 15.442118
10878 0 1 28.336485 9.951273 1.964166
10879 0 1 13.419463 49.132355 4.729763
10880 0 1 64.915695 12.895870 6.330299
10881 0 1 69.686661 67.182625 5.816073
10882 0 1 23.775059 77.381699 10.867313
10883 0 1 8.236944 24.485270 7.311069
10884 0 1 82.715446 29.395908 16.158922
10885 0 1 75.112679 50.303761 5.983525
10886 0 1 37.251389 84.498146 7.789333
10887 0 1 37.815887 79.842064 13.797121
10888 0 1 11.512827 7.430757 16.227520
10889 0 1 3.325909 87.323723 2.345466
10890 0 1 97.429802 17.593447 8.603549
10891 0 1 56.415688 94.772842 14.929113
10892 0 1 87.751259 23.662081 8.144657
10893 0 1 90.657692 30.701641 17.305916
10894 0 1 16.190310 97.696861 17.814484
10895 0 1 63.316181 53.575504 9.678728
10896 0 1 12.979386 82.953003 9.453272
10897 0 1 39.984962 87.564438 18.368113
10898 0 1 17.271139 82.967804 13.707029
10899 0 1 91.341736 9.664767 20.039875
10900 0 1 99.920929 98.202072 16.109909
10901 0 1 14.367914 25.938200 10.476802
10902 0 1 18.328306 6.368192 10.640729
10903 0 1 2.271612 4.880122 12.338531
10904 0 1 19.644529 22.329176 16.944698
10905 0 1 17.448149 87.857521 8.365435
10906 0 1 85.794479 2.842451 6.838856
10907 0 1 0.284238 17.095407 17.142584
10908 0 1 52.274895 82.760284 9.552612
10909 0 1 12.513605 13.702786 20.242346
10910 0 1 64.514488 29.992043 6.445781
10911 0 1 45.495457 73.015831 3.038048
10912 0 1 92.578682 18.432390 7.012771
10913 0 1 12.674356 80.142426 7.875131
10914 0 1 51.769760 95.472260 10.062906
10915 0 1 29.205503 62.130676 11.633307
10916 0 1 84.860916 0.692527 13.623115
10917 0 1 70.236984 40.979927 6.898555
10918 0 1 65.621231 18.825197 18.138786
10919 0 1 11.216171 48.896233 7.160899
10920 0 1 4.624339 9.310079 15.070642
10921 0 1 5.930576 34.578659 16.998768
10922 0 1 79.407990 35.669239 14.860146
10923 0 1 16.044226 94.496010 8.206430
10924 0 1 32.381615 8.364573 7.071712
10925 0 1 13.813567 82.256622 1.946918
10926 0 1 17.647985 65.933647 10.499544
10927 0 1 3.814215 27.573189 14.420568
10928 0 1 74.160896 14.970893 14.171744
10929 0 1 13.349409 67.824432 18.047970
10930 0 1 99.186920 23.034597 5.173278
10931 0 1 40.770439 0.208683 5.723780
10932 0 1 98.644745 35.994839 9.815763
10933 0 1 16.267467 61.754948 1.974003
10934 0 1 18.045929 27.032026 16.861692
10935 0 1 92.681618 9.647389 17.183281
10936 0 1 30.263521 99.389511 6.313409
10937 0 1 16.435673 6.418986 5.234292
10938 0 1 33.817902 23.462481 6.177273
10939 0 1 4.811239 29.518909 10.785978
10940 0 1 11.010737 13.232284 15.159582
10941 0 1 6.911224 43.419483 9.276081
10942 0 1 0.938659 93.642235 15.471642
10943 0 1 5.263434 69.276855 22.103825
10944 0 1 98.718307 96.115303 16.377356
10945 0 1 50.192455 71.599083 4.030536
10946 0 1 46.332928 85.233986 18.599842
10947 0 1 9.164412 97.807121 19.377626
10948 0 1 96.768715 90.704071 15.343513
10949 0 1 2.699635 94.582375 13.624545
10950 0 1 40.971138 68.976830 12.837505
10951 0 1 96.258507 0.889890 12.431534
10952 0 1 3.451652 89.896095 10.471054
10953 0 1 5.715908 91.196709 10.882950
10954 0 1 7.747790 1.979525 15.807910
10955 0 1 26.689402 5.600084 9.773552
10956 0 1 68.480042 90.786842 10.006922
10957 0 1 24.647791 28.926184 4.583231
10958 0 1 20.681555 96.584999 15.518326
10959 0 1 45.496746 76.538429 17.560925
10960 0 1 14.898987 91.818253 15.686550
10961 0 1 12.026902 15.330483 10.329538
10962 0 1 68.604736 89.911896 15.223006
10963 0 1 4.651311 93.410378 13.830402
10964 0 1 94.347923 0.153690 14.503830
10965 0 1 6.645544 6.657768 15.374377
10966 0 1 7.691672 17.470390 19.478437
10967 0 1 3.611256 9.492138 10.225731
10968 0 1 8.274013 5.317785 2.166549
10969 0 1 98.019066 63.848743 5.223966
10970 0 1 29.358677 87.032944 15.303320
10971 0 1 16.018253 1.035232 18.076759
10972 0 1 99.026749 83.531029 14.308683
10973 0 1 44.982964 16.536417 5.912173
10974 0 1 18.995527 85.771461 9.044661
10975 0 1 7.009943 25.765621 3.227184
10976 0 1 13.088011 97.964661 19.100777
10977 0 1 96.532623 6.399059 11.021179
10978 0 1 12.977221 93.792076 12.888079
10979 0 1 5.616904 5.578688 17.674812
10980 0 1 10.995097 32.148525 5.231456
10981 0 1 11.564038 86.805397 8.191807
10982 0 1 16.330084 12.321041 17.023907
10983 0 1 0.873448 67.589928 8.335678
10984 0 1 98.764153 93.367317 11.347536
10985 0 1 18.200468 10.666210 18.203241
10986 0 1 16.285093 9.145587 14.012532
10987 0 1 73.332253 6.677850 11.532932
10988 0 1 96.579544 9.405890 18.365133
10989 0 1 92.663727 8.625219 14.190684
10990 0 1 96.750778 11.890164 17.283257
10991 0 1 95.604164 14.481078 17.185099
10992 0 1 2.284096 8.571483 16.301931
10993 0 1 5.213473 8.361787 18.162390
10994 0 1 8.504283 62.667698 15.340249
10995 0 1 23.728437 4.191733 7.114043
10996 0 1 17.892996 13.530011 19.360228
10997 0 1 16.316908 8.636302 17.627514
10998 0 1 21.309999 10.494079 16.225368
10999 0 1 52.747646 26.810522 2.482389
11000 0 1 48.365150 90.243256 13.820626
11001 0 1 80.802521 36.390785 12.466302
11002 0 1 83.906654 90.907837 10.727447
11003 0 1 12.088016 90.484070 4.907003
11004 0 1 99.251984 10.023145 16.428383
11005 0 1 11.865671 37.688385 9.540459
11006 0 1 74.523026 37.762127 5.472649
11007 0 1 19.951994 15.694390 16.524302
11008 0 1 0.557218 4.948675 19.019472
11009 0 1 23.510103 91.499947 5.637542
11010 0 1 43.048500 74.938187 13.507433
11011 0 1 17.880951 15.521573 14.556038
11012 0 1 7.859993 5.572826 7.032507
11013 0 1 19.284966 47.870701 11.446289
11014 0 1 6.773463 23.609850 16.853466
11015 0 1 18.529003 39.315670 14.060040
11016 0 1 4.938567 19.527210 17.103045
11017 0 1 89.840317 92.565361 6.250237
11018 0 1 9.020635 16.186069 17.437908
11019 0 1 24.831470 14.251319 13.548359
11020 0 1 76.540886 14.128630 10.373063
11021 0 1 28.228374 95.679741 8.552277
11022 0 1 23.740761 24.238142 19.735846
11023 0 1 29.690035 16.822817 12.678155
11024 0 1 13.618424 17.496502 14.757160
11025 0 1 39.497738 35.617203 7.690169
11026 0 1 91.670670 20.670906 5.921845
11027 0 1 25.387842 77.610153 6.585449
11028 0 1 7.710018 88.400124 3.947329
11029 0 1 28.812023 98.892227 4.002515
11030 0 1 17.171324 95.532448 13.503242
11031 0 1 71.160698 70.942406 8.763261
11032 0 1 35.107113 9.007348 6.034823
11033 0 1 33.102253 80.407257 8.645870
11034 0 1 46.844414 76.542755 10.473957
11035 0 1 96.652290 35.138935 19.726580
11036 0 1 20.673084 48.988495 3.830929
11037 0 1 58.729504 51.631165 9.252644
11038 0 1 84.239594 21.191408 14.049071
11039 0 1 76.593781 10.246488 13.321143
11040 0 1 95.117325 42.661839 20.010986
11041 0 1 67.506142 14.235809 5.084008
11042 0 1 42.060333 28.406275 6.331316
11043 0 1 4.433732 21.670126 6.676726
11044 0 1 16.091089 92.323784 9.777940
11045 0 1 99.194000 7.111582 10.689316
11046 0 1 77.275124 15.732506 17.208923
11047 0 1 11.629590 76.530884 18.462839
11048 0 1 50.407444 60.963825 8.356110
11049 0 1 56.625759 25.890184 6.540048
11050 0 1 25.917225 21.313620 14.979424
11051 0 1 13.950122 92.662430 4.577216
11052 0 1 1.684698 33.734310 19.313946
11053 0 1 94.608986 12.768202 4.686163
11054 0 1 51.974018 16.069380 10.258503
11055 0 1 11.316564 34.035011 10.848341
11056 0 1 13.293298 14.276810 13.834887
11057 0 1 22.116323 28.392130 10.518887
11058 0 1 17.965111 26.539917 1.882545
11059 0 1 88.804001 47.630756 9.905626
11060 0 1 21.349077 44.068676 1.424726
11061 0 1 50.763355 20.260256 7.168547
11062 0 1 10.202554 69.179367 11.260592
11063 0 1 23.854813 38.968979 13.419830
11064 0 1 4.912593 80.509315 11.195445
11065 0 1 31.443663 23.209656 10.313206
11066 0 1 40.077805 10.923244 14.769415
11067 0 1 16.194618 83.223763 8.221735
11068 0 1 44.016438 3.567328 12.459375
11069 0 1 66.766891 22.337969 13.539387
11070 0 1 45.274467 9.851089 11.465912
11071 0 1 2.404968 61.790417 4.709373
11072 0 1 38.462379 8.536931 11.963057
11073 0 1 51.488724 8.769552 7.590920
11074 0 1 59.626522 34.557999 9.035042
11075 0 1 2.455568 32.000069 6.020718
11076 0 1 20.919409 34.699348 21.286175
11077 0 1 22.073980 66.449585 15.057030
11078 0 1 55.492752 8.003503 12.135370
11079 0 1 52.205643 59.873795 6.284949
11080 0 1 30.855730 28.018526 14.666675
11081 0 1 49.411697 87.452477 12.424595
11082 0 1 94.001892 51.108654 12.185590
11083 0 1 29.145714 87.482620 1.621664
11084 0 1 79.624565 27.652586 8.010688
11085 0 1 39.047962 93.422462 19.984854
11086 0 1 5.058493 27.607998 8.806437
11087 0 1 2.870710 6.164051 8.107967
11088 0 1 24.329178 18.497232 18.185251
11089 0 1 18.635321 70.841141 11.561521
11090 0 1 41.484901 24.880436 11.948883
11091 0 1 2.649885 22.722775 14.814213
11092 0 1 22.654846 0.313764 2.573458
11093 0 1 37.494217 42.465893 16.113306
11094 0 1 70.296661 7.272254 6.209974
11095 0 1 49.561462 15.293161 6.210336
11096 0 1 22.559175 24.112680 13.667478
11097 0 1 28.380850 1.860607 7.643570
11098 0 1 16.057903 23.832855 10.566906
11099 0 1 53.144325 14.396740 3.804715
11100 0 1 23.783386 5.937119 15.799382
11101 0 1 5.770029 43.043560 14.441092
11102 0 1 9.778905 25.482086 2.807177
11103 0 1 15.555559 56.393074 10.968366
11104 0 1 74.881561 32.733276 5.940387
11105 0 1 88.086998 20.700647 14.551767
11106 0 1 31.365498 89.975945 5.922796
11107 0 1 61.452732 14.269876 11.027979
11108 0 1 36.433090 23.742741 6.613461
11109 0 1 99.581314 15.468680 5.803525
11110 0 1 21.981449 11.942309 11.331903
11111 0 1 50.152390 31.976694 3.369533
11112 0 1 21.757507 7.732678 4.244037
11113 0 1 33.836617 6.014711 6.403200
11114 0 1 61.968357 1.301868 2.232710
11115 0 1 46.292233 78.263000 4.061049
11116 0 1 11.473143 95.217636 7.612772
11117 0 1 35.707497 55.410057 2.449244
11118 0 1 50.581520 47.202702 14.001935
11119 0 1 36.560059 32.065701 5.027898
11120 0 1 25.555061 38.752617 5.884038
11121 0 1 39.763374 13.095080 10.470022
11122 0 1 4.177040 24.492994 7.016776
11123 0 1 33.408676 84.902702 6.585810
11124 0 1 47.212612 28.924194 6.716979
11125 0 1 11.054076 29.470085 10.771354
11126 0 1 38.378250 37.356850 9.836996
11127 0 1 41.797974 71.167091 18.848337
11128 0 1 0.473311 50.575672 17.001354
11129 0 1 29.800459 25.287615 10.505127
11130 0 1 84.046181 42.126125 7.095459
11131 0 1 36.876766 60.618317 2.906116
11132 0 1 92.787155 53.091816 5.332894
11133 0 1 80.788750 56.555664 3.424585
11134 0 1 36.560654 32.095589 12.060196
11135 0 1 20.826015 43.254818 8.783073
11136 0 1 64.343048 19.298471 6.847988
11137 0 1 20.085901 6.351570 12.961859
11138 0 1 27.915590 23.380896 14.425331
11139 0 1 20.474621 56.364773 4.337299
11140 0 1 27.920830 50.299587 12.088086
11141 0 1 17.279125 31.882736 3.332661
11142 0 1 37.764091 19.533995 9.620897
11143 0 1 99.673149 15.922041 8.787018
11144 0 1 9.743679 7.015287 0.451941
11145 0 1 12.849875 18.616447 3.418387
11146 0 1 3.004781 43.879951 20.133974
11147 0 1 5.980111 13.492092 18.222364
11148 0 1 50.584949 66.443619 10.392958
11149 0 1 4.560630 51.448948 8.219448
11150 0 1 20.914206 46.137089 3.145920
11151 0 1 26.247364 23.553928 2.575570
11152 0 1 87.103523 41.232109 21.042967
11153 0 1 52.103558 36.167850 11.754617
11154 0 1 62.489307 44.789177 11.185434
11155 0 1 98.823151 95.672028 9.529316
11156 0 1 71.264061 66.672371 3.736193
11157 0 1 18.172466 19.415791 9.187143
11158 0 1 14.962084 51.819687 8.458627
11159 0 1 35.577465 37.711468 3.860355
11160 0 1 33.820038 45.646282 8.284432
11161 0 1 21.811590 98.558525 6.874421
11162 0 1 28.406408 22.943205 11.086195
11163 0 1 1.993147 64.484406 5.499198
11164 0 1 22.833067 73.041183 6.872340
11165 0 1 23.390335 62.569744 5.395764
11166 0 1 95.392189 39.670246 16.814508
11167 0 1 33.485016 7.477505 4.143310
11168 0 1 17.442095 43.332375 1.863876
11169 0 1 41.738049 34.315193 9.136014
11170 0 1 23.100668 33.604919 11.916656
11171 0 1 41.560246 40.836475 6.921442
11172 0 1 39.809189 50.093285 16.568649
11173 0 1 25.402161 42.410225 16.786287
11174 0 1 15.140195 46.437557 12.375135
11175 0 1 42.211281 93.755539 16.380377
11176 0 1 16.770348 66.537506 4.163270
11177 0 1 40.185081 32.867714 16.214911
11178 0 1 30.348494 44.438187 5.070337
11179 0 1 50.158863 39.842979 13.664134
11180 0 1 28.902077 14.249297 12.544645
11181 0 1 12.393922 34.186420 6.190082
11182 0 1 4.590358 90.390076 6.657325
11183 0 1 19.041960 42.111660 6.192773
11184 0 1 8.560759 87.003746 12.339863
11185 0 1 10.185943 88.288635 2.870677
11186 0 1 60.929203 67.857887 5.994893
11187 0 1 23.071365 34.226585 2.197515
11188 0 1 5.115534 0.663837 3.221965
11189 0 1 18.285870 16.427328 9.077159
11190 0 1 21.721165 82.906242 12.433018
11191 0 1 90.577713 18.466326 9.228423
11192 0 1 57.064690 10.221628 13.263260
11193 0 1 51.748150 94.667282 17.636211
11194 0 1 81.132729 57.974194 21.594015
11195 0 1 20.359350 10.211657 4.356048
11196 0 1 48.031368 28.470121 11.281069
11197 0 1 15.986712 71.466125 2.938894
11198 0 1 19.531157 99.798332 3.655048
11199 0 1 16.129288 45.332916 3.718882
11200 0 1 74.451233 23.551214 9.348770
11201 0 1 17.808584 22.260094 14.423818
11202 0 1 46.460453 82.166595 6.402057
11203 0 1 12.207916 67.060760 13.260566
11204 0 1 14.368738 31.422686 2.928204
11205 0 1 7.046228 19.975657 15.380953
11206 0 1 18.420296 9.196070 10.395312
11207 0 1 86.388687 95.884171 4.356113
11208 0 1 22.381397 4.600317 1.890386
11209 0 1 40.745918 23.234806 5.003973
11210 0 1 14.819694 23.342733 16.130800
11211 0 1 30.713400 27.560980 9.654739
11212 0 1 94.969864 14.988089 11.434875
11213 0 1 47.289135 27.257565 4.384647
11214 0 1 18.416143 29.589975 8.568827
11215 0 1 98.088249 25.396980 4.257442
11216 0 1 2.344417 27.094860 8.155703
11217 0 1 9.762248 68.684814 22.291283
11218 0 1 16.918739 88.234383 5.834191
11219 0 1 24.304752 14.028836 16.477451
11220 0 1 78.935638 95.667160 13.017665
11221 0 1 17.095358 19.711561 3.555616
11222 0 1 38.821625 57.589977 15.806043
11223 0 1 55.395477 71.473091 18.537140
11224 0 1 34.088928 23.892233 17.907154
11225 0 1 84.932419 15.812549 13.367341
11226 0 1 61.460045 86.516296 7.360784
11227 0 1 80.932396 30.096073 12.996556
11228 0 1 61.775494 76.443832 9.432965
11229 0 1 78.157784 98.562645 3.530012
11230 0 1 43.226841 47.525578 5.707404
11231 0 1 37.059345 86.469604 18.451483
11232 0 1 11.784997 11.057322 8.858244
11233 0 1 9.937791 25.181786 12.251234
11234 0 1 84.921791 19.673359 7.466005
11235 0 1 21.765556 1.838948 10.959684
11236 0 1 99.259598 38.002666 8.150436
11237 0 1 36.893589 99.662674 11.116645
11238 0 1 16.732239 47.369099 5.515320
11239 0 1 10.657185 14.439720 12.710775
11240 0 1 32.316181 32.007107 7.376693
11241 0 1 57.621082 28.855619 6.779024
11242 0 1 8.100170 19.467216 12.782722
11243 0 1 41.679108 49.417706 11.569199
11244 0 1 53.660080 7.647596 3.496269
11245 0 1 42.303707 30.525232 15.341784
11246 0 1 5.487694 33.591175 10.633141
11247 0 1 7.123976 15.425038 8.690111
11248 0 1 18.279606 43.167660 8.836343
11249 0 1 25.792482 43.873810 14.539084
11250 0 1 76.836769 10.425043 8.188126
11251 0 1 29.945917 9.342323 11.577899
11252 0 1 44.085625 27.581129 7.997287
11253 0 1 19.090544 4.857244 8.312510
11254 0 1 99.474953 25.240358 14.995434
11255 0 1 22.518026 34.284126 18.857533
11256 0 1 41.419846 79.760757 11.248915
11257 0 1 30.562737 52.551567 3.323436
11258 0 1 33.300682 16.827864 2.865451
11259 0 1 18.891655 45.722351 8.463978
11260 0 1 67.571350 20.611526 8.873739
11261 0 1 11.704055 22.744087 7.068573
11262 0 1 25.000977 93.460281 3.622335
11263 0 1 68.851395 41.048073 11.528121
11264 0 1 36.315140 38.676640 11.352228
11265 0 1 37.303741 36.343616 13.021836
11266 0 1 88.247818 11.835928 11.224248
11267 0 1 68.924889 58.980354 5.644989
11268 0 1 17.345098 24.047230 16.937860
11269 0 1 11.266578 71.787788 12.493237
11270 0 1 25.440090 30.436625 13.354217
11271 0 1 26.796467 92.310349 5.555114
11272 0 1 10.222980 40.638020 11.567286
11273 0 1 20.604837 45.586403 10.398989
11274 0 1 54.341183 41.679302 7.701187
11275 0 1 45.293560 21.817736 16.081074
11276 0 1 7.962867 0.347302 10.460987
11277 0 1 13.108650 35.010441 9.230078
11278 0 1 29.814661 79.007515 18.357325
11279 0 1 24.043331 48.977116 9.006806
11280 0 1 78.269463 99.601318 7.701740
11281 0 1 29.505781 35.281979 6.109510
11282 0 1 49.779552 48.237480 11.093024
11283 0 1 22.139030 20.892946 5.707591
11284 0 1 94.157486 59.812389 6.303334
11285 0 1 3.505776 72.537254 19.284256
11286 0 1 27.609718 51.727627 14.854012
11287 0 1 17.856415 52.526695 8.843536
11288 0 1 45.540489 9.737350 3.885495
11289 0 1 48.186333 48.795483 13.727136
11290 0 1 3.745159 32.621246 13.837898
11291 0 1 29.325884 91.336922 7.343615
11292 0 1 31.984310 22.301512 2.160118
11293 0 1 3.013670 71.689835 9.086712
11294 0 1 38.989220 61.812405 12.649420
11295 0 1 47.210037 82.823349 17.552055
11296 0 1 33.287342 75.121628 6.174589
11297 0 1 28.658026 0.975413 2.120541
11298 0 1 36.405258 47.263657 16.275665
11299 0 1 1.787021 90.448517 5.602510
11300 0 1 36.808239 91.785408 13.748740
11301 0 1 44.389732 29.849775 6.078180
11302 0 1 61.581623 96.966194 4.865513
11303 0 1 86.035767 64.835182 4.423892
11304 0 1 10.529585 27.850910 12.926024
11305 0 1 95.921036 91.533974 10.403984
11306 0 1 66.652008 35.287800 7.941379
11307 0 1 75.951797 19.532579 6.692671
11308 0 1 76.856972 7.310957 2.931540
11309 0 1 34.870621 43.315636 6.952800
11310 0 1 47.309990 47.731907 6.729110
11311 0 1 70.804199 33.762554 9.820771
11312 0 1 28.192476 14.912534 2.696865
11313 0 1 31.082008 33.341549 13.460686
11314 0 1 24.490452 5.249081 3.747742
11315 0 1 20.597090 51.068176 5.536522
11316 0 1 46.460457 51.369873 16.687418
11317 0 1 98.119827 45.322945 12.738655
11318 0 1 88.960243 9.528066 12.954034
11319 0 1 14.767176 43.248993 2.532845
11320 0 1 89.611572 13.950939 12.793077
11321 0 1 69.019997 30.106344 18.628347
11322 0 1 18.872017 36.479050 3.404587
11323 0 1 45.031807 16.533514 10.266831
11324 0 1 48.166721 3.672981 6.644543
11325 0 1 59.099945 65.750122 4.999220
11326 0 1 90.550018 29.819504 4.293677
11327 0 1 42.809864 31.718567 12.558980
11328 0 1 66.235199 60.294941 4.630773
11329 0 1 40.103081 87.482910 9.025446
11330 0 1 37.933117 36.573940 2.820587
11331 0 1 48.010494 73.347038 4.261969
11332 0 1 49.705437 66.694405 5.325317
11333 0 1 17.933193 41.626900 15.478249
11334 0 1 47.740990 15.240824 2.357119
11335 0 1 24.148510 30.616091 16.667679
11336 0 1 36.474358 67.069130 12.244155
11337 0 1 67.814651 49.903568 18.770123
11338 0 1 3.066347 60.806702 11.705618
11339 0 1 18.288183 97.036514 10.549318
11340 0 1 13.014725 78.979355 16.760279
11341 0 1 21.684935 29.744696 15.891058
11342 0 1 42.280048 79.242653 8.346323
11343 0 1 56.995682 24.538044 11.415368
11344 0 1 11.504359 50.243114 12.554420
11345 0 1 52.484398 48.148628 12.226030
11346 0 1 26.490229 7.584733 2.053321
11347 0 1 18.611059 39.585274 4.824414
11348 0 1 96.801880 20.065825 2.871377
11349 0 1 73.424103 93.509979 7.295215
11350 0 1 90.645035 39.733044 14.467443
11351 0 1 76.259163 41.190105 9.761032
11352 0 1 1.715274 73.991699 3.508448
11353 0 1 35.024067 7.673480 13.526419
