15722 0 1 71.918488 34.007927 15.282941
15723 0 1 48.324200 71.017365 20.102846
15724 0 1 69.951698 25.469891 19.480274
15725 0 1 78.076111 32.417423 15.995263
15726 0 1 80.718742 67.488991 6.860988
15727 0 1 69.719475 19.620829 15.457400
15728 0 1 78.792130 32.167038 4.979602
15729 0 1 83.459663 49.345901 17.790323
15730 0 1 7.314616 55.141064 4.165296
15731 0 1 82.373077 64.949059 16.363180
15732 0 1 74.171883 65.882309 7.059188
15733 0 1 60.238529 21.492893 14.680037
15734 0 1 46.635891 52.743740 11.301025
15735 0 1 78.882904 15.053611 5.996044
15736 0 1 64.846817 13.675277 19.154562
15737 0 1 80.480225 61.359013 6.008674
15738 0 1 67.382645 51.887272 8.615132
15739 0 1 81.500168 12.388149 18.512045
15740 0 1 84.456192 8.317958 20.879763
15741 0 1 82.148552 9.747798 19.555609
15742 0 1 85.798965 6.926016 22.695337
15743 0 1 80.408356 3.166452 22.230642
15744 0 1 20.931995 89.761917 15.781278
15745 0 1 8.003417 6.172697 17.982668
15746 0 1 29.967745 20.404934 8.566313
15747 0 1 45.459202 22.192900 4.714755
15748 0 1 81.481293 24.458818 16.165384
15749 0 1 69.606590 11.351918 8.763391
15750 0 1 70.690269 58.812119 5.261775
15751 0 1 87.752296 28.735302 15.952269
15752 0 1 81.945618 19.711899 10.727724
15753 0 1 84.610519 14.913800 16.680660
15754 0 1 87.758217 13.164642 19.496084
15755 0 1 8.801556 8.503080 11.847963
15756 0 1 87.122147 10.643701 16.905800
15757 0 1 47.781998 52.101460 6.202229
15758 0 1 85.837631 64.844025 14.982312
15759 0 1 58.268936 27.035099 19.019951
15760 0 1 83.213730 36.185150 20.030998
15761 0 1 96.498276 39.636963 10.925117
15762 0 1 76.357712 39.389217 18.283955
15763 0 1 85.714989 33.284458 14.714914
15764 0 1 87.930824 72.840561 9.068943
15765 0 1 86.836716 67.230446 7.077108
15766 0 1 66.858223 48.436295 16.422709
15767 0 1 62.221111 40.734669 11.704885
15768 0 1 87.034073 15.815824 20.199059
15769 0 1 74.758820 99.985229 18.392605
15770 0 1 82.514481 26.523516 17.620020
15771 0 1 90.471581 26.960806 5.670859
15772 0 1 90.886925 48.725807 18.135254
15773 0 1 84.597618 99.999596 12.852146
15774 0 1 17.729048 87.164528 13.246521
15775 0 1 50.783562 34.164471 15.854007
15776 0 1 52.767090 27.195457 14.769012
15777 0 1 84.519516 12.177121 12.922410
15778 0 1 85.197121 18.917023 16.407616
15779 0 1 89.532715 21.044538 16.051554
15780 0 1 93.605782 48.711494 9.498034
15781 0 1 79.557899 1.566624 16.272955
15782 0 1 52.552372 54.486332 14.676158
15783 0 1 0.770306 50.558830 8.413846
15784 0 1 97.851791 19.085913 10.785711
15785 0 1 72.717918 22.967093 19.738846
15786 0 1 96.593323 14.766272 7.170668
15787 0 1 6.528022 95.554039 9.100662
15788 0 1 44.595688 17.296431 7.234981
15789 0 1 72.209610 42.847805 11.087053
15790 0 1 78.859589 27.061436 18.791725
15791 0 1 75.610703 98.023689 22.854458
15792 0 1 77.176796 28.996447 18.378729
15793 0 1 97.415436 19.743860 14.101322
15794 0 1 56.556938 13.666024 12.017578
15795 0 1 68.298645 19.856651 12.708969
15796 0 1 66.566162 32.017494 21.527048
15797 0 1 86.669937 62.024441 14.624645
15798 0 1 62.533302 51.930782 5.674707
15799 0 1 2.197388 30.796810 6.762442
15800 0 1 86.830566 44.399288 17.875200
15801 0 1 77.620979 41.356480 2.389981
15802 0 1 54.086784 24.757051 9.943798
15803 0 1 76.074821 26.446106 17.803997
15804 0 1 99.697845 78.703156 13.108922
15805 0 1 80.347389 36.532234 19.170616
15806 0 1 91.402054 46.293846 17.178104
15807 0 1 87.442825 1.435750 13.692394
15808 0 1 87.130852 25.485088 18.183939
15809 0 1 14.352419 46.621353 7.136971
15810 0 1 96.701607 36.442829 17.538912
15811 0 1 92.624008 48.358139 15.400798
15812 0 1 88.362656 41.800629 18.247166
15813 0 1 71.288658 52.095642 11.363734
15814 0 1 86.968590 46.223770 15.523299
15815 0 1 82.388039 30.379152 13.330706
15816 0 1 96.887039 25.181482 19.306150
15817 0 1 90.623688 65.076973 13.278314
15818 0 1 79.278542 20.912577 10.036642
15819 0 1 50.293285 52.378357 21.488762
15820 0 1 97.254417 55.261009 15.833485
15821 0 1 59.244751 75.186981 15.192640
15822 0 1 84.348427 27.730928 6.360967
15823 0 1 61.221123 58.260551 10.713297
15824 0 1 10.273607 61.857609 4.404988
15825 0 1 74.247093 52.198616 11.530042
15826 0 1 2.128929 54.485275 15.887920
15827 0 1 13.599139 27.920048 16.725208
15828 0 1 88.442703 37.141682 6.873176
15829 0 1 91.797943 38.916481 18.989883
15830 0 1 67.864189 65.666061 16.665421
15831 0 1 52.583523 59.225605 13.732566
15832 0 1 87.690514 61.618469 4.235756
15833 0 1 64.967628 65.562386 8.832237
15834 0 1 91.459480 68.265167 9.819284
15835 0 1 22.780355 40.490246 10.125885
15836 0 1 12.118068 16.912962 10.587100
15837 0 1 51.865612 64.003983 12.042909
15838 0 1 78.729263 70.621155 10.809477
15839 0 1 62.320755 20.758142 10.978624
15840 0 1 6.609321 43.946114 18.959263
15841 0 1 62.278797 38.184006 4.170228
15842 0 1 62.963329 23.910280 10.109699
15843 0 1 86.653442 65.284904 3.518173
15844 0 1 67.317276 20.771862 4.718089
15845 0 1 84.401123 30.819944 8.337910
15846 0 1 63.579517 48.319798 10.642799
15847 0 1 2.798092 53.924812 19.777048
15848 0 1 80.354843 80.521660 6.624028
15849 0 1 80.742088 5.258099 21.031441
15850 0 1 15.116254 39.511150 14.832564
15851 0 1 77.327560 50.860764 12.950438
15852 0 1 14.759951 63.106556 14.123079
15853 0 1 56.422707 53.746384 10.336207
15854 0 1 8.338339 80.219177 8.380547
15855 0 1 70.545288 74.232483 4.590754
15856 0 1 80.238396 64.891449 9.210285
15857 0 1 54.100967 38.290241 4.183745
15858 0 1 54.937767 69.287117 9.490098
15859 0 1 59.565292 18.445150 11.968117
15860 0 1 40.648209 33.816227 1.772412
15861 0 1 80.671783 42.040607 20.309828
15862 0 1 82.907066 42.912964 3.950283
15863 0 1 3.583303 71.238991 3.456430
15864 0 1 52.640404 36.725689 2.515750
15865 0 1 79.080933 59.272713 17.103260
15866 0 1 69.879990 48.508533 15.653911
15867 0 1 97.200119 40.285927 6.678720
15868 0 1 63.085918 88.274323 14.371901
15869 0 1 61.010845 60.638149 11.985556
15870 0 1 74.285065 46.835709 14.741687
15871 0 1 64.332748 95.688400 3.938993
15872 0 1 93.620308 69.298355 8.107321
15873 0 1 72.950378 23.025003 5.155313
15874 0 1 79.914337 39.432384 6.202614
15875 0 1 15.068753 68.117584 20.336433
15876 0 1 70.536362 46.882889 6.464434
15877 0 1 22.502148 21.351841 17.871384
15878 0 1 80.370110 28.765875 11.656569
15879 0 1 11.886771 9.467518 19.462889
15880 0 1 68.472847 81.246727 8.671034
15881 0 1 83.264816 36.875786 8.659666
15882 0 1 58.474903 66.555695 18.064053
15883 0 1 12.376941 21.810062 7.731269
15884 0 1 77.794273 57.767742 5.081735
15885 0 1 4.246050 54.669022 3.952178
15886 0 1 54.141132 99.154984 10.824142
15887 0 1 85.553421 51.703545 18.738356
15888 0 1 65.935379 47.960102 12.100504
15889 0 1 90.379982 67.889297 12.820468
15890 0 1 78.656807 55.758930 7.017444
15891 0 1 87.906212 59.565414 7.670047
15892 0 1 34.883034 63.388504 4.287933
15893 0 1 80.265823 77.333366 14.198857
15894 0 1 97.814079 12.242873 8.868723
15895 0 1 81.259956 23.165451 14.134651
15896 0 1 47.849644 52.840115 15.759477
15897 0 1 53.851757 69.667625 12.228527
15898 0 1 27.264456 19.444809 17.233988
15899 0 1 86.874847 44.805721 11.540455
15900 0 1 85.554619 60.995289 18.962566
15901 0 1 14.249502 37.069660 6.804267
15902 0 1 67.865791 22.605360 13.346210
15903 0 1 99.158943 43.453720 9.359028
15904 0 1 47.968262 58.440269 9.564051
15905 0 1 70.791328 62.695934 1.378876
15906 0 1 83.514580 40.827824 19.760176
15907 0 1 11.793981 60.598122 16.287489
15908 0 1 83.704712 73.120560 11.079868
15909 0 1 64.367851 41.684277 10.391992
15910 0 1 83.541176 64.427223 3.080393
15911 0 1 87.025002 87.012756 7.779659
15912 0 1 78.633278 83.943710 11.537086
15913 0 1 63.910732 33.173420 19.480015
15914 0 1 40.285900 71.157265 19.626762
15915 0 1 71.134789 88.030396 10.511462
15916 0 1 80.871933 74.330193 15.883482
15917 0 1 81.743362 56.368641 12.585052
15918 0 1 59.642414 49.928078 15.791485
15919 0 1 73.723289 52.322948 8.614929
15920 0 1 53.807510 34.422028 1.538611
15921 0 1 53.246189 99.155861 5.314506
15922 0 1 87.749870 55.400539 6.262366
15923 0 1 49.296349 44.575340 2.759033
15924 0 1 80.101448 64.994629 12.792665
15925 0 1 86.450516 71.338066 13.409707
15926 0 1 33.262661 35.421276 12.996176
15927 0 1 88.138947 67.661369 18.015772
15928 0 1 8.162365 16.047245 7.829230
15929 0 1 87.130852 54.018688 17.145435
15930 0 1 88.090927 78.631081 14.847685
15931 0 1 2.370566 32.661896 13.037663
15932 0 1 84.631332 63.163666 16.913712
15933 0 1 64.619926 86.318146 16.095081
15934 0 1 88.808777 1.226048 22.829483
15935 0 1 56.070232 59.022503 4.014291
15936 0 1 80.923248 53.347923 12.174287
15937 0 1 84.804810 66.838608 19.202763
15938 0 1 73.266327 1.403407 14.479763
15939 0 1 80.346649 64.299370 6.713914
15940 0 1 61.660786 48.481804 12.787619
15941 0 1 91.609917 65.831093 5.350775
15942 0 1 60.977562 32.446602 11.769866
15943 0 1 88.242767 71.033867 11.029504
15944 0 1 89.704803 70.148209 8.607031
15945 0 1 79.091202 7.972748 8.634893
15946 0 1 2.631236 58.798557 18.113098
15947 0 1 12.452056 67.546082 19.093193
15948 0 1 92.394997 71.261017 6.274197
15949 0 1 81.555656 53.804325 3.931938
15950 0 1 50.452454 84.220146 2.917785
15951 0 1 62.571434 92.311142 19.452806
15952 0 1 87.715164 70.417099 3.953661
15953 0 1 62.557133 46.335228 2.469796
15954 0 1 6.442319 81.862724 10.635601
15955 0 1 68.463745 67.284660 11.666791
15956 0 1 0.280405 61.810528 17.052139
15957 0 1 95.647728 49.955677 11.019582
15958 0 1 9.793182 39.713223 13.167331
15959 0 1 12.630645 68.399292 14.117426
15960 0 1 87.808159 19.927120 6.768621
15961 0 1 76.027969 82.324448 7.501443
15962 0 1 30.003092 93.106148 15.379938
15963 0 1 48.903458 77.969429 8.281891
15964 0 1 76.505501 78.363419 19.816250
15965 0 1 66.013908 5.076957 14.374343
15966 0 1 65.924438 58.859730 17.504385
15967 0 1 46.319386 61.808754 17.923111
15968 0 1 10.214616 64.612465 4.588606
15969 0 1 85.069260 3.628100 10.656104
15970 0 1 3.152141 84.608650 14.237690
15971 0 1 5.669170 39.363144 19.659945
15972 0 1 73.942078 77.664482 6.576840
15973 0 1 70.921486 7.158450 4.201468
15974 0 1 24.355742 0.324548 6.760721
15975 0 1 65.156151 40.843307 13.336144
15976 0 1 94.139076 48.282627 12.413937
15977 0 1 77.423019 6.560149 6.806161
15978 0 1 1.384607 77.200775 15.161024
15979 0 1 65.465721 23.654161 13.764649
15980 0 1 67.600800 59.602661 8.525479
15981 0 1 65.511757 46.490753 14.776994
15982 0 1 0.343847 55.772793 6.327250
15983 0 1 6.105426 42.982422 13.667166
15984 0 1 12.610196 16.860350 13.584720
15985 0 1 8.366097 26.999651 6.303458
15986 0 1 87.030960 59.172989 3.039863
15987 0 1 29.072580 54.060249 11.681248
15988 0 1 99.269547 75.939087 4.322920
15989 0 1 80.652771 55.346111 16.780413
15990 0 1 80.168640 52.972675 18.449787
15991 0 1 80.233505 59.952114 19.717937
15992 0 1 68.777023 74.189400 11.212971
15993 0 1 70.226868 50.525543 13.324384
15994 0 1 71.562080 40.490173 17.749386
15995 0 1 52.340748 36.289719 9.648679
15996 0 1 53.770287 3.790656 11.006289
15997 0 1 93.059296 23.321537 8.886720
15998 0 1 57.723354 47.310638 8.311874
15999 0 1 86.515808 66.293335 11.141846
16000 0 1 52.690178 27.170959 9.473878
16001 0 1 89.805359 85.166107 11.419464
16002 0 1 63.476524 46.239834 12.696212
16003 0 1 55.763123 44.384247 13.038428
16004 0 1 87.856094 61.222149 17.347189
16005 0 1 3.198772 52.072857 3.196308
16006 0 1 69.210716 33.953060 12.237856
16007 0 1 75.773033 66.032440 12.277041
16008 0 1 95.124130 50.111748 7.374622
16009 0 1 69.226723 31.975874 15.765257
16010 0 1 94.154144 15.245018 10.488667
16011 0 1 4.591825 61.544434 13.449580
16012 0 1 84.391830 49.208504 13.561551
16013 0 1 70.487328 89.898621 16.061590
16014 0 1 67.713837 47.533581 7.243390
16015 0 1 65.006485 60.564877 9.421087
16016 0 1 6.948122 34.112495 13.432544
16017 0 1 88.312347 48.519978 9.324569
16018 0 1 67.082573 39.705601 7.652204
16019 0 1 66.971321 69.274551 5.296153
16020 0 1 12.358136 70.145409 8.309086
16021 0 1 90.769508 50.720356 16.114286
16022 0 1 61.021423 24.605902 8.628108
16023 0 1 1.568346 98.788994 10.419156
16024 0 1 88.001930 66.430885 13.613349
16025 0 1 12.911649 62.039085 12.425871
16026 0 1 73.124710 63.128109 15.836210
16027 0 1 89.329720 44.659584 13.350458
16028 0 1 83.821457 67.249580 11.100235
16029 0 1 70.455109 51.962666 8.890842
16030 0 1 30.091537 84.297371 11.416666
16031 0 1 97.830475 66.202560 14.272058
16032 0 1 21.648067 50.288128 4.074975
16033 0 1 93.968781 59.769840 19.941114
16034 0 1 28.773693 32.790432 15.294690
16035 0 1 12.910963 63.869396 21.054707
16036 0 1 68.473717 58.092010 10.563055
16037 0 1 84.732269 56.710842 11.274272
16038 0 1 1.483217 74.791878 9.999620
16039 0 1 49.366199 46.118061 5.103109
16040 0 1 69.952477 18.838873 4.635139
16041 0 1 1.566628 97.656639 16.336754
16042 0 1 81.113632 57.180973 19.087399
16043 0 1 59.711414 61.991230 5.067832
16044 0 1 83.387436 52.013653 13.576462
16045 0 1 60.684082 81.010445 10.130221
16046 0 1 0.637131 98.852898 6.188446
16047 0 1 77.298409 72.684891 21.136002
16048 0 1 63.549316 22.721401 12.279447
16049 0 1 94.147408 54.679367 7.976942
16050 0 1 44.006138 76.157188 14.969437
16051 0 1 15.982596 52.615833 3.725205
16052 0 1 12.600454 63.172043 5.569824
16053 0 1 57.882656 70.357201 19.442400
16054 0 1 19.502398 46.446980 6.870752
16055 0 1 82.619499 79.015007 14.915201
16056 0 1 96.409492 55.506069 3.568694
16057 0 1 83.636642 64.638725 9.907784
16058 0 1 53.670387 22.974703 7.345276
16059 0 1 78.054771 81.097939 15.266952
16060 0 1 87.320633 56.103390 15.419377
16061 0 1 84.540596 73.623894 1.539938
16062 0 1 79.213211 46.734394 14.940732
16063 0 1 19.091000 56.855831 11.222054
16064 0 1 62.378048 66.466179 4.784698
16065 0 1 78.159813 44.070877 18.725784
16066 0 1 66.772171 71.396973 7.118681
16067 0 1 42.055916 62.703663 20.920780
16068 0 1 67.287102 42.703518 13.111411
16069 0 1 88.480171 86.010918 16.398767
16070 0 1 79.524147 50.707211 7.211319
16071 0 1 94.747673 58.018761 22.009846
16072 0 1 82.566109 72.189911 22.225294
16073 0 1 65.633842 17.728865 8.246804
16074 0 1 62.493561 4.208848 5.589067
16075 0 1 57.200886 70.729668 8.941601
16076 0 1 28.821810 56.347179 5.473328
16077 0 1 92.963974 55.269489 14.111373
16078 0 1 14.181743 7.444903 20.915005
16079 0 1 76.484131 48.031563 8.479259
16080 0 1 71.854904 61.470268 7.527048
16081 0 1 89.875214 65.589851 18.966095
16082 0 1 83.019615 37.667969 11.286168
16083 0 1 3.846809 15.559634 9.359028
16084 0 1 85.320030 88.313110 12.382786
16085 0 1 82.377289 70.627815 18.214607
16086 0 1 17.080866 70.388229 13.935768
16087 0 1 84.457115 70.033974 20.760815
16088 0 1 91.220566 5.506176 12.871214
16089 0 1 69.255768 39.344784 16.245586
16090 0 1 54.051411 74.542870 4.979943
16091 0 1 35.996052 76.723770 15.648506
16092 0 1 72.937592 58.053543 19.069977
16093 0 1 92.493149 64.244095 18.842770
16094 0 1 75.684647 38.911938 15.121446
16095 0 1 68.589897 30.505484 8.396824
16096 0 1 87.173119 90.635605 6.042167
16097 0 1 78.842903 53.586437 4.246154
16098 0 1 88.194710 79.155190 8.304564
16099 0 1 75.483200 72.441200 11.300165
16100 0 1 81.587158 82.622238 15.845869
16101 0 1 77.918114 81.030083 12.330119
16102 0 1 57.356522 93.723877 13.373993
16103 0 1 55.358303 31.208675 3.328155
16104 0 1 75.363411 81.258163 19.320892
16105 0 1 9.860504 52.590065 13.616733
16106 0 1 92.094055 60.071945 12.405451
16107 0 1 41.983398 61.303619 7.283105
16108 0 1 91.877266 60.479645 6.605154
16109 0 1 27.607954 10.413589 5.989456
16110 0 1 94.597649 74.008476 9.670622
16111 0 1 14.843027 62.513340 3.988659
16112 0 1 66.722458 77.239151 16.885210
16113 0 1 22.009653 56.111847 10.836081
16114 0 1 93.271774 81.147705 13.467092
16115 0 1 6.252534 64.054543 7.695123
16116 0 1 41.721355 45.479355 5.736769
16117 0 1 66.859306 64.122055 7.135059
16118 0 1 62.008736 31.599680 17.629614
16119 0 1 48.319782 43.700180 17.752216
16120 0 1 74.169731 74.901466 11.028863
16121 0 1 72.282257 88.932266 5.443391
16122 0 1 98.197807 87.498512 19.037865
16123 0 1 82.372482 47.099354 10.424926
16124 0 1 40.794098 76.360321 8.012205
16125 0 1 62.119999 76.692177 4.100683
16126 0 1 90.811066 4.680949 6.502411
16127 0 1 81.206665 66.499985 19.199017
16128 0 1 73.208122 75.230049 13.792525
16129 0 1 93.144691 90.283188 6.341839
16130 0 1 90.314148 72.997124 10.390532
16131 0 1 91.246246 42.844383 19.069361
16132 0 1 66.199165 45.034115 7.964421
16133 0 1 98.899162 29.560966 14.873392
16134 0 1 22.603228 5.072273 6.730965
16135 0 1 43.002083 6.777830 6.906935
16136 0 1 74.093102 27.207430 15.492105
16137 0 1 92.925316 48.634949 6.046904
16138 0 1 95.703796 47.698856 5.924964
16139 0 1 65.631981 40.780357 18.152020
16140 0 1 99.052612 51.257305 18.451046
16141 0 1 2.184274 39.137867 13.423400
16142 0 1 80.441216 39.344814 16.412979
16143 0 1 51.544910 25.035629 0.951118
16144 0 1 69.698868 28.312740 4.540918
16145 0 1 67.915230 85.134445 8.100612
16146 0 1 75.426132 61.675682 5.119515
16147 0 1 3.890603 33.031162 18.591953
16148 0 1 92.411674 51.090797 19.185173
16149 0 1 1.960066 57.934025 11.329340
16150 0 1 69.359329 51.736477 6.518474
16151 0 1 74.851913 41.703125 11.144669
16152 0 1 16.296249 29.174519 16.138208
16153 0 1 73.014526 72.500290 12.560717
16154 0 1 74.828102 18.863077 5.291903
16155 0 1 63.335625 46.707386 8.062670
16156 0 1 87.086334 51.486824 16.377161
16157 0 1 23.687084 13.023327 5.054230
16158 0 1 1.738033 44.232292 13.099952
16159 0 1 74.046486 4.526584 11.790985
16160 0 1 86.077728 57.216560 7.463892
16161 0 1 23.187010 63.378757 15.575212
16162 0 1 86.703934 5.534442 9.099797
16163 0 1 81.044228 73.943565 12.936356
16164 0 1 21.110750 44.873520 12.838970
16165 0 1 11.188611 82.213379 5.640182
16166 0 1 99.057442 61.832020 12.771995
16167 0 1 98.220047 56.965759 17.657234
16168 0 1 10.112427 61.218880 7.356568
16169 0 1 18.332371 49.712708 10.999706
16170 0 1 90.214279 54.670753 20.818127
16171 0 1 6.038239 48.126060 5.966968
16172 0 1 35.802250 99.945763 16.017357
16173 0 1 46.978836 68.484550 19.591976
16174 0 1 72.014175 24.465221 12.438845
16175 0 1 76.245033 38.645847 3.587470
16176 0 1 6.169524 63.558769 10.844745
16177 0 1 90.880798 63.356514 20.566696
16178 0 1 94.104866 39.137268 10.038705
16179 0 1 73.143257 50.129646 10.420165
16180 0 1 86.460083 38.968063 6.472472
16181 0 1 34.146664 25.720253 8.071173
16182 0 1 95.761787 52.736336 11.682151
16183 0 1 62.483482 63.954990 6.257295
16184 0 1 85.875488 22.855560 17.942392
16185 0 1 99.509056 47.632450 16.129555
16186 0 1 79.989662 48.117599 8.198214
16187 0 1 76.534470 53.910755 12.662509
16188 0 1 80.216537 62.027077 17.063671
16189 0 1 94.667175 54.554634 5.501619
16190 0 1 87.505486 39.736111 12.557266
16191 0 1 0.341010 80.710213 7.562287
16192 0 1 5.133410 32.010399 13.885345
16193 0 1 94.692390 66.606964 15.112085
16194 0 1 73.103119 41.867813 13.547546
16195 0 1 54.336056 43.736691 3.023706
16196 0 1 0.144744 92.088547 8.306782
16197 0 1 6.153425 78.718742 12.129665
16198 0 1 75.482758 56.292511 6.017476
16199 0 1 41.501732 65.721642 9.902889
16200 0 1 70.857986 51.146286 3.996238
16201 0 1 89.980133 51.956539 20.435219
16202 0 1 79.326500 54.812149 13.817785
16203 0 1 48.540665 92.677414 6.979604
16204 0 1 52.922714 51.346405 4.543052
16205 0 1 41.716675 68.430977 6.234546
16206 0 1 95.786781 48.263191 15.660978
16207 0 1 71.354927 65.830925 6.107092
16208 0 1 88.309464 38.893639 17.756256
16209 0 1 89.569489 40.861149 11.091051
16210 0 1 76.381027 73.934555 15.693301
16211 0 1 95.551605 62.434452 14.974051
16212 0 1 18.800047 56.826168 16.146120
16213 0 1 10.052668 49.092072 18.904165
16214 0 1 54.246002 81.909576 8.513208
16215 0 1 1.508770 6.728221 8.558996
16216 0 1 85.306778 74.555679 15.698754
16217 0 1 73.110260 5.805548 4.794404
16218 0 1 7.884608 29.681984 6.540280
16219 0 1 57.932213 84.544426 3.838704
16220 0 1 86.459389 25.318628 5.808626
16221 0 1 56.048603 7.913880 6.109963
16222 0 1 28.838396 69.556152 5.995362
16223 0 1 42.760784 61.014942 15.642921
16224 0 1 76.654068 3.264826 12.621634
16225 0 1 65.296501 70.770996 20.518599
16226 0 1 37.619411 68.385712 13.727036
16227 0 1 60.142292 46.463173 13.279022
