14318 1 53.813946095296934 4.529321123627665 -7.747171615762078 0 1 0
13256 1 54.48790253077199 7.0341176649031505 -8.177444261827048 0 0 0
11380 1 58.286477894907854 7.247875451405981 -9.412876826014445 0 0 0
14985 1 56.386425399236394 5.60264782040823 -6.889599088321193 0 1 0
14809 1 58.869300499878 4.431437175080552 -8.52725221493616 0 1 0
14961 1 60.72655746104689 5.091545706656091 -7.110446429178254 0 1 0
12676 1 59.99685349159623 7.400393615516771 -6.014584589787919 0 1 0
14743 1 64.87902937653413 5.662244123141089 -9.613369369189472 0 1 0
17208 1 62.90364934081727 6.157664939910549 -7.592627480799767 0 1 0
14914 1 65.37474783566954 7.332252043554706 -6.618494189726026 0 1 0
17444 1 65.14554122828997 4.430105107670509 -6.533240622977157 0 1 0
14398 1 66.9331687232708 7.336870379038134 -9.019839447781587 0 1 0
13317 1 68.41915859514134 5.6054804702219325 -10.387163380254671 0 0 0
15185 1 68.67729694062288 7.039792491508421 -7.0012695299948 0 1 0
16485 1 70.07438228803063 5.012884419961412 -6.407154242825411 0 1 0
12207 1 71.19670523606206 6.525120495126633 -8.883410592430321 0 1 0
15431 1 73.7565140385922 5.824366591287863 -9.608607998669616 0 0 0
16157 1 73.09509052455465 5.566748649131082 -6.95140637469307 0 0 0
16916 1 74.22784758505053 8.166645449635991 -7.741664485714305 0 1 0
14927 1 53.842493799869004 8.50249161410539 -6.283262734822991 0 1 0
11141 1 53.44508051050947 11.362728862025433 -6.816750627208014 0 0 0
11750 1 50.482186416497576 10.201978772152781 -9.427573157692711 0 0 0
16143 1 51.20086143487807 9.56437124291187 -6.947542698325993 0 0 0
13184 1 56.25243834267709 9.066227688336822 -7.295095951646986 0 0 0
13524 1 55.18853902084465 11.064397434016819 -9.826388748767194 0 0 0
11237 1 56.664803006640625 11.717442849708059 -7.435570277838782 0 0 0
15263 1 58.126314577224136 9.869436507231354 -8.897573789193402 0 0 0
13165 1 58.11525897577916 12.327213815541109 -9.823334091718856 0 0 0
13188 1 62.478443026644605 8.706130738348255 -6.342068086316777 0 0 0
15145 1 61.775984182745454 10.06215006258468 -9.891580866861467 0 1 0
13363 1 58.35753114801454 9.642303541457853 -6.330073068631332 0 0 0
14981 1 59.25690693722383 12.400095885866731 -6.247408486681799 0 1 0
14797 1 64.00006001526886 11.0418026407013 -6.9259493792643205 0 1 0
13148 1 65.48670605290468 9.703636186492608 -9.474793236939556 0 0 0
14713 1 66.32124280197588 11.866576110279782 -6.363426563341201 0 1 0
17408 1 65.75559873075379 12.056713135857121 -10.376334994713442 0 1 0
13496 1 66.7427554407371 9.334302495410837 -7.060832527509641 0 0 0
13258 1 70.6747084453111 8.846621501589786 -6.372611254127522 0 0 0
13161 1 69.28033072679797 9.727001346528569 -8.065094604640311 0 0 0
15144 1 67.84716418896518 11.541710362666336 -9.216999828373611 0 1 0
17335 1 73.70411864362276 8.51737983422634 -10.272778097316454 0 1 0
17152 1 72.05437100964731 10.0397891623465 -8.34169578071306 0 1 0
13433 1 74.23214271976133 11.025549128087134 -9.79955770908243 0 0 0
15232 1 52.47366470987154 12.632669825979299 -9.729589084117837 0 0 0
13043 1 50.2495500696676 15.937732208883643 -9.40843827446715 0 1 0
13879 1 51.0288625408997 12.923920765864972 -7.779906999380783 0 0 0
11196 1 54.71303994124919 13.698138353707346 -10.491109047806495 0 0 0
13638 1 54.118184959266145 13.838077148102201 -8.148304754527713 0 0 0
14947 1 56.06398919463216 16.101771533324925 -10.455957591159283 0 1 0
11792 1 56.42760952156259 16.404366964945567 -7.364419500525367 0 0 0
9110 1 57.45518046800513 14.32355126388332 -7.171849625003559 0 0 0
13498 1 54.24694877744799 16.168335806382068 -6.352260808967241 0 0 0
12152 1 61.94462650925961 12.711843116517816 -7.451538522662394 0 1 0
13474 1 60.44221472209662 14.583666684172133 -7.278827553831091 0 0 0
13209 1 58.5274971838135 15.15377346582865 -9.682318353779495 0 0 0
11762 1 61.348412907633616 14.917053349136939 -10.252312710886118 0 0 0
15802 1 64.00938754891008 13.289157116538204 -8.886883042446899 0 0 0
14799 1 63.51961110745303 14.527659727892186 -6.580144002432281 0 1 0
15252 1 66.66354729946224 14.576036218918231 -8.747754811604777 0 0 0
17440 1 68.72646834593819 13.073377897448424 -6.813827308835337 0 1 0
15449 1 70.64249174514025 15.054329910780602 -7.158348820778602 0 0 0
15220 1 71.80080687998871 13.185133620866921 -8.54867095879039 0 1 0
15509 1 73.20263812436272 13.43468363930345 -6.04785565955769 0 0 0
16509 1 74.59779038202718 13.472346635702177 -8.859905642867817 0 1 0
16159 1 72.86438592218701 16.06651970687939 -8.23753434091442 0 0 0
15290 1 52.76737432755075 17.041508047785296 -10.153717656103364 0 0 0
9241 1 51.769110661808334 17.870403378330757 -7.361814400677816 0 0 0
13162 1 52.107686452850125 19.823385527503575 -9.226782569364314 0 0 0
14141 1 52.245691583900005 20.74844397458539 -6.406137296070596 0 0 0
11651 1 50.01416210847499 20.08609489942096 -7.9208539320031415 0 0 0
14323 1 57.869667658391215 17.90007297804532 -9.45023459968629 0 0 0
13274 1 55.55133523015079 18.502895219976356 -8.631530363280719 0 0 0
11036 1 54.72198029204514 19.77854141160585 -6.400142384009304 0 0 0
13814 1 54.96803113867313 20.776041213985124 -10.08858533792087 0 0 0
13875 1 57.24527810332555 20.18946313847248 -6.803606104608631 0 0 0
14744 1 57.751742169035246 20.370988790591923 -9.645208122697413 0 1 0
13409 1 58.805467100738355 17.528954636259872 -6.499928420594591 0 0 0
13543 1 60.21950329823276 19.779376202694415 -9.635324766453817 0 0 0
11543 1 60.03283328647855 19.42107933033876 -7.295536795235219 0 0 0
14357 1 62.33990522487223 17.9744396551951 -8.417775241255217 0 0 0
11384 1 65.38660044522368 17.03997246977375 -7.617213840443616 0 0 0
13553 1 64.10725931157542 20.11479590189189 -8.254586967280897 0 0 0
15844 1 67.45620582036359 17.394664057015536 -9.160924983785717 0 0 0
14793 1 68.8741821266475 19.338759526487042 -7.606373319469381 0 1 0
13500 1 69.18060098976993 17.082218128427044 -6.1328900090641545 0 0 0
14786 1 70.33430730779388 17.359155120466426 -8.389450255390871 0 1 0
15409 1 66.87705412409562 20.61095693070059 -9.428968816767265 0 0 0
16144 1 74.68561624133571 17.54659403105166 -9.414459845692887 0 0 0
15795 1 71.20478462313949 18.720082469885806 -6.034980847322909 0 0 0
15430 1 73.7079757971944 19.389372274801698 -8.020709283640192 0 0 0
9404 1 51.35985396542888 23.04453765644941 -7.6712471926924355 0 0 0
15663 1 53.87536978810116 23.10014369955137 -8.889170354922982 1 0 0
13358 1 50.65336925295398 23.230592287604193 -10.64275803956658 0 0 0
13830 1 57.17467725352472 24.447834053324232 -9.259901123626515 0 0 0
13386 1 56.099598644025875 23.743156987782896 -6.64726846132008 0 0 0
13371 1 59.141490895934155 22.136968910287248 -7.746712157420508 0 0 0
13286 1 60.48570877359665 22.380032260328818 -10.266876980926021 0 0 0
14863 1 61.98994577804223 21.71625942508172 -7.547276974649149 0 1 0
13308 1 64.38979149476526 23.468930585477555 -7.811351391989766 0 0 0
13516 1 62.88723358072434 24.435827438997666 -10.064947227175937 0 0 0
11871 1 69.06794908713714 22.956355495911968 -8.654962413248573 0 0 0
13345 1 70.1336504936293 21.41843616953064 -6.714059712092912 0 0 0
15205 1 71.7870758845116 23.50727748673994 -7.028776547897435 0 1 0
16022 1 71.33773652493835 21.05164468512741 -8.895084680161236 0 0 0
15818 1 74.12448129625945 22.437508114082856 -8.937991917830445 0 0 0
15683 1 74.07904174336132 22.81603732915292 -6.091050177883176 0 0 0
13374 1 53.075834935906265 1.0735880795191362 -5.790694895648342 0 0 0
12155 1 50.97741688728878 2.9927470093000386 -5.828956501666997 0 1 0
12718 1 51.76443503040668 1.0430381895716736 -2.765943972865149 0 1 0
15446 1 52.509966348347525 3.3611693659815995 -3.357730437887501 0 0 0
13485 1 55.65578162006303 0.39323071911186175 -5.366643474163127 0 0 0
12810 1 54.80818437909639 0.7104839521587222 -2.6539428534981213 0 1 0
15037 1 54.797546954100135 3.043230950089373 -5.09983456588706 0 1 0
15425 1 56.7692844833174 1.0846428830151527 -1.6627805628674595 0 0 0
15604 1 57.48875933713181 2.230657417726588 -3.7886611935299177 0 0 0
13142 1 60.89583007206684 2.538069047481903 -6.007663464948321 0 0 0
12683 1 60.280810817012096 3.1022616135626238 -2.6264413648496165 0 1 0
15717 1 60.889523491969946 0.1988412814068754 -2.275281734697524 0 0 0
14366 1 63.02451951562128 1.6375491265341013 -3.393916220144543 0 1 0
15367 1 65.47555083476587 2.046899654680381 -3.995131946926665 0 0 0
12918 1 66.8261886775896 0.25687079752389275 -5.969991353517157 0 1 0
15537 1 68.18871012996406 2.099533935363521 -4.388220652841004 0 0 0
14735 1 68.09647404829387 0.8503228737715809 -2.012999423647588 0 1 0
14906 1 67.12470575883498 3.9322492281865973 -2.6087312054272394 0 1 0
14298 1 73.67904988774129 2.384044125333221 -5.8418328640919635 0 1 0
13146 1 71.52657024530131 2.0498689630671145 -3.3413964018574362 0 0 0
10466 1 73.16310281783866 3.876591160997823 -1.6542601985822671 -1 1 0
15675 1 74.5422312476292 0.8168582991887189 -2.005807056488386 0 0 0
15035 1 50.86151410410705 5.383698262611093 -4.1557551343238925 0 1 0
11039 1 51.53788941849697 6.443843484339412 -1.79693362058275 0 0 0
15576 1 55.3367495244711 4.813575612303645 -3.3973583682891757 0 0 0
13552 1 57.98403297657732 5.070585347117583 -3.1715602292953817 0 0 0
14595 1 56.02942475978514 7.485436559008683 -2.928226078593138 0 1 0
12708 1 56.11613896965144 8.161900637299299 -4.730668906287327 0 1 0
14810 1 58.91557851672268 7.763940361394812 -3.589126163624726 0 1 0
11180 1 58.71012815207995 4.702796878547903 -5.623040625614387 0 0 0
11626 1 62.07430973671851 4.836222810132687 -2.66252707450166 0 0 0
13171 1 62.64609539964539 6.481648773763299 -5.011116655296989 0 0 0
13574 1 64.70058642552061 4.31416432388472 -3.7058271293145717 0 0 0
11763 1 63.03649513300849 7.181197939489882 -2.38120422120291 0 0 0
17479 1 65.2308142351755 7.07692193535677 -3.5682538326266684 0 1 0
15328 1 64.5674276669926 5.148391114951315 -1.4095801498281872 0 0 0
15646 1 67.28006797957526 5.912194602733803 -5.059578098915742 0 0 0
11040 1 69.43678455595496 4.627939606614294 -3.601513017608463 0 0 0
15255 1 69.89806621954034 6.987951729246148 -3.996217908923842 0 0 0
15305 1 68.53134781087341 8.091934364258966 -1.574960591177948 0 0 0
15065 1 72.49901833198976 4.533387088805233 -4.452608258220383 0 1 0
15657 1 72.32396104766569 7.173623873198105 -4.205839503851874 0 0 0
16929 1 74.17265461600527 7.231376149954326 -2.8336672234893636 0 1 0
12878 1 51.56546470161801 11.24998450583367 -4.938552316753048 0 1 0
8854 1 53.03988744463866 8.777089860343219 -3.3956007186094377 0 0 0
14952 1 53.50387287138399 10.987294170114199 -1.6145734266106744 0 1 0
13321 1 54.40180528690261 11.20155034846228 -4.444705165742052 0 0 0
13502 1 57.04297405300387 10.611703175823855 -4.334445913824406 0 0 0
14002 1 56.24750882392664 11.569371692895349 -1.9563302021392794 0 0 0
12974 1 61.92883740054144 11.317084843353156 -5.121581308738278 0 1 0
13159 1 60.81170250831322 8.742030400665046 -4.168031154991568 0 0 0
11176 1 59.17735455727568 10.832645495100563 -3.4646767366335816 0 0 0
14920 1 61.34906441418197 12.444686036229395 -2.8946218760390092 0 1 0
12665 1 62.7204252734002 9.801506470569196 -1.906053072750499 0 1 0
13213 1 64.51750410178349 9.947292649798701 -4.273029899035709 0 0 0
13431 1 65.75131761979046 10.204708307853414 -1.7244143904145994 0 0 0
17026 1 68.56797973040602 10.614947835981294 -5.9064235364555735 0 1 0
13530 1 67.30215084967357 8.751353924984429 -4.04216462713859 0 0 0
11382 1 68.82119418931747 10.9020438096952 -2.9655571699186702 0 0 0
13396 1 67.16370213175688 12.300455998370893 -4.020956248562669 0 0 0
13947 1 70.59378484831336 12.514225353746351 -4.949973656672031 0 0 0
15511 1 70.94796111827927 10.105550105934096 -3.877952419383741 0 0 0
14453 1 71.53405642110197 11.661358847335649 -1.6074652535655192 0 1 0
17288 1 72.96433124548713 10.326691935925952 -5.914324977632855 0 1 0
13191 1 73.22959168762387 9.615062878731731 -3.0487360121939386 0 0 0
14802 1 74.22089176824464 11.586148502360823 -1.8447310641660122 0 1 0
14547 1 51.26131666011917 14.072717299916087 -5.253516988720707 0 1 0
13628 1 53.9332627848245 13.68620062746039 -4.829032071134445 0 0 0
11870 1 52.36556240417002 13.004245415842878 -2.9346638198496953 0 0 0
13479 1 50.27522347525424 16.15241324653177 -2.473379963495271 0 0 0
14975 1 54.81367294025101 16.16757691422908 -3.178542416973967 0 1 0
13536 1 57.087072860908826 13.025741539806749 -4.366266568543201 0 0 0
13546 1 58.1366404281102 15.66039993094017 -4.340564921106131 0 0 0
11323 1 61.090293903085424 15.041062108158405 -3.8845783480969676 0 0 0
11070 1 58.56631423942745 13.47574797341567 -2.314259153922283 0 0 0
17478 1 61.64335148310374 16.368397845995517 -1.9188414123655924 0 1 0
11136 1 59.00934817028233 16.324159775024523 -1.3721510897552374 0 0 0
15475 1 64.23401060955018 12.659275590499128 -4.289832912496577 0 0 0
15460 1 63.0210761064867 13.821214697478595 -1.9556773283587472 0 0 0
17146 1 65.93969000711455 14.414370303270262 -2.956112206855604 0 1 0
14299 1 63.65135785466285 16.32104191997014 -3.973707008950215 0 1 0
11144 1 65.22691082790989 12.811882447070229 -1.4542530241877143 0 0 0
13526 1 66.785778180768 15.34161734833309 -5.63811473917066 0 0 0
13725 1 68.82128956397985 14.802233487989284 -4.232388442827761 0 0 0
16979 1 69.77722415213806 13.485480719899863 -2.068237009811667 0 1 0
15221 1 71.20168454927149 15.073941200285338 -4.4325451968344 0 1 0
17266 1 72.62660160023705 14.830446281886381 -2.1100338303985624 0 1 0
14932 1 74.03471475991019 14.87197507478111 -4.078670784624487 0 1 0
11252 1 52.35019594973794 16.975716096478898 -4.678630786763238 0 0 0
15408 1 50.6764241579571 19.34322007727709 -4.899364941915828 0 0 0
13230 1 51.54257168132483 19.62300660177822 -2.293951247007964 0 0 0
11892 1 54.07969356160465 20.007800880995013 -1.5129072693360301 0 0 0
13130 1 55.97934343851305 18.049270337976655 -4.900664482416292 0 0 0
12079 1 56.821178027143034 17.901783823420764 -2.4839229528300995 0 0 0
17174 1 58.74070907134955 18.871949127318636 -4.419292692471431 0 1 0
16058 1 61.713216510340324 18.571966301921435 -4.261560620705704 0 0 0
16135 1 59.86207780040925 19.204330901954712 -2.188171231763374 0 0 0
15344 1 62.39287158312163 20.38077261202491 -5.607035945381571 0 0 0
13670 1 63.102608305567585 18.73629101627972 -2.312050761658325 0 0 0
14992 1 64.31207057342982 19.195357002963576 -4.979973750122921 0 0 0
14011 1 66.33475035133333 20.157774690936463 -3.0407719402918003 0 0 0
14749 1 65.0589891869095 17.588380191521516 -2.046574058205756 0 1 0
14667 1 66.81935300599781 18.65409803528241 -5.8092205496442375 0 1 0
13346 1 70.54121079893783 17.803700797429595 -3.3442716673908652 0 0 0
15522 1 69.4477818969205 19.398662571770192 -4.3799806054261525 0 0 0
15493 1 67.59388514351397 17.593039185227497 -3.5257735420147083 0 0 0
17058 1 68.56640684213218 19.156624858157716 -1.9601668300469803 0 1 0
9555 1 73.05102330835969 17.25711141999578 -5.601422773970721 0 0 0
17129 1 73.51569812531112 17.318567379809554 -2.460381078398568 0 1 0
17341 1 71.16464921451 20.122257565466725 -2.2282791267747575 0 1 0
14564 1 73.82681303618564 19.93196535488049 -5.3181226491598315 0 1 0
11417 1 50.7258598667342 24.6612575489283 -5.794990332709737 0 0 0
11192 1 53.530094444862236 23.324114184002834 -5.961931111779059 0 0 0
11142 1 51.991410706627164 21.824857604303638 -4.0963286694906955 0 0 0
11308 1 52.274385209586036 24.995779829997897 -3.4672076480542042 0 0 0
13311 1 54.73749343650205 21.072397151858393 -3.972153930013974 0 0 0
11386 1 55.04843772444052 23.83287320928969 -3.3803263095819487 0 0 0
17508 2 56.8665420379715 23.159945055698238 -3.2866922110247816 0 0 0
11454 1 58.37436473212868 24.058191957326674 -3.106038698892627 0 0 0
13326 1 56.955972141436185 21.47809740165337 -2.575609568714232 0 0 0
13289 1 61.03690503071099 23.166905118727463 -5.844094626832321 0 0 0
11048 1 59.40603656691958 21.78734765355475 -3.898720578154427 0 0 0
13671 1 61.00739248158301 24.346763931827137 -3.1490264731391147 0 0 0
13277 1 63.74552964497511 22.367237626048688 -5.398108894768256 0 0 0
15357 1 63.3144128946027 21.260855724184534 -3.2297866418752306 0 0 0
16000 1 63.96176231696315 23.833250919179147 -3.1039454731558593 0 0 0
13392 1 66.05125282447653 22.369445533334208 -4.031179609861204 0 0 0
15737 1 66.05150744501566 24.44917239694545 -2.0507469628111483 0 0 0
13390 1 63.324077665925984 24.952679706012262 -5.492582851064762 0 0 0
13465 1 67.81498446242547 21.41134260814495 -6.046027946657824 0 0 0
12056 1 68.11610895136805 21.986154800984362 -2.8180177530998805 0 0 0
15669 1 68.34222544971522 24.67555354933216 -3.613541760989974 0 0 0
9389 1 70.13041996712741 23.25798654246974 -4.885255584996909 -1 0 0
17230 1 71.02654818284324 22.74564762267612 -1.368668599925134 0 1 0
13534 1 72.97645095143933 24.257611364666495 -3.190196994940377 0 0 0
13268 1 71.41330210498683 21.100398822831988 -4.671161832876772 0 0 0
17375 1 52.58897556914643 2.525217516706946 -0.18465322845908505 0 1 0
14261 1 50.07879922970377 7.571039975385259 -5.228396517097127 0 1 0
17636 2 51.03365440978876 3.023863465168729 0.4241447295446695 0 0 0
15064 1 53.395821418891664 3.1485612109582664 2.553217210604939 0 1 0
15788 1 54.366421966417285 0.2136817049708608 0.2699016240961056 0 0 0
20284 2 54.29759975869906 3.243046830595406 -0.8546767990356792 0 1 0
14751 1 56.07039540388772 3.6588556017783156 -0.8955112921713712 0 1 0
19347 2 56.555183712151916 1.884297953556438 2.8149301023839706 0 1 0
15213 1 57.3125590303334 1.7474843563125944 1.2300046670829172 0 1 0
17668 2 57.84921880118208 3.549978068504853 2.0222624158451605 0 1 0
14922 1 57.55354826942175 0.23021424863902237 2.961083626538276 0 1 0
17319 1 72.3486581970048 24.825870984284215 0.25707251651818896 0 1 0
18252 2 58.511883041588796 1.8302923106418012 2.7117679820840364 0 1 0
18251 2 58.59755634691788 2.779813796218784 0.38551734025430384 0 1 0
18652 2 61.09345828798946 3.0938123804978925 0.6475200998305786 0 1 0
15212 1 59.55908471964403 3.029361521754992 1.8439508462923702 0 1 0
