25894 2 35.77204867940253 34.52797221057428 99.01454064617772 0 0 0
18153 2 34.79099001426039 35.33666722155772 100.51225378913368 0 0 0
25893 2 37.170183657637814 36.554915336500436 99.25638630493602 0 0 0
25329 2 33.822889317981925 36.98258138658021 97.81948802159093 0 0 0
23233 2 35.7119095379679 37.080214123824646 100.48032496121718 0 0 0
20942 2 36.30928243278963 37.449101781747366 97.7203536875395 7 -6 0
31294 2 35.2041359359189 36.14820085324761 96.6705536257873 0 0 0
20370 2 39.49914858109671 33.34983162803291 99.51790943679576 0 0 0
21362 2 37.71273764306243 34.220819571430134 99.37041495665143 0 0 0
1488 1 38.6782368693833 34.05092455626896 100.94399298626044 0 0 0
1668 1 38.1472302147665 36.63845491028613 97.5321700953265 0 0 0
19433 2 40.69140950552553 34.415140749835736 98.3503285911444 0 0 0
3565 1 38.97153398657874 34.21018863761959 98.11610276396188 0 0 0
20369 2 39.71016813201415 35.76654650813092 97.29529290296482 0 0 0
20386 2 41.53725672026984 36.80102017314252 100.99584799276408 0 0 0
5946 1 43.04024153195853 33.35439636659593 100.73735016639063 0 0 0
19729 2 42.16817313181108 33.40611605481187 97.54328476114821 0 0 0
1591 1 43.03074179172154 36.957575216987706 98.05084125430135 0 0 0
24617 2 44.71499870223006 37.28922974629679 98.55497395757327 0 0 0
19618 2 43.95152243496896 34.81166465430953 100.2156186397385 0 0 0
5867 1 43.284567860350535 36.299137992588044 101.09874558411246 0 0 0
23234 2 42.09639803547503 34.912437684961766 100.81843716657133 0 0 0
24338 2 44.32303272195732 35.796547489687846 97.2536121126726 0 0 0
282 1 45.571143172893265 34.438151063161115 100.93873299218585 -1 0 0
3639 1 45.88257754814702 36.98596558509397 97.12835151722226 0 0 0
6373 1 49.60026915574103 35.30213164206128 97.67520012335493 0 0 0
25841 2 49.31964713241078 36.88863152016647 98.65212202903895 0 0 0
1536 1 48.33360076210472 34.14840120869126 100.43726758981663 0 0 0
23181 2 49.43912377689899 34.10803655745027 98.99030849035455 0 0 0
5314 1 46.8778833652648 36.70078322990902 100.9839038637062 0 0 0
3410 1 46.687160155821516 33.623503642853045 97.33501819734944 0 0 0
23814 2 47.98156130116807 36.616051873943036 97.21363841098518 0 0 0
26425 2 49.96256467068842 36.76417944174009 96.78061918061036 0 0 0
21110 2 46.14179263629251 35.20232895235078 96.68309362598433 0 0 0
20658 2 48.079124632377074 34.721864539820196 96.67932636692538 0 0 0
24697 2 25.087966490068563 41.04061188731205 97.83188692813201 0 0 0
24165 2 26.695941888533266 38.32116506354739 97.5109243495806 0 0 0
1192 1 26.720090883701538 40.04696574032869 98.30193303683383 0 0 0
21114 2 28.192208018412522 39.02376620568562 98.60414992936948 0 0 0
21622 2 26.553239367765304 38.27334006767312 99.43275448950875 0 0 0
23366 2 27.607091070272034 40.34333853332078 99.98673450901354 0 0 0
23201 2 28.33229627484829 40.983008394700015 98.21957153604558 0 0 0
23365 2 25.232599306802815 39.20522872351661 98.33249726092319 0 0 0
18181 2 29.029920825242055 39.63474933729286 101.2077917513342 0 0 0
21274 2 25.1928448044116 40.548321701000454 99.75786778571565 0 0 0
26165 2 26.813013597995255 41.351387772893474 97.02419076531666 0 0 0
26166 2 27.76567887793291 39.74235168142319 96.8289270645827 0 0 0
21293 2 32.84379611034474 40.05286938929102 96.813260587287 0 0 0
3357 1 29.311467124231385 40.21809751316598 99.54570814295536 0 0 0
950 1 31.327898953490504 38.86672252569646 97.28236335456889 0 0 0
20385 2 32.13093206479923 37.82425210860222 98.51969308773707 0 0 0
26449 2 30.39024797950854 38.80739839594948 98.90350830836502 0 0 0
22334 2 32.16096055044818 39.82991712518918 98.66471968658652 0 0 0
22333 2 30.428173671848175 40.58308566458267 97.99291241368432 0 0 0
3699 1 32.92107695529975 40.496296782241515 100.18569908245988 0 0 0
26450 2 29.541658624005432 39.037447000991484 97.13007167499875 0 0 0
21294 2 33.268922083814054 38.70784563906763 99.90659877098172 0 0 0
3830 1 33.53130668935124 38.78383165044669 98.0418767824217 0 0 0
22370 2 34.93306520833167 38.1225769980955 99.00240732988887 0 0 0
3778 1 36.64342918140922 38.2486409032988 99.45425543834611 0 0 0
22154 2 35.76786568422615 40.77444340810089 97.6058054737886 0 0 0
5368 1 36.659499288327595 40.87523834255856 99.24007677898466 0 0 0
21439 2 41.243320976122185 38.55795300178676 100.10167166671604 3 -2 0
27170 2 39.682421288326026 37.799659440381646 97.33642701423793 0 0 0
19730 2 38.04672497523374 38.1254894659377 98.40308006536536 0 0 0
3063 1 39.685058258767256 38.55774567819977 99.04289450005973 0 0 0
5922 1 41.08622485666182 40.38716131139246 100.38213741757303 0 0 0
22781 2 40.53716640672644 41.046438059730704 96.72215910206643 0 0 0
24337 2 42.91434081802311 37.526141590400336 99.78416082495612 0 0 0
26929 2 42.178402866737194 40.03342069849935 97.27060082803071 0 0 0
5456 1 44.38410539272483 38.532233351942914 99.87896680739385 0 0 0
24618 2 43.36347645165626 38.731473219081515 98.28317623247463 0 0 0
26337 2 42.07340987584302 38.08466425522873 96.91392844965222 0 0 0
8614 1 44.622849412554295 41.5241607314371 100.41884465379916 1 0 0
26338 2 43.5563728204515 41.34986800823581 96.71479147399629 0 0 0
23813 2 44.01562170914264 37.6700972945361 96.72251053941594 0 0 0
3088 1 48.84489784474247 38.14717953545703 97.34427918849659 0 0 0
22961 2 48.96148420421058 40.02587601425127 97.6041966786199 0 0 0
1095 1 49.27741831382106 38.01058359822629 100.17354239559471 0 0 0
19142 2 47.41383158988046 40.360982694686555 98.83083211300722 0 0 0
1633 1 46.84274569900756 39.39067052237456 100.27632844092042 0 0 0
5218 1 47.07606220581967 40.209959498267665 96.88025726998816 0 0 0
23773 2 26.59330848833258 41.6674790153998 98.92780412463578 0 0 0
22641 2 27.100319570432227 43.09600494630357 97.67653157936391 0 0 0
1517 1 25.694236142715237 44.14452685086184 97.86960222111856 0 0 0
1610 1 27.97201348780335 44.202328011545134 98.89347353814745 0 0 0
19598 2 26.360719681964046 43.51778526493654 99.44894284241666 0 0 0
19402 2 26.63431220621671 45.388151653475 98.83237424695618 0 0 0
23774 2 27.30055539844424 44.952796660787506 97.01762491180489 0 0 0
1383 1 25.353153196835283 42.399890878370016 100.41373392164172 0 0 0
29717 2 25.38999614108615 42.68059472930428 96.86369962044093 0 0 0
22082 2 25.495873154453854 45.82715482077689 97.24121207328315 0 0 0
21718 2 28.51592236602234 45.81965480650661 98.32683536719541 0 0 0
1992 1 29.641076976156835 42.33163889583995 97.68683725936253 0 0 0
20081 2 29.8031770171242 43.697036475538624 98.75603093667192 0 0 0
21717 2 30.157243405538804 41.874669075102624 99.48821048040796 0 0 0
19832 2 31.46645037340854 42.74443868915164 98.28181511749771 1 0 0
1631 1 31.367550128695022 44.651218971829266 98.43399725666023 0 0 0
26666 2 32.465147038842495 44.03419297581852 97.14402043700068 0 0 0
21189 2 33.240748301293095 44.92360516803165 98.74754720336497 0 0 0
25049 2 32.82005265208681 42.07147013316274 96.91654699582548 0 0 0
24729 2 30.510630942079178 43.80702697833072 96.88149290780761 0 0 0
22642 2 30.239361870532527 45.76879063414476 97.3299161630601 0 0 0
3437 1 33.39670231764711 43.07343683222295 98.40012733875952 0 0 0
20362 2 34.139579037916505 43.584744528734724 99.91227084780238 0 0 0
5798 1 35.78165039955036 42.971187456910066 100.40138088941283 0 0 0
23641 2 34.6947822697524 42.455425169300945 97.4237980350825 0 0 0
20162 2 34.42444662573951 44.412807399858785 97.23771736593355 0 0 0
8610 1 37.911270041327576 44.90143763397869 100.34929817826702 0 0 0
22153 2 38.70997042367554 44.35422669342378 98.88246664290482 0 0 0
1264 1 38.39396227348642 42.90635667296048 97.956520657871 0 0 0
507 1 40.0813004380051 43.763572198948864 100.04359990298806 0 0 0
5099 1 41.43797028671865 44.213775056545636 97.57565518139707 0 0 0
3843 1 38.48021656979924 42.11665478213154 101.15932192911139 0 0 0
3031 1 42.278685932598975 42.51123048697181 99.2546583622219 0 0 0
22210 2 41.935954169579276 42.29233647335041 97.35126144949933 0 0 0
2152 1 42.85374982206347 45.024798811074106 100.55480683929684 0 0 0
21366 2 43.607618110157354 44.73196771370847 97.20515198639183 0 0 0
22209 2 45.345141030553705 42.8795861164936 96.98367122387886 0 0 0
20309 2 48.98233415301106 42.02667454079097 100.63879171930691 0 0 0
3601 1 47.36219674971662 42.03942822168999 99.62659440601108 0 0 0
3489 1 49.79703727305825 43.76650429795228 100.75239032451239 0 0 0
20146 2 46.92705505255906 41.89357922466479 97.71099287194893 0 0 0
22478 2 46.386071616840496 44.41163516766105 97.66990027506856 0 0 0
3318 1 49.640051450701215 43.617900454640484 98.04829586373566 0 0 0
19861 2 49.718426350792434 45.09788314479385 99.34941873898904 0 0 0
20478 2 48.531954118009715 43.513362357769346 99.45986855932233 0 0 0
25265 2 49.774324641654005 41.834450424358 97.630508614381 0 0 0
22789 2 48.32604099235637 44.55358669101618 97.29646119075424 0 0 0
1968 1 27.13236192574484 46.57867063427257 97.64427268367353 0 0 0
18845 2 27.716994389116877 47.51383044513372 99.02934562530841 0 0 0
22081 2 25.751065548846775 47.159943032716285 98.85813950215088 0 0 0
1471 1 26.64039870653201 48.867358689693944 98.36085417362541 0 0 0
19597 2 27.91233040461327 48.18369334410508 97.15608472497796 0 0 0
23718 2 25.944816757019893 47.781179110191985 96.9752587199844 0 0 0
25158 2 25.90195661499795 49.7843847291669 96.92913908592976 0 0 0
18937 2 25.387773918135828 47.09584915184855 100.83210723734746 0 0 0
19617 2 28.18505092635152 46.94844019216085 100.87686182718127 0 0 0
21190 2 31.85827757334676 45.928283552420076 99.73142031250357 0 0 0
1338 1 29.371080550368095 47.385093112158884 98.04498253638967 0 0 0
20082 2 29.44839153416928 48.09567389952372 99.81256224927108 0 0 0
3839 1 30.980445956518107 49.10738293934389 100.04494319330027 0 0 0
24650 2 30.913732433765702 48.25086851953245 98.47579185824117 0 0 0
18446 2 32.246795191048996 47.852193103302184 99.95532843512898 0 0 0
20361 2 33.22398657602665 48.02127875746207 97.65172867053778 0 0 0
29010 2 29.79228588367895 48.8505822757363 96.92516776030533 0 0 0
6949 1 31.675764038340898 48.54079121471156 96.7203940959986 1 -1 0
3530 1 33.357852483015904 46.72938191574685 99.01672178533688 0 0 0
20025 2 33.423231676811625 46.46407237977899 100.78512898918152 0 0 0
22550 2 34.84509391047897 45.88242066116894 99.53025445113003 0 0 0
25642 2 37.030588293151666 46.39174213642164 97.22030427856552 0 0 0
3645 1 36.358602779792925 46.68565623440585 98.94650614438302 0 0 0
3332 1 34.542345515940774 49.23845104415783 98.24239415756065 0 0 0
24757 2 40.519420369833426 45.97927242138933 97.73753592706724 0 0 0
1540 1 40.959269091311164 46.64416968589923 99.34683185178665 0 0 0
1549 1 38.518267962241694 48.63488319046592 99.63155470994293 0 0 0
20389 2 41.10928999497514 49.493003287435016 97.17539316648022 0 0 0
4269 1 39.37569520213927 49.9330293580784 96.67779039876474 0 0 0
20233 2 44.073008217090816 49.952834081635274 98.16736064385184 0 0 0
23386 2 45.11886251717401 45.92457570776141 97.75003330753556 0 0 0
20694 2 42.204369966218515 47.702969376026395 98.3925804977721 0 0 0
3890 1 43.31582218736448 46.498090258979616 97.46810317421904 0 0 0
22966 2 44.14159917430292 47.93741373462083 98.01183960903398 0 0 0
20013 2 45.70739759588463 48.979882880721675 98.72420692159656 0 0 0
1293 1 45.42550347785969 48.02591416179837 100.64885303016614 0 0 0
20234 2 42.21067613971654 49.63969352122362 98.83945468174939 0 0 0
3667 1 42.87740120702739 49.0090157486873 97.22101210312238 0 0 0
1354 1 45.11409509719473 49.02002836962832 97.06724023038016 0 0 0
3680 1 47.09227776429514 46.00449636395904 97.36307081708765 0 0 0
19482 2 47.208327494175464 47.28316135810416 100.42507977888894 1 0 0
22477 2 46.3201726826226 47.56951547763728 97.46383396886465 0 0 0
28713 2 48.24764824731476 48.19034794669288 97.3120573157151 0 0 0
21265 2 48.10146839448234 46.79844820567898 98.71262232944122 0 0 0
3837 1 47.330285335101614 48.420936469964936 98.79271754776337 0 0 0
22578 2 49.19913276991922 48.4117526312235 99.0467692153057 0 0 0
20014 2 46.77800164086469 49.483618060267695 97.10400264396526 0 0 0
1703 1 49.17147935107295 46.85275633002146 100.0858518698583 0 0 0
19481 2 46.6860184617166 49.2028563367272 100.43253327172962 1 0 0
26697 2 48.878250562284805 46.37719221194099 96.9229188007902 0 0 0
21266 2 48.37329666300807 49.99159023513882 98.23308617274954 0 0 0
18581 2 26.943075732014275 26.40204920571885 102.0913133539108 0 0 0
798 1 27.26562913183295 26.51219486015847 103.847210201762 0 0 0
1584 1 27.267078681471325 29.048426291524173 104.68764371551192 0 0 0
2694 1 29.07724370522893 27.113888849268562 105.78906240445241 0 0 0
6954 1 25.194008327781358 28.946439118132833 103.2507315896452 1 0 0
1141 1 25.095473536266333 26.045062992223915 102.24005240801164 0 0 0
2932 1 31.364405119951897 28.21812961190998 101.3923091152566 0 0 0
546 1 32.59501937890979 25.766511759615206 102.54757458443088 0 0 0
19170 2 29.69187276343027 27.70083691953959 101.75657869130126 0 0 0
1179 1 31.357122116265717 27.29513609827242 104.44898326992134 0 0 0
22898 2 31.8420926084824 28.99846000004142 104.69475536749131 0 0 0
1353 1 36.26691971988199 25.087552327200253 105.1031868570102 0 0 0
2878 1 35.48652460980626 25.002149668574027 101.37924947424328 0 0 0
17826 2 33.90598227036326 25.910354925447308 101.34300747756734 0 0 0
3673 1 33.50802402191302 29.080482072649676 104.08629321293944 0 0 0
18769 2 35.58068917970871 26.812489835374688 101.94320910007406 0 0 0
1214 1 36.428566817373216 27.1787103171995 103.48769949014682 0 0 0
664 1 33.866435220246395 26.402444826166814 104.92356935031877 0 0 0
7186 1 38.54791858858753 26.943851802297118 105.1276414783421 1 0 0
2891 1 39.4394417507873 26.413718514689318 102.43872436056431 0 0 0
8248 1 40.92950182792951 27.88267063969028 104.84165002914557 1 0 0
1877 1 41.23584530628632 25.147483429935114 104.22039206138868 0 1 0
572 1 42.659807336403695 27.175781374589228 102.94624212552499 0 0 0
3302 1 43.8596475734893 28.643472079156457 104.97739112274924 0 0 0
525 1 45.61743236552649 26.741648180057474 104.0435480822719 0 0 0
1133 1 44.855111994310555 29.004511878990524 102.53671764412198 0 0 0
6449 1 48.10316602021565 26.20410659280161 105.04526595058447 0 0 0
7196 1 47.59390262586922 27.289889904094938 102.16368657663789 0 0 0
444 1 48.70857526304737 28.967089839935888 105.96526840042277 0 -1 0
6682 1 26.17768822799959 31.590797928324367 104.17130339112654 1 0 0
3685 1 29.10927647878694 29.270245084010867 102.59156804126656 0 0 0
1155 1 29.100810839840662 31.157991865473445 104.7182569746817 0 0 0
19361 2 30.492952874728875 32.115488235251725 101.886388357098 0 0 0
3292 1 31.587049156600308 30.686778742893654 102.07477315638076 0 0 0
20982 2 32.017023901050706 32.190552998771985 103.13686732207039 0 0 0
18361 2 30.152015232762363 30.745279433426077 103.2772806677471 0 0 0
18362 2 30.442222720557957 32.380249463264484 104.44408297234942 0 0 0
20334 2 30.729866626588553 30.559905729901043 105.15261221609153 0 0 0
3463 1 31.84700067778328 33.31230430228244 101.64379177901813 0 0 0
1396 1 35.59687013938175 30.042589840922158 102.4252295076191 0 0 0
631 1 33.77400273753547 31.84695601926104 103.53670729267822 0 0 0
17597 2 33.5303328091068 33.12095025872527 102.26365475004205 0 0 0
3594 1 35.92537561371266 31.61092964711034 104.99944162686623 0 0 0
1925 1 37.47489927882532 32.12135303209239 102.5917146001113 0 1 0
3755 1 37.58874693326912 29.501179176064092 104.76755067774762 0 0 0
5786 1 38.71585373748366 29.57034802465318 102.50834534818169 0 0 0
3541 1 40.8106243139755 32.41921173634014 102.39726539769129 0 0 0
1415 1 39.78205300634545 31.08485436686241 104.35741531976188 0 0 0
4280 1 41.917121353347774 30.431443429930983 105.74608049219906 0 0 0
7474 1 41.7389691034194 29.687893794102692 102.8139414084945 0 0 0
1857 1 43.824182626600695 31.247989092412055 103.72565386265624 0 0 0
4368 1 42.85171617136221 32.991905694182734 105.724316502937 0 0 0
3718 1 45.54297455905389 32.441839193437666 105.37162749210911 0 0 0
2594 1 46.240837685579336 29.907199744631527 104.76300322192428 0 0 0
1907 1 48.407984153030746 29.67219366148856 103.15010566916341 0 1 0
7896 1 45.96033861057037 31.69832464678727 102.46829137645608 0 0 0
1156 1 48.45386254259095 32.01635040623533 104.43876851355455 0 0 0
1850 1 25.139573361053003 36.68431144038801 104.99472101229075 0 0 0
23178 2 26.095833860699 35.790495612391204 101.86433643596453 0 0 0
1062 1 28.69237783112058 36.82709921802764 103.5644859824817 0 0 0
3226 1 26.653798167019975 34.42589676496349 105.00055420731906 0 0 0
20610 2 31.10428916394879 34.912623291180815 101.44171122799582 0 0 0
1166 1 29.519006150128973 33.95759045886805 104.40063307186449 0 0 0
20609 2 30.75076510811295 33.724649822612896 103.00827989403973 0 0 0
19362 2 32.46853063075109 34.710848982537705 102.8411428276796 0 0 0
1304 1 30.974329368383433 35.56509182810714 103.25161885122213 0 0 0
21440 2 31.945989762887628 36.55517089545575 102.14315376126807 3 -2 0
5150 1 31.86667961893024 35.324574423010574 105.95674517007718 0 0 0
3965 1 35.01632533500903 35.203753456154764 105.43249965473208 0 0 0
19194 2 35.30559027727817 34.80596523695932 103.69792784145908 0 0 0
3359 1 34.33629366060431 34.66305687083711 102.17014916497573 0 0 0
19317 2 35.529825827669576 36.092550816952915 102.19536615821578 0 0 0
5342 1 36.91971011787772 35.26424163845618 103.0568513739058 0 0 0
1468 1 36.70458499916818 37.34480277039822 104.8738770381712 0 0 0
1104 1 37.986942252029316 33.60096859954643 104.73698030771494 0 0 0
5582 1 39.3979235276536 36.0062218883387 104.10563366295906 0 0 0
3948 1 40.907125729873 35.424141034004016 102.05980677023877 0 0 0
1529 1 40.282861966377155 33.60083505956909 105.73088273586592 0 0 0
1491 1 44.197279735591934 34.00765639297255 103.2814228599334 0 1 0
