2629 0 1 6.000502 4.551538 117.885109
2630 0 1 23.197659 37.464077 122.616173
2631 0 1 44.446384 55.156364 119.664444
2632 0 1 22.138577 16.864073 120.008743
2633 0 1 12.725256 19.785246 108.526840
2634 0 1 49.515499 15.060121 121.472824
2635 0 1 32.949413 76.276138 124.967354
2636 0 1 37.906338 23.888021 119.584625
2637 0 1 47.614002 11.994598 115.912979
2638 0 1 96.685555 36.521133 119.432663
2639 0 1 9.429508 19.186354 117.001289
2640 0 1 36.166100 23.922920 117.206360
2641 0 1 30.906420 52.301838 122.194733
2642 0 1 62.338856 73.056717 117.411697
2643 0 1 62.288937 42.996880 117.202751
2644 0 1 38.808819 13.277866 121.440422
2645 0 1 11.234035 32.882507 116.058510
2646 0 1 58.059044 23.796696 114.852913
2647 0 1 30.694210 98.901802 110.401901
2648 0 1 82.501083 5.763532 113.597389
2649 0 1 59.503063 30.061924 117.063477
2650 0 1 82.996872 11.134786 108.735229
2651 0 1 45.141521 87.810455 117.413300
2652 0 1 85.204765 4.487112 111.119774
2653 0 1 47.273952 96.140846 120.148964
2654 0 1 22.974741 14.628124 114.423431
2655 0 1 14.063648 78.640686 124.474518
2656 0 1 5.377399 9.960248 110.435913
2657 0 1 30.768208 59.741272 116.768303
2658 0 1 2.242714 6.421293 113.483154
2659 0 1 10.601260 27.727865 118.631279
2660 0 1 57.117588 86.756477 124.929398
2661 0 1 7.313998 32.947506 120.075569
2662 0 1 18.726864 23.819016 114.247017
2663 0 1 23.924292 18.710501 110.889671
2664 0 1 57.398659 17.006912 107.659554
2665 0 1 75.307251 4.343899 119.381538
2666 0 1 13.067182 1.817289 121.430321
2667 0 1 42.201630 50.912266 119.039719
2668 0 1 75.035194 69.553940 122.692276
2669 0 1 17.642075 40.201168 119.498123
2670 0 1 18.104479 8.855080 114.152756
2671 0 1 35.811768 94.876274 108.336136
2672 0 1 6.341095 73.930054 117.466507
2673 0 1 99.948517 9.613869 121.971184
2674 0 1 35.127682 71.020584 109.727882
2675 0 1 16.726168 93.502846 117.114311
2676 0 1 54.045982 21.212389 109.398697
2677 0 1 31.529255 95.570312 110.423920
2678 0 1 43.022099 99.182228 125.762939
2679 0 1 31.618727 9.511596 123.020569
2680 0 1 42.696224 86.487564 109.783188
2681 0 1 75.122185 78.337738 121.356941
2682 0 1 37.065506 83.694351 121.277840
2683 0 1 61.913788 71.370049 121.543251
2684 0 1 16.160898 66.926796 123.651085
2685 0 1 13.446669 81.565025 120.883217
2686 0 1 8.756095 39.503551 117.567612
2687 0 1 73.984688 97.694176 122.324326
2688 0 1 53.469845 1.936273 119.270805
2689 0 1 37.591854 59.587391 119.957901
2690 0 1 37.848782 96.144402 116.381760
2691 0 1 32.859283 13.329366 114.759071
2692 0 1 51.872372 91.467484 125.543434
2693 0 1 33.521954 7.597204 115.552559
2694 0 1 21.169434 10.407362 116.822662
2695 0 1 29.952993 18.077063 119.659157
2696 0 1 74.422897 1.620907 114.465561
2697 0 1 41.084049 81.688591 123.166588
2698 0 1 13.473371 3.804946 108.744507
2699 0 1 40.291912 91.709045 106.479332
2700 0 1 63.697819 95.418343 111.430710
2701 0 1 31.122494 12.159818 122.300552
2702 0 1 21.923323 0.347587 120.086975
2703 0 1 30.631159 99.189232 113.454849
2704 0 1 49.544312 81.980103 126.810066
2705 0 1 61.231358 5.025934 121.041428
2706 0 1 76.871552 99.964745 115.199127
2707 0 1 40.763882 5.888905 123.755905
2708 0 1 39.230606 91.395012 118.557068
2709 0 1 27.207836 6.704446 118.337090
2710 0 1 31.252241 83.896484 120.491554
2711 0 1 52.837883 13.422492 114.845795
2712 0 1 47.050190 15.451810 109.965469
2713 0 1 68.771523 69.393738 123.323288
2714 0 1 22.644249 85.003716 123.556328
2715 0 1 30.586563 92.071869 121.171379
2716 0 1 27.816082 65.192856 122.456314
2717 0 1 12.140252 81.962875 112.296745
2718 0 1 28.486725 30.387293 116.983139
2719 0 1 50.639278 16.029631 114.376862
2720 0 1 40.084362 98.893837 124.571190
2721 0 1 59.020828 77.872223 115.134979
2722 0 1 53.304432 16.032488 124.031059
2723 0 1 25.617313 22.835505 112.721855
2724 0 1 41.518650 0.658780 120.395821
2725 0 1 51.600746 91.229530 128.217560
2726 0 1 54.471306 0.637855 113.158127
2727 0 1 51.487740 36.614487 108.232521
2728 0 1 32.294117 81.927223 118.933838
2729 0 1 36.215321 29.684061 122.958366
2730 0 1 36.744648 14.711083 108.677910
2731 0 1 74.072548 6.990198 120.281425
2732 0 1 69.400009 26.789268 118.446762
2733 0 1 39.691742 91.586746 121.318253
2734 0 1 45.977245 93.761070 120.006157
2735 0 1 47.276287 77.745110 124.315315
2736 0 1 66.417885 6.289921 116.715530
2737 0 1 34.251541 4.431614 120.483032
2738 0 1 26.808039 25.639778 110.377419
2739 0 1 15.335649 7.143421 119.506363
2740 0 1 30.292248 88.500511 111.440948
2741 0 1 97.171471 98.705307 121.110458
2742 0 1 35.388550 48.743206 116.615318
2743 0 1 52.785187 93.118309 118.556000
2744 0 1 39.634594 99.623177 112.496193
2745 0 1 39.210396 78.444809 109.411148
2746 0 1 76.037880 22.120735 120.437134
2747 0 1 39.969048 42.737442 118.213905
2748 0 1 61.165527 5.716600 115.066032
2749 0 1 42.345669 97.078529 123.971748
2750 0 1 68.541298 26.588638 112.179245
2751 0 1 21.179276 14.185649 119.947800
2752 0 1 47.876995 63.357178 113.781990
2753 0 1 18.428553 88.584999 123.982880
2754 0 1 45.739372 9.521912 120.235329
2755 0 1 75.848747 8.865957 113.181221
2756 0 1 60.449020 98.366188 123.851723
2757 0 1 51.204456 8.684020 119.667206
2758 0 1 68.885208 98.528900 120.553139
2759 0 1 33.367329 99.673935 111.372688
2760 0 1 41.167675 3.016451 118.584602
2761 0 1 40.809616 92.046303 123.806267
2762 0 1 23.917967 28.479649 118.080536
2763 0 1 32.942703 94.268349 118.254929
2764 0 1 18.567980 35.919994 121.200211
2765 0 1 40.038074 80.122467 115.911690
2766 0 1 90.303459 45.555965 114.355934
2767 0 1 33.604645 35.285118 118.619408
2768 0 1 61.266953 92.008308 126.054283
2769 0 1 22.821356 73.473824 119.759277
2770 0 1 28.659313 94.358681 115.510284
2771 0 1 25.061609 6.568372 113.734032
2772 0 1 21.545261 25.635595 120.721069
2773 0 1 62.377304 9.022675 122.942444
2774 0 1 31.383551 87.938469 117.744972
2775 0 1 50.000526 7.422759 117.580200
2776 0 1 28.121210 24.813213 107.550461
2777 0 1 32.443405 80.255379 112.392487
2778 0 1 47.823708 89.055244 121.300873
2779 0 1 31.111128 20.960707 111.946899
2780 0 1 25.056259 13.888789 122.426712
2781 0 1 38.435219 96.910828 123.297966
2782 0 1 52.576416 17.682503 113.226738
2783 0 1 61.765965 98.102844 118.746948
2784 0 1 53.691959 8.089373 114.707329
2785 0 1 79.894302 17.374565 123.247826
2786 0 1 11.626318 30.849651 122.448166
2787 0 1 64.697662 89.301384 116.064415
2788 0 1 50.330544 19.809023 114.921310
2789 0 1 42.228958 3.994904 125.135269
2790 0 1 45.381680 30.861794 114.278183
2791 0 1 48.328819 87.516685 126.717934
2792 0 1 23.078318 15.292027 117.635330
2793 0 1 25.947186 4.332649 111.912743
2794 0 1 53.397270 88.788498 117.055855
2795 0 1 42.870029 60.042908 121.012794
2796 0 1 14.836617 23.185574 109.920265
2797 0 1 9.255002 38.949265 109.501717
2798 0 1 18.169043 4.204322 115.250610
2799 0 1 2.608621 21.216902 118.554337
2800 0 1 96.366661 77.502777 117.657303
2801 0 1 60.637253 6.981585 124.198975
2802 0 1 61.694016 34.356133 122.515312
2803 0 1 91.936432 14.370574 120.137955
2804 0 1 19.964493 97.714493 111.819809
2805 0 1 4.082277 7.492608 123.447891
2806 0 1 53.493973 8.859538 124.020218
2807 0 1 77.835831 21.141714 111.513092
2808 0 1 57.922287 13.881811 112.687515
2809 0 1 56.229927 19.185396 121.363220
2810 0 1 26.921312 38.424938 114.846748
2811 0 1 36.372963 2.865618 112.136002
2812 0 1 52.129005 20.522141 113.060913
2813 0 1 31.103497 25.910925 107.739853
2814 0 1 35.877155 29.960392 107.933578
2815 0 1 56.164612 11.941119 120.838646
2816 0 1 56.743534 26.058447 121.323532
2817 0 1 65.002197 89.884239 122.943214
2818 0 1 54.428799 11.465568 122.821266
2819 0 1 61.892937 15.866299 124.667633
2820 0 1 57.447891 72.908401 117.980614
2821 0 1 68.249695 5.223531 113.199493
2822 0 1 16.656384 60.341354 120.305191
2823 0 1 61.230412 10.237131 120.364906
2824 0 1 54.459053 10.936550 125.528770
2825 0 1 16.605665 23.123352 106.211334
2826 0 1 20.856218 8.253160 115.269547
2827 0 1 50.863400 63.829651 113.124565
2828 0 1 21.540627 15.618776 122.507660
2829 0 1 51.359497 50.293098 116.972694
2830 0 1 10.784456 26.137821 108.683472
2831 0 1 5.292168 32.067043 121.745995
2832 0 1 80.973000 26.173038 120.281075
2833 0 1 99.477226 7.634961 114.959244
2834 0 1 37.912853 22.223143 109.896370
2835 0 1 60.437778 7.610005 109.104248
2836 0 1 52.428497 41.498123 119.691689
2837 0 1 58.757706 9.986851 108.082863
2838 0 1 33.202724 15.047294 112.514885
2839 0 1 54.651581 13.679694 110.156097
2840 0 1 8.482209 29.284426 117.067719
2841 0 1 8.302176 28.417038 112.000839
2842 0 1 22.231024 90.934998 117.653450
2843 0 1 35.973621 19.648096 111.489876
2844 0 1 31.416195 15.441409 106.812790
2845 0 1 38.785545 20.129442 111.522087
2846 0 1 92.475815 1.123483 112.322266
2847 0 1 63.997757 90.909569 108.091675
2848 0 1 35.343071 85.667961 122.448044
2849 0 1 57.045189 12.357864 107.484177
2850 0 1 45.350105 22.693262 108.321465
2851 0 1 56.210663 10.596288 109.576057
2852 0 1 2.812367 12.972094 113.388420
2853 0 1 23.372885 33.305946 105.160973
2854 0 1 26.116962 14.980650 118.290604
2855 0 1 35.264042 21.756042 108.415123
2856 0 1 37.264038 23.896391 107.380394
2857 0 1 24.473133 13.325275 126.728432
2858 0 1 40.609936 20.087593 109.507965
2859 0 1 47.400948 15.234007 123.130600
2860 0 1 47.020142 20.694201 108.702171
2861 0 1 44.912067 19.619946 112.516991
2862 0 1 60.288696 58.043304 109.914185
2863 0 1 44.065968 35.189777 110.422913
2864 0 1 23.908487 22.140951 114.809738
2865 0 1 33.696499 93.560547 124.094604
2866 0 1 33.225780 91.138206 121.601799
2867 0 1 39.120998 24.731907 109.573090
2868 0 1 36.500027 7.455335 125.222366
2869 0 1 15.803446 31.331179 119.595497
2870 0 1 43.562752 52.284470 123.211624
2871 0 1 44.019325 20.557840 108.865898
2872 0 1 42.438374 18.764450 108.201965
2873 0 1 44.657047 23.362843 110.959686
2874 0 1 55.881668 3.746898 108.998169
2875 0 1 57.112473 29.060728 110.359428
2876 0 1 22.829861 32.181160 112.365944
2877 0 1 33.275002 51.175999 121.589340
2878 0 1 32.475647 34.714596 112.476173
2879 0 1 37.032089 43.762939 121.430611
2880 0 1 35.241196 34.225719 112.673019
2881 0 1 37.440887 32.927868 113.265610
2882 0 1 13.363874 58.820930 113.691963
2883 0 1 54.285259 26.344763 114.606567
2884 0 1 38.663319 34.599064 111.393669
2885 0 1 54.277737 22.007879 112.372383
2886 0 1 15.046001 19.803236 115.225204
2887 0 1 51.237576 25.076815 113.417221
2888 0 1 26.379108 32.136318 116.827858
2889 0 1 52.164330 40.661549 122.509964
2890 0 1 34.844231 37.199741 112.573212
2891 0 1 36.166256 36.051167 114.865265
2892 0 1 39.509521 38.148495 111.161484
2893 0 1 55.432461 22.915693 114.675133
2894 0 1 42.051563 12.863329 126.766617
2895 0 1 11.047989 24.328228 115.398567
2896 0 1 50.554783 35.904240 120.791504
2897 0 1 15.918526 20.442463 106.977402
2898 0 1 11.564386 22.748716 117.637955
2899 0 1 56.763302 10.208987 123.420715
2900 0 1 29.109482 53.007473 113.400391
2901 0 1 17.014761 14.568748 114.226250
2902 0 1 38.828876 14.259039 118.374161
2903 0 1 66.062988 35.112110 106.807655
2904 0 1 64.535408 21.488317 121.745888
2905 0 1 97.862587 98.247963 112.531006
2906 0 1 61.806469 99.052628 121.487534
2907 0 1 4.749524 14.878237 110.889236
2908 0 1 20.173201 18.519014 108.467995
2909 0 1 20.383757 15.504147 109.410416
2910 0 1 48.367462 98.790451 119.964714
2911 0 1 25.190317 8.734027 118.786194
2912 0 1 59.962749 87.128555 115.198479
2913 0 1 23.860865 32.263634 121.677063
2914 0 1 44.051006 5.103922 120.909988
2915 0 1 46.122356 77.184784 117.288750
2916 0 1 41.515095 76.330132 120.627861
2917 0 1 53.579357 97.672447 115.889984
2918 0 1 38.151417 92.739517 123.255424
2919 0 1 0.680728 32.177692 113.924149
2920 0 1 34.009521 17.235186 114.563835
2921 0 1 40.388493 17.430162 110.042244
2922 0 1 23.973351 97.350807 114.716194
2923 0 1 73.408096 48.411812 118.529854
2924 0 1 30.937897 3.450030 125.395164
2925 0 1 69.710098 43.267132 112.088409
2926 0 1 45.115711 17.939880 109.281212
2927 0 1 21.343893 66.785934 125.689285
2928 0 1 84.667038 17.189011 122.691429
2929 0 1 57.756378 8.312094 121.514709
2930 0 1 22.636194 11.856691 113.718468
2931 0 1 14.495920 13.828709 114.696487
2932 0 1 30.674562 38.924099 111.117027
2933 0 1 50.360607 13.230749 116.413017
2934 0 1 96.689171 17.332438 111.831429
2935 0 1 60.680222 93.851883 124.217697
2936 0 1 10.763211 28.525463 110.262733
2937 0 1 49.988800 26.033901 121.440376
2938 0 1 17.448818 18.291306 107.407486
2939 0 1 40.897717 44.471283 115.630829
2940 0 1 25.096508 17.279186 114.064163
2941 0 1 59.066196 24.402292 109.163979
2942 0 1 32.772911 32.729671 114.514038
2943 0 1 53.537411 97.925743 113.187889
2944 0 1 22.447876 9.844444 111.762939
2945 0 1 40.205486 5.634918 126.643311
2946 0 1 25.851471 24.379938 115.620712
2947 0 1 32.861412 7.254662 110.482048
2948 0 1 54.251240 21.083565 123.017014
2949 0 1 34.132847 98.462257 125.114433
2950 0 1 63.395695 13.775947 117.457527
2951 0 1 18.803488 1.791983 110.962151
2952 0 1 52.003830 13.577911 109.994560
2953 0 1 37.974216 54.163010 110.289139
2954 0 1 15.662468 11.382636 113.936119
2955 0 1 70.865150 7.499941 110.815071
2956 0 1 29.300510 14.664233 110.178612
2957 0 1 40.008774 29.543194 120.167053
2958 0 1 33.528133 30.169979 113.616081
2959 0 1 34.960434 39.765995 110.824921
2960 0 1 6.675329 49.194592 121.998909
2961 0 1 28.217184 45.487240 117.622627
2962 0 1 23.520670 23.666151 117.071777
2963 0 1 35.294369 7.002936 119.755028
2964 0 1 25.026398 30.737532 111.141846
2965 0 1 64.321892 42.641476 119.447159
2966 0 1 77.241020 83.811172 117.434212
2967 0 1 39.786091 28.721207 112.664238
2968 0 1 85.741211 8.677194 118.716644
2969 0 1 42.611572 21.384888 112.553398
2970 0 1 56.094521 47.547413 118.534294
2971 0 1 14.949933 16.356627 115.874641
2972 0 1 32.899792 19.724649 124.815323
2973 0 1 26.892534 43.872059 121.616608
2974 0 1 48.594959 18.971521 110.298004
2975 0 1 59.619217 41.703098 123.187874
2976 0 1 40.035091 41.920635 115.584473
2977 0 1 39.409233 15.090797 108.767334
2978 0 1 14.731984 3.459386 117.921318
2979 0 1 14.301271 24.119791 121.425659
2980 0 1 18.463453 16.992937 113.694138
2981 0 1 32.099789 34.312984 123.841446
2982 0 1 53.450439 94.402733 122.465927
2983 0 1 6.759946 23.511728 112.381042
2984 0 1 38.053761 29.439404 109.581841
2985 0 1 30.739662 75.485977 108.866104
2986 0 1 46.885757 8.776363 127.372543
2987 0 1 55.291916 28.949814 114.646385
2988 0 1 52.650314 10.582722 114.453964
2989 0 1 43.498264 40.996689 122.036987
2990 0 1 21.397661 22.840504 111.084396
2991 0 1 43.492798 26.463781 120.075851
2992 0 1 34.747379 39.910435 118.079391
2993 0 1 13.096988 27.965590 117.650238
2994 0 1 57.392235 56.410370 117.359299
2995 0 1 30.041447 28.863983 111.439346
2996 0 1 41.920116 21.655973 107.661316
2997 0 1 29.653887 56.215305 121.373840
2998 0 1 42.890610 32.273109 114.054474
2999 0 1 42.341885 30.508541 110.952187
3000 0 1 39.249832 31.711971 110.846199
3001 0 1 57.163441 46.394196 116.236229
3002 0 1 39.664169 8.206727 122.860992
3003 0 1 14.484679 31.719547 114.963020
3004 0 1 34.772015 24.896309 108.633682
3005 0 1 13.655993 46.290001 117.985550
3006 0 1 28.996552 34.109070 108.814262
3007 0 1 2.404899 22.901022 108.959145
3008 0 1 33.103107 28.916113 123.125984
3009 0 1 32.744404 21.956190 110.015381
3010 0 1 44.804218 71.689377 118.072571
3011 0 1 15.701255 18.676477 117.790283
3012 0 1 22.793070 6.831130 112.179192
3013 0 1 38.525993 25.778326 117.341133
3014 0 1 57.773544 27.755983 116.916740
3015 0 1 28.035139 32.357239 119.061859
3016 0 1 19.946079 11.506352 114.690857
3017 0 1 55.623009 41.935860 117.783905
3018 0 1 13.338059 32.101528 117.626717
3019 0 1 60.301785 20.363251 119.116486
3020 0 1 65.932655 45.813641 116.326843
3021 0 1 50.284458 28.830503 105.970558
3022 0 1 52.313953 16.505817 118.687218
3023 0 1 48.881016 15.662118 111.914841
3024 0 1 46.732655 17.475378 118.246506
3025 0 1 38.928040 27.217146 110.732140
3026 0 1 17.583044 12.749577 123.026688
3027 0 1 48.119915 41.753010 108.969368
3028 0 1 43.119808 16.366800 111.924728
3029 0 1 48.182869 14.423985 114.774544
3030 0 1 47.192688 32.514069 118.297920
3031 0 1 42.234341 40.215508 114.462059
3032 0 1 52.207111 15.045657 121.535858
3033 0 1 54.346439 24.892889 111.891174
3034 0 1 32.197243 35.453358 115.199753
3035 0 1 41.350090 36.139992 111.694931
3036 0 1 23.311615 27.618675 121.574333
3037 0 1 47.758568 25.237293 119.807587
3038 0 1 27.877851 17.162115 112.966599
3039 0 1 48.193920 21.676380 115.732758
3040 0 1 48.180210 29.395638 112.372856
3041 0 1 33.974770 96.921181 119.578514
3042 0 1 42.037079 17.630558 118.648628
3043 0 1 28.347771 92.701462 119.965744
3044 0 1 53.569618 29.751131 122.022362
3045 0 1 37.491486 41.232185 117.486969
3046 0 1 21.286667 23.858751 115.483574
3047 0 1 36.099369 11.770179 110.111900
3048 0 1 49.802681 87.233505 122.430695
3049 0 1 75.207115 7.803845 115.868271
3050 0 1 51.465294 29.465387 118.197212
3051 0 1 40.965103 92.333977 112.489502
3052 0 1 22.187475 45.271088 117.434723
3053 0 1 50.158047 12.895476 108.203560
3054 0 1 68.510124 36.497719 112.727089
3055 0 1 47.040195 39.720444 117.904457
3056 0 1 29.034067 13.864801 122.673553
3057 0 1 29.178356 11.263945 123.844048
3058 0 1 25.354364 0.662825 108.448853
3059 0 1 3.225840 13.464383 116.133804
3060 0 1 28.771654 36.024956 115.942871
3061 0 1 29.229807 20.635176 109.986702
3062 0 1 27.762005 11.194963 126.290573
3063 0 1 37.715195 47.570492 117.058800
3064 0 1 34.018024 18.335171 117.610901
3065 0 1 51.281307 17.770645 116.484741
3066 0 1 50.844212 33.082912 121.120155
3067 0 1 40.569481 13.478045 112.945915
3068 0 1 59.674870 54.743465 110.952728
3069 0 1 56.530590 31.044065 108.743965
3070 0 1 69.397888 30.926371 116.119171
3071 0 1 64.748489 95.662964 120.217003
3072 0 1 65.642220 15.390341 122.248734
3073 0 1 63.724983 1.935092 124.065491
3074 0 1 11.922484 22.488873 108.729660
3075 0 1 7.777409 47.911510 119.641304
3076 0 1 90.076500 18.124298 104.993729
3077 0 1 36.103363 56.555737 123.832436
3078 0 1 24.069103 3.129836 117.863197
3079 0 1 33.765957 1.648831 121.960457
3080 0 1 62.904755 26.195101 122.126175
3081 0 1 70.223907 39.733746 114.913857
3082 0 1 51.727268 16.965157 110.542267
3083 0 1 14.597818 17.502993 123.293617
3084 0 1 31.594950 32.097202 122.438560
3085 0 1 28.229229 39.413300 122.661392
3086 0 1 30.151161 29.478769 108.597321
3087 0 1 6.165703 34.937195 122.102356
3088 0 1 49.843433 44.173393 108.668091
3089 0 1 10.460865 13.113440 116.712006
3090 0 1 65.506035 42.884251 109.148865
3091 0 1 37.884350 43.913353 116.068169
3092 0 1 60.417366 38.100220 114.180519
3093 0 1 4.905976 14.716578 124.426361
3094 0 1 72.348473 17.312935 110.826942
3095 0 1 44.800129 12.118823 120.373711
3096 0 1 18.156515 45.989128 123.796906
3097 0 1 61.038563 43.764286 114.861290
3098 0 1 40.868969 8.734535 120.408752
3099 0 1 5.838139 7.593691 118.118347
3100 0 1 38.136063 21.536633 118.352524
3101 0 1 31.267994 50.424290 119.670105
3102 0 1 66.684128 98.056061 118.836159
3103 0 1 35.167862 45.006874 119.532349
3104 0 1 16.686985 32.395256 117.021957
3105 0 1 24.714622 57.399395 122.583214
3106 0 1 17.203033 0.437393 114.594223
3107 0 1 56.434982 34.955959 117.384232
3108 0 1 43.161503 38.511955 120.987602
3109 0 1 55.662884 36.764545 114.900345
3110 0 1 45.408463 30.032030 108.339836
3111 0 1 27.553038 15.974109 115.980278
3112 0 1 40.507999 47.685101 120.795891
3113 0 1 90.195038 53.008705 122.502327
3114 0 1 47.770004 19.708349 113.515594
3115 0 1 42.948505 13.104012 122.095840
3116 0 1 47.028297 0.342200 121.796165
3117 0 1 37.334839 57.097576 121.530518
3118 0 1 46.611118 0.099525 109.681770
3119 0 1 58.754776 18.421177 120.485863
3120 0 1 46.441242 27.570610 110.306686
3121 0 1 76.788956 19.434149 120.876839
3122 0 1 19.946987 33.271240 117.424042
3123 0 1 34.250202 1.399894 113.285683
3124 0 1 52.876564 95.601395 125.415337
