3047 0 1 35.951256 14.301085 110.230804
3048 0 1 48.748791 16.432583 115.900948
3049 0 1 43.934414 0.797308 120.085022
3050 0 1 48.678104 53.959118 121.662498
3051 0 1 38.997475 17.004604 119.289726
3052 0 1 37.279633 43.021851 125.030212
3053 0 1 51.343861 21.136343 112.039131
3054 0 1 45.604073 59.617115 125.499802
3055 0 1 38.355251 28.807444 122.888382
3056 0 1 12.081700 7.322719 114.597687
3057 0 1 36.073269 24.927216 122.660530
3058 0 1 19.465916 0.099644 113.150169
3059 0 1 19.259090 21.463850 118.798897
3060 0 1 32.772522 42.763622 125.491890
3061 0 1 33.311092 21.723370 112.940323
3062 0 1 44.339302 38.876141 123.760277
3063 0 1 39.625916 25.562490 117.088066
3064 0 1 26.068501 13.605999 108.166428
3065 0 1 62.158241 36.943722 112.468498
3066 0 1 44.420021 28.076937 120.780907
3067 0 1 40.949810 16.079622 110.805313
3068 0 1 95.819969 37.316639 125.117844
3069 0 1 58.010674 34.370289 112.972565
3070 0 1 60.309235 23.191566 116.835258
3071 0 1 44.802891 23.037138 118.841339
3072 0 1 64.595818 96.358696 125.584679
3073 0 1 24.622009 18.468088 122.855690
3074 0 1 14.563063 27.451342 110.479309
3075 0 1 96.860107 38.694794 127.102180
3076 0 1 2.635766 20.720263 112.194740
3077 0 1 38.841324 34.238346 114.628922
3078 0 1 25.300009 10.030452 119.047729
3079 0 1 33.343189 9.689938 114.827736
3080 0 1 61.806995 27.132761 123.380020
3081 0 1 69.398949 29.971830 116.877159
3082 0 1 54.461716 16.643429 110.751068
3083 0 1 13.901130 26.116894 125.512871
3084 0 1 23.685492 31.420052 119.940094
3085 0 1 29.438622 32.851212 121.234337
3086 0 1 28.874304 29.698231 115.095940
3087 0 1 13.979347 22.118114 116.957870
3088 0 1 48.846642 47.452969 124.814606
3089 0 1 8.882055 17.564474 114.478210
3090 0 1 59.086155 47.465263 120.261719
3091 0 1 39.636929 35.172016 120.923477
3092 0 1 52.337261 36.568001 124.777664
3093 0 1 21.531469 15.040680 122.711388
3094 0 1 47.908203 1.980694 114.538910
3095 0 1 54.840218 27.407881 121.415535
3096 0 1 50.772964 32.734077 121.910378
3097 0 1 48.665684 40.702267 125.365364
3098 0 1 32.357460 27.592247 112.378563
3099 0 1 4.733644 13.791123 115.213028
3100 0 1 44.615372 30.597994 119.473946
3101 0 1 28.896854 42.631821 112.988342
3102 0 1 53.197887 28.828468 123.012344
3103 0 1 39.716625 39.136253 114.825592
3104 0 1 27.549900 30.170401 126.534950
3105 0 1 32.648502 44.479195 118.670235
3106 0 1 20.960794 6.514925 116.403831
3107 0 1 48.331604 31.506592 125.143379
3108 0 1 49.668179 36.389717 125.027740
3109 0 1 34.155487 25.708559 124.448509
3110 0 1 45.924641 34.993534 111.034607
3111 0 1 21.278683 6.198170 119.430679
3112 0 1 28.677330 39.215218 123.604591
3113 0 1 80.539253 41.649681 122.119118
3114 0 1 47.710426 22.971684 113.273666
3115 0 1 37.793049 27.196451 116.116447
3116 0 1 40.904041 30.497961 119.328232
3117 0 1 23.998165 46.842865 111.145920
3118 0 1 50.394028 4.351338 107.035362
3119 0 1 55.799179 35.329754 121.024841
3120 0 1 45.843479 31.924715 113.785835
3121 0 1 61.213058 14.149483 121.996437
3122 0 1 17.759151 31.061434 119.997002
3123 0 1 23.254065 16.049253 113.897766
3124 0 1 24.768080 25.367687 123.922447
3125 0 1 9.987174 37.822086 126.057129
3126 0 1 27.630280 12.012213 118.605843
3127 0 1 37.263550 31.759417 123.446541
3128 0 1 54.498627 98.117676 121.087776
3129 0 1 37.351646 28.627018 106.909760
3130 0 1 22.844370 45.723026 124.840439
3131 0 1 24.491587 51.210445 113.117439
3132 0 1 41.648834 34.614662 123.655243
3133 0 1 61.335125 25.889900 117.855881
3134 0 1 30.691168 26.596771 118.880341
3135 0 1 25.569029 22.635252 112.470535
3136 0 1 28.223635 24.910681 113.818298
3137 0 1 25.353159 57.955177 116.509087
3138 0 1 12.025174 35.069489 119.765656
3139 0 1 49.471703 35.211555 120.496353
3140 0 1 13.620144 18.055569 115.778069
3141 0 1 90.453880 26.145666 118.053879
3142 0 1 35.991467 32.441788 119.084999
3143 0 1 25.836407 20.930317 122.564140
3144 0 1 34.713280 32.144989 122.051003
3145 0 1 28.109913 22.085732 120.760155
3146 0 1 39.305325 46.173344 109.216141
3147 0 1 38.327412 23.536993 122.043289
3148 0 1 47.094212 25.082659 111.565750
3149 0 1 22.757753 45.667866 118.461151
3150 0 1 19.722609 25.101501 121.193382
3151 0 1 16.683601 35.344463 122.614998
3152 0 1 36.843136 42.090321 117.232491
3153 0 1 38.162361 46.566612 116.090256
3154 0 1 41.422955 48.149338 109.751396
3155 0 1 27.669685 56.781876 117.562515
3156 0 1 46.536701 39.391506 113.023621
3157 0 1 42.527252 36.848019 117.570641
3158 0 1 32.701248 52.944141 109.171349
3159 0 1 60.987011 55.206749 121.012589
3160 0 1 49.245953 20.392076 108.985924
3161 0 1 63.670952 21.446238 112.856392
3162 0 1 60.687603 19.699499 111.028763
3163 0 1 33.982849 31.725035 109.072990
3164 0 1 24.955404 36.972748 115.979523
3165 0 1 11.678253 41.156620 114.470177
3166 0 1 54.303593 61.274658 125.393715
3167 0 1 41.377567 28.936899 112.845848
3168 0 1 73.439400 52.255085 112.619209
3169 0 1 42.869316 23.716333 125.681183
3170 0 1 33.477322 33.007488 119.542572
3171 0 1 14.040562 29.284792 121.598724
3172 0 1 11.303768 41.609360 121.310410
3173 0 1 53.648151 59.903591 119.440552
3174 0 1 22.546719 26.942076 117.492851
3175 0 1 45.916908 28.438669 118.095398
3176 0 1 38.036942 50.624134 124.720879
3177 0 1 51.251141 64.053726 116.687790
3178 0 1 64.653595 62.943424 121.854683
3179 0 1 56.464695 29.889666 113.625542
3180 0 1 67.102119 26.654455 111.217690
3181 0 1 47.131416 37.824879 111.013527
3182 0 1 13.975763 12.807099 116.089508
3183 0 1 56.059475 14.514370 113.759117
3184 0 1 22.290401 23.041054 115.451622
3185 0 1 11.176925 12.644914 119.552330
3186 0 1 30.996439 6.577100 115.787682
3187 0 1 50.653130 22.407646 124.482491
3188 0 1 13.567263 43.832096 122.084610
3189 0 1 54.901493 16.332958 124.099525
3190 0 1 43.150345 0.677196 122.603348
3191 0 1 55.133812 99.243141 113.613647
3192 0 1 73.734451 42.961388 121.700714
3193 0 1 41.053848 42.353531 126.024384
3194 0 1 91.703186 99.934807 118.739677
3195 0 1 20.532915 27.656265 122.487923
3196 0 1 31.349701 35.887108 116.176323
3197 0 1 5.925890 25.939854 121.697914
3198 0 1 21.432941 24.479284 110.892937
3199 0 1 46.041328 44.654953 116.752762
3200 0 1 10.447876 39.816448 108.356026
3201 0 1 24.448107 11.115489 115.153114
3202 0 1 12.446385 8.823523 123.330559
3203 0 1 95.264343 42.647732 118.725479
3204 0 1 28.879026 31.707664 111.765381
3205 0 1 67.645683 77.157692 125.923332
3206 0 1 7.707770 20.355059 118.368919
3207 0 1 28.777983 31.068808 109.059433
3208 0 1 72.345596 40.879192 112.565346
3209 0 1 42.319641 16.967838 115.724709
3210 0 1 45.789799 2.968526 116.069107
3211 0 1 18.483398 17.773800 114.610466
3212 0 1 59.574310 0.726972 113.571640
3213 0 1 35.022789 43.597023 127.070854
3214 0 1 44.205471 18.678596 114.835915
3215 0 1 15.326843 9.107034 122.980011
3216 0 1 28.476149 26.339014 120.924316
3217 0 1 63.368095 40.448997 115.786591
3218 0 1 48.350536 44.602715 121.392975
3219 0 1 18.588118 45.423031 124.540871
3220 0 1 52.447269 24.333248 117.849846
3221 0 1 9.794249 30.101152 124.358253
3222 0 1 32.906914 23.139225 115.511581
3223 0 1 33.272274 32.698086 106.370483
3224 0 1 24.549625 19.378742 118.299782
3225 0 1 42.899204 22.581278 116.468910
3226 0 1 39.378719 31.614676 128.082977
3227 0 1 41.291389 32.680504 126.197411
3228 0 1 23.867199 23.122200 121.489525
3229 0 1 24.962250 66.649178 122.425552
3230 0 1 20.390371 25.372419 116.333885
3231 0 1 20.214693 49.172302 116.642311
3232 0 1 44.609375 6.207836 121.308838
3233 0 1 36.788239 30.380678 115.756821
3234 0 1 65.836189 5.795643 125.280128
3235 0 1 41.347691 33.042137 121.278465
3236 0 1 39.413006 18.041388 116.798256
3237 0 1 51.604195 12.575384 115.113289
3238 0 1 19.270287 43.325802 126.260925
3239 0 1 30.093086 57.754921 118.669167
3240 0 1 61.150391 50.544331 122.047203
3241 0 1 58.872894 41.108139 117.871407
3242 0 1 21.760672 37.517128 127.385017
3243 0 1 22.891094 8.812453 123.184914
3244 0 1 22.225361 32.875488 112.848495
3245 0 1 31.668840 30.293999 108.382462
3246 0 1 24.924273 32.612392 117.850792
3247 0 1 9.343149 30.290693 121.622223
3248 0 1 28.801992 9.157540 109.591873
3249 0 1 24.465132 48.020809 123.948982
3250 0 1 5.362605 85.660919 110.927895
3251 0 1 33.910149 28.924887 109.269432
3252 0 1 33.205090 72.408722 126.995171
3253 0 1 10.793705 34.324917 116.497665
3254 0 1 55.862762 18.135979 107.942955
3255 0 1 38.190552 80.304092 117.744041
3256 0 1 34.311180 28.245314 125.301842
3257 0 1 34.594971 36.276268 109.470543
3258 0 1 40.303593 54.303654 108.240082
3259 0 1 60.498470 11.338282 120.712563
3260 0 1 71.297356 53.544823 123.572311
3261 0 1 58.681129 9.477593 119.923866
3262 0 1 69.599388 42.020672 119.856644
3263 0 1 50.393848 13.549074 122.150742
3264 0 1 42.674347 30.452236 121.202927
3265 0 1 42.605850 20.758387 118.743576
3266 0 1 44.863941 15.057047 122.835327
3267 0 1 48.113377 34.113674 125.129669
3268 0 1 43.210758 48.320534 125.183952
3269 0 1 58.009335 18.444263 120.922821
3270 0 1 47.273010 23.929596 115.763245
3271 0 1 24.467821 5.558399 113.453529
3272 0 1 33.950836 21.608458 109.810081
3273 0 1 18.912697 29.938105 122.431969
3274 0 1 37.056435 37.371258 124.185921
3275 0 1 26.453444 34.497604 125.407333
3276 0 1 47.755299 55.388901 124.911552
3277 0 1 12.738803 51.570206 116.869362
3278 0 1 43.582623 27.337900 112.773590
3279 0 1 37.178364 55.146397 121.804863
3280 0 1 27.275515 31.100986 120.990555
3281 0 1 5.567577 61.596813 116.060928
3282 0 1 29.481617 30.810961 119.399765
3283 0 1 65.057571 26.833984 113.107407
3284 0 1 55.151512 24.669611 122.573616
3285 0 1 58.882889 41.178795 120.653122
3286 0 1 30.129082 36.338711 119.249809
3287 0 1 30.291191 29.136255 117.552231
3288 0 1 46.533337 20.561699 118.650711
3289 0 1 93.480270 32.776703 126.467560
3290 0 1 31.656902 28.115078 115.045563
3291 0 1 99.276207 30.646133 125.064735
3292 0 1 29.800243 44.716675 111.542282
3293 0 1 28.306402 14.687819 109.692131
3294 0 1 4.370156 24.205250 123.222733
3295 0 1 36.163578 25.940485 112.313316
3296 0 1 63.855614 29.465626 115.322502
3297 0 1 59.718975 27.886889 118.883659
3298 0 1 46.273232 68.108650 126.109200
3299 0 1 32.410625 34.094204 109.405609
3300 0 1 37.455734 54.619514 109.263191
3301 0 1 39.335205 31.774261 115.761948
3302 0 1 44.051010 36.510651 119.785789
3303 0 1 75.915489 37.697372 109.839294
3304 0 1 57.611252 70.813843 116.897507
3305 0 1 54.468422 66.621262 130.621735
3306 0 1 27.353775 45.927528 122.100266
3307 0 1 47.580784 37.507130 120.624352
3308 0 1 52.307045 45.077309 117.838081
3309 0 1 67.102074 19.980835 119.157692
3310 0 1 55.453819 44.952141 121.700546
3311 0 1 51.280167 44.443863 115.210648
3312 0 1 31.249407 28.722509 120.917023
3313 0 1 53.328239 57.701504 117.726974
3314 0 1 40.405762 41.406586 117.130814
3315 0 1 33.892769 46.301479 120.539223
3316 0 1 37.424526 74.062279 124.810928
3317 0 1 20.205250 32.082413 123.300117
3318 0 1 43.162231 51.470543 110.456734
3319 0 1 36.857590 70.652657 121.073883
3320 0 1 10.099897 47.360126 121.071716
3321 0 1 38.585186 70.823029 115.862473
3322 0 1 56.601986 58.985756 110.307152
3323 0 1 59.836594 57.801662 121.352280
3324 0 1 32.722172 57.046097 120.097786
3325 0 1 79.693687 52.881073 115.478012
3326 0 1 14.993055 42.282204 117.606010
3327 0 1 30.836065 16.913464 114.167519
3328 0 1 58.847160 43.697250 116.630890
3329 0 1 31.442734 35.074684 106.403412
3330 0 1 38.872169 41.643227 109.156769
3331 0 1 43.881119 38.888779 120.818611
3332 0 1 44.068348 51.012489 113.311256
3333 0 1 51.001205 61.260330 114.592903
3334 0 1 12.152617 23.067911 119.341522
3335 0 1 39.011337 40.171089 119.401039
3336 0 1 29.206331 23.421047 109.976357
3337 0 1 96.077278 46.945583 117.652390
3338 0 1 33.855980 35.097569 114.522865
3339 0 1 40.209934 43.932144 107.755096
3340 0 1 32.188667 40.423828 106.333504
3341 0 1 41.905598 42.851170 110.025375
3342 0 1 56.457005 49.323845 120.421951
3343 0 1 64.493027 47.210873 111.847160
3344 0 1 25.965029 54.307652 120.758247
3345 0 1 12.776678 40.996960 116.998581
3346 0 1 49.062294 39.490963 113.938240
3347 0 1 47.366203 39.376980 118.147163
3348 0 1 32.819752 30.137436 111.320961
3349 0 1 40.750572 32.151337 113.395271
3350 0 1 49.213070 46.111057 112.553452
3351 0 1 79.235741 60.508667 122.691238
3352 0 1 62.860214 29.335453 124.071396
3353 0 1 60.522102 15.747761 108.841698
3354 0 1 53.915886 35.938694 118.780762
3355 0 1 61.101463 47.104465 112.610451
3356 0 1 33.927273 91.503952 116.217819
3357 0 1 32.093170 55.268505 107.588127
3358 0 1 47.526493 51.550125 109.576355
3359 0 1 32.075947 48.273075 110.351372
3360 0 1 51.277172 53.137154 112.035309
3361 0 1 52.763550 45.929897 113.027710
3362 0 1 20.637016 44.880039 116.504433
3363 0 1 46.994625 56.881321 114.691223
3364 0 1 48.858402 39.837650 120.549309
3365 0 1 58.730316 60.832573 111.912399
3366 0 1 43.287933 34.881096 115.414795
3367 0 1 64.584305 54.861454 110.061417
3368 0 1 74.908356 45.078072 120.343498
3369 0 1 34.892632 49.083580 110.521812
3370 0 1 46.543243 59.731785 110.114998
3371 0 1 31.554176 50.636826 107.709068
3372 0 1 49.250546 65.600105 111.010620
3373 0 1 53.665489 48.472969 113.401863
3374 0 1 55.785763 46.172997 113.520126
3375 0 1 38.360786 51.667992 115.200104
3376 0 1 51.520649 50.563629 114.130020
3377 0 1 37.442455 55.152069 111.988335
3378 0 1 49.828747 70.189636 112.153084
3379 0 1 34.164974 84.609657 124.719872
3380 0 1 35.709843 38.775051 115.806984
3381 0 1 35.069199 53.467728 122.243340
3382 0 1 30.788078 45.933857 120.299629
3383 0 1 62.983768 50.036041 120.011261
3384 0 1 38.635040 40.946854 126.637772
3385 0 1 40.616196 73.239479 124.608459
3386 0 1 44.105438 62.413933 109.908447
3387 0 1 48.932560 60.182976 111.849312
3388 0 1 3.566830 64.662064 116.888542
3389 0 1 47.396885 71.685829 112.296944
3390 0 1 47.790512 68.453598 111.999527
3391 0 1 42.243763 32.838970 111.181862
3392 0 1 43.443909 67.628403 120.064026
3393 0 1 51.282516 42.634464 117.568275
3394 0 1 35.286140 57.021343 110.999138
3395 0 1 88.247322 41.818432 115.943817
3396 0 1 52.353184 65.501472 111.406807
3397 0 1 55.963432 76.051262 117.339302
3398 0 1 23.379293 49.504505 117.222588
3399 0 1 32.395138 23.862093 108.659851
3400 0 1 42.940109 39.838440 117.006706
3401 0 1 45.492702 70.071556 113.420898
3402 0 1 7.593156 39.913082 120.387245
3403 0 1 44.051636 66.868217 113.142342
3404 0 1 42.094765 40.972984 114.553093
3405 0 1 57.661312 34.601173 118.834259
3406 0 1 31.358210 21.834042 110.340729
3407 0 1 39.774815 41.111183 112.443420
3408 0 1 30.498186 56.311653 111.695953
3409 0 1 71.234612 48.101692 122.903076
3410 0 1 44.204899 43.026588 110.822891
3411 0 1 29.309977 73.582184 117.270752
3412 0 1 44.498081 47.307987 116.009911
3413 0 1 66.261337 39.319046 115.698471
3414 0 1 22.728994 35.229462 111.581474
3415 0 1 38.528450 49.264355 116.484688
3416 0 1 4.475736 22.128841 124.858284
3417 0 1 21.798445 39.535076 122.514755
3418 0 1 31.057379 22.021311 123.350998
3419 0 1 53.822243 47.120285 118.342743
3420 0 1 32.456062 17.497316 124.590714
3421 0 1 7.735855 29.674715 119.222778
3422 0 1 29.806890 32.051605 116.884972
3423 0 1 93.172501 50.720253 119.563965
3424 0 1 34.283398 30.126152 114.069283
3425 0 1 41.471413 48.319595 112.572411
3426 0 1 54.444756 47.602470 121.057175
3427 0 1 16.700521 41.961143 126.699982
3428 0 1 47.195770 30.024950 110.877312
3429 0 1 43.335014 31.166275 112.851326
3430 0 1 47.004227 46.407810 114.651588
3431 0 1 65.411385 80.194794 116.703712
3432 0 1 52.276821 35.100891 113.302299
3433 0 1 74.877205 36.525688 117.009262
3434 0 1 56.620293 81.689743 126.612297
3435 0 1 26.837337 32.208344 113.749344
3436 0 1 36.657486 52.948524 119.707199
3437 0 1 28.361141 56.785938 110.075562
3438 0 1 16.264551 19.432177 126.398102
3439 0 1 35.402218 37.131016 113.432617
3440 0 1 8.506142 58.472404 119.448586
3441 0 1 19.572514 44.230228 118.934883
3442 0 1 36.912891 6.497627 120.317062
3443 0 1 24.477600 52.815395 110.936737
3444 0 1 40.401031 37.639725 120.222946
3445 0 1 52.131611 72.395309 118.518936
3446 0 1 29.036655 41.427341 119.960571
3447 0 1 66.964874 50.943359 110.546791
3448 0 1 48.973392 60.608101 109.203697
3449 0 1 45.895741 54.578194 115.587090
3450 0 1 49.741188 66.093712 115.570717
3451 0 1 42.253819 36.755848 121.909981
3452 0 1 65.431007 53.458897 123.303322
3453 0 1 39.277447 68.771225 126.201118
3454 0 1 59.815742 46.719654 123.184059
3455 0 1 45.028984 53.997295 121.537498
3456 0 1 59.365307 67.336388 118.260704
3457 0 1 68.274231 67.360023 119.040421
3458 0 1 45.860119 65.251106 125.775726
3459 0 1 38.089069 37.152081 116.319183
3460 0 1 29.998241 57.211296 115.879662
3461 0 1 36.041546 42.052261 112.590279
3462 0 1 44.217159 56.613659 120.377243
3463 0 1 30.627510 46.232910 108.843384
3464 0 1 41.355667 39.416126 122.048965
3465 0 1 37.826580 42.195553 122.245117
3466 0 1 50.619804 41.370480 115.084877
3467 0 1 43.870285 40.463886 112.308098
3468 0 1 50.874096 48.220425 112.341278
3469 0 1 42.262150 15.769053 120.059059
3470 0 1 61.829453 17.282900 114.265610
3471 0 1 39.662888 44.045139 123.768349
3472 0 1 51.958981 47.073105 115.713875
3473 0 1 47.680099 56.413044 117.549469
3474 0 1 64.630783 44.099930 122.199265
3475 0 1 33.337528 60.645233 115.463013
3476 0 1 25.073835 36.867561 124.448944
3477 0 1 30.765394 40.552258 117.702866
3478 0 1 44.024536 64.738304 111.418510
3479 0 1 72.535278 49.936073 116.644943
3480 0 1 48.211540 48.062168 111.114410
3481 0 1 45.108257 88.429352 123.339005
3482 0 1 22.265690 27.200268 109.956619
3483 0 1 60.240215 69.476738 116.232773
3484 0 1 19.955919 39.391983 116.849068
3485 0 1 27.694326 59.383518 117.534645
3486 0 1 32.332245 44.950310 123.453827
3487 0 1 52.375645 94.396790 114.858292
3488 0 1 50.001770 53.134048 109.905930
3489 0 1 46.630592 50.309719 111.945572
3490 0 1 38.742092 63.995506 119.607750
3491 0 1 39.040192 49.096252 108.673141
3492 0 1 49.622993 50.779964 111.653580
3493 0 1 46.114353 59.680595 113.288727
3494 0 1 33.460331 27.503225 122.343697
3495 0 1 12.215935 58.607677 110.535156
3496 0 1 35.845158 41.841835 109.121223
3497 0 1 58.546925 34.555874 122.311005
3498 0 1 48.752239 68.373108 127.940506
3499 0 1 34.737743 41.634155 115.454926
3500 0 1 41.662647 61.623398 111.078964
3501 0 1 70.647446 77.641258 121.114311
3502 0 1 50.366657 61.704098 125.049294
3503 0 1 50.117790 54.268520 123.989090
3504 0 1 26.368574 54.788483 109.747658
3505 0 1 51.695965 48.150291 121.115402
3506 0 1 29.697901 10.332588 119.035904
3507 0 1 30.175365 32.793396 114.010864
3508 0 1 38.637383 43.873177 116.804375
3509 0 1 33.677914 48.708637 116.407944
3510 0 1 20.294989 41.056744 124.623718
3511 0 1 48.200645 63.611313 125.061485
3512 0 1 40.232456 70.851311 117.987961
3513 0 1 43.565159 59.480492 114.473427
3514 0 1 16.436241 53.966053 114.997231
3515 0 1 18.153149 50.838959 117.184647
3516 0 1 53.690903 54.159203 113.842308
3517 0 1 33.523132 84.003876 117.177292
3518 0 1 55.445442 70.848442 121.275742
3519 0 1 28.818550 50.467182 121.458412
3520 0 1 58.420979 47.422626 112.772774
3521 0 1 53.870602 71.833580 123.462097
3522 0 1 76.198059 49.932270 119.579002
3523 0 1 25.986868 39.270760 113.188805
3524 0 1 44.115734 43.983856 121.640411
3525 0 1 52.889271 68.619774 111.324509
3526 0 1 44.119572 66.374969 115.577332
3527 0 1 45.330009 67.039696 123.269150
3528 0 1 41.082127 51.172108 113.836685
3529 0 1 54.382664 66.700943 118.422455
3530 0 1 28.506657 59.287189 109.976997
3531 0 1 35.219513 46.384300 115.276215
3532 0 1 44.390938 76.747360 118.140007
3533 0 1 36.145199 69.641579 117.366035
3534 0 1 16.739838 53.142193 118.913857
3535 0 1 51.865215 65.220177 119.069626
3536 0 1 20.213142 35.518322 113.139091
3537 0 1 48.206821 66.994041 122.778137
3538 0 1 54.112267 73.244820 108.809265
3539 0 1 70.998322 17.800753 117.636581
3540 0 1 49.253391 57.750381 119.872658
