21644 2 28.953420701992144 58.44370443468649 2.9052593118602665 0 0 0
18648 2 27.606667569086653 58.52124421411184 1.3987153319642822 0 0 0
10260 1 25.647391467045324 59.1958151942522 2.4004937275523215 0 0 0
18023 2 27.796909667304497 61.54432657199349 0.3516003018753339 0 0 0
12512 1 27.67966595036136 59.738417471627734 0.09722931082353742 0 0 0
17951 2 25.76907762021472 62.22556444949239 0.1393207747041034 0 0 0
17727 2 25.879661004984218 59.11374973854037 0.5818740446677384 0 0 0
22732 2 27.004071999399834 60.372651407040614 1.684662351278407 0 0 0
18211 2 29.01619862932469 60.51347286578399 1.5773808879041329 0 0 0
24316 2 28.105926137991666 60.88193894388183 3.2504472664754616 0 0 0
24648 2 26.10880486903187 60.84993422520661 3.276796906439439 0 0 0
12393 1 29.646753141322495 60.022068981717496 3.188435171146812 0 0 0
17728 2 29.567264238829754 59.49096709318714 -0.03340904754256547 0 0 0
20116 2 33.08914179218963 60.141770113319765 2.9007592160486557 0 0 0
12074 1 29.50858914785697 61.51111598144999 -0.03303709752685298 0 0 0
12372 1 32.24523334532099 58.85370065513884 1.8264480911238652 0 0 0
17731 2 31.03940994196021 60.79417146915886 -0.4710828160280394 0 0 0
18212 2 31.573926372197743 59.00676032054574 0.1357284754137947 0 0 0
20492 2 30.425492299778327 59.13625505408939 1.8096823577013441 0 0 0
18988 2 32.23022085118899 60.55589176741922 1.1087670325098284 0 0 0
14610 1 32.145237436104 62.1222548677994 2.367476294340935 0 0 0
14478 1 32.80817067311374 60.07858786530032 -0.6208142693695468 0 0 0
20560 2 30.903393599532077 62.0789453474894 1.1018454084194997 0 0 0
12066 1 37.08125014347616 61.75075289270207 3.1728056643103306 0 0 0
18608 2 36.06439832845292 58.475557254779574 2.0401863386623305 0 0 0
12399 1 35.10139918621773 59.606547826833975 3.1340328903879957 0 0 0
18660 2 33.47645211809795 59.14210033400503 0.547593515207876 0 0 0
19791 2 36.347130808000095 59.46773706295657 -0.05133743505663289 0 0 0
18987 2 36.235302335155396 60.46933643932258 2.173162860549156 0 0 0
11983 1 37.35278805414272 59.232635701973905 2.728631948061757 0 0 0
12670 1 38.13992543993338 58.91864598087086 -0.011965481113243956 0 0 0
18715 2 38.507013028978534 60.62697471951835 3.089085659198514 0 0 0
12492 1 40.80035381590788 59.34414337548745 -1.2488983787168333 0 0 0
12256 1 39.43583983464934 62.23149574704148 0.1625321175919978 0 0 0
10261 1 41.60948069594483 61.267808229596795 1.7355522270923742 0 0 0
11903 1 41.96034394114209 61.968388097613776 -0.7913083956152326 0 0 0
11820 1 41.73325072097046 58.69560676944324 1.7665531432774277 0 0 0
12050 1 43.5553482757171 60.276452887753535 0.4580028746785757 0 0 0
14758 1 46.62336352238808 58.896771338945776 0.38575667372555966 0 1 0
13924 1 45.8471699146448 62.07821843982793 -0.9936530950935252 0 0 0
13995 1 48.551967952064814 59.68409065102628 -1.129753325575811 0 0 0
14064 1 46.587287010518075 61.19143622093337 1.4794121239329006 0 0 0
14326 1 49.19643877009433 61.73272246322693 2.3090840332432 0 0 0
12397 1 49.19747831453889 62.28771668096275 -0.9198983550964589 0 0 0
22755 2 25.279288496414605 65.77554664631722 1.360277782900923 0 0 0
17952 2 26.814991503646997 63.328779257808115 -1.1243505833905465 0 0 0
25900 2 25.79104731432451 64.95732083565075 3.0372790773297753 0 0 0
19888 2 26.012826754500924 66.32363089577775 -1.1353770957193716 0 0 0
12521 1 27.40905524261305 63.189720027224936 0.5045819024630225 0 0 0
20592 2 26.89290539207006 64.90278319714447 0.09562413808689549 0 0 0
17863 2 26.008501187977544 63.56202757396626 1.605300922983261 0 0 0
12533 1 26.985582347948082 65.19399703091969 1.796525050224672 0 0 0
22315 2 28.529783087597266 64.61789454549107 1.1730711866729597 0 0 0
21047 2 29.059573328463983 62.71174864525908 1.2944629305734725 0 0 0
13072 1 29.480686774314965 66.26060806903178 -1.2565837861354088 0 0 0
19616 2 30.669929294138274 62.71625453449728 -0.7206760919756021 0 0 0
22316 2 30.43727614412918 64.64114393076927 -0.8807546743017459 0 0 0
20491 2 32.477617458707435 63.18074180592976 0.717577728099381 0 0 0
21899 2 30.00526339572297 65.86211230703795 0.6751488550715602 0 0 0
21615 2 31.786879150166957 65.04840165522185 0.8731707733311852 0 0 0
12371 1 30.42279188252062 63.9025603694107 0.8086353599282284 0 0 0
20559 2 31.37409192024036 63.72600863787778 2.302421555193726 0 0 0
14617 1 32.97694460922368 64.60370269979218 2.1731503163823174 0 0 0
17591 2 32.7868255489623 66.07475048953282 -0.509721550139016 0 0 0
18672 2 36.59758155341557 65.12713949966799 -0.9631288219907593 0 0 0
19591 2 33.34788228821494 63.883258514931704 -1.0227291134212144 0 0 0
21616 2 33.345716059822784 66.12284118957236 1.375889567117468 0 0 0
20703 2 35.74182677168318 63.0878177086533 2.5017585824011785 0 0 0
19308 2 36.88842746579734 63.20607411697472 -1.1450330092698222 0 0 0
24872 2 34.59193738790193 65.07931047757825 2.5048164488619147 0 0 0
18099 2 33.824622147034425 63.00478327718755 2.185182073700682 0 0 0
20023 2 34.64981595601056 65.46779568680066 -0.8916836278513622 0 0 0
14618 1 35.2703766968518 63.85501068729997 -0.8115486557662999 0 0 0
20044 2 36.3375365585899 64.02050091018538 0.6609576626148598 0 0 0
19592 2 35.35327867062117 65.946081010157 0.9187120118517125 0 0 0
18096 2 34.184513218664954 64.31289691232008 0.6460657012979142 0 0 0
14666 1 36.215650276520805 65.00730907252556 2.2605240008856153 0 0 0
20432 2 39.79134354469711 65.45001592348139 3.1041882095754114 0 0 0
20792 2 37.6412585146561 63.61341026885908 2.9254056298232136 0 0 0
12315 1 37.912520307054265 64.29983831059755 -0.18608940707410698 0 0 0
18408 2 37.95590075923505 64.9278112029986 1.4453721546863558 0 0 0
19355 2 40.3388121685495 65.89035874797347 1.115445418610368 0 0 0
14581 1 38.70511575960858 66.41601164060009 1.9194256143465758 0 0 0
12212 1 40.99865232901622 64.65392789654155 -0.16442094794861303 0 0 0
14400 1 43.883879424104386 62.675460714218545 2.466563446429942 0 0 0
14527 1 49.96897693183121 72.11634465603366 -0.9304782421565804 0 0 0
15904 1 43.502311522028734 64.74348544018363 0.8783597251496296 0 0 0
12584 1 44.819164278739336 66.65206736091426 -0.9760373079340887 0 0 0
13235 1 46.19069920348506 63.459905422733314 2.6413874793844925 0 0 0
15013 1 47.05669598081206 64.28516286113903 -0.15852113597641806 0 0 0
14629 1 49.012217729604345 64.85901382034656 2.7162047136121994 0 0 0
19276 2 48.51953093995057 66.62569565247831 2.7794741042912965 0 0 0
10512 1 46.54595909600806 72.45685134323725 1.7709433563934402 0 0 0
16731 1 49.84582488441356 64.83404912619453 -0.4867006353855124 0 0 0
25899 2 25.169985887094494 67.73542356239449 1.7137424523908171 0 0 0
19887 2 28.340143388932876 69.08858759888943 -1.2653933182374426 0 0 0
20591 2 26.7020441654216 66.9578859166491 0.7179850637111163 0 0 0
12538 1 27.019890129336762 68.01467245850574 -0.9282036609617772 0 0 0
22395 2 27.322799576497367 70.08937533832821 2.3076303713243105 0 0 0
26723 2 26.409898760544834 66.7998329705001 2.6272796346638083 0 0 0
17931 2 25.98027140275568 68.90467066869881 0.33849654059870854 0 0 0
24395 2 27.91024924725135 69.29890414256145 0.6736493489167986 0 0 0
22188 2 26.651152107120428 70.81932201884933 0.2396609592752359 0 0 0
19891 2 28.47164337043309 67.52217239223194 -0.020272312978562752 0 0 0
24396 2 29.022684800227086 69.15348807360678 2.4296746014913593 0 0 0
14663 1 31.600197986033177 66.79678035871046 0.7978598593974504 0 0 0
12552 1 29.445062350165053 68.91395599670079 0.07909455992734592 0 0 0
17771 2 30.43269499220525 67.40942986199794 -0.46242789568332593 0 0 0
22591 2 30.099005426905645 70.17510813708031 1.1591199941914785 0 0 0
20099 2 30.53945384134956 68.23847119585302 1.313148286916297 0 0 0
14665 1 30.812748439942776 69.47153536815568 2.699866127755849 0 0 0
17592 2 32.06643185237294 67.85440192599448 2.46595110772168 0 0 0
20100 2 32.900475331716954 68.02301676429211 0.7314069896251908 0 0 0
19204 2 33.91072773468792 70.68347577226702 3.080865929183383 0 0 0
20043 2 36.93822893777843 66.66558152560872 1.8568775955010586 0 0 0
14652 1 33.544675188506105 69.20562841890661 2.1031999016779945 0 0 0
14675 1 34.15367601421535 67.09537931422697 -0.01743482893623054 0 0 0
20431 2 36.05581338320931 67.72837504421248 0.27744973287550867 0 0 0
20052 2 34.66486687912874 67.74106487698906 1.6419154910391194 0 0 0
20051 2 35.22126029573999 69.62799566067665 2.0059756211956534 0 0 0
12351 1 36.285342157268715 68.30007397435845 2.0981405758408456 0 0 0
21104 2 37.318778466022366 69.75469114677651 2.210795443858372 0 0 0
14436 1 37.287353688273434 68.61382876545504 -0.7244486520664539 0 0 0
24415 2 38.237267017410396 68.0895447553778 2.60443439008395 0 0 0
18503 2 40.59557672255709 68.54072085588973 1.1168699362965637 0 0 0
18587 2 40.41271355387459 67.23996272768532 2.6657125566666786 0 0 0
12078 1 40.20777043700112 69.10568643036626 -0.4275849402942259 0 0 0
14774 1 41.53407327353177 70.01845491262156 2.039371057217838 0 0 0
21360 2 40.24782878994177 70.44908314108415 0.8021932128004033 0 0 0
16226 1 43.19939543442843 69.13940049233956 -0.9327629247565165 0 0 0
14996 1 41.75927843638665 66.96941214784626 1.2788959415001766 0 0 0
12217 1 44.08198979400893 68.24971737522371 1.960489382238867 0 0 0
24960 2 42.4132308004435 68.51847137966381 2.1198310552596307 0 0 0
19907 2 43.66182290867999 70.07768984001925 2.397490223586339 0 0 0
12811 1 46.770869695709195 66.9030212931456 2.624320307298331 0 0 0
14201 1 48.05381246894655 69.4261017831764 -0.4462234483459906 0 0 0
12413 1 46.68275589499147 69.49916780391102 1.9095329395749985 0 0 0
11848 1 48.21563209590173 66.8554478856585 0.9053290962610597 0 0 0
21888 2 25.731203249033623 71.67454542778346 -1.25038422153673 0 0 0
14253 1 28.558484127516362 70.883895247178 1.387026804299515 0 0 0
12402 1 26.38764713425841 72.58029797331379 0.1861971124038151 0 0 0
22592 2 28.514662765312103 72.73307836922628 3.0190780692492254 0 0 0
23891 2 27.8100911887917 74.52862934102464 2.947538767908622 0 0 0
12540 1 28.31694451131957 73.59456168707695 1.4391516207571684 0 0 0
22396 2 27.014912498158342 71.95345805680697 1.822185106722403 0 0 0
23415 2 26.393647549304212 73.84715703898713 1.733215225727458 0 0 0
22187 2 28.167253461691683 72.1700501040717 0.24655951432315357 0 0 0
13724 1 32.05233002182741 72.3874669945389 -0.8635603933522021 0 0 0
14761 1 30.47804942163657 74.60053527338489 -0.8088788252176722 0 0 0
23892 2 29.721559879461296 74.17342562429694 2.514876530295669 0 0 0
26136 2 29.471041150302923 71.01971351172516 2.889421605062019 0 0 0
13051 1 30.44220181484527 72.57021806022877 3.2412970125219083 0 0 0
21287 2 29.84815919583966 72.40685146545789 1.5421878755227283 0 0 0
14424 1 37.37548426055556 74.30976012921809 2.9679741862785263 0 0 0
12448 1 33.85459778024016 74.90970376578693 0.10404676078064201 0 0 0
16124 1 34.536501733457655 71.49153916494409 -0.22011143741438363 0 0 0
11106 1 36.25083416149645 74.57638689303356 -0.8678654914996088 0 0 0
14721 1 37.464575934942346 71.20340622934512 -0.48787367071067017 0 0 0
10021 1 35.62320820104335 72.90695791383865 1.3888657830449702 0 0 0
16443 1 33.84288384388076 74.5965413409291 2.769363312765674 0 0 0
13758 1 41.32517335875214 71.66123665419072 -0.09453981784223157 0 0 0
20655 2 41.55727895223242 74.32419340626298 2.7141452290318693 0 0 0
14058 1 40.96110485313392 74.53502384651576 -0.22557297728253634 0 0 0
19307 2 40.69765961870398 71.23829140141287 2.894078188435043 0 0 0
16932 1 38.13913143327522 73.16833673784507 0.8307293356668597 0 0 0
15914 1 40.116741296716825 73.15253884735604 2.7237863278073053 0 0 0
17100 1 45.39290709137352 71.14404071565302 -0.7488612437226637 0 0 0
12601 1 43.09166175404969 73.07145063114294 -0.7505496291945539 0 0 0
15462 1 44.96533895450358 74.39931786087296 1.618482339798641 1 0 0
22432 2 48.3611670022129 71.87127766899903 1.8409390331112339 0 0 0
16410 1 49.639637955420945 73.176329019064 1.311027163379447 0 0 0
12970 1 49.209263569864945 70.83722584005912 3.054508438190737 0 0 0
14912 1 46.37618731428291 73.25354460998024 -1.328827032689366 0 0 0
26699 2 33.536239933585485 51.21438944135757 3.804878293488067 0 0 0
25235 2 36.27497152730711 52.32267566744211 4.321165926520517 0 0 0
25236 2 37.11987589836054 50.65781713774838 4.538659542390836 0 0 0
25779 2 35.37540303093661 50.70479543028551 3.6209748674814533 0 0 0
24584 2 37.33336692723355 53.83512730376635 4.681477500069013 0 0 0
24847 2 35.76452881310136 54.05805642316548 3.735063811261268 0 0 0
11772 1 41.05249225965785 52.93611277873415 5.9953096317105 0 0 0
24583 2 39.13076874308659 53.936571254595954 5.570484737240186 0 0 0
23792 2 38.22668608100696 52.217273443287816 4.112911292387351 0 0 0
23791 2 40.42045720113779 52.97221580782718 4.298849953411233 0 0 0
18479 2 40.98604725864671 51.2200692957334 4.973335174498013 0 0 0
12504 1 39.942918929472725 51.51982410227264 3.4542680545361066 0 0 0
15077 1 38.78857719203932 54.086667357211624 3.5641664154850883 0 0 0
21191 2 40.83236701678667 50.06867335551992 3.401958715079594 0 0 0
12006 1 43.547947130424724 51.091872716262486 7.198231436735147 0 0 0
24699 2 42.668095034115524 52.65157443046186 6.925324310822912 0 0 0
14247 1 45.09420457323226 51.76325430393167 5.2627543032485455 0 0 0
18159 2 44.23921950549417 53.41965765258734 5.033880293537697 0 0 0
11897 1 43.92449361283412 54.09655187631497 6.670259791226112 0 0 0
20659 2 42.47978192272985 54.07062498623903 5.585592563235503 0 0 0
14311 1 46.009077539630304 52.98928980910427 7.630668117341137 0 0 0
25840 2 49.005723266720565 52.898072315652364 5.342775463524163 0 0 0
14604 1 47.36155379098056 52.61365388875107 4.447137692112753 0 0 0
22007 2 49.29907497170408 50.12342163840733 3.681065870676685 0 0 0
23084 2 48.73888514056917 52.79693964470538 3.4212608020322133 0 0 0
15819 1 48.68672906605389 54.05500291506033 6.67240937347643 0 0 0
20936 2 46.0174896521131 50.05491038338555 5.445506652108837 0 0 0
13927 1 46.169964469338574 50.114806003563906 3.402963811277267 0 0 0
26908 2 28.46682092565551 54.649417302963776 4.020494216617277 0 0 0
22939 2 27.873954806029577 57.851561283838386 4.434892680876122 0 0 0
27015 2 26.04205446494119 57.56955825671879 3.7636958778144276 0 0 0
27016 2 27.249473408208974 56.115922424804495 4.274327162196188 0 0 0
21485 2 29.12369815628289 56.50587285360697 3.6603693755543314 0 0 0
26907 2 30.21202712211712 54.26130379402868 3.9624910418227977 0 0 0
22940 2 29.81271624676433 58.07401947026681 4.605181176271476 0 0 0
27312 2 31.409136631051375 57.07531971059557 4.523609931178166 0 0 0
27311 2 31.51957490109571 58.31202365859477 5.466318233001279 0 0 0
18199 2 40.92244613160612 56.37228454338563 3.6874927302458427 0 0 0
24115 2 40.7631088155376 54.74422526742349 6.283473210968522 0 0 0
12018 1 39.04000050110487 55.537597105022996 6.417451055146041 0 0 0
18200 2 40.32150720007272 56.55606770412991 5.616861671327587 0 0 0
19060 2 38.241128615753475 55.526674743414134 4.795525567729109 0 0 0
12072 1 39.29739775203328 57.13872788327616 4.246948988877107 0 0 0
11651 1 44.986612433595326 54.50929924628248 3.871506355349477 0 0 0
24700 2 45.24569843978936 54.64774806127525 7.7551298958714 0 0 0
21028 2 42.063005442419396 57.90910741594833 5.711517016749688 0 0 0
12052 1 41.92373789702966 55.90316010895462 5.27935098134252 0 0 0
14541 1 43.466037464179095 57.63063773949681 6.80455473469048 0 0 0
25387 2 45.0945527774842 56.98845978864723 6.321376574953203 0 0 0
24116 2 43.414390540370356 55.738486264108346 6.285227527793256 0 0 0
25388 2 45.320947291917946 55.07157492047794 5.692281098106165 0 0 0
24964 2 49.69459942934332 55.684602862560446 6.943418740706309 0 0 0
25839 2 47.15701967677154 54.42927076310261 7.805994518180916 0 0 0
13945 1 46.23611036005675 58.226556609888156 5.707980154251062 0 0 0
14105 1 46.25145887703568 55.71314576851378 6.966773894779718 0 0 0
12376 1 48.59488095752118 56.62709533873378 5.756723611806196 0 0 0
25135 2 49.21234886485491 57.02347713286057 4.032216446832696 0 0 0
24776 2 49.51900288631546 55.20828578451837 4.970684673462147 0 0 0
24112 2 25.389638161981242 59.375801900358404 4.038115828343653 0 0 0
22731 2 28.58474072215111 59.6009607181794 4.471023473466188 0 0 0
19787 2 31.28311590814012 60.792474404644494 3.459021991816453 0 0 0
21643 2 31.314901896896828 58.776084349265844 3.5163403773532216 0 0 0
24784 2 31.917494103023266 61.81482012064339 7.193070956983018 0 0 0
22128 2 31.573674008940962 59.89439385551462 6.508781189295587 0 0 0
21572 2 31.354797600499232 61.446673046493636 5.34872603373474 0 0 0
24315 2 30.446864085095612 59.836018042086195 4.923185149811309 0 0 0
21571 2 32.35428276787156 59.927952384358065 4.796718743175621 0 0 0
20115 2 29.650744602905295 61.426827526823 4.240370641440595 0 0 0
18091 2 32.876345495805566 61.71491760228504 4.152664969560415 0 0 0
14171 1 32.97625001805854 60.94843910823107 6.001825091113103 0 0 0
22127 2 33.153504968775366 58.95948243491832 6.268526988433775 0 0 0
25711 2 33.067038810888185 60.32336324121092 7.701077915202093 0 0 0
25712 2 34.47223173790454 60.27320635865577 6.472441348667571 0 0 0
18671 2 34.472675888815104 62.00717342518104 5.393337140969811 0 0 0
18607 2 34.242189749545204 60.25313617596188 4.60636898454108 0 0 0
18092 2 35.452943929591854 61.48780296630818 3.6871511148474325 0 0 0
18716 2 36.77447918618909 60.12951594225581 4.118270595993107 0 0 0
24783 2 33.86256758254326 62.00070748026966 7.196369321585864 0 0 0
22559 2 40.28581471251528 58.452769773696645 4.944584053617681 0 0 0
27236 2 38.0238729291168 61.378003587019776 6.135233131523229 0 0 0
22560 2 39.34597957110135 60.123643468100006 5.326106780254398 0 0 0
14994 1 39.69432920587583 61.90403566945882 5.595382119492069 0 0 0
22904 2 38.413047729514126 58.864085206253655 4.215311078228143 0 0 0
27327 2 38.8492140641423 62.0916615550471 7.127151888571884 0 0 0
21592 2 38.27906176834553 62.37831879589286 4.490745395200492 0 0 0
12270 1 41.02910645783822 59.55189484202313 6.173351914706441 0 0 0
12605 1 39.92612740915449 59.77865359144777 3.686787422824304 0 0 0
25376 2 44.98552659576042 58.608560111978285 7.310342970169796 0 0 0
11883 1 45.04792436374887 60.34556288006282 6.6453744196882605 0 0 0
13130 1 42.68998678719814 60.36688007782314 4.133485208782473 0 0 0
25490 2 45.55344367845605 61.77483099977703 5.572921984413302 1 0 0
