25365 0 1 89.358414 80.788559 100.543526
25366 0 1 87.470161 82.438499 100.646202
25367 0 1 91.121162 80.772522 98.905533
25368 0 1 93.028549 82.556870 98.910866
25369 0 1 92.921417 80.757309 100.719727
25370 0 1 91.170555 82.422951 100.640434
25371 0 1 94.637886 80.822121 99.010567
25372 0 1 96.630371 82.440765 98.956253
25373 0 1 96.477455 80.692329 100.766006
25374 0 1 94.740685 82.458817 100.812775
25375 0 1 98.353073 80.751610 98.895203
25376 0 1 98.328110 82.388947 100.835251
25377 0 1 75.226738 86.143341 98.286034
25378 0 1 75.106606 84.318588 100.034943
25379 0 1 76.968819 84.359558 98.414757
25380 0 1 78.708420 86.250549 98.433029
25381 0 1 78.707710 84.419754 100.126343
25382 0 1 76.707848 86.225258 100.139420
25383 0 1 80.536789 84.328705 98.595818
25384 0 1 82.390137 86.070862 98.684639
25385 0 1 82.209946 84.391983 100.391876
25386 0 1 80.415016 86.152267 100.372055
25387 0 1 84.206696 84.255951 98.685799
25388 0 1 85.946938 85.991554 98.837006
25389 0 1 85.782608 84.241318 100.573936
25390 0 1 84.100510 85.939003 100.516861
25391 0 1 87.639343 84.177971 98.906357
25392 0 1 89.500214 85.919067 98.955910
25393 0 1 89.369965 84.026566 100.636955
25394 0 1 87.628227 85.951317 100.661598
25395 0 1 91.216972 84.162109 99.044289
25396 0 1 92.934082 85.872406 99.018356
25397 0 1 92.989838 84.158813 100.774803
25398 0 1 91.253723 85.892616 100.876251
25399 0 1 94.797432 84.124352 99.035187
25400 0 1 96.517014 85.928009 99.107506
25401 0 1 96.689827 84.144936 100.899597
25402 0 1 94.686028 85.882538 100.839859
25403 0 1 98.296860 84.080223 99.047806
25404 0 1 98.344391 85.861443 100.886162
25405 0 1 75.194626 89.697929 98.220161
25406 0 1 75.023994 87.984245 99.944267
25407 0 1 76.963799 87.887749 98.389671
25408 0 1 78.740494 89.605148 98.533134
25409 0 1 78.645294 88.037239 100.295509
25410 0 1 76.900894 89.689011 100.131340
25411 0 1 80.505608 87.827667 98.642342
25412 0 1 82.381409 89.456070 98.827866
25413 0 1 82.346474 87.699677 100.607590
25414 0 1 80.415733 89.698860 100.454689
25415 0 1 84.161179 87.660484 98.849037
25416 0 1 86.051903 89.328735 98.881332
25417 0 1 85.957916 87.509895 100.696449
25418 0 1 84.158470 89.148956 100.780815
25419 0 1 87.752388 87.625633 98.928566
25420 0 1 89.520134 89.299118 99.220558
25421 0 1 89.451492 87.575081 100.895576
25422 0 1 87.637787 89.244110 100.889801
25423 0 1 91.076645 87.573792 99.215179
25424 0 1 92.822716 89.347198 99.192924
25425 0 1 92.975639 87.624374 100.916641
25426 0 1 91.224480 89.299744 100.965240
25427 0 1 94.727570 87.669640 99.118317
25428 0 1 96.455078 89.463234 99.265282
25429 0 1 96.455650 87.632454 100.892143
25430 0 1 94.735519 89.299492 101.031563
25431 0 1 98.323486 87.679131 99.249046
25432 0 1 98.232567 89.335655 101.091316
25433 0 1 75.187485 93.355392 98.079903
25434 0 1 75.176338 91.682495 99.944321
25435 0 1 76.974602 91.404732 98.295265
25436 0 1 78.709053 93.191246 98.547066
25437 0 1 78.500763 91.511658 100.216484
25438 0 1 76.856056 93.384697 100.028908
25439 0 1 80.459343 91.345200 98.648132
25440 0 1 82.540604 92.596878 98.956169
25441 0 1 82.490753 90.802658 100.782806
25442 0 1 80.741791 92.436981 100.812103
25443 0 1 84.260788 90.911781 98.960403
25444 0 1 85.950737 92.726456 99.225319
25445 0 1 85.880028 90.865639 100.927589
25446 0 1 84.174278 92.573616 100.979790
25447 0 1 87.772301 91.073631 99.226295
25448 0 1 89.430283 92.897629 99.316757
25449 0 1 89.424652 91.062492 100.930183
25450 0 1 87.659012 92.706367 101.136734
25451 0 1 91.187065 91.165680 99.301346
25452 0 1 92.955490 92.850113 99.408966
25453 0 1 93.019630 91.075623 101.127121
25454 0 1 91.214371 92.713745 101.183434
25455 0 1 94.685959 91.097214 99.352539
25456 0 1 96.441620 92.803520 99.441986
25457 0 1 96.510803 91.185974 101.189209
25458 0 1 94.712708 92.839340 101.214111
25459 0 1 98.338165 91.100815 99.404152
25460 0 1 98.313614 92.814133 101.115456
25461 0 1 77.090637 97.654549 99.334114
25462 0 1 75.166496 95.294014 99.793266
25463 0 1 76.822021 95.131004 98.233864
25464 0 1 79.077682 95.798897 99.191948
25465 0 1 79.058578 94.080559 100.821167
25466 0 1 77.285400 95.777443 100.895081
25467 0 1 80.820717 94.249580 99.020012
25468 0 1 82.450027 96.122826 99.234840
25469 0 1 82.392464 94.210991 100.966850
25470 0 1 80.701920 95.983955 100.937073
25471 0 1 84.235153 94.485863 99.282219
25472 0 1 85.872337 96.355904 99.419167
25473 0 1 85.764114 94.434570 101.035774
25474 0 1 83.973640 96.161629 101.125595
25475 0 1 87.581055 94.585518 99.380440
25476 0 1 89.381973 96.150261 99.516258
25477 0 1 89.514427 94.438683 101.196396
25478 0 1 87.611191 96.105568 101.195465
25479 0 1 91.269569 94.679710 99.508217
25480 0 1 92.969803 96.512383 99.586227
25481 0 1 92.884293 94.614548 101.323456
25482 0 1 91.155724 96.380508 101.297379
25483 0 1 94.640251 94.611320 99.576019
25484 0 1 96.453041 96.399109 99.522354
25485 0 1 96.474564 94.649704 101.221779
25486 0 1 94.750114 96.356483 101.265915
25487 0 1 98.180588 94.560158 99.371620
25488 0 1 98.211472 96.309166 101.302002
25489 0 1 75.025558 98.849518 99.167191
25490 0 1 77.115227 99.421974 101.123627
25491 0 1 78.956154 97.773537 100.967224
25492 0 1 80.778313 97.781342 99.280785
25493 0 1 82.312653 97.918755 101.095749
25494 0 1 84.098999 98.020058 99.437492
25495 0 1 85.843620 97.954460 101.225357
25496 0 1 87.609879 98.085098 99.569351
25497 0 1 89.286209 97.992966 101.345497
25498 0 1 91.195717 98.180458 99.584366
25499 0 1 92.847221 98.082832 101.475975
25500 0 1 94.652351 98.217079 99.615288
25501 0 1 96.424934 98.090027 101.379578
25502 0 1 98.258789 98.160667 99.696877
25503 0 1 75.048515 75.709694 101.795021
25504 0 1 78.650780 75.614525 102.023590
25505 0 1 76.876930 75.642502 103.618553
25506 0 1 82.257317 75.524040 102.043129
25507 0 1 80.533775 75.628510 103.714394
25508 0 1 85.741051 75.682556 102.297531
25509 0 1 83.914040 75.542183 103.871010
25510 0 1 89.287018 75.515472 102.302551
25511 0 1 87.487267 75.597885 104.181168
25512 0 1 92.820587 75.519897 102.356812
25513 0 1 91.097733 75.329857 104.080276
25514 0 1 96.413399 75.425575 102.458862
25515 0 1 94.549438 75.430954 104.172180
25516 0 1 98.189789 75.317062 104.264954
25517 0 1 75.216415 79.156876 101.856995
25518 0 1 75.093033 77.416756 103.623436
25519 0 1 76.859299 77.365326 102.057350
25520 0 1 78.827736 79.001144 102.035461
25521 0 1 78.680679 77.420349 103.784569
25522 0 1 76.798752 79.114655 103.760223
25523 0 1 80.462051 77.311661 102.000816
25524 0 1 82.266914 79.160019 102.178383
25525 0 1 82.190033 77.377029 103.894241
25526 0 1 80.425705 79.080917 103.871368
25527 0 1 83.925316 77.338936 102.155052
25528 0 1 85.685745 78.996956 102.269829
25529 0 1 85.759964 77.403061 104.103600
25530 0 1 83.958107 79.053055 104.045319
25531 0 1 87.547432 77.322495 102.329758
25532 0 1 89.319603 79.030830 102.364700
25533 0 1 89.339172 77.245644 104.041138
25534 0 1 87.512627 79.057693 104.119911
25535 0 1 91.055656 77.317917 102.310936
25536 0 1 92.861519 78.942863 102.464256
25537 0 1 92.868431 77.096306 104.199448
25538 0 1 91.092918 78.950935 104.145340
25539 0 1 94.652405 77.072075 102.416458
25540 0 1 96.450241 78.918373 102.517410
25541 0 1 96.271530 77.009697 104.191811
25542 0 1 94.764687 78.974556 104.373505
25543 0 1 98.250412 77.218773 102.546600
25544 0 1 98.183510 78.961784 104.313431
25545 0 1 75.109390 82.650360 101.837196
25546 0 1 75.103027 80.905930 103.621696
25547 0 1 76.921593 80.966858 101.906334
25548 0 1 78.667686 82.635750 102.043839
25549 0 1 78.480103 80.880585 103.759003
25550 0 1 76.755959 82.664917 103.745705
25551 0 1 80.460564 80.833015 102.063217
25552 0 1 82.208328 82.509041 102.214149
25553 0 1 82.100311 80.822220 103.999077
25554 0 1 80.342026 82.701752 103.827354
25555 0 1 84.002220 80.862350 102.355171
25556 0 1 85.836937 82.529915 102.395866
25557 0 1 85.721870 80.737823 103.982376
25558 0 1 83.918701 82.513611 104.053612
25559 0 1 87.580826 80.758926 102.359161
25560 0 1 89.408493 82.349968 102.405960
25561 0 1 89.322021 80.708885 104.179550
25562 0 1 87.548096 82.408447 104.129890
25563 0 1 91.115364 80.740845 102.456642
25564 0 1 93.002609 82.363060 102.568665
25565 0 1 92.978386 80.565987 104.290070
25566 0 1 91.226669 82.287872 104.315796
25567 0 1 94.753548 80.615089 102.524712
25568 0 1 96.469139 82.393936 102.619774
25569 0 1 96.439270 80.681656 104.343109
25570 0 1 94.719360 82.437767 104.386948
25571 0 1 98.252037 78.985626 100.626961
25572 0 1 98.221748 80.679314 102.536850
25573 0 1 75.060966 86.254349 101.842346
25574 0 1 75.152954 84.463425 103.592316
25575 0 1 76.901314 84.464592 101.809753
25576 0 1 78.547150 86.186775 101.947922
25577 0 1 78.581207 84.512169 103.710686
25578 0 1 76.800652 86.098213 103.669724
25579 0 1 80.465202 84.289307 102.103455
25580 0 1 82.198425 86.079338 102.190849
25581 0 1 82.153381 84.421364 103.892685
25582 0 1 80.206291 86.114357 103.847260
25583 0 1 83.949677 84.242783 102.231461
25584 0 1 85.846779 85.768044 102.505722
25585 0 1 85.850319 84.063370 104.196411
25586 0 1 84.092056 85.663315 104.142555
25587 0 1 87.636124 84.151947 102.270340
25588 0 1 89.407242 85.825310 102.465805
25589 0 1 89.382095 84.102943 104.223839
25590 0 1 87.509186 85.797997 104.278015
25591 0 1 91.215782 84.214729 102.523270
25592 0 1 92.947166 85.855392 102.646904
25593 0 1 93.015541 84.082283 104.260651
25594 0 1 91.161789 85.803635 104.365990
25595 0 1 94.818596 84.194778 102.534790
25596 0 1 96.539139 86.014053 102.705132
25597 0 1 96.568245 84.128708 104.423637
25598 0 1 94.695320 85.795082 104.418442
25599 0 1 98.284775 84.118721 102.683800
25600 0 1 98.359413 85.904449 104.495979
25601 0 1 75.077003 89.777328 101.829117
25602 0 1 74.916374 88.006058 103.545624
25603 0 1 76.740479 87.982170 101.888626
25604 0 1 78.450050 89.956299 101.944710
25605 0 1 78.473808 88.087227 103.607094
25606 0 1 76.670135 89.908745 103.559601
25607 0 1 80.315483 87.792686 102.029709
25608 0 1 82.322067 89.016724 102.574768
25609 0 1 82.445923 87.235992 104.277824
25610 0 1 80.708702 88.805901 104.379280
25611 0 1 84.140312 87.433197 102.425926
25612 0 1 85.923645 89.114929 102.665253
25613 0 1 85.848213 87.467674 104.369957
25614 0 1 84.020500 88.965744 104.344490
25615 0 1 87.593109 87.471619 102.622017
25616 0 1 89.382637 89.213181 102.775742
25617 0 1 89.362465 87.341438 104.359200
25618 0 1 87.754784 89.117462 104.603615
25619 0 1 91.196404 87.511963 102.668526
25620 0 1 92.804977 89.350601 102.727097
25621 0 1 93.032051 87.598282 104.385078
25622 0 1 91.082443 89.189598 104.540146
25623 0 1 94.739754 87.606186 102.801331
25624 0 1 96.614845 89.275360 102.733055
25625 0 1 96.580719 87.514214 104.551277
25626 0 1 94.781555 89.216156 104.471863
25627 0 1 98.399925 87.551331 102.706444
25628 0 1 98.339638 89.332260 104.514221
25629 0 1 75.079300 93.560883 101.635590
25630 0 1 74.899269 91.719604 103.520943
25631 0 1 76.655472 91.634773 101.695160
25632 0 1 78.944199 92.357246 102.516037
25633 0 1 78.853607 90.548218 104.274742
25634 0 1 77.130226 92.321838 104.145126
25635 0 1 80.663963 90.629875 102.652390
25636 0 1 82.246101 92.466499 102.712929
25637 0 1 82.366447 90.650505 104.381195
25638 0 1 80.490547 92.407616 104.485115
25639 0 1 84.123558 90.793610 102.650673
25640 0 1 85.854004 92.579826 102.764702
25641 0 1 85.840569 90.816246 104.486214
25642 0 1 84.019119 92.350998 104.574089
25643 0 1 87.643738 90.861725 102.766800
25644 0 1 89.331665 92.664101 102.906784
25645 0 1 89.404045 90.887123 104.675606
25646 0 1 87.590408 92.557190 104.560860
25647 0 1 91.038376 91.052200 102.835220
25648 0 1 92.850113 92.704071 102.941315
25649 0 1 92.979515 90.920326 104.678947
25650 0 1 91.180977 92.584595 104.713997
25651 0 1 94.697777 90.948532 102.787720
25652 0 1 96.574455 92.815704 102.969215
25653 0 1 96.459221 91.055290 104.562424
25654 0 1 94.654663 92.715332 104.540062
25655 0 1 98.260742 91.034340 102.780479
25656 0 1 98.380135 92.783363 104.646111
25657 0 1 75.298172 97.339821 101.115555
25658 0 1 75.379974 94.056183 104.327339
25659 0 1 77.302261 94.049896 102.602058
25660 0 1 78.973061 95.876343 102.720306
25661 0 1 78.901192 94.146194 104.466171
25662 0 1 75.455948 95.748772 102.713379
25663 0 1 80.603401 94.170975 102.706100
25664 0 1 82.238968 95.963768 102.888542
25665 0 1 82.247276 94.179008 104.620529
25666 0 1 80.432907 95.953598 104.611061
25667 0 1 84.012306 94.188171 102.749954
25668 0 1 85.705620 96.155846 102.968040
25669 0 1 85.675278 94.131088 104.671974
25670 0 1 84.114769 95.944435 104.640800
25671 0 1 87.555695 94.492096 102.891533
25672 0 1 89.277184 96.141823 103.055733
25673 0 1 89.356926 94.336937 104.697372
25674 0 1 87.468933 96.012962 104.646599
25675 0 1 91.133408 94.460869 102.972900
25676 0 1 92.818520 96.317070 103.099472
25677 0 1 92.955238 94.417297 104.596382
25678 0 1 91.067657 96.080170 104.798332
25679 0 1 94.761368 94.537643 102.944908
25680 0 1 96.489655 96.346581 103.037262
25681 0 1 96.446037 94.497108 104.669548
25682 0 1 94.737854 96.316452 104.851913
25683 0 1 98.213799 94.538208 102.912331
25684 0 1 98.174133 96.104591 104.856552
25685 0 1 73.544701 98.951126 104.472839
25686 0 1 75.300255 99.240990 102.830070
25687 0 1 77.177887 97.534340 102.730927
25688 0 1 80.642670 97.731773 102.893425
25689 0 1 82.350189 97.738625 104.649681
25690 0 1 83.988876 97.758026 102.942711
25691 0 1 85.871773 97.751083 104.723106
25692 0 1 87.595093 97.762405 103.021194
25693 0 1 89.228386 97.868637 104.826118
25694 0 1 91.195930 97.986290 103.170670
25695 0 1 92.840118 98.012100 104.998764
25696 0 1 94.669296 97.917870 103.133095
25697 0 1 96.530670 97.956627 105.022850
25698 0 1 98.364578 98.052139 103.157684
25699 0 1 75.068092 75.453758 105.374901
25700 0 1 78.659523 75.560516 105.459015
25701 0 1 82.086716 75.655037 105.652351
25702 0 1 85.594383 75.561386 105.876503
25703 0 1 89.228905 75.479599 105.845291
25704 0 1 92.769089 75.450531 105.883110
25705 0 1 96.397598 75.293335 105.938713
25706 0 1 75.014893 79.249718 105.393723
25707 0 1 77.001495 77.344200 105.556427
25708 0 1 78.523750 79.177559 105.684998
25709 0 1 80.313934 77.393730 105.635223
25710 0 1 82.087425 79.088120 105.748665
25711 0 1 83.895584 77.472748 105.750114
25712 0 1 85.683403 79.117180 105.793976
25713 0 1 87.500031 77.259377 105.866440
25714 0 1 89.220360 79.000175 105.838814
25715 0 1 91.030922 77.214783 105.836891
25716 0 1 92.880341 78.809906 105.877235
25717 0 1 94.678185 77.032890 106.054619
25718 0 1 96.455612 78.824707 106.001312
25719 0 1 98.145714 77.090454 105.954933
25720 0 1 75.028572 82.635292 105.299904
25721 0 1 76.734512 80.898872 105.564476
25722 0 1 78.571243 82.678375 105.493736
25723 0 1 80.264221 80.972160 105.567970
25724 0 1 82.091225 82.739075 105.665947
25725 0 1 83.864655 80.810989 105.774208
25726 0 1 85.788315 82.434982 105.922287
25727 0 1 87.568390 80.731995 105.862640
25728 0 1 89.387566 82.434372 105.988678
25729 0 1 91.006577 80.698479 105.918793
25730 0 1 92.937271 82.348892 105.982994
25731 0 1 94.638191 80.785675 106.114738
25732 0 1 96.503662 82.305740 106.064690
25733 0 1 98.203636 80.607368 106.202606
25734 0 1 74.911674 86.181488 105.293213
25735 0 1 76.810181 84.316452 105.503601
25736 0 1 78.362129 86.295708 105.480865
25737 0 1 80.217979 84.462875 105.587234
25738 0 1 82.300423 85.467766 106.080948
25739 0 1 84.088341 83.930679 105.962791
25740 0 1 85.786507 85.548248 106.273384
25741 0 1 87.500687 84.011719 105.973785
25742 0 1 89.477226 85.642639 106.167778
25743 0 1 91.278976 84.050995 106.039284
25744 0 1 92.934769 85.807495 106.164993
25745 0 1 94.635139 84.013489 106.184654
25746 0 1 96.457748 85.710594 106.248810
25747 0 1 98.197662 82.268562 104.424156
25748 0 1 74.847893 89.870338 105.339973
25749 0 1 76.597824 88.149925 105.338760
25750 0 1 78.829178 88.696617 106.046753
25751 0 1 80.541588 87.017639 106.196579
25752 0 1 82.371742 88.823586 106.195404
25753 0 1 84.110794 87.188713 106.076775
25754 0 1 85.822662 89.063774 106.183899
25755 0 1 87.650208 87.172905 106.210846
25756 0 1 89.366570 89.114899 106.329803
25757 0 1 91.166206 87.448967 106.238136
25758 0 1 92.998596 89.162514 106.336975
25759 0 1 94.675514 87.481766 106.315239
25760 0 1 96.578720 89.275810 106.200348
25761 0 1 98.442154 87.629318 106.205070
25762 0 1 75.415436 92.288246 106.007271
25763 0 1 77.219170 90.533272 106.048187
25764 0 1 78.886421 92.259369 106.136978
25765 0 1 80.546761 90.506966 106.091957
25766 0 1 82.207458 92.313332 106.271507
25767 0 1 84.023781 90.691498 106.262993
25768 0 1 85.896645 92.375916 106.410545
25769 0 1 87.681007 90.834297 106.400803
25770 0 1 89.349327 92.569946 106.530617
25771 0 1 91.178925 90.876717 106.406624
25772 0 1 93.063248 92.662086 106.475601
25773 0 1 94.861389 90.957458 106.391441
25774 0 1 96.506653 92.776398 106.305908
25775 0 1 98.314713 91.048988 106.393600
25776 0 1 75.332047 95.633606 106.177231
25777 0 1 77.120193 94.039688 106.225494
25778 0 1 77.178169 95.745621 104.450195
25779 0 1 80.489571 94.094604 106.301231
25780 0 1 82.208527 95.939560 106.386581
25781 0 1 83.919441 94.131058 106.303253
25782 0 1 85.671524 95.919571 106.397934
25783 0 1 87.451866 94.285027 106.405045
25784 0 1 89.251320 95.986427 106.459511
25785 0 1 91.119034 94.279663 106.546745
25786 0 1 92.904533 96.102219 106.490227
25787 0 1 94.648926 94.382965 106.461487
25788 0 1 96.461525 96.060150 106.561340
25789 0 1 98.411148 94.418076 106.579880
25790 0 1 75.390152 97.403069 104.552078
25791 0 1 78.854324 97.655792 104.568527
25792 0 1 84.032700 97.794182 106.509209
25793 0 1 87.576935 97.674202 106.502083
25794 0 1 91.167198 97.798332 106.664986
25795 0 1 94.644753 97.851608 106.767899
25796 0 1 98.814064 98.294777 105.706161
25797 0 1 76.831161 75.494217 107.149010
25798 0 1 80.264374 75.514587 107.452408
25799 0 1 83.771408 75.518593 107.420349
25800 0 1 87.426590 75.616493 107.643005
25801 0 1 91.009338 75.503586 107.575317
25802 0 1 94.532082 75.336975 107.737801
25803 0 1 98.053787 75.330063 107.711174
25804 0 1 75.096870 77.425705 107.090614
25805 0 1 78.502357 77.230927 107.307205
25806 0 1 76.744080 79.125725 107.278290
25807 0 1 82.079590 77.358063 107.491394
25808 0 1 80.367172 79.012917 107.340866
25809 0 1 85.651009 77.366531 107.516312
25810 0 1 83.904190 79.177299 107.575089
25811 0 1 89.256058 77.301117 107.615173
25812 0 1 87.462227 78.914566 107.679756
25813 0 1 92.839066 77.172012 107.607407
25814 0 1 91.004059 78.923271 107.673721
25815 0 1 96.347008 77.008484 107.774216
25816 0 1 94.650749 78.842522 107.733597
25817 0 1 98.218353 78.776543 107.868431
25818 0 1 74.877327 81.096443 107.269821
25819 0 1 78.422661 80.910408 107.260704
25820 0 1 76.540421 82.726181 107.264664
25821 0 1 81.981064 80.965485 107.333122
25822 0 1 80.221390 82.692337 107.376740
25823 0 1 85.834854 80.568115 107.670120
25824 0 1 84.089256 82.263008 107.686783
25825 0 1 89.266518 80.660530 107.697815
25826 0 1 87.603233 82.287308 107.831963
25827 0 1 92.931335 80.496300 107.706734
25828 0 1 91.199860 82.277969 107.788849
25829 0 1 96.378166 80.500298 107.857948
25830 0 1 94.699814 82.348213 107.779007
25831 0 1 98.183418 82.308571 107.938614
25832 0 1 74.778214 84.596382 107.033936
25833 0 1 78.404678 84.455559 107.351906
25834 0 1 76.591301 86.333946 107.152412
25835 0 1 82.262527 83.716072 107.822777
25836 0 1 80.521584 85.227760 107.845062
25837 0 1 85.738480 83.733208 107.921501
25838 0 1 83.972778 85.584648 107.922745
25839 0 1 89.525223 83.882477 107.785034
25840 0 1 87.605545 85.411880 107.943214
25841 0 1 92.944397 84.042885 107.877533
25842 0 1 91.246017 85.588547 107.998192
25843 0 1 96.421120 83.890053 107.954727
