LAMMPS data file via MDAnalysis

       55984  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 118.419128 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

48360 0 1 76.541374 38.786785 20.442036
48361 0 1 78.376053 38.789082 18.583719
48362 0 1 80.137436 40.684975 18.677090
48363 0 1 80.086868 38.885414 20.300755
48364 0 1 78.321716 40.600281 20.473391
48365 0 1 81.971840 38.850826 18.631363
48366 0 1 83.654625 40.769844 18.679825
48367 0 1 83.658653 38.964943 20.362843
48368 0 1 81.936119 40.660568 20.543581
48369 0 1 85.458328 39.068718 18.617327
48370 0 1 87.243248 40.812569 18.812908
48371 0 1 87.157845 38.904247 20.493160
48372 0 1 85.436378 40.760845 20.526737
48373 0 1 88.856232 38.961338 18.778776
48374 0 1 90.653511 40.827713 18.742260
48375 0 1 90.636261 38.976166 20.389946
48376 0 1 88.921959 40.754795 20.513794
48377 0 1 92.439865 39.043159 18.694368
48378 0 1 94.186333 40.776276 18.832560
48379 0 1 94.209770 39.011189 20.385693
48380 0 1 92.381996 40.720482 20.550819
48381 0 1 95.988266 39.085239 18.683538
48382 0 1 97.731339 40.914921 18.817013
48383 0 1 97.705574 39.101318 20.509497
48384 0 1 96.026268 40.790005 20.501972
48385 0 1 99.421661 39.262096 18.750824
48386 0 1 99.405556 41.007397 20.560005
48387 0 1 76.492561 44.255966 18.869986
48388 0 1 76.555550 42.373703 20.361713
48389 0 1 78.326393 42.441357 18.692215
48390 0 1 80.064133 44.218525 18.846264
48391 0 1 79.971535 42.408382 20.455410
48392 0 1 78.299553 44.159420 20.514854
48393 0 1 81.840813 42.484253 18.750950
48394 0 1 83.674278 44.291298 18.786289
48395 0 1 83.618088 42.443928 20.459648
48396 0 1 81.859245 44.212559 20.584457
48397 0 1 85.434563 42.465160 18.815773
48398 0 1 87.126869 44.290333 18.801197
48399 0 1 87.278656 42.526463 20.628139
48400 0 1 85.374664 44.249607 20.722771
48401 0 1 88.945389 42.622566 18.846527
48402 0 1 90.685287 44.475147 18.874258
48403 0 1 90.595337 42.366138 20.719894
48404 0 1 88.965591 44.355556 20.521416
48405 0 1 92.352409 42.582840 18.812084
48406 0 1 93.996635 44.499374 18.883968
48407 0 1 94.151100 42.624802 20.453949
48408 0 1 92.247681 44.283352 20.636570
48409 0 1 95.951393 42.730774 18.820229
48410 0 1 97.644562 44.601921 18.858547
48411 0 1 97.641693 42.739471 20.697311
48412 0 1 95.871445 44.441410 20.588013
48413 0 1 99.361473 42.809586 18.850758
48414 0 1 99.328232 44.673393 20.552021
48415 0 1 76.575607 47.705559 18.906116
48416 0 1 76.481575 46.006306 20.638592
48417 0 1 78.391731 45.940113 18.775398
48418 0 1 80.009254 47.776775 18.942383
48419 0 1 80.045837 45.995533 20.589073
48420 0 1 78.258629 47.803226 20.586048
48421 0 1 81.878265 46.109386 18.857111
48422 0 1 83.601036 47.777287 18.868176
48423 0 1 83.512749 45.916965 20.710625
48424 0 1 81.844002 47.701630 20.818176
48425 0 1 85.371132 46.056038 18.909332
48426 0 1 86.878502 47.883968 18.984989
48427 0 1 87.189827 46.010120 20.717331
48428 0 1 85.332832 47.701981 20.755516
48429 0 1 88.794617 46.251720 18.930344
48430 0 1 90.546448 48.013729 18.928055
48431 0 1 90.586731 46.131153 20.634430
48432 0 1 88.730972 47.868759 20.809843
48433 0 1 92.338120 46.300079 18.880304
48434 0 1 94.133896 48.028816 18.878677
48435 0 1 93.935509 46.122276 20.661634
48436 0 1 92.288155 48.002438 20.726013
48437 0 1 95.759270 46.210972 18.875628
48438 0 1 97.515343 48.152927 18.816177
48439 0 1 97.512871 46.313797 20.660585
48440 0 1 95.645630 47.936615 20.725677
48441 0 1 99.405029 46.392502 18.852848
48442 0 1 99.240028 48.069469 20.617281
48443 0 1 76.469467 49.487110 20.641289
48444 0 1 78.264877 49.513481 18.824017
48445 0 1 80.065491 49.468208 20.664146
48446 0 1 81.933372 49.457401 18.931320
48447 0 1 83.467224 49.486271 20.883427
48448 0 1 85.163620 49.620014 19.096088
48449 0 1 86.968529 49.481239 20.826836
48450 0 1 88.702644 49.542149 19.094584
48451 0 1 90.457077 49.690811 20.712181
48452 0 1 92.441277 49.759197 18.908348
48453 0 1 94.033562 49.789730 20.827574
48454 0 1 95.727737 49.808231 18.974602
48455 0 1 97.420341 49.818470 20.738209
48456 0 1 99.170830 50.109367 19.030182
48457 0 1 76.766945 26.347736 21.981348
48458 0 1 80.267860 26.347263 21.841732
48459 0 1 78.483299 26.317417 23.530418
48460 0 1 83.750809 26.404116 21.861729
48461 0 1 81.863991 26.326939 23.514627
48462 0 1 87.314735 26.534067 21.687391
48463 0 1 85.636246 26.443285 23.467144
48464 0 1 90.910866 28.029358 23.708828
48465 0 1 89.130371 28.241228 25.488974
48466 0 1 94.381561 28.149918 23.733223
48467 0 1 92.543907 28.094383 25.557816
48468 0 1 97.878639 28.190763 23.810205
48469 0 1 96.170387 28.081785 25.532347
48470 0 1 99.508942 28.138706 25.814445
48471 0 1 76.743744 29.949404 21.959061
48472 0 1 76.759628 28.234125 23.629725
48473 0 1 78.482002 28.245501 22.058708
48474 0 1 80.223618 30.036482 21.995949
48475 0 1 80.210457 28.263214 23.688799
48476 0 1 78.523560 30.144497 23.772486
48477 0 1 82.084328 28.265795 21.922392
48478 0 1 83.851013 29.956982 21.916965
48479 0 1 83.699165 28.224777 23.631174
48480 0 1 82.019920 30.093582 23.625027
48481 0 1 85.679153 28.185123 21.800985
48482 0 1 87.324547 29.961475 21.751581
48483 0 1 87.365242 28.265383 23.661215
48484 0 1 85.581779 29.978989 23.648861
48485 0 1 89.156708 28.184303 21.916161
48486 0 1 90.992355 29.971504 21.976263
48487 0 1 90.812271 29.822031 25.508968
48488 0 1 89.076988 30.030071 23.721096
48489 0 1 92.728500 29.852007 23.865807
48490 0 1 94.316292 31.704208 23.835854
48491 0 1 94.306198 29.968233 25.764469
48492 0 1 92.547951 31.585890 25.451672
48493 0 1 96.099884 30.007912 23.832289
48494 0 1 97.825134 31.803270 23.876392
48495 0 1 98.018318 29.926315 25.576147
48496 0 1 96.022438 31.766256 25.589142
48497 0 1 99.581268 30.088106 23.801275
48498 0 1 99.483246 31.791147 25.780746
48499 0 1 76.572525 33.491505 22.023888
48500 0 1 76.615540 31.708847 23.815971
48501 0 1 78.444580 31.801432 21.918430
48502 0 1 80.142677 33.591518 21.926727
48503 0 1 80.197365 31.874981 23.687204
48504 0 1 78.298965 33.415070 23.672962
48505 0 1 81.939575 31.829138 22.014435
48506 0 1 83.683723 33.549812 22.046791
48507 0 1 83.849411 31.666718 23.640522
48508 0 1 81.953949 33.540516 23.704624
48509 0 1 85.568336 31.711330 21.970200
48510 0 1 87.308807 33.587345 22.033117
48511 0 1 87.408546 31.625908 23.661316
48512 0 1 85.512344 33.458729 23.614262
48513 0 1 89.095322 31.800562 22.042923
48514 0 1 90.761345 33.573696 22.199368
48515 0 1 90.885796 31.673054 23.790306
48516 0 1 89.038689 33.547642 23.777008
48517 0 1 92.545464 31.740343 22.059334
48518 0 1 94.119255 33.658386 22.195152
48519 0 1 94.290077 33.373512 25.664883
48520 0 1 92.468559 33.644310 23.975374
48521 0 1 96.045425 33.599865 23.853970
48522 0 1 97.785789 35.457821 24.111750
48523 0 1 97.673073 33.601944 25.739769
48524 0 1 96.046486 35.435497 25.823135
48525 0 1 99.504059 33.670002 24.034752
48526 0 1 99.592133 35.486691 25.860472
48527 0 1 76.513496 37.017963 22.112652
48528 0 1 76.405304 35.181839 23.931629
48529 0 1 78.322235 35.186024 22.084557
48530 0 1 80.088280 36.884537 22.144512
48531 0 1 80.067345 35.154873 23.611492
48532 0 1 78.183784 36.969284 23.821152
48533 0 1 82.076424 35.347443 22.075260
48534 0 1 83.722260 37.155830 22.036160
48535 0 1 83.901222 35.478024 23.979362
48536 0 1 81.807709 37.138805 23.822060
48537 0 1 85.420135 35.545292 22.028320
48538 0 1 87.156143 37.271275 22.088669
48539 0 1 87.037361 35.423294 23.726295
48540 0 1 85.373413 37.293800 23.959663
48541 0 1 88.952187 35.413998 22.086433
48542 0 1 90.739502 37.161842 22.199720
48543 0 1 90.678017 35.444237 23.994974
48544 0 1 88.899223 37.209881 23.912922
48545 0 1 92.454140 35.404587 22.255390
48546 0 1 94.187851 37.150524 22.363861
48547 0 1 94.251534 35.378006 24.114895
48548 0 1 92.453651 37.103077 24.190063
48549 0 1 96.027107 35.447189 22.206276
48550 0 1 97.756592 37.256977 22.196781
48551 0 1 97.937309 37.316563 25.987705
48552 0 1 96.072792 37.162739 24.124905
48553 0 1 99.438637 37.330814 24.086842
48554 0 1 99.528488 39.132904 25.729275
48555 0 1 76.615822 40.591335 22.147448
48556 0 1 76.587334 38.853817 23.789921
48557 0 1 78.336884 38.732685 22.048088
48558 0 1 80.124207 40.615791 22.112873
48559 0 1 79.994286 38.741024 23.808243
48560 0 1 78.312622 40.524349 23.856773
48561 0 1 81.772568 38.784229 22.058260
48562 0 1 83.562271 40.653229 22.239723
48563 0 1 83.545944 38.841351 23.851994
48564 0 1 81.695923 40.465191 23.899639
48565 0 1 85.485062 38.937500 22.229866
48566 0 1 87.172256 40.676376 22.305107
48567 0 1 87.281334 38.944088 24.162111
48568 0 1 85.379601 40.443192 24.139122
48569 0 1 88.921127 38.879982 22.146681
48570 0 1 90.656013 40.691479 22.469570
48571 0 1 90.695595 38.899540 24.063980
48572 0 1 88.839172 40.775227 24.128967
48573 0 1 92.561470 38.877010 22.293324
48574 0 1 94.277512 40.688984 22.215912
48575 0 1 94.375984 38.891647 24.018063
48576 0 1 92.476486 40.706242 24.048561
48577 0 1 96.013100 39.026848 22.251820
48578 0 1 97.761650 40.936104 22.389809
48579 0 1 97.698257 39.058208 24.030581
48580 0 1 96.046593 40.826488 24.176105
48581 0 1 99.391243 39.103489 22.248749
48582 0 1 99.464668 40.895851 24.042524
48583 0 1 76.547836 44.063465 22.242268
48584 0 1 76.548203 42.298893 24.015598
48585 0 1 78.342995 42.387859 22.211117
48586 0 1 79.996002 44.205910 22.326054
48587 0 1 80.057785 42.381969 23.993166
48588 0 1 78.344604 44.109253 24.036457
48589 0 1 81.847603 42.521713 22.273811
48590 0 1 83.599968 44.056698 22.520708
48591 0 1 83.621078 42.147926 24.110554
48592 0 1 81.836586 43.809753 24.171993
48593 0 1 85.421326 42.326317 22.403379
48594 0 1 87.163986 44.176609 22.436726
48595 0 1 87.077927 42.295933 24.244717
48596 0 1 85.336769 43.981281 24.234728
48597 0 1 88.877411 42.436810 22.489773
48598 0 1 90.523720 44.210255 22.473362
48599 0 1 90.613548 42.473892 24.258425
48600 0 1 88.811462 44.130711 24.371704
48601 0 1 92.372154 42.498310 22.425266
48602 0 1 94.094757 44.186817 22.354069
48603 0 1 94.168991 42.512810 24.086042
48604 0 1 92.218323 44.205452 24.175713
48605 0 1 95.891975 42.502377 22.374624
48606 0 1 97.583260 44.418900 22.411772
48607 0 1 97.690094 42.686306 24.184305
48608 0 1 95.894737 44.391754 24.024639
48609 0 1 99.434334 42.933037 22.286173
48610 0 1 97.887367 44.628708 25.722704
48611 0 1 76.312431 47.710556 22.370104
48612 0 1 76.525063 45.848755 24.019339
48613 0 1 78.207718 45.962303 22.309399
48614 0 1 79.999382 47.617496 22.497656
48615 0 1 80.166893 45.848095 24.383381
48616 0 1 78.236229 47.689625 24.065948
48617 0 1 81.859306 45.875168 22.534355
48618 0 1 83.647499 47.695900 22.564922
48619 0 1 83.808189 45.994068 24.255527
48620 0 1 81.771820 47.660320 24.241110
48621 0 1 85.371193 45.865902 22.429710
48622 0 1 87.114204 47.758533 22.560780
48623 0 1 87.055115 45.937172 24.226082
48624 0 1 85.393723 47.789421 24.216469
48625 0 1 88.810181 45.941040 22.473886
48626 0 1 90.575920 47.794758 22.558052
48627 0 1 90.616272 45.936954 24.254663
48628 0 1 88.913910 47.706215 24.472267
48629 0 1 92.287361 45.969364 22.465023
48630 0 1 93.961586 47.868855 22.606792
48631 0 1 93.942352 45.908497 24.214462
48632 0 1 92.305664 47.800560 24.253202
48633 0 1 95.728073 46.149593 22.433949
48634 0 1 97.493187 48.044918 22.380222
48635 0 1 97.546852 46.138702 24.101299
48636 0 1 95.667992 47.797756 24.265963
48637 0 1 99.278709 46.278893 22.389288
48638 0 1 99.275993 48.140358 24.123287
48639 0 1 76.405212 49.489826 24.053925
48640 0 1 78.204300 49.485195 22.459438
48641 0 1 79.951065 49.560513 24.195099
48642 0 1 81.726463 49.478973 22.524645
48643 0 1 83.518013 49.556908 24.166828
48644 0 1 85.353981 49.588646 22.605423
48645 0 1 87.235374 49.668518 24.393188
48646 0 1 88.792519 49.613255 22.585300
48647 0 1 90.551262 49.602081 24.366625
48648 0 1 92.230980 49.743351 22.461422
48649 0 1 94.005768 49.628502 24.266563
48650 0 1 95.634872 49.734406 22.545658
48651 0 1 97.374603 49.683605 24.219488
48652 0 1 99.203117 49.849167 22.416092
48653 0 1 76.939445 26.248169 25.484457
48654 0 1 80.139809 26.315012 25.302971
48655 0 1 77.005692 28.020144 27.228207
48656 0 1 83.707893 26.306154 25.028328
48657 0 1 81.903656 26.605650 26.819002
48658 0 1 87.449074 28.280308 27.142569
48659 0 1 85.479744 27.991978 28.845140
48660 0 1 90.900688 28.278807 27.285862
48661 0 1 89.104691 28.081066 28.978174
48662 0 1 94.385559 27.989952 27.164293
48663 0 1 93.223274 27.698650 29.350500
48664 0 1 97.605751 28.149281 27.526457
48665 0 1 95.893166 28.047798 29.147963
48666 0 1 99.396736 28.088844 29.103653
48667 0 1 76.826157 29.996935 25.539856
48668 0 1 76.775452 26.211411 29.123960
48669 0 1 78.373978 28.165140 25.219738
48670 0 1 80.214813 30.185997 25.503262
48671 0 1 79.860077 28.121119 26.760775
48672 0 1 78.620850 30.080299 27.170481
48673 0 1 81.841064 28.288355 25.251331
48674 0 1 83.864342 30.005602 25.415056
48675 0 1 83.921661 27.840803 26.537149
48676 0 1 82.122108 29.942396 26.983480
48677 0 1 85.692368 28.129181 25.220539
48678 0 1 87.312309 30.004025 25.414055
48679 0 1 85.525810 29.834576 27.141293
48680 0 1 84.322815 32.033691 29.347681
48681 0 1 89.080109 30.143063 27.326214
48682 0 1 91.006714 31.619141 27.072050
48683 0 1 90.779106 29.974129 29.135260
48684 0 1 87.675476 29.979885 29.353725
48685 0 1 92.728073 29.845505 27.376518
48686 0 1 94.265511 31.684179 27.666883
48687 0 1 93.445862 30.043003 29.822409
48688 0 1 92.081062 31.953819 29.177189
48689 0 1 96.275558 29.882891 27.041924
48690 0 1 97.755699 31.755587 27.366663
48691 0 1 97.252411 29.780323 29.535013
48692 0 1 96.390381 32.440182 29.057062
48693 0 1 99.434471 29.942791 27.496021
48694 0 1 99.230858 31.693525 29.300512
48695 0 1 76.515144 33.036758 25.756416
48696 0 1 77.092278 29.857288 29.084604
48697 0 1 78.516777 31.937361 25.817768
48698 0 1 80.257370 33.486313 25.300932
48699 0 1 80.352493 32.079735 27.366919
48700 0 1 77.950356 32.375401 28.162672
48701 0 1 82.088341 31.800005 25.382286
48702 0 1 83.865303 33.466557 25.251856
48703 0 1 83.881454 31.720409 27.068203
48704 0 1 82.179893 33.543221 27.009392
48705 0 1 85.574890 31.736719 25.326359
48706 0 1 87.314072 33.298794 25.354065
48707 0 1 87.161728 31.783230 27.466629
48708 0 1 85.312477 33.444736 27.155231
48709 0 1 89.105438 31.693626 25.489611
48710 0 1 90.756943 33.559143 25.504398
48711 0 1 89.214500 31.793676 29.090252
48712 0 1 88.728546 33.449425 26.941240
48713 0 1 92.495964 33.184956 27.259388
48714 0 1 94.204163 35.371479 27.298048
48715 0 1 94.005341 33.977329 29.249619
48716 0 1 90.577354 34.409306 29.656652
48717 0 1 95.832886 33.596611 27.408054
48718 0 1 97.880356 35.432961 27.470984
48719 0 1 98.112457 33.852997 29.301493
48720 0 1 96.025101 35.372196 29.072733
48721 0 1 99.534042 33.656021 27.381920
48722 0 1 99.856354 35.595089 29.206371
48723 0 1 76.714340 36.876980 25.641308
48724 0 1 76.545296 34.716690 27.509972
48725 0 1 77.966820 35.015835 25.514088
48726 0 1 79.865707 36.456184 25.428482
48727 0 1 79.372063 34.279995 27.241707
48728 0 1 78.137138 36.774109 27.366089
48729 0 1 81.960274 35.261238 25.365807
48730 0 1 85.404755 38.604031 26.009258
48731 0 1 83.843010 34.582664 28.684483
48732 0 1 82.270340 36.556538 27.368097
48733 0 1 83.527359 37.363056 25.674088
48734 0 1 86.203903 36.296135 26.231979
48735 0 1 86.294167 35.332378 28.595909
48736 0 1 83.901711 35.384647 26.705105
48737 0 1 88.586945 35.371281 25.443581
48738 0 1 90.551270 37.077991 25.799925
48739 0 1 90.266243 35.342621 27.160936
48740 0 1 88.372345 36.786091 27.540905
48741 0 1 92.359283 35.347939 26.007994
48742 0 1 94.336914 37.288052 25.798149
48743 0 1 93.846161 36.541367 29.203369
48744 0 1 92.413445 37.325794 27.194635
48745 0 1 96.017776 37.141766 27.598206
48746 0 1 97.752113 39.302589 27.769899
48747 0 1 97.902023 37.184948 29.084419
48748 0 1 95.838600 38.610474 29.218462
48749 0 1 99.801353 37.456429 27.545109
48750 0 1 99.802299 39.256706 29.219921
48751 0 1 76.764259 40.413425 25.644861
48752 0 1 76.735939 38.792965 27.457750
48753 0 1 78.460884 38.605713 25.807770
48754 0 1 79.691048 40.520737 25.553642
48755 0 1 79.708969 39.320885 27.879292
48756 0 1 78.148544 40.799358 27.670216
48757 0 1 81.326607 38.658569 25.824606
48758 0 1 83.420181 40.107937 25.704748
48759 0 1 84.477539 37.175667 28.211006
48760 0 1 82.779320 38.878391 27.874620
48761 0 1 84.890915 40.058025 27.923658
48762 0 1 87.059349 40.389374 26.032112
48763 0 1 86.890465 38.408115 27.712114
48764 0 1 83.652832 41.555019 29.827801
48765 0 1 88.824409 38.731033 25.959038
48766 0 1 90.740074 40.437153 25.775602
48767 0 1 90.319389 37.621677 28.483133
48768 0 1 89.007210 40.278118 27.656359
48769 0 1 92.578598 38.996483 25.610264
48770 0 1 94.200752 40.797375 25.776165
48771 0 1 93.999748 38.894676 27.674067
48772 0 1 91.606842 39.624359 27.785734
48773 0 1 96.024689 38.996075 25.880375
48774 0 1 97.707809 40.924580 26.076159
48775 0 1 97.834259 41.442810 28.838404
48776 0 1 95.753746 40.790749 27.616316
48777 0 1 99.720787 40.739170 27.469412
48778 0 1 97.167595 43.605545 29.611271
48779 0 1 76.572784 44.147984 25.820038
48780 0 1 76.555031 42.321178 27.363932
48781 0 1 78.283928 42.379040 25.748943
48782 0 1 80.325439 43.989586 26.074347
48783 0 1 80.224960 42.078083 27.648420
48784 0 1 78.578369 43.968800 27.656101
48785 0 1 81.754906 41.917152 25.806240
48786 0 1 83.484879 43.820156 25.937004
48787 0 1 83.211090 41.453251 27.370333
48788 0 1 81.813309 43.763767 28.050901
48789 0 1 85.220375 41.965302 25.975281
48790 0 1 87.031166 43.806057 25.976452
48791 0 1 87.068977 42.122215 27.793325
48792 0 1 84.925713 43.425148 27.587191
48793 0 1 88.815277 42.124138 25.977741
48794 0 1 90.627007 44.086411 26.197273
48795 0 1 90.818130 41.991467 27.682539
48796 0 1 88.980576 43.767223 27.877150
48797 0 1 92.303726 42.259438 25.868952
48798 0 1 93.963631 44.113434 25.781635
48799 0 1 93.344231 41.455074 28.106018
48800 0 1 92.546600 43.852043 27.692997
48801 0 1 96.024193 42.699818 25.740322
48802 0 1 97.683594 43.032326 27.360750
48803 0 1 98.236107 45.858379 29.694086
48804 0 1 95.118027 43.259892 27.924156
48805 0 1 99.576569 42.751961 25.917723
48806 0 1 99.411644 44.732548 27.516743
48807 0 1 76.550461 47.584034 25.818790
48808 0 1 76.524925 45.689621 27.698700
48809 0 1 78.315536 45.806999 25.940918
48810 0 1 79.613548 47.878860 26.029551
48811 0 1 79.753242 46.223877 28.155426
48812 0 1 77.857063 47.999813 27.766678
48813 0 1 82.189278 45.663174 25.717964
48814 0 1 83.712265 47.942276 26.019327
48815 0 1 83.475342 46.598167 27.901421
48816 0 1 81.655067 47.505638 26.756313
48817 0 1 85.648743 45.874176 26.135134
48818 0 1 87.016464 47.915520 26.012259
48819 0 1 87.297279 45.026039 27.997803
48820 0 1 85.512627 48.281277 27.941195
48821 0 1 88.648033 45.822186 26.200317
48822 0 1 90.617355 47.494846 26.135813
48823 0 1 90.503677 45.922035 28.150105
48824 0 1 88.715729 47.469616 27.615017
48825 0 1 92.353317 45.937588 25.991468
48826 0 1 94.123192 47.653954 26.034384
48827 0 1 94.212677 45.681610 27.824080
48828 0 1 92.535873 47.573578 27.762497
48829 0 1 95.748001 45.903210 25.900591
48830 0 1 97.414864 47.874271 25.998419
48831 0 1 96.732040 45.319134 27.871834
48832 0 1 95.644997 47.634850 27.976284
48833 0 1 99.376938 46.602169 25.804039
48834 0 1 98.469925 47.145054 27.912434
48835 0 1 76.183655 49.825077 27.810070
48836 0 1 77.933983 49.571712 25.807251
48837 0 1 80.300034 48.954391 28.146944
48838 0 1 81.583939 49.539948 25.852951
48839 0 1 83.002136 49.160717 27.911806
48840 0 1 85.354599 49.633144 26.079235
48841 0 1 87.823082 49.895237 27.831898
48842 0 1 89.051842 49.451241 26.029907
48843 0 1 90.641136 49.037537 27.931377
48844 0 1 92.340279 49.389511 26.080269
48845 0 1 94.019974 49.722809 27.910681
48846 0 1 95.672150 49.691757 26.124102
48847 0 1 97.251373 49.608421 27.758778
48848 0 1 99.145592 49.883446 25.684095
48849 0 1 76.419342 51.611919 1.261168
48850 0 1 79.922363 51.756878 1.154134
48851 0 1 78.284981 51.574924 3.067865
48852 0 1 83.622581 51.660423 1.246259
48853 0 1 81.808228 51.688644 2.999696
48854 0 1 87.074242 51.724365 1.320448
48855 0 1 85.295929 51.715569 3.054029
48856 0 1 90.529556 51.781219 1.420967
48857 0 1 88.837959 51.642784 3.121766
48858 0 1 93.947014 51.896824 1.379301
48859 0 1 92.256699 51.739094 3.086689
