LAMMPS data file via write_data, version 29 Sep 2021, timestep = 37

51984 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

35112 1 47.637443599081145 26.629920587684403 10.566378781809115 0 0 0
35113 1 45.88130580451349 26.62074855150239 12.341474609897201 0 0 0
35114 1 49.392 26.619114672416522 12.341406090605812 0 0 0
35137 1 45.88124374511452 28.37364607611129 10.5734245555634 0 0 0
35139 1 47.636910192050514 28.36205428365528 12.344748323514798 0 0 0
35141 1 49.392 28.371980188884315 10.573204241625238 0 0 0
34924 1 28.391417748175314 30.13390533703035 8.774838345241518 0 0 0
34948 1 26.647177248114442 31.879775066833588 8.775754656149884 0 0 0
35115 1 26.638108888271738 30.12194471982523 10.550448576396265 0 0 0
35120 1 28.369150337867964 30.11180830710572 12.339984026475129 0 0 0
35144 1 26.627201406680477 31.862644477995328 12.338671055574375 0 0 0
35145 1 28.379434892208423 31.86758410638136 10.56369253197877 0 0 0
34928 1 31.878253618249623 30.132322317132985 8.790442830193566 0 0 0
34951 1 30.132322317132985 31.878253618249623 8.790442830193564 0 0 0
35118 1 30.120230063957123 30.120230063957113 10.564297901273843 0 0 0
35124 1 31.86052716960931 30.109561142344887 12.345261824717715 0 0 0
35147 1 30.109561142344884 31.860527169609313 12.345261824717722 0 0 0
35149 1 31.8655086918542 31.8655086918542 10.576857700351889 0 0 0
34932 1 35.36920597133109 30.13048305036315 8.801810030264647 0 0 0
34955 1 33.62253328183717 31.876880814945086 8.805432703781172 0 0 0
34959 1 37.11940051114888 31.8761477108327 8.814854685132067 0 0 0
35122 1 33.61373708685808 30.117827364893166 10.574790419370286 0 0 0
35126 1 37.11686872496425 30.116742104238284 10.578735543929842 0 0 0
35128 1 35.3626866324777 30.108092818255752 12.346603897435656 0 0 0
35151 1 33.61056385205289 31.8596321101909 12.348311136666364 0 0 0
35153 1 35.363993089036605 31.864663198214785 10.582842586784443 0 0 0
35155 1 37.116606289841 31.859472580787624 12.349083813538956 0 0 0
34936 1 38.872078453088214 30.129511205035442 8.80939192971718 0 0 0
34963 1 40.626118976523635 31.875118939067278 8.818900826620878 0 0 0
35130 1 40.62600538884507 30.115627649721027 10.580466419757295 0 0 0
35132 1 38.8706017751147 30.10739056552026 12.347564002070765 0 0 0
35157 1 38.87117549645917 31.864230124274314 10.586033901113119 0 0 0
35159 1 40.62645995718162 31.858788784781993 12.349631780448746 0 0 0
34940 1 42.3786246677731 30.128101902865055 8.81071228540688 0 0 0
34967 1 44.13357929609166 31.87428782133976 8.818585727053867 0 0 0
35134 1 44.133141363298456 30.115215544313024 10.580028791916401 0 0 0
35136 1 42.37844094133019 30.106568198357436 12.347628524363051 0 0 0
35161 1 42.37875118534485 31.86342661092059 10.586400351705363 0 0 0
35163 1 44.133264296683755 31.85846905103567 12.349464774259582 0 0 0
34944 1 45.881300619202484 30.1275272353682 8.809890836020614 0 0 0
34946 1 49.392 30.12633851278855 8.809426807281035 0 0 0
34971 1 47.63658932252266 31.8732860420821 8.81778436084138 0 0 0
35138 1 47.636604813580526 30.11405088234856 10.579571454186583 0 0 0
35140 1 45.88101262515627 30.106380181525008 12.347387898423372 0 0 0
35142 1 49.392 30.105178751094225 12.347325361918253 0 0 0
35165 1 45.88098481631101 31.862906194871858 10.58571542999324 0 0 0
35167 1 47.63637086774314 31.857520854205678 12.34928150657008 0 0 0
35169 1 49.391999999999996 31.862022956489163 10.585409759459278 0 0 0
34952 1 28.389468606219715 33.62372285139501 8.789319935494094 0 0 0
34976 1 26.64497838854236 35.3699500186918 8.786889524795221 0 0 0
34980 1 28.38800617822149 37.11927289359799 8.798754685791168 0 0 0
35143 1 26.63629028027284 33.61586395707672 10.560733551064025 0 0 0
35148 1 28.366953009717356 33.611827424404595 12.343489229044852 0 0 0
35171 1 26.63329960640401 37.11665684032274 10.56525627672476 0 0 0
35172 1 26.624227385821627 35.36349427917403 12.340458116201704 0 0 0
35173 1 28.376506396850903 35.3640942115782 10.570240696612082 0 0 0
35176 1 28.364904332319373 37.116228188512 12.344477641575669 0 0 0
34956 1 31.87688081494509 33.62253328183718 8.805432703781179 0 0 0
34979 1 30.130483050363154 35.3692059713311 8.801810030264642 0 0 0
34984 1 31.8761477108327 37.11940051114888 8.814854685132067 0 0 0
35146 1 30.11782736489318 33.61373708685808 10.574790419370284 0 0 0
35152 1 31.859632110190912 33.6105638520529 12.348311136666359 0 0 0
35174 1 30.11674210423827 37.116868724964256 10.578735543929843 0 0 0
35175 1 30.108092818255752 35.36268663247768 12.346603897435655 0 0 0
35177 1 31.86466319821478 35.36399308903659 10.58284258678444 0 0 0
35180 1 31.85947258078763 37.116606289841 12.349083813538964 0 0 0
34960 1 35.369113567586126 33.62178320617574 8.816900597700917 0 0 0
34983 1 33.62178320617575 35.36911356758612 8.816900597700915 0 0 0
34987 1 37.11949546444473 35.36904110729715 8.825826975458472 0 0 0
34988 1 35.36904110729714 37.119495464444725 8.82582697545846 0 0 0
35150 1 33.61310644995758 33.61310644995758 10.584950838056026 0 0 0
35154 1 37.117219769365306 33.612921641104364 10.588559242780347 0 0 0
35156 1 35.363094042527074 33.610501624949706 12.349500580861255 0 0 0
35178 1 33.61292164110436 37.117219769365306 10.58855924278035 0 0 0
35179 1 33.6105016249497 35.36309404252708 12.349500580861259 0 0 0
35181 1 35.36422393914777 35.36422393914776 10.588409426589523 0 0 0
35182 1 37.117410064367874 37.11741006436788 10.591822818135018 0 0 0
35183 1 37.11685067874268 35.36327303462944 12.350223600940428 0 0 0
35184 1 35.363273034629444 37.11685067874269 12.350223600940426 0 0 0
34964 1 38.87241877356548 33.62133988624625 8.824132083425239 0 0 0
34991 1 40.62636951445391 35.36844220733949 8.829581504987537 0 0 0
34992 1 38.87239025861061 37.11917308011686 8.832709180917362 0 0 0
35158 1 40.62651252292426 33.61236180364284 10.590178608095986 0 0 0
35160 1 38.8711149546788 33.61023953969012 12.350456363538562 0 0 0
35185 1 38.87163374468015 35.36427219139285 10.591337781658044 0 0 0
35186 1 40.62617460838754 37.11651905148971 10.593439812754255 0 0 0
35187 1 40.62674145248436 35.36291063632786 12.350761338321103 0 0 0
35188 1 38.87129722683421 37.11672721448973 12.351116155090713 0 0 0
34968 1 42.378951963828925 33.620167784790226 8.825303430416655 0 0 0
34995 1 44.13349875308846 35.36703266609093 8.829238332191627 0 0 0
34996 1 42.378315894037655 37.11761890790709 8.833768989967426 0 0 0
35162 1 44.13343628283234 33.6113549021087 10.589716772315333 0 0 0
35164 1 42.37867660242524 33.609356755996295 12.350540605222779 0 0 0
35189 1 42.37856353631731 35.363154969964825 10.591661206147053 0 0 0
35190 1 44.133110463733225 37.115050143545204 10.592887166385331 0 0 0
35191 1 44.13315558151575 35.36174336285345 12.350549837208677 0 0 0
35192 1 42.377979644460254 37.11511776436888 12.351177806134755 0 0 0
34972 1 45.88112443953795 33.61926835012984 8.824481827657781 0 0 0
34974 1 49.392 33.618870596550785 8.8238079462477 0 0 0
34999 1 47.636690703016114 35.36678881603443 8.828294696430325 0 0 0
35000 1 45.8811773428787 37.11702719432524 8.832873594453563 0 0 0
35002 1 49.391999999999996 37.11734872144619 8.832170890250238 0 0 0
35166 1 47.636384546221954 33.61071982784823 10.589127192674828 0 0 0
35168 1 45.88070940325168 33.608718126133155 12.350259365519108 0 0 0
35170 1 49.39199999999998 33.608344421256994 12.350145636635673 0 0 0
35193 1 45.8807738303179 35.362438682349364 10.59090440802387 0 0 0
35194 1 47.636713145427436 37.115359122254866 10.592302548940793 0 0 0
35195 1 47.63646139238537 35.36162078441719 12.350343279934561 0 0 0
35196 1 45.88077187808476 37.114756188280516 12.350903850905683 0 0 0
35197 1 49.39200000000001 35.36254412044131 10.590541554074154 0 0 0
35198 1 49.392 37.115031784157075 12.350767342885433 0 0 0
35004 1 26.643543536273594 38.87185957182909 8.794423598622304 0 0 0
35008 1 28.38641965709249 40.62575638053434 8.802949553401987 0 0 0
35199 1 26.632005783263352 40.62600338114534 10.567079477810875 0 0 0
35200 1 26.622154610063586 38.87022094837961 12.341584898410979 0 0 0
35201 1 28.375100223536812 38.8707341083038 10.573636806041748 0 0 0
35204 1 28.363677239236225 40.62613882899875 12.345055950689748 0 0 0
35007 1 30.129511205035445 38.87207845308822 8.809391929717181 0 0 0
35012 1 31.87511893906729 40.62611897652363 8.818900826620878 0 0 0
35202 1 30.11562764972102 40.62600538884507 10.580466419757299 0 0 0
35203 1 30.10739056552026 38.87060177511471 12.34756400207076 0 0 0
35205 1 31.864230124274304 38.87117549645917 10.586033901113108 0 0 0
35208 1 31.858788784781986 40.62645995718162 12.349631780448735 0 0 0
35011 1 33.62133988624623 38.87241877356548 8.824132083425237 0 0 0
35015 1 37.11917308011685 38.87239025861061 8.832709180917366 0 0 0
35016 1 35.36844220733949 40.626369514453906 8.829581504987537 0 0 0
35206 1 33.612361803642834 40.626512522924244 10.590178608095986 0 0 0
35207 1 33.61023953969011 38.87111495467879 12.350456363538566 0 0 0
35209 1 35.36427219139286 38.871633744680146 10.591337781658046 0 0 0
35210 1 37.116519051489725 40.62617460838754 10.593439812754244 0 0 0
35211 1 37.11672721448973 38.87129722683421 12.351116155090716 0 0 0
35212 1 35.36291063632785 40.626741452484346 12.350761338321107 0 0 0
35019 1 40.625378174712736 38.871235735493556 8.836205975382342 0 0 0
35020 1 38.87123573549355 40.625378174712736 8.836205975382345 0 0 0
35213 1 38.87107709938527 38.871077099385275 10.594242912586381 0 0 0
35214 1 40.62492170949384 40.62492170949383 10.594868270926643 0 0 0
35215 1 40.625772865842876 38.87016220439894 12.351637754198734 0 0 0
35216 1 38.87016220439893 40.625772865842876 12.35163775419873 0 0 0
35023 1 44.13321741303203 38.87023608067228 8.835693027821037 0 0 0
35024 1 42.37751946304997 40.624298845117266 8.836965077668534 0 0 0
35217 1 42.37757293684712 38.869659969118864 10.594396839449553 0 0 0
35218 1 44.13318406758511 40.62436452220238 10.594203523325017 0 0 0
35219 1 44.13297951041625 38.869207012979516 12.351378625015034 0 0 0
35220 1 42.3771678378054 40.624592928498544 12.351605667327574 0 0 0
35027 1 47.63715162761127 38.87073430075298 8.834788108642208 0 0 0
35028 1 45.88157545925629 40.62443958960106 8.836106760873305 0 0 0
35030 1 49.391999999999996 40.624750878722246 8.835476621861462 0 0 0
35221 1 45.88107241267451 38.86964740541204 10.593667140143934 0 0 0
35222 1 47.63717623313427 40.6249634583511 10.593685504416706 0 0 0
35223 1 47.63690636590514 38.86982435774834 12.351193655334756 0 0 0
35224 1 45.88121875930553 40.62495349555178 12.351369127566201 0 0 0
35225 1 49.391999999999996 38.87023541324221 10.593284537534645 0 0 0
35226 1 49.39199999999999 40.62524513201926 12.351232820095865 0 0 0
35032 1 26.641925528966684 42.378304059118975 8.795876108896646 0 0 0
35036 1 28.385500753143923 44.13285651798861 8.802675363194655 0 0 0
35227 1 26.631136563659556 44.13215491315757 10.566730375323028 0 0 0
35228 1 26.62099319444947 42.378242644937544 12.341698911554815 0 0 0
35229 1 28.373878074254325 42.378283024233255 10.574067230128733 0 0 0
35232 1 28.3632906404696 44.13257689004606 12.344888608002396 0 0 0
35035 1 30.12810190286505 42.37862466777311 8.810712285406876 0 0 0
35040 1 31.874287821339763 44.13357929609163 8.818585727053877 0 0 0
35230 1 30.11521554431302 44.13314136329845 10.580028791916405 0 0 0
35231 1 30.10656819835743 42.37844094133018 12.347628524363056 0 0 0
35233 1 31.863426610920595 42.37875118534485 10.586400351705363 0 0 0
35236 1 31.858469051035666 44.133264296683755 12.349464774259584 0 0 0
35039 1 33.620167784790226 42.378951963828925 8.825303430416653 0 0 0
35043 1 37.11761890790709 42.37831589403765 8.833768989967426 0 0 0
35044 1 35.367032666090935 44.13349875308845 8.829238332191624 0 0 0
35234 1 33.611354902108694 44.133436282832335 10.589716772315331 0 0 0
35235 1 33.6093567559963 42.37867660242524 12.350540605222779 0 0 0
35237 1 35.36315496996483 42.37856353631731 10.59166120614706 0 0 0
35238 1 37.115050143545204 44.133110463733225 10.592887166385337 0 0 0
35239 1 37.11511776436887 42.377979644460275 12.351177806134748 0 0 0
35240 1 35.36174336285346 44.133155581515744 12.350549837208685 0 0 0
35047 1 40.62429884511727 42.37751946304997 8.836965077668543 0 0 0
35048 1 38.87023608067227 44.133217413032035 8.835693027821037 0 0 0
35241 1 38.869659969118864 42.37757293684712 10.594396839449566 0 0 0
35242 1 40.62436452220238 44.13318406758511 10.59420352332501 0 0 0
35243 1 40.62459292849854 42.377167837805416 12.351605667327572 0 0 0
35244 1 38.86920701297951 44.132979510416234 12.351378625015034 0 0 0
35051 1 44.13341775723866 42.377425975241856 8.836399654689131 0 0 0
35052 1 42.377425975241856 44.133417757238654 8.836399654689133 0 0 0
35245 1 42.37713247149964 42.37713247149964 10.594379146302838 0 0 0
35246 1 44.13353997422901 44.133539974229016 10.59367236965354 0 0 0
35247 1 44.13333677108372 42.377221643632325 12.35136741827329 0 0 0
35248 1 42.37722164363232 44.13333677108373 12.35136741827329 0 0 0
35055 1 47.63740959262776 42.3777092751997 8.835600443151208 0 0 0
35056 1 45.881790389127836 44.13363634650562 8.835704127674939 0 0 0
35058 1 49.392 44.133588174630866 8.83510487606671 0 0 0
35249 1 45.8815112107757 42.377461241767755 10.593792429374458 0 0 0
35250 1 47.637230393495265 44.1336456640321 10.593208607334612 0 0 0
35251 1 47.63715007206458 42.377556038916644 12.351203958957791 0 0 0
35252 1 45.88145699364947 44.133634085438814 12.351170967763172 0 0 0
35253 1 49.392 42.3776680182675 10.593407641596098 0 0 0
35254 1 49.392 44.13359527729108 12.351032645713374 0 0 0
35060 1 26.6413529109867 45.88152380073983 8.795050911671373 0 0 0
35064 1 28.384216713198597 47.63707716413841 8.802072369768128 0 0 0
35087 1 26.63976524684533 49.391999999999996 8.794855990900865 0 0 0
35255 1 26.6299205876844 47.637443599081145 10.566378781809103 0 0 0
35256 1 26.620748551502384 45.88130580451349 12.341474609897196 0 0 0
35257 1 28.373646076111292 45.88124374511453 10.573424555563406 0 0 0
35260 1 28.362054283655294 47.6369101920505 12.344748323514809 0 0 0
35283 1 26.619114672416526 49.392 12.34140609060581 0 0 0
35284 1 28.371980188884315 49.391999999999996 10.573204241625238 0 0 0
35063 1 30.127527235368195 45.8813006192025 8.809890836020626 0 0 0
35068 1 31.873286042082103 47.63658932252265 8.817784360841372 0 0 0
35089 1 30.12633851278855 49.392 8.809426807281028 0 0 0
35258 1 30.114050882348543 47.63660481358052 10.579571454186592 0 0 0
35259 1 30.106380181525008 45.88101262515629 12.347387898423362 0 0 0
35261 1 31.86290619487185 45.88098481631103 10.585715429993249 0 0 0
35264 1 31.857520854205674 47.63637086774314 12.349281506570085 0 0 0
35285 1 30.105178751094225 49.392 12.34732536191825 0 0 0
35286 1 31.862022956489156 49.39199999999999 10.585409759459273 0 0 0
35067 1 33.61926835012984 45.88112443953795 8.824481827657786 0 0 0
35071 1 37.11702719432523 45.8811773428787 8.832873594453563 0 0 0
35072 1 35.366788816034436 47.6366907030161 8.828294696430328 0 0 0
35091 1 33.618870596550785 49.392 8.823807946247701 0 0 0
35093 1 37.11734872144619 49.391999999999996 8.83217089025024 0 0 0
35262 1 33.610719827848236 47.636384546221954 10.589127192674823 0 0 0
35263 1 33.60871812613316 45.88070940325169 12.35025936551911 0 0 0
35265 1 35.36243868234937 45.880773830317914 10.590904408023864 0 0 0
35266 1 37.11535912225486 47.63671314542744 10.592302548940797 0 0 0
35267 1 37.114756188280516 45.880771878084765 12.350903850905668 0 0 0
35268 1 35.36162078441719 47.63646139238536 12.350343279934554 0 0 0
35287 1 33.60834442125701 49.39200000000001 12.35014563663567 0 0 0
35288 1 35.36254412044129 49.392 10.590541554074148 0 0 0
35289 1 37.11503178415709 49.391999999999996 12.350767342885442 0 0 0
35075 1 40.62443958960107 45.8815754592563 8.836106760873315 0 0 0
35076 1 38.870734300752986 47.63715162761127 8.834788108642194 0 0 0
35095 1 40.62475087872224 49.391999999999996 8.835476621861462 0 0 0
35269 1 38.869647405412024 45.88107241267451 10.593667140143943 0 0 0
35270 1 40.624963458351104 47.637176233134255 10.593685504416715 0 0 0
35271 1 40.62495349555179 45.88121875930554 12.351369127566205 0 0 0
35272 1 38.86982435774834 47.636906365905155 12.351193655334761 0 0 0
35290 1 38.870235413242206 49.39200000000001 10.593284537534647 0 0 0
35291 1 40.62524513201925 49.391999999999996 12.351232820095856 0 0 0
35079 1 44.133636346505625 45.881790389127836 8.835704127674937 0 0 0
35080 1 42.377709275199706 47.63740959262775 8.835600443151213 0 0 0
35097 1 44.13358817463086 49.391999999999996 8.835104876066715 0 0 0
35273 1 42.37746124176774 45.8815112107757 10.593792429374462 0 0 0
35274 1 44.1336456640321 47.63723039349525 10.59320860733461 0 0 0
35275 1 44.13363408543883 45.881456993649486 12.351170967763174 0 0 0
35276 1 42.37755603891663 47.63715007206458 12.351203958957784 0 0 0
35292 1 42.377668018267485 49.39200000000001 10.593407641596102 0 0 0
35293 1 44.13359527729107 49.391999999999996 12.35103264571338 0 0 0
35083 1 47.63730418763843 45.88165071353095 8.834991512701109 0 0 0
35084 1 45.881650713530945 47.637304187638435 8.834991512701103 0 0 0
35086 1 49.392 47.63711814860384 8.834403527893746 0 0 0
35099 1 47.63711814860384 49.39199999999998 8.834403527893755 0 0 0
35277 1 45.881521714709514 45.88152171470952 10.593290789649398 0 0 0
35278 1 47.637033128927705 47.63703312892771 10.592748150346896 0 0 0
35279 1 47.637038722590624 45.881316164093114 12.351006370054474 0 0 0
35280 1 45.881316164093114 47.63703872259062 12.351006370054478 0 0 0
35281 1 49.391999999999996 45.881399466183744 10.592898112831671 0 0 0
35282 1 49.391999999999996 47.63686506633024 12.350876301379744 0 0 0
35294 1 45.88139946618374 49.392 10.592898112831664 0 0 0
35295 1 47.636865066330245 49.392 12.350876301379742 0 0 0
35296 1 49.392 49.391999999999996 10.59249978906872 0 0 0
35297 1 26.628687552533187 26.62868755253319 14.129584050190147 0 0 0
35299 1 28.380812733919143 26.63771843202558 15.915923027980945 0 0 0
35312 1 26.63771843202558 28.380812733919146 15.915923027980941 0 0 0
35313 1 28.369982891870745 28.369982891870748 14.122804168056671 0 0 0
