LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000001

1728 atoms
2 atom types

0.17438386311121512 25.12533307689128 xlo xhi
0.17438386311121512 25.12533307689128 ylo yhi
0.17438386311121512 25.12533307689128 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

1036 2 16.09839441142244 15.480386117820535 7.726191029017474 0 -1 0
1046 2 19.656372455364327 17.03406233444634 5.113386622021193 0 -2 0
1373 1 19.195774402893313 17.593475033345108 6.746721097076433 -1 1 1
1010 2 16.334522122459596 18.29873257424527 5.583070771113776 1 -1 1
587 2 21.508446783762906 16.505874807206574 7.141070285656127 0 0 -1
490 1 16.983472542061868 19.07373519961822 7.1372850018094836 -2 1 0
113 2 17.69219399869855 21.255306650807817 7.126774131003715 -1 0 1
562 2 1.8464492962170942 20.201606829080752 8.202828932263435 1 0 0
260 1 23.305148661098656 19.87772590894113 4.315564985516176 0 -1 -1
1612 1 24.93960438355876 20.36397061238894 7.31574797064826 1 0 0
1176 1 21.002053781404342 18.666769414966573 6.29611839236513 0 0 0
1486 2 22.65833337228814 18.46554095712134 6.940349447924784 0 -1 -1
104 1 21.657393571036295 23.664317673026524 8.411820030886723 -1 -1 -1
610 2 25.004995244543885 23.749990477319436 6.4594203132032275 -1 2 1
965 1 0.9806398870460612 22.26790983994185 5.747847983651955 1 0 0
570 2 2.7649424517560632 22.34021211358639 5.697589341785498 0 1 1
568 2 2.5404779708265393 23.63156152475296 7.557374386665092 -1 -1 0
229 1 1.8581401807288218 24.152804490074317 5.918184688366674 0 -2 -1
531 1 4.841621374178134 22.41550327216136 6.97800544123993 0 0 0
1213 2 24.380212533653598 21.74084279496541 6.313855205186345 -1 1 0
1411 2 4.731118277759817 23.969333109050716 4.09770239174308 -1 0 0
1095 1 5.456197942045732 24.810372127844012 7.014989715444613 1 1 0
1448 2 4.376164381342095 21.498947344355813 4.7347788806137325 1 -1 0
1326 1 6.805448636629274 20.7926008288838 5.443573992258746 -1 0 0
1356 1 7.915817229085635 23.820283217238526 5.148296383375805 -1 0 0
1251 2 5.728453455857891 23.215795393353275 5.640900209980579 0 -1 0
12 1 5.5440404335855415 22.6708038685507 3.458096881201525 -1 -1 0
233 1 21.734250314707992 21.14489586711418 6.3895030055615685 0 -1 -1
764 2 5.971151605509335 20.952551025985322 6.974755961434802 1 0 0
1159 1 11.445021976876077 24.76753897112858 5.811754867889593 0 0 0
277 1 9.781106660397416 21.87880144582612 5.539510427479194 0 -1 0
895 1 14.297686406082088 22.514720811597492 8.474779231412446 0 0 1
1440 2 7.649141376564397 22.240443142667132 5.573653572309101 0 -2 0
105 1 10.752516875469992 24.024046156543825 8.172937814938582 0 0 0
851 2 9.72054655834537 22.920165414662613 6.982164187323504 0 1 0
126 2 10.546578740096729 23.588113850850277 5.163256309076871 0 0 0
1542 1 11.716337561832171 21.80399331404768 6.135383419313799 0 0 0
1191 2 11.908937903494392 23.039381329965664 7.0865626023764525 0 -2 1
819 2 13.511899664592027 21.23406063515725 7.686155042970957 1 0 1
205 2 9.473233984899252 20.53794816999926 6.94477597542404 -1 0 -1
868 1 16.64154134944671 24.84929057381042 6.14629616315514 -1 -2 -1
461 1 14.116075273989804 20.92731817257981 5.522673778504253 0 -1 1
46 1 14.753566494662211 23.122546251971208 5.816185746054041 0 -1 1
395 2 13.096434435708145 24.764567290284177 5.003679846074691 1 -1 0
427 2 16.64922129436249 22.6390454156328 6.051579366779605 0 -1 0
1061 2 7.278670470784151 24.95978660255404 3.33958529189583 0 -1 1
195 2 20.12951345330775 24.163416690093328 6.882945158654886 -1 -3 -1
244 1 0.7771339862680242 14.168815976421927 8.29496265811709 2 0 0
1671 2 18.44343804718583 22.56629352734135 4.543066670404741 0 -1 0
1294 2 19.849533571046948 21.402020865390725 6.49902012504147 0 -2 0
276 1 18.82691204866618 23.44083049106768 6.195390742802568 -1 -1 0
499 1 19.56928125110273 22.06807449253226 8.074622352831007 -1 0 -1
1365 1 2.071354103774219 16.872099730675963 8.361907143282272 -1 -1 0
1024 2 24.03679423341518 25.006417095504574 2.4840211374915886 0 -2 0
247 1 19.622101241738306 21.36624535605882 0.43799381874241733 0 -1 0
1519 1 18.75750847869378 24.703951022095396 0.18455419038477505 0 1 1
1508 2 15.086462060185974 17.945497175978645 0.47431737884482866 -1 0 2
1050 2 19.969536332878967 16.190158929326515 0.5034547734541415 1 0 1
723 1 20.743388281496564 19.467949777110277 8.46672651593739 0 0 1
605 2 9.7410232510376 12.889486954856993 8.359243487646275 -1 -1 0
320 1 2.656944547014546 13.52086118469051 0.25055465962039014 0 0 1
1250 2 21.260918218182148 19.09687890743198 0.1948127483314162 -1 0 1
98 1 1.5671402884485477 15.844321261087888 10.79576334649862 2 0 -1
375 2 21.709765559820013 23.274482523123268 11.903311575158682 1 -1 0
211 2 3.6007459585122255 14.647071157177026 10.565095480600107 -1 -1 1
147 2 3.2579038560681335 15.670755048567917 8.884901015106594 0 -1 -1
201 2 3.245230819308719 17.990157481677713 12.015388263637792 1 1 -1
1637 2 1.9647792184291222 14.189844726175837 9.482370169726256 0 0 0
1362 1 3.821872442442711 16.507978705020705 10.341214310515792 1 -1 1
1481 2 2.2151812205337866 14.65417263921382 12.10108639862668 0 0 1
1531 1 23.916445593747348 23.28638638833978 13.345773821669994 -1 -2 -1
548 2 16.601746305679896 14.272595335784658 9.306638357519708 1 0 0
1401 1 5.522896114002244 14.412372098341168 9.1347452664774 2 0 1
304 1 2.768555806112555 13.235671093570456 10.733524508393012 -1 -1 -1
679 1 5.786333175205617 15.35751767267527 11.788915972894669 -1 0 1
1258 2 7.404776369744624 14.258913471649466 9.946516551823219 1 0 0
1461 2 6.218546694735661 12.981568223829298 11.029607157724755 -1 2 0
1125 1 20.80471971137942 13.020809113406044 13.230419534983179 1 1 0
145 2 10.370402466852962 14.819693055356154 9.254457227387196 0 0 2
526 1 11.034600915766477 13.397335427883876 10.110961030806857 0 0 0
678 1 17.390847251795392 20.813494628991414 9.001345511454359 0 1 0
1328 1 8.901572486704344 14.083511138024612 9.132174332064029 -1 1 0
1219 2 11.387472484204507 13.861880698729406 11.766502825816671 0 0 0
530 1 9.012265276600857 14.94242729275671 11.487688594832276 -1 1 -1
1425 2 15.284289778702467 13.345656738648232 10.445814975015352 -2 0 0
93 1 16.706623712257738 14.258815244861111 10.891421334084784 0 0 0
743 1 12.758103951498569 12.921422710654502 9.79993851348692 -1 1 0
1039 2 15.500535887612724 15.57083778432245 11.536042289368405 1 -2 0
54 1 14.989933260568693 16.206535326846172 9.177396527630235 0 0 0
251 1 15.405261039474086 14.426939382293623 12.822793836321065 0 0 0
662 1 13.208883567242147 16.083478279266682 9.791927471041857 1 0 0
215 2 13.774437636496568 14.648590785422451 10.727167668388082 0 2 -1
999 2 14.709411774309563 17.743593202407155 10.450381337862659 -2 -2 1
603 2 17.752152880780706 16.129691655497943 10.975860300650519 -1 1 1
472 1 19.88904287100695 16.96702425978114 8.645934623893549 0 0 0
1721 2 18.30232846429392 15.431783640407414 9.16630466900827 1 1 0
442 1 16.95871163976807 16.710078280848343 9.614320355122171 -2 -1 0
159 2 6.430244084719489 20.18099198154571 8.786874722985674 0 0 1
1343 1 20.326321019475913 15.289415212953356 10.491109818428775 -1 0 1
769 2 20.29491339093738 18.171616124413113 12.042509410605378 0 0 0
1424 2 19.784953057338655 13.872341497076013 11.131483362313947 0 0 -1
1389 1 21.76518436951273 13.573824817091696 15.010919224709708 -2 0 1
1346 1 3.1090376877386756 19.483033381578934 16.447071512196764 0 0 -1
574 2 23.245859326472008 14.389715769443313 10.82102701211181 -1 0 0
1290 2 0.3429056378971027 15.251883897914563 9.628061578474325 1 -1 0
70 1 0.25269698057114987 15.4893880395275 12.216650049637668 1 0 0
245 1 23.814841960849975 14.092896920618406 12.621509661053517 0 -1 0
950 1 23.827573581652956 16.266126527996114 9.678141218868946 0 0 0
445 1 3.372772963726866 21.401844256042757 8.73813841409679 1 1 0
887 1 22.12742464412036 16.493559867010298 11.645375512441865 0 -1 1
92 1 14.516722228997835 13.83906773640816 8.774320720074687 -1 -1 0
45 1 21.958491288446858 13.236388818895705 10.837392278424588 -1 -1 0
631 2 21.880384776324952 14.187410619108674 12.402989887378316 -3 0 0
1431 2 1.4395384540826517 17.545990484500955 10.75072348313326 2 0 1
1418 2 3.919466144039572 20.901035057006126 10.857580707617293 1 0 0
927 1 3.1592865924887064 19.43417007163231 9.987348942365333 -1 1 0
1236 2 1.4754375191505118 19.68855044594826 10.522358516923669 1 1 0
254 1 3.30554695772832 20.273175271966274 12.322492782298342 1 -1 0
1270 2 24.919866220555882 20.207350803003884 9.086100750074351 -1 -1 1
879 1 1.4916011941173024 17.652143821628435 12.349980801087792 0 0 0
693 1 7.141892363084115 13.722623036231544 13.182806710604098 -1 0 0
1296 2 4.4697888646200035 17.262732695082228 8.841352652959044 0 3 1
829 2 23.728016089392412 23.308226914683935 9.725311424529545 -1 -1 0
963 1 5.586721085389511 19.29598037368649 11.462881655683665 0 -1 1
60 1 8.46552622740168 17.725812738722702 10.67245396609616 0 0 0
575 2 6.790676806737549 17.823485893162847 11.257020634502059 0 0 1
1175 1 6.7030900499749455 21.657174239234166 11.157352013375794 1 -1 0
454 1 8.270890316695407 19.695075421017187 11.381694335066324 -1 0 0
1439 2 23.096833535159348 13.002851949698426 13.972129253704502 -1 0 2
1301 1 6.194086046369744 17.48662663748741 9.445918831854115 0 0 1
222 1 1.1157093805984315 14.069278536913204 14.506237702656355 1 0 0
1028 2 8.89721672964112 17.901699925662427 8.64084339588 0 -1 0
1699 2 9.367618498490614 16.161739831804308 10.358665609700592 1 1 -1
1179 1 9.808657875829008 19.437947259405007 9.375541603873732 1 0 1
219 1 10.714886887205225 17.131214213767464 10.250196919894389 1 0 0
860 2 11.034790609849734 15.734353351771901 11.364619657155506 0 -1 -1
1223 2 10.895866741220013 17.752131977190935 11.754897578837756 -1 0 1
778 2 9.102123056798874 21.706211593145312 10.64388907159461 0 0 -1
1085 1 13.073396055473161 15.744388197018761 11.99517696423257 -1 -1 0
501 1 10.883534682229588 19.40913674200616 12.154527692489673 -1 0 0
478 1 12.762265160444983 20.40212183389899 8.984636576053745 1 -1 0
746 1 16.100130204568412 18.289840591522186 11.730904690923323 0 0 -1
1490 2 13.686811739274455 18.97718209337806 9.387794444656437 -1 0 0
343 2 15.793460923014141 19.939288176115163 10.719018518945742 0 -1 0
615 2 17.532375950593433 19.19305588417909 11.16389709477288 0 0 -1
1609 1 14.094021967239627 19.58141308141444 12.015555547614223 0 0 0
554 2 12.9026534860004 17.47434223489995 10.921721858308308 0 -1 1
1317 1 15.507804379811786 19.417206899046747 8.961864525153446 0 -1 0
1345 1 17.904749664440473 18.668874895856057 8.677053563887206 -1 -1 1
614 2 3.554630863353159 23.58070332633701 15.137059299579827 0 -1 1
1100 1 17.660595841065188 20.648452654321282 11.856721903917132 2 -1 1
1241 2 21.048268739779267 17.901919188666902 13.919803772380257 1 -1 -1
322 1 19.028189919165044 18.180528520952194 10.76161045384992 1 -1 0
1453 2 18.93209051889601 20.910726988622358 9.63771036107127 0 0 -1
19 1 21.6197930499482 20.071625745304637 11.385485446510593 0 -1 -1
1549 1 12.31234984558097 12.699552309735996 14.871283624454753 1 1 0
110 2 21.240485540950658 17.754348812513555 10.2671482488659 -1 -1 0
1714 2 6.201028373293904 16.32227113151196 16.55197228093462 0 0 0
396 2 24.490571540556175 17.358029044931023 10.731775422372161 -1 0 -1
816 2 23.49371548363883 18.747786074707562 8.670117522277613 -1 0 0
938 1 23.54617428634362 18.184845589908072 11.96101772308384 0 0 2
1386 1 23.210641649952834 20.64357538224676 9.285416350748486 -1 1 0
1132 1 0.5712593474961558 18.610070951094798 9.491176706502587 2 -1 1
1667 2 24.154376128728693 19.815769310290946 11.905097924385327 -1 -1 -1
1337 1 15.868133807927897 21.8325033817717 16.4670130776058 0 1 -1
207 2 18.056276212269452 13.313175201478995 10.263607972761998 0 1 0
1614 1 1.896693117061163 22.123118700548282 9.990456623374362 0 0 0
711 1 3.1277067735510005 22.762342005475325 12.108689692335265 1 1 -1
549 2 1.1001386302174478 23.300340675491896 8.789073124469443 0 -1 -1
1600 1 0.8240826759298109 20.41435594816295 11.945611185794284 0 0 0
1188 1 3.756886684995108 23.86319800095316 9.35374725267763 1 -1 0
186 2 7.505086354571511 23.220816550168458 16.12133331625536 0 1 0
993 2 22.95300001772575 13.30009053547289 8.504240970524148 0 0 1
323 1 5.884077478242253 22.466079213602654 9.2176196032593 0 0 0
237 1 5.8605408250901165 22.96696841350399 12.582709687229892 0 -2 0
150 2 4.638671171198892 23.10263526078989 10.556284753384926 0 -1 1
386 2 6.6709558184207385 23.4247150658479 10.363436841868392 2 0 1
930 1 7.275020188667305 25.060679886435153 11.623757849668602 0 -2 0
929 1 19.70959834784675 24.56968350803252 8.770986251792854 0 -2 1
367 2 11.864406090617539 23.453289020318813 11.445340320728514 0 0 0
542 2 11.90756353398485 21.86357576536389 8.601976628361228 0 1 -1
883 1 4.488882795774513 15.510341793394343 16.806843650767405 0 1 -1
1198 2 8.201774583127586 23.290090440558316 9.049018245633317 0 -1 0
537 1 12.74183783865299 12.67672729521137 12.488686899833718 1 1 0
924 1 12.416240292996683 23.607311511878997 9.92559446046361 0 0 0
1444 2 10.932848512923211 21.025542832568867 10.780117621662253 0 0 0
1352 1 9.59651023247887 24.057208999882903 10.221587046771246 0 0 0
946 1 11.955698474001036 21.79624115990017 11.913047184306288 0 -2 0
804 2 8.438856382822397 23.52144059608934 11.982454030704343 1 0 0
1410 2 7.830290157849702 21.286748438686573 12.418560173301138 -1 1 0
200 2 15.549649108490824 24.58290205474902 9.79398538411611 1 -1 0
1561 1 17.379700177967898 23.68128718800331 15.432387300336151 1 0 -1
909 1 13.309721169874647 23.287948089639478 15.897628708858708 0 -1 0
751 1 15.998764680341916 22.896884269696017 10.180840080470814 0 -1 -1
1662 2 12.848428448837616 21.49863096895097 10.326425796948008 0 0 0
855 2 14.5030382549119 20.693633259705983 9.387239829942256 0 0 0
255 1 14.064256666228145 24.747810597068217 11.64230026910984 0 0 0
120 2 16.186687991050412 21.861071859653137 12.118466958397041 0 -1 -1
53 1 17.40426772909457 24.133541900720836 11.968342310233826 0 -2 0
820 2 6.834138571751066 24.50185934907411 13.162700758956039 0 0 -2
686 1 18.100250597511597 22.34345456128358 10.57259400157007 0 -1 1
1408 2 17.505349665646868 24.81709603623201 9.870269209981602 -2 0 0
1582 1 20.40965390744725 21.51363353052212 12.892049871858264 1 1 0
1282 2 18.276514796842264 22.145184690551034 12.21993004677775 -1 -1 -1
880 1 20.513277428611232 22.59591118205423 10.419193228164028 -1 0 -1
116 2 22.11183066086153 21.478752752260654 12.286491269107282 0 -1 0
1491 2 25.09825480085162 21.233508680661842 10.715688672362393 -1 -1 0
1594 1 0.6361683115077713 22.96823705141815 11.096556033393744 1 -1 0
134 2 0.7488184901794424 23.33597227234531 12.822920797228731 1 0 0
495 1 21.250395248105107 22.18216667360427 14.507454161620897 -1 0 0
1204 2 24.0623400225045 14.680948292366017 14.265842018974487 0 0 0
1449 2 1.8820349616368455 15.826818186943413 14.243034983173773 -1 2 0
1384 1 3.2154362554085165 16.067679411985218 12.473783927902318 0 1 -1
373 2 24.122868376742254 15.910571491946424 15.82538613805411 0 0 0
1278 2 2.3768700319223135 17.12072682748134 15.814079786511984 -1 0 0
259 1 0.6176317877801589 16.502210241255284 15.037075027901329 1 0 -1
1414 2 4.183542803823446 14.602539410879851 12.480938509916442 1 0 -1
789 2 4.31968982401347 13.852859503541149 16.376996408876302 1 0 -1
1181 1 3.5377726766179505 13.305199039065249 14.753067724886993 1 -1 0
771 2 6.130852639978265 13.1498605806925 15.808593819369708 0 0 -1
1476 2 8.000079371564437 14.79235635215342 15.539641384220952 0 1 1
780 2 3.3515858721380094 15.3457461644476 15.507283372549436 0 1 0
908 1 5.812363520395035 15.223399305281308 14.411296963212928 0 1 0
1379 1 7.7794937333306935 16.27690499413172 13.004167664763925 -1 0 -1
1484 2 18.21786195848218 23.061878679592446 14.099816624403022 0 -1 -1
607 2 9.82637120652626 13.611237071749748 16.102838595162602 -2 0 0
269 1 23.329631342380353 24.318932424254847 12.047159826596397 -1 0 0
1557 1 8.148285374872739 12.851638311244699 15.562435485426763 -1 0 1
985 2 11.860907945350004 16.36052743137921 14.750982158060763 -1 0 0
241 1 10.696567122185186 14.29422378847471 13.493666098256028 0 0 -1
1524 1 10.939763970107894 15.050744148342421 15.7640416784494 1 0 0
1463 2 9.14911193845636 14.601144564845088 13.96265337689569 -2 -1 0
1045 2 16.915949916387845 13.1390434998204 16.009960183821335 0 -2 -1
806 2 16.803913399121356 13.718570160315025 14.132965251065736 0 1 -1
221 1 15.539683144471345 14.334709153737927 15.294616020832343 0 0 1
1238 2 13.76179588698887 13.877918888082252 13.286065079773486 2 -1 1
1154 1 16.917719428917742 16.479878018626792 12.418415772512592 0 -1 1
696 1 22.21478232499718 23.850186589936058 15.769216410748749 0 0 1
75 1 13.127898304599166 14.365105907990278 16.352447403159125 0 -1 -1
153 2 14.677242639722518 15.73204727980373 16.25551869031797 0 0 0
1107 1 13.46745195579284 15.647544750428956 14.399491537352773 0 -1 0
1056 2 14.265594506191334 13.215436655295116 15.929807982063712 0 0 1
738 1 5.699913178675462 25.057865260254367 15.519493555438158 1 1 1
1151 1 19.09838733915999 13.89910097443157 14.420641497217808 0 0 -1
161 2 17.94459878100566 15.026294821156906 15.247728273284627 1 0 -2
308 1 1.891214670782017 24.6436594066165 10.397571888098028 2 -1 0
1369 1 19.13208809659816 16.801871306843275 12.832112361316586 1 -1 1
1025 2 20.05715039400493 14.838653391882783 12.800603605902031 0 -1 0
357 2 2.381660962364078 24.262608507354017 12.250703435768136 1 0 2
618 2 21.460065618521554 15.222762644482271 14.151919856706735 0 1 0
488 1 20.40718395489801 15.4951036374803 15.357773061066926 -1 0 -1
270 1 23.955418104188567 14.125180026386095 15.878056435666702 0 0 0
1399 1 24.34119491441769 25.106762500767637 8.679944982550058 0 -3 1
915 1 22.227904229815977 16.76077817166209 13.892310944448017 0 -2 1
936 1 19.903633208669227 23.653452395327925 13.682457252946506 -1 -1 1
594 2 24.812020996270725 20.715017757786732 14.68076601038081 1 -1 -2
199 2 1.2195029993079225 18.720032795953095 16.178085402218763 -1 -1 -1
243 1 10.593196089312258 21.686486180742243 16.509076844334302 0 0 0
289 1 0.349008047863841 18.548205152351038 14.615480156804853 1 -2 0
1269 2 0.8778176108280861 19.145848371768523 13.080338472292384 1 -1 1
1169 1 3.4772122549329127 17.69965384689725 14.398725933213175 1 1 0
935 1 5.4861548848479105 16.763946047890627 14.999581230319086 0 -1 -1
813 2 3.462612183364594 20.285202246573917 14.016454514424032 0 -1 0
1395 1 9.23947742777854 16.284695572931007 15.137134276326869 0 1 0
902 1 6.8848469438784425 18.231994519961283 13.963834977566531 1 -1 1
1004 2 6.488957047859948 19.675098638539225 15.065567450528345 -1 -1 0
563 2 7.026156458433459 19.587388900447245 12.638695871957493 -2 1 -1
